RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7733001708984375,1,3.1315155029296875,1,0.07637239247560501,0.607807457447052,-144.96725463867188,79.60834503173828,18.333303451538086,1,0.09685461223125458,0.6604199409484863,-137.9038848876953,70.01802825927734,14.842706680297852,1,10.274707794189453,-17.37987518310547,592.639892578125,0.4777359664440155,0.5432754158973694,0.324885755777359,1,-49.109981536865234,-17.977439880371094,594.1536254882812,0.6137633323669434,0.5444174408912659,0.332355797290802,601082211624,1938691715
1,2.797576904296875,1,3.1094970703125,1,0.0780990719795227,0.6123014688491821,-144.37181091308594,78.78916931152344,18.035131454467773,1,0.08974147588014603,0.6512669920921326,-140.35687255859375,71.68645477294922,15.44996166229248,1,10.29395866394043,-17.398967742919922,592.6201171875,0.4776908755302429,0.5433189868927002,0.32484397292137146,1,-49.07456970214844,-17.987171173095703,593.9324951171875,0.613730251789093,0.5444454550743103,0.3318707048892975,601082219957,1938700048
1,2.75634765625,1,3.0839080810546875,1,0.08324660360813141,0.5888671278953552,-142.59664916992188,83.06083679199219,19.58991241455078,1,0.08429264277219772,0.6471004486083984,-142.2359161376953,72.44593811035156,15.726411819458008,1,10.315568923950195,-17.412031173706055,592.6488037109375,0.4776425361633301,0.5433477759361267,0.3249073922634125,1,-49.05706024169922,-17.983154296875,593.8763427734375,0.6137023568153381,0.5444380044937134,0.33174583315849304,601082228294,1938708385
1,2.750091552734375,1,3.10858154296875,1,0.08405239135026932,0.595974862575531,-142.31878662109375,81.76521301269531,19.11836051940918,1,0.09372200071811676,0.6522786021232605,-138.9841766357422,71.50206756591797,15.382813453674316,1,10.334334373474121,-17.41907501220703,592.7261962890625,0.47760292887687683,0.5433617234230042,0.32507655024528503,1,-49.041168212890625,-17.983684539794922,593.8385009765625,0.6136742234230042,0.5444403290748596,0.33166104555130005,601082236628,1938716719
1,2.7328338623046875,1,3.10614013671875,1,0.0871955156326294,0.5926082730293274,-141.23486328125,82.37889099121094,19.34170913696289,1,0.07815675437450409,0.6537736058235168,-144.35191345214844,71.22956848144531,15.28360652923584,1,10.35932445526123,-17.435688018798828,592.7645263671875,0.477547287940979,0.5433982014656067,0.3251612186431885,1,-49.02439498901367,-17.989408493041992,593.919921875,0.6136183142662048,0.5444509387016296,0.33183473348617554,601082244961,1938725052
1,2.77874755859375,1,3.1026153564453125,1,0.08498410135507584,0.6027672290802002,-141.9974822998047,80.527099609375,18.66769790649414,1,0.07819932699203491,0.6584684252738953,-144.3372344970703,70.37374114990234,14.972222328186035,1,10.374944686889648,-17.43239974975586,592.7152709960938,0.47750917077064514,0.5433921813964844,0.32505467534065247,1,-49.004844665527344,-17.974899291992188,593.9429931640625,0.6135686039924622,0.5444177389144897,0.3318807780742645,601082253293,1938733385
1,2.7418212890625,1,3.0872344970703125,1,0.08215780556201935,0.5792858004570007,-142.97213745117188,84.80732727050781,20.225595474243164,1,0.08251869678497314,0.6534432768821716,-142.84768676757812,71.28974914550781,15.305598258972168,1,10.389630317687988,-17.43874740600586,592.6082763671875,0.47747060656547546,0.5434092879295349,0.32482272386550903,1,-48.979610443115234,-17.969844818115234,593.92724609375,0.613514244556427,0.5444069504737854,0.3318420350551605,601082261627,1938741719
1,2.7698822021484375,1,3.0995941162109375,1,0.08222580701112747,0.6120210886001587,-142.9486846923828,78.84028625488281,18.053773880004883,1,0.08334851264953613,0.6607134342193604,-142.56150817871094,69.96453857421875,14.823247909545898,1,10.399271965026855,-17.44066619873047,592.4526977539062,0.4774414002895355,0.5434176325798035,0.32448506355285645,1,-48.96990203857422,-17.966127395629883,593.9976806640625,0.6134768724441528,0.544396698474884,0.33199289441108704,601082269961,1938750053
1,2.7499237060546875,1,3.119964599609375,1,0.08274360001087189,0.6053418517112732,-142.77011108398438,80.05779266357422,18.496858596801758,1,0.0903598740696907,0.663716197013855,-140.14361572265625,69.41718292236328,14.624030113220215,1,10.413579940795898,-17.441219329833984,592.4135131835938,0.47740668058395386,0.5434199571609497,0.324400395154953,1,-48.960777282714844,-17.96401596069336,594.058837890625,0.6134428381919861,0.5443902611732483,0.332123726606369,601082278294,1938758386
1,2.7541961669921875,1,3.089141845703125,1,0.0835699513554573,0.5940876603126526,-142.48513793945312,82.1092300415039,19.243547439575195,1,0.09139208495616913,0.6607060432434082,-139.78765869140625,69.96587371826172,14.823760986328125,1,10.423425674438477,-17.452823638916016,592.4520874023438,0.47738584876060486,0.5434451699256897,0.3244849145412445,1,-48.95305252075195,-17.96976089477539,594.0588989257812,0.6134251356124878,0.5444032549858093,0.33212268352508545,601082286627,1938766719
1,2.70330810546875,1,3.087493896484375,1,0.08947678655385971,0.6035469174385071,-140.44815063476562,80.38497924804688,18.6159610748291,1,0.09000654518604279,0.6617428064346313,-140.26547241210938,69.77691650390625,14.7549409866333,1,10.43497085571289,-17.452392578125,592.4517822265625,0.4773592948913574,0.5434442162513733,0.324484646320343,1,-48.940223693847656,-17.971294403076172,594.0314331054688,0.6134018301963806,0.5444074273109436,0.33206096291542053,601082294960,1938775052
1,2.75213623046875,1,3.1070709228515625,1,0.08514119684696198,0.5916953086853027,-141.9432830810547,82.5452880859375,19.402259826660156,1,0.0883009284734726,0.6620018482208252,-140.85365295410156,69.72966766357422,14.737799644470215,1,10.445934295654297,-17.45746612548828,592.51953125,0.47733718156814575,0.5434539318084717,0.324632465839386,1,-48.934913635253906,-17.973251342773438,594.051025390625,0.6133854389190674,0.5444112420082092,0.332102507352829,601082303294,1938783386
1,2.7593536376953125,1,3.07183837890625,1,0.08366985619068146,0.6191632151603699,-142.45069885253906,77.53839111328125,17.57990837097168,1,0.09050864726305008,0.6577481031417847,-140.09231567382812,70.50508117675781,15.019957542419434,1,10.448121070861816,-17.464811325073242,592.548583984375,0.47733351588249207,0.5434697270393372,0.324695885181427,1,-48.93632507324219,-17.976581573486328,594.1111450195312,0.613375723361969,0.5444170832633972,0.3322330713272095,601082311626,1938791719
1,2.7264556884765625,1,3.0938873291015625,1,0.09051071852445602,0.6066856980323792,-140.0915985107422,79.81282043457031,18.40773582458496,1,0.09401871263980865,0.6606335639953613,-138.88185119628906,69.9791030883789,14.828510284423828,1,10.452742576599121,-17.47144317626953,592.577392578125,0.47732415795326233,0.5434839725494385,0.32475876808166504,1,-48.93278503417969,-17.984636306762695,594.1015014648438,0.6133697628974915,0.544435441493988,0.33221182227134705,601082319959,1938800052
1,2.7498779296875,1,3.1110687255859375,1,0.08193257451057434,0.5951288342475891,-143.04981994628906,81.9194564819336,19.174440383911133,1,0.09276815503835678,0.6618631482124329,-139.3131103515625,69.75499725341797,14.746927261352539,1,10.455020904541016,-17.485090255737305,592.6069946289062,0.4773203432559967,0.5435140132904053,0.32482364773750305,1,-48.91343307495117,-17.99526023864746,593.9859008789062,0.613350510597229,0.5444625616073608,0.331958144903183,601082328292,1938808385
1,2.734375,1,3.066680908203125,1,0.08931417763233185,0.5986654162406921,-140.5042266845703,81.2747802734375,18.939817428588867,1,0.08950860053300858,0.644955039024353,-140.4371795654297,72.83702850341797,15.868721008300781,1,10.499821662902832,-17.504735946655273,592.77099609375,0.4772249758243561,0.5435541272163391,0.32518231868743896,1,-48.89787673950195,-18.006938934326172,593.8703002929688,0.6133398413658142,0.5444920659065247,0.331705242395401,601082336627,1938816720
1,2.743927001953125,1,3.1044769287109375,1,0.14100445806980133,0.6071277260780334,-122.6786117553711,79.73226165771484,18.378376007080078,1,0.12693215906620026,0.66245037317276,-127.53148651123047,69.64793395996094,14.707986831665039,1,10.609841346740723,-17.512725830078125,592.8553466796875,0.4769761562347412,0.5435702204704285,0.32537007331848145,1,-48.75608825683594,-18.003509521484375,593.5474853515625,0.613085150718689,0.5444936156272888,0.3309807777404785,601082344960,1938825053
1,2.7004852294921875,1,3.1214599609375,1,0.1940925419330597,0.5814999341964722,-104.3709487915039,84.40374755859375,20.078662872314453,1,0.17618447542190552,0.653887152671814,-110.546630859375,71.2088623046875,15.276110649108887,1,10.747072219848633,-17.519372940063477,592.7738037109375,0.4766571819782257,0.5435877442359924,0.325198233127594,1,-48.592506408691406,-17.997478485107422,593.4823608398438,0.6127249002456665,0.5444822907447815,0.3308108150959015,601082353296,1938833389
1,2.6963653564453125,1,3.1040802001953125,1,0.222817525267601,0.592140793800354,-94.46501922607422,82.46410369873047,19.372730255126953,1,0.20776772499084473,0.6401560306549072,-99.65499877929688,73.71177673339844,16.187131881713867,1,10.8487548828125,-17.536853790283203,592.8488159179688,0.4764271676540375,0.54362553358078,0.32536569237709045,1,-48.49362564086914,-18.002304077148438,593.6532592773438,0.6124621033668518,0.5444886684417725,0.3311638832092285,601082361629,1938841722
1,2.6418304443359375,1,3.0401153564453125,1,0.23058803379535675,0.5650553107261658,-91.78531646728516,87.40132141113281,21.169658660888672,1,0.22020865976810455,0.610141396522522,-95.36470031738281,79.18292999267578,18.178451538085938,1,10.89133071899414,-17.551023483276367,592.7022705078125,0.47632238268852234,0.54366135597229,0.32504937052726746,1,-48.38512420654297,-17.989458084106445,593.355712890625,0.6122774481773376,0.544468343257904,0.33049991726875305,601082369962,1938850055
1,2.6279754638671875,1,3.0770416259765625,1,0.21752113103866577,0.5513483881950378,-96.29149627685547,89.89984130859375,22.079086303710938,1,0.21514733135700226,0.615513026714325,-97.110107421875,78.20375061035156,17.822126388549805,1,10.884933471679688,-17.546464920043945,592.7410888671875,0.4763389527797699,0.5436500906944275,0.32513320446014404,1,-48.3756217956543,-17.980838775634766,593.3765869140625,0.6122512817382812,0.5444483757019043,0.33054319024086,601082378295,1938858389
0,nan,1,3.050933837890625,0,nan,nan,nan,nan,nan,1,0.22286804020404816,0.6148484945297241,-94.44759368896484,78.32489776611328,17.866174697875977,0,nan,nan,nan,nan,nan,nan,1,-48.38409423828125,-17.995750427246094,593.3751220703125,0.6122710704803467,0.5444819331169128,0.3305419981479645,601082386628,1938866722
1,2.6756134033203125,1,3.104827880859375,1,0.2207522690296173,0.5822112560272217,-95.17723083496094,84.27408599853516,20.031497955322266,1,0.22341759502887726,0.6274387836456299,-94.2580795288086,76.02991485595703,17.030841827392578,1,10.862569808959961,-17.550174713134766,592.702880859375,0.47638851404190063,0.5436593294143677,0.325049489736557,1,-48.39495086669922,-18.000896453857422,593.36328125,0.6122984290122986,0.5444937944412231,0.3305182456970215,601082394961,1938875055
1,2.6176910400390625,1,3.0731048583984375,1,0.21892249584197998,0.547622799873352,-95.8082275390625,90.57893371582031,22.3262882232666,1,0.22737661004066467,0.6192865371704102,-92.89279174804688,77.51593017578125,17.571697235107422,1,10.860004425048828,-17.56039810180664,592.6837158203125,0.47639352083206177,0.5436829328536987,0.32500797510147095,1,-48.4072265625,-18.01092529296875,593.352294921875,0.6123288869857788,0.5445166826248169,0.3304968774318695,601082403295,1938883389
1,2.696075439453125,1,3.0681304931640625,1,0.21508996188640594,0.5934277176856995,-97.12989807128906,82.22954559326172,19.287281036376953,1,0.22710920870304108,0.6223962903022766,-92.9850082397461,76.94906616210938,17.365402221679688,1,10.853897094726562,-17.568815231323242,592.6935424804688,0.47640806436538696,0.5437016487121582,0.32502931356430054,1,-48.42795944213867,-18.015029907226562,593.4482421875,0.6123558282852173,0.5445231795310974,0.33070865273475647,601082411628,1938891722
1,2.6583404541015625,1,3.077056884765625,1,0.21876810491085052,0.5756843090057373,-95.8614730834961,85.46382904052734,20.46453857421875,1,0.22650228440761566,0.6189146041870117,-93.19430541992188,77.58370971679688,17.596412658691406,1,10.841374397277832,-17.571712493896484,592.6357421875,0.47643405199050903,0.5437096357345581,0.324903279542923,1,-48.43756866455078,-18.030254364013672,593.4169921875,0.6123844981193542,0.5445582866668701,0.330642968416214,601082419961,1938900055
1,2.691192626953125,1,3.114837646484375,1,0.21582429111003876,0.5958930850028992,-96.87666320800781,81.7801284790039,19.123775482177734,1,0.22477926313877106,0.6397520899772644,-93.78850555419922,73.78540802001953,16.21396255493164,1,10.832839965820312,-17.583702087402344,592.645751953125,0.4764541685581207,0.5437363386154175,0.324925035238266,1,-48.454715728759766,-18.04875373840332,593.4730834960938,0.6124118566513062,0.5445982217788696,0.330767959356308,601082428294,1938908389
1,2.66717529296875,1,3.072021484375,1,0.21851812303066254,0.580958902835846,-95.94767761230469,84.50235748291016,20.114587783813477,1,0.22160425782203674,0.6038923859596252,-94.88341522216797,80.32201385498047,18.592998504638672,1,10.823858261108398,-17.586994171142578,592.6946411132812,0.47647714614868164,0.5437424778938293,0.325031042098999,1,-48.471893310546875,-18.064212799072266,593.4713134765625,0.6124516129493713,0.5446329712867737,0.33076754212379456,601082436627,1938916722
1,2.6580352783203125,1,3.10430908203125,1,0.21698002517223358,0.5720716118812561,-96.47810363769531,86.12234497070312,20.704206466674805,1,0.227127805352211,0.6348380446434021,-92.97860717773438,74.6811752319336,16.5399169921875,1,10.820006370544434,-17.598852157592773,592.656005859375,0.47648414969444275,0.5437701940536499,0.32494717836380005,1,-48.49217987060547,-18.074054718017578,593.4986572265625,0.6124922037124634,0.5446543097496033,0.33083072304725647,601082444960,1938925055
1,2.675750732421875,1,3.124359130859375,1,0.22377823293209076,0.5700213313102722,-94.13371276855469,86.49609375,20.840227127075195,1,0.23320072889328003,0.645327091217041,-90.88432312011719,72.76919555664062,15.844074249267578,1,10.807371139526367,-17.624675750732422,592.685791015625,0.47651463747024536,0.5438275933265686,0.32501208782196045,1,-48.50178527832031,-18.104888916015625,593.4191284179688,0.6125313639640808,0.544725775718689,0.330660879611969,601082453293,1938933388
1,2.643707275390625,1,3.101898193359375,1,0.21848244965076447,0.57996666431427,-95.95999145507812,84.68321228027344,20.18045997619629,1,0.2293718159198761,0.6379543542861938,-92.20472717285156,74.11310577392578,16.333213806152344,1,10.795614242553711,-17.637531280517578,592.696044921875,0.476542204618454,0.5438563227653503,0.3250342309474945,1,-48.5196533203125,-18.12133026123047,593.4163818359375,0.612572968006134,0.5447627902030945,0.330658495426178,601082461628,1938941722
1,2.65460205078125,1,3.07037353515625,1,0.21864201128482819,0.5638660192489624,-95.90496063232422,87.61811828613281,21.24859046936035,1,0.22778156399726868,0.6152728199958801,-92.75314331054688,78.24754333496094,17.838045120239258,1,10.783499717712402,-17.663471221923828,592.6868286132812,0.47656965255737305,0.5439150333404541,0.3250143229961395,1,-48.53583526611328,-18.14199447631836,593.4432373046875,0.6126042604446411,0.5448085069656372,0.33072006702423096,601082469961,1938950055
1,2.6368865966796875,1,3.1232757568359375,1,0.21945063769817352,0.567797064781189,-95.6260986328125,86.90153503417969,20.987802505493164,1,0.23226909339427948,0.6379467844963074,-91.20560455322266,74.11448669433594,16.333728790283203,1,10.770781517028809,-17.683576583862305,592.7161865234375,0.4766002595424652,0.5439594984054565,0.32507815957069397,1,-48.555419921875,-18.157320022583008,593.5093994140625,0.6126349568367004,0.5448410511016846,0.330867201089859,601082478294,1938958389
1,2.647247314453125,1,3.111114501953125,1,0.21731436252593994,0.5648276805877686,-96.36280059814453,87.44279479980469,21.184831619262695,1,0.23147368431091309,0.647358238697052,-91.47989654541016,72.39895629882812,15.709298133850098,1,10.755043983459473,-17.698793411254883,592.648681640625,0.47663331031799316,0.5439955592155457,0.324931263923645,1,-48.56432342529297,-18.175148010253906,593.4580688476562,0.6126664280891418,0.5448825359344482,0.33075812458992004,601082486632,1938966727
1,2.693389892578125,1,3.0806121826171875,1,0.21995718777179718,0.6005308628082275,-95.451416015625,80.93473052978516,18.816102981567383,1,0.2297678142786026,0.6282062530517578,-92.06817626953125,75.88999938964844,16.97997283935547,1,10.746232032775879,-17.71358871459961,592.6297607421875,0.4766526222229004,0.5440294146537781,0.32489013671875,1,-48.58135986328125,-18.196760177612305,593.446044921875,0.6127080321311951,0.5449314713478088,0.3307357132434845,601082494965,1938975060
1,2.623291015625,1,3.025543212890625,1,0.2199229896068573,0.5604758858680725,-95.46320343017578,88.23604583740234,21.473543167114258,1,0.22594007849693298,0.6114112734794617,-93.38818359375,78.9514389038086,18.09423065185547,1,10.731148719787598,-17.725677490234375,592.659423828125,0.4766886830329895,0.5440558791160583,0.3249543607234955,1,-48.60292053222656,-18.211591720581055,593.482666015625,0.6127495169639587,0.5449637174606323,0.33081915974617004,601082503299,1938983394
1,2.635284423828125,1,3.0869903564453125,1,0.22235359251499176,0.5895069241523743,-94.62500762939453,82.9441909790039,19.547487258911133,1,0.23139435052871704,0.6363934874534607,-91.50726318359375,74.39762878417969,16.436744689941406,1,10.72655963897705,-17.739992141723633,592.6595458984375,0.4766993224620819,0.5440881252288818,0.32495489716529846,1,-48.613948822021484,-18.23011016845703,593.4615478515625,0.6127793788909912,0.5450059175491333,0.3307759165763855,601082511632,1938991727
1,2.6446380615234375,1,3.068023681640625,1,0.2204563021659851,0.5741828083992004,-95.27928924560547,85.7375259399414,20.564178466796875,1,0.2325865477323532,0.6319776773452759,-91.09611511230469,75.20255279541016,16.72970962524414,1,10.718730926513672,-17.746807098388672,592.6790771484375,0.4767182171344757,0.5441029667854309,0.324997216463089,1,-48.624244689941406,-18.239694595336914,593.4598999023438,0.6128033995628357,0.545027494430542,0.33077433705329895,601082519965,1939000060
1,2.619873046875,1,3.0298614501953125,1,0.22194664180278778,0.5775966644287109,-94.76535034179688,85.11522674560547,20.337665557861328,1,0.22155186533927917,0.6115675568580627,-94.90147399902344,78.92294311523438,18.0838623046875,1,10.709892272949219,-17.761934280395508,592.6990356445312,0.47673946619033813,0.5441365242004395,0.3250406086444855,1,-48.6392822265625,-18.251602172851562,593.5067138671875,0.6128277778625488,0.5450528860092163,0.33087873458862305,601082528298,1939008394
1,2.6073455810546875,1,3.0542755126953125,1,0.21859852969646454,0.5584332346916199,-95.91996002197266,88.60839080810547,21.609058380126953,1,0.2275942713022232,0.6211185455322266,-92.81774139404297,77.18199157714844,17.45017433166504,1,10.701166152954102,-17.759607315063477,592.66015625,0.4767577052116394,0.5441322326660156,0.32495567202568054,1,-48.6402702331543,-18.25720977783203,593.4664916992188,0.612838625907898,0.5450667142868042,0.33079198002815247,601082536631,1939016727
1,2.581817626953125,1,3.0511932373046875,1,0.2247561663389206,0.5681396126747131,-93.79646301269531,86.83909606933594,20.96503448486328,1,0.22942876815795898,0.6189081072807312,-92.18509674072266,77.58491516113281,17.596803665161133,1,10.687889099121094,-17.766860961914062,592.6801147460938,0.4767891466617584,0.5441480278968811,0.32499879598617554,1,-48.652252197265625,-18.266029357910156,593.4942626953125,0.6128601431846619,0.5450856685638428,0.33085447549819946,601082544964,1939025060
1,2.57757568359375,1,3.07769775390625,1,0.22650864720344543,0.5454455018043518,-93.1921157836914,90.97581481933594,22.470752716064453,1,0.23139390349388123,0.6390069723129272,-91.50740051269531,73.92124938964844,16.263328552246094,1,10.679512977600098,-17.768207550048828,592.6611328125,0.47680750489234924,0.5441515445709229,0.3249572813510895,1,-48.67407989501953,-18.263999938964844,593.5902099609375,0.6128894686698914,0.5450782775878906,0.3310661017894745,601082553298,1939033394
1,2.64276123046875,1,3.0092926025390625,1,0.2213049679994583,0.5830695629119873,-94.98662567138672,84.11761474609375,19.97458267211914,1,0.23134927451610565,0.6075798869132996,-91.52281188964844,79.64985656738281,18.348363876342773,1,10.67070198059082,-17.770811080932617,592.6514892578125,0.47682735323905945,0.5441576838493347,0.32493603229522705,1,-48.6826057434082,-18.267244338989258,593.6082763671875,0.6129051446914673,0.545085072517395,0.331106960773468,601082561630,1939041726
1,2.5881195068359375,1,3.0787811279296875,1,0.21294187009334564,0.5545644760131836,-97.87067413330078,89.31360626220703,21.86570930480957,1,0.22543397545814514,0.6337041258811951,-93.56272888183594,74.88785552978516,16.615175247192383,1,10.661785125732422,-17.778057098388672,592.6710205078125,0.4768487513065338,0.5441734194755554,0.324978232383728,1,-48.685523986816406,-18.284908294677734,593.5780029296875,0.6129183769226074,0.5451256036758423,0.3310423493385315,601082569964,1939050060
1,2.5716400146484375,1,3.04412841796875,1,0.22146466374397278,0.5683286190032959,-94.93155670166016,86.80464935302734,20.952552795410156,1,0.2287922352552414,0.6245856285095215,-92.40460968017578,76.55000305175781,17.220136642456055,1,10.650595664978027,-17.784019470214844,592.6912231445312,0.476875364780426,0.5441862940788269,0.325021892786026,1,-48.69289016723633,-18.3002986907959,593.5477294921875,0.6129417419433594,0.5451610088348389,0.3309783935546875,601082578297,1939058394
0,nan,1,3.04345703125,0,nan,nan,nan,nan,nan,1,0.22870689630508423,0.6251256465911865,-92.43404388427734,76.4515609741211,17.18430519104004,0,nan,nan,nan,nan,nan,nan,1,-48.700706481933594,-18.30660629272461,593.5468139648438,0.6129598617553711,0.5451752543449402,0.33097800612449646,601082586630,1939066727
1,2.63677978515625,1,3.02667236328125,1,0.21520516276359558,0.5797371864318848,-97.09017944335938,84.7250747680664,20.19562530517578,1,0.2301086038351059,0.6243464946746826,-91.95065307617188,76.59359741210938,17.23597526550293,1,10.63870906829834,-17.808542251586914,592.6719970703125,0.4769018888473511,0.5442421436309814,0.32498034834861755,1,-48.703956604003906,-18.326255798339844,593.4368896484375,0.6129909753799438,0.5452225804328918,0.3307410180568695,601082594963,1939075060
1,2.577056884765625,1,3.098968505859375,1,0.2212682068347931,0.5554718375205994,-94.99929809570312,89.148193359375,21.8055419921875,1,0.2336416244506836,0.634850800037384,-90.7322769165039,74.67884063720703,16.539106369018555,1,10.636323928833008,-17.817550659179688,592.7889404296875,0.47691279649734497,0.5442591905593872,0.32523471117019653,1,-48.716339111328125,-18.34067153930664,593.4765014648438,0.6130109429359436,0.5452538132667542,0.330829381942749,601082603296,1939083393
1,2.5310211181640625,1,3.0156097412109375,1,0.22414395213127136,0.530518651008606,-94.00758361816406,93.69670867919922,23.461069107055664,1,0.2298334389925003,0.6125484704971313,-92.04556274414062,78.74417877197266,18.01874351501465,1,10.637181282043457,-17.84059715270996,592.7890625,0.47691085934638977,0.5443111658096313,0.325235515832901,1,-48.71350860595703,-18.355358123779297,593.4063720703125,0.613019585609436,0.5452889204025269,0.330677330493927,601082611630,1939091727
1,2.6184844970703125,1,3.0161895751953125,1,0.2374372035264969,0.5813837647438049,-89.42334747314453,84.42493438720703,20.08637237548828,1,0.24065367877483368,0.6144230365753174,-88.31414031982422,78.4024429321289,17.894367218017578,1,10.656974792480469,-17.861509323120117,592.7784423828125,0.47686493396759033,0.5443586707115173,0.325213760137558,1,-48.70990753173828,-18.367431640625,593.5263671875,0.6129855513572693,0.5453125834465027,0.330936998128891,601082619964,1939100061
1,2.6500244140625,1,3.0517120361328125,1,0.21842031180858612,0.5961639881134033,-95.98141479492188,81.7307357788086,19.10582160949707,1,0.23217010498046875,0.6318567395210266,-91.23973846435547,75.22459411621094,16.737747192382812,1,10.612289428710938,-17.883201599121094,592.8772583007812,0.47697222232818604,0.5444047451019287,0.325427383184433,1,-48.73579406738281,-18.384693145751953,593.709228515625,0.6130056381225586,0.5453459620475769,0.33133822679519653,601082628297,1939108395
1,2.652618408203125,1,3.0207366943359375,1,0.1942753940820694,0.6034460067749023,-104.30789184570312,80.40336608886719,18.622695922851562,1,0.19588203728199005,0.6248583793640137,-103.75383758544922,76.5002670288086,17.202106475830078,1,10.539413452148438,-17.89029312133789,593.0348510742188,0.47714686393737793,0.5444161891937256,0.32576730847358704,1,-48.780296325683594,-18.40627098083496,593.6616821289062,0.6131176352500916,0.5453957319259644,0.33124375343322754,601082636629,1939116727
1,2.6368865966796875,1,3.1068572998046875,1,0.17950603365898132,0.574777364730835,-109.40116882324219,85.629150390625,20.524702072143555,1,0.17904548346996307,0.6450660824775696,-109.55998992919922,72.81674194335938,15.861418724060059,1,10.454553604125977,-17.87389373779297,593.0761108398438,0.4773435592651367,0.5443778038024902,0.32585328817367554,1,-48.87087631225586,-18.42696762084961,593.9842529296875,0.6132553219795227,0.5454326868057251,0.33195918798446655,601082644963,1939125061
1,2.6244049072265625,1,3.040496826171875,1,0.1792350858449936,0.5773223638534546,-109.4946060180664,85.16522216796875,20.35589027404785,1,0.18276174366474152,0.6246316432952881,-108.2784194946289,76.54161834716797,17.21707534790039,1,10.427925109863281,-17.878185272216797,593.2029418945312,0.4774104654788971,0.5443839430809021,0.3261280953884125,1,-48.88833999633789,-18.42766571044922,593.98193359375,0.61329585313797,0.5454342365264893,0.33195722103118896,601082653297,1939133395
1,2.6541290283203125,1,3.0645751953125,1,0.17640209197998047,0.5853285789489746,-110.4715805053711,83.70584869384766,19.824630737304688,1,0.1910024732351303,0.6379422545433044,-105.43656921386719,74.11531066894531,16.33400535583496,1,10.435049057006836,-17.867172241210938,593.2512817382812,0.47739627957344055,0.5443577766418457,0.3262331783771515,1,-48.89905548095703,-18.425296783447266,594.0780029296875,0.6132996678352356,0.545426070690155,0.3321671187877655,601082661630,1939141728
1,2.66986083984375,1,3.0750579833984375,1,0.1775103211402893,0.5873652100563049,-110.08940887451172,83.33458709716797,19.689605712890625,1,0.18807651102542877,0.6413412690162659,-106.44560241699219,73.49574279785156,16.10845947265625,1,10.434932708740234,-17.86065673828125,593.22216796875,0.47739526629447937,0.5443440079689026,0.32616961002349854,1,-48.898399353027344,-18.411022186279297,594.0490112304688,0.6133043169975281,0.5453948974609375,0.33210381865501404,601082669961,1939150060
1,2.6854400634765625,1,3.113800048828125,1,0.17588789761066437,0.5881038308143616,-110.64889526367188,83.19998168945312,19.64051628112793,1,0.18800556659698486,0.6575648784637451,-106.4700698852539,70.53846740722656,15.032140731811523,1,10.434122085571289,-17.854591369628906,593.2415771484375,0.47739797830581665,0.5443297624588013,0.32621169090270996,1,-48.907623291015625,-18.404895782470703,594.1070556640625,0.613312840461731,0.5453794002532959,0.3322310745716095,601082678294,1939158393
1,2.70428466796875,1,3.0995330810546875,1,0.1721094250679016,0.6067789196968079,-111.95191955566406,79.79582977294922,18.401525497436523,1,0.18647807836532593,0.6507640480995178,-106.99683380126953,71.77812957763672,15.483366966247559,1,10.436534881591797,-17.837778091430664,593.2607421875,0.47739332914352417,0.5442913770675659,0.32625293731689453,1,-48.922786712646484,-18.39307403564453,594.2230224609375,0.6133224964141846,0.5453494787216187,0.332484632730484,601082686628,1939166727
1,2.7184906005859375,1,3.05511474609375,1,0.17562605440616608,0.6073592305183411,-110.73920440673828,79.69005584716797,18.363039016723633,1,0.1900787651538849,0.6421427726745605,-105.755126953125,73.34966278076172,16.055313110351562,1,10.438907623291016,-17.826602935791016,593.2605590820312,0.47738781571388245,0.5442661643028259,0.32625240087509155,1,-48.920570373535156,-18.386213302612305,594.2240600585938,0.6133171319961548,0.545333981513977,0.33248624205589294,601082694961,1939175060
