RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5405731201171875,1,2.9889984130859375,1,0.14391818642616272,0.6412232518196106,-121.67378997802734,73.51725006103516,16.11632537841797,1,0.15638627111911774,0.7161563038825989,-117.3741226196289,59.85828399658203,11.14491081237793,1,8.283706665039062,-21.919702529907227,589.3672485351562,0.4822004437446594,0.5536471605300903,0.31785690784454346,1,-51.10546875,-22.3411922454834,589.9893188476562,0.6192847490310669,0.5543954372406006,0.32385000586509705,601144146429,2000626355
1,2.5229034423828125,1,2.93463134765625,1,0.1519211232662201,0.6360818147659302,-118.91395568847656,74.45443725585938,16.457414627075195,1,0.15555323660373688,0.692313015460968,-117.6613998413086,64.20449829101562,12.72679328918457,1,8.283760070800781,-21.911794662475586,589.4150390625,0.48220205307006836,0.5536271333694458,0.3179605305194855,1,-51.103981018066406,-22.337562561035156,589.97900390625,0.6192836165428162,0.5543876886367798,0.32382720708847046,601144154763,2000634689
1,2.5802001953125,1,2.978607177734375,1,0.1605302095413208,0.6558095812797546,-115.945068359375,70.8584213256836,15.148558616638184,1,0.1578691154718399,0.687346875667572,-116.86275482177734,65.10975646972656,13.056198120117188,1,8.333338737487793,-21.89990997314453,589.2990112304688,0.48208311200141907,0.5536053776741028,0.31770920753479004,1,-51.06075668334961,-22.332977294921875,590.0538940429688,0.6191669702529907,0.5543741583824158,0.3239811062812805,601144163097,2000643022
1,2.52142333984375,1,2.93798828125,1,0.23218169808387756,0.6354981660842896,-91.23573303222656,74.56084442138672,16.496126174926758,1,0.21997711062431335,0.6922454237937927,-95.44454956054688,64.21682739257812,12.731239318847656,1,8.512643814086914,-21.91191291809082,589.2286376953125,0.48166579008102417,0.5536361336708069,0.3175623416900635,1,-50.87229919433594,-22.336231231689453,589.8114624023438,0.6187882423400879,0.5543928146362305,0.323421448469162,601144171430,2000651355
1,2.51983642578125,1,2.8911895751953125,1,0.3084976077079773,0.6410620212554932,-64.9178695678711,73.54663848876953,16.127052307128906,1,0.29483938217163086,0.6630316972732544,-69.62796783447266,69.54197692871094,14.66940975189209,1,8.754386901855469,-21.924461364746094,589.1278076171875,0.48110270500183105,0.5536696314811707,0.317351371049881,1,-50.61255645751953,-22.33777618408203,590.00732421875,0.6181455850601196,0.5543884038925171,0.32379788160324097,601144179764,2000659689
1,2.4951171875,1,2.8794097900390625,1,0.36880093812942505,0.6491854190826416,-44.12199401855469,72.06590270996094,15.588042259216309,1,0.35396048426628113,0.671942949295044,-49.23979568481445,67.91761779785156,14.078191757202148,1,8.954595565795898,-21.95189666748047,589.4020385742188,0.4806503653526306,0.5537206530570984,0.317954957485199,1,-50.3321418762207,-22.32382583618164,589.789306640625,0.6175488829612732,0.5543673038482666,0.323273628950119,601144188098,2000668022
1,2.4607086181640625,1,2.8825531005859375,1,0.4137943983078003,0.6317247152328491,-28.605819702148438,75.24867248535156,16.746498107910156,1,0.3973996937274933,0.6703399419784546,-34.25959777832031,68.20980072021484,14.18458080291748,1,9.064664840698242,-21.987524032592773,589.649658203125,0.4804058074951172,0.5537909865379333,0.3184981644153595,1,-50.15525817871094,-22.300344467163086,589.7281494140625,0.6171550750732422,0.5543174147605896,0.32310789823532104,601144196432,2000676356
1,2.51837158203125,1,2.8880767822265625,1,0.4356790781021118,0.6194310188293457,-21.05877685546875,77.48958587646484,17.562131881713867,1,0.4053279757499695,0.6533744931221008,-31.525484085083008,71.30229949951172,15.310159683227539,1,9.08707046508789,-21.97092056274414,589.3028564453125,0.4803401231765747,0.553768515586853,0.31774452328681946,1,-50.088966369628906,-22.27984046936035,589.8460693359375,0.6169758439064026,0.554266095161438,0.32335034012794495,601144204765,2000684689
1,2.4998321533203125,1,2.88555908203125,1,0.4182949662208557,0.636015772819519,-27.053770065307617,74.46649932861328,16.4617862701416,1,0.4089745879173279,0.6513537168502808,-30.267932891845703,71.67064666748047,15.444239616394043,1,9.082520484924316,-21.97505760192871,589.2738037109375,0.48034945130348206,0.553779125213623,0.31768134236335754,1,-50.06208038330078,-22.279813766479492,589.6551513671875,0.6169567108154297,0.5542744994163513,0.32293209433555603,601144213099,2000693022
1,2.4755096435546875,1,2.8331756591796875,1,0.41446125507354736,0.6334859132766724,-28.375843048095703,74.92764282226562,16.629642486572266,1,0.41618582606315613,0.6479140520095825,-27.781118392944336,72.29765319824219,15.672369003295898,1,9.083597183227539,-21.972644805908203,589.2742309570312,0.48034700751304626,0.5537736415863037,0.31768229603767395,1,-50.077823638916016,-22.281822204589844,589.6136474609375,0.6170022487640381,0.5542808175086975,0.32284507155418396,601144221435,2000701358
1,2.518524169921875,1,2.8743896484375,1,0.41522207856178284,0.6427965760231018,-28.11347007751465,73.23046112060547,16.011943817138672,1,0.41710519790649414,0.6576688289642334,-27.46407127380371,70.5195083618164,15.025250434875488,1,9.081817626953125,-21.97163963317871,589.20703125,0.4803484380245209,0.5537742376327515,0.31753605604171753,1,-50.09844207763672,-22.290908813476562,589.610595703125,0.6170505285263062,0.5543014407157898,0.322842538356781,601144229769,2000709692
1,2.4604644775390625,1,2.8956146240234375,1,0.4118909239768982,0.628103494644165,-29.262224197387695,75.90876007080078,16.98674774169922,1,0.4256610870361328,0.6557663083076477,-24.51352882385254,70.86628723144531,15.15149211883545,1,9.079296112060547,-21.96891975402832,589.2357788085938,0.4803553819656372,0.5537668466567993,0.317598432302475,1,-50.100921630859375,-22.285884857177734,589.5316162109375,0.6170739531517029,0.5542935132980347,0.3226717710494995,601144238103,2000718025
1,2.5048980712890625,1,2.9173583984375,1,0.4238162934780121,0.6298965215682983,-25.149717330932617,75.5819091796875,16.867807388305664,1,0.42598241567611694,0.6693289279937744,-24.402727127075195,68.39408874511719,14.251646995544434,1,9.075166702270508,-21.97227668762207,589.2550048828125,0.4803657531738281,0.5537735819816589,0.3176402151584625,1,-50.11396026611328,-22.28598403930664,589.5,0.617111086845398,0.5542951822280884,0.322605699300766,601144246436,2000726358
1,2.508056640625,1,2.88604736328125,1,0.414513498544693,0.6269776821136475,-28.357816696166992,76.11396026611328,17.061447143554688,1,0.417015939950943,0.6574693918228149,-27.494844436645508,70.55587768554688,15.038467407226562,1,9.06918716430664,-21.952674865722656,589.29345703125,0.4803810715675354,0.553727388381958,0.31772273778915405,1,-50.12901306152344,-22.264514923095703,589.449462890625,0.6171570420265198,0.5542487502098083,0.3224979639053345,601144254770,2000734692
1,2.5389556884765625,1,2.865386962890625,1,0.41954997181892395,0.6514549851417542,-26.620973587036133,71.65219116210938,15.437507629394531,1,0.4265631437301636,0.6616041660308838,-24.202449798583984,69.80216979980469,14.764154434204102,1,9.061655044555664,-21.966503143310547,589.332275390625,0.4803999960422516,0.5537570714950562,0.3178074061870575,1,-50.146400451660156,-22.288135528564453,589.456298828125,0.6171956658363342,0.5543018579483032,0.322517067193985,601144263104,2000743025
1,2.522186279296875,1,2.8954620361328125,1,0.42124617099761963,0.6306100487709045,-26.036039352416992,75.45185852050781,16.820430755615234,1,0.41497641801834106,0.6672622561454773,-28.198184967041016,68.77082061767578,14.388713836669922,1,9.045965194702148,-21.93362045288086,589.2647094726562,0.48043355345726013,0.5536854267120361,0.31765881180763245,1,-50.18140411376953,-22.246665954589844,589.6559448242188,0.6172313094139099,0.5541990995407104,0.322953999042511,601144271437,2000751358
1,2.519012451171875,1,2.9150543212890625,1,0.4162347614765167,0.6292945742607117,-27.76424217224121,75.69164276123047,16.907733917236328,1,0.42136046290397644,0.6677375435829163,-25.996620178222656,68.6841812133789,14.357192993164062,1,9.040777206420898,-21.97227668762207,589.2847900390625,0.4804464280605316,0.5537722110748291,0.3177037835121155,1,-50.18662643432617,-22.295818328857422,589.4992065429688,0.6172788143157959,0.5543172359466553,0.32261765003204346,601144279771,2000759692
1,2.5187530517578125,1,2.902008056640625,1,0.42324697971343994,0.6345779895782471,-25.346038818359375,74.7285385131836,16.557247161865234,1,0.4224625825881958,0.6635611653327942,-25.616548538208008,69.44544219970703,14.634336471557617,1,9.027482032775879,-21.919639587402344,589.188720703125,0.48047325015068054,0.5536569356918335,0.31749239563941956,1,-50.2132453918457,-22.24281883239746,589.62109375,0.6173125505447388,0.5541918277740479,0.322884202003479,601144288105,2000768025
1,2.5154876708984375,1,2.918243408203125,1,0.41505444049835205,0.6328049302101135,-28.171281814575195,75.0517578125,16.674863815307617,1,0.4247068166732788,0.6682009100914001,-24.842609405517578,68.59970092773438,14.326507568359375,1,9.018930435180664,-21.966402053833008,589.2083740234375,0.4804939329624176,0.5537620782852173,0.317536860704422,1,-50.22021484375,-22.299823760986328,589.5428466796875,0.617346465587616,0.554324209690094,0.32271847128868103,601144296438,2000776358
1,2.5173492431640625,1,2.878814697265625,1,0.4270223081111908,0.6261260509490967,-24.044105529785156,76.26918029785156,17.117982864379883,1,0.4199661314487457,0.6657952666282654,-26.47746467590332,69.0381851196289,14.486135482788086,1,9.023712158203125,-21.925567626953125,589.2079467773438,0.4804827570915222,0.5536695122718811,0.31753432750701904,1,-50.23175811767578,-22.24875259399414,589.560302734375,0.6173688173294067,0.5542078614234924,0.32275617122650146,601144304772,2000784692
1,2.517547607421875,1,2.8975982666015625,1,0.4605828523635864,0.5965832471847534,-12.470603942871094,81.6543197631836,19.077985763549805,1,0.44495412707328796,0.6452129483222961,-17.860231399536133,72.79002380371094,15.851606369018555,1,9.077553749084473,-21.899229049682617,589.0438842773438,0.4803515374660492,0.553617000579834,0.31717848777770996,1,-50.17168426513672,-22.23692512512207,589.617919921875,0.6172174215316772,0.554178774356842,0.3228694796562195,601144313106,2000793025
1,2.4282989501953125,1,2.8744049072265625,1,0.4734194278717041,0.5059525370597839,-8.043855667114258,98.1746597290039,25.090925216674805,1,0.442031592130661,0.5831992626190186,-18.868093490600586,84.09398651123047,19.965913772583008,1,9.112506866455078,-21.82394790649414,589.2434692382812,0.4802786111831665,0.5534378290176392,0.3176102340221405,1,-50.08916473388672,-22.154098510742188,589.4662475585938,0.6170609593391418,0.5539981722831726,0.32252249121665955,601144321440,2000801359
1,2.4031982421875,1,2.886199951171875,1,0.46619439125061035,0.498287558555603,-10.535439491271973,99.57188415527344,25.599407196044922,1,0.4571206569671631,0.5881735682487488,-13.664554595947266,83.18726348876953,19.635910034179688,1,9.121931076049805,-21.81221580505371,589.2628173828125,0.480257511138916,0.5534104108810425,0.31765216588974,1,-50.06452941894531,-22.134632110595703,589.46923828125,0.6170033812522888,0.5539540648460388,0.32252368330955505,601144329773,2000809692
1,2.5633392333984375,1,2.8955078125,1,0.4574592411518097,0.5942570567131042,-13.547797203063965,82.0783462524414,19.23233413696289,1,0.46155649423599243,0.6072595119476318,-12.134827613830566,79.7082290649414,18.369672775268555,1,9.09698486328125,-21.8043212890625,589.1766357421875,0.4803117513656616,0.5533960461616516,0.31746360659599304,1,-50.07319641113281,-22.119321823120117,589.4490356445312,0.6170278787612915,0.5539202094078064,0.322480708360672,601144338106,2000818025
0,nan,1,2.8935699462890625,0,nan,nan,nan,nan,nan,1,0.4615316092967987,0.6030623316764832,-12.14341926574707,80.47331237792969,18.648088455200195,0,nan,nan,nan,nan,nan,nan,1,-50.084320068359375,-22.107336044311523,589.3978271484375,0.617064893245697,0.5538952946662903,0.32237136363983154,601144346440,2000826358
1,2.34619140625,1,2.8824310302734375,1,0.46321508288383484,0.5044912695884705,-11.562868118286133,98.4410400390625,25.18783950805664,1,0.4546748995780945,0.6087360382080078,-14.507978439331055,79.43907928466797,18.271718978881836,1,9.087952613830566,-21.744449615478516,589.25341796875,0.4803355932235718,0.5532569885253906,0.31762775778770447,1,-50.103271484375,-22.072673797607422,589.432861328125,0.6171005964279175,0.5538153052330017,0.322449266910553,601144354777,2000834695
1,2.48028564453125,1,2.858123779296875,1,0.45955604314804077,0.547246515750885,-12.824705123901367,90.64752197265625,22.351261138916016,1,0.4636807143688202,0.6117099523544312,-11.402290344238281,78.89698791503906,18.07442283630371,1,9.086349487304688,-21.75259780883789,589.2628173828125,0.48033973574638367,0.5532751083374023,0.31764844059944153,1,-50.114044189453125,-22.080215454101562,589.4024047851562,0.6171322464942932,0.5538336634635925,0.3223855793476105,601144363110,2000843028
1,2.474029541015625,1,2.8857574462890625,1,0.4623267948627472,0.5638254880905151,-11.869199752807617,87.6254653930664,21.251312255859375,1,0.4551432430744171,0.6009352803230286,-14.346482276916504,80.86102294921875,18.789255142211914,1,9.085328102111816,-21.70448875427246,589.1858520507812,0.4803389310836792,0.5531692504882812,0.31747913360595703,1,-50.13590621948242,-22.038183212280273,589.4579467773438,0.6171700358390808,0.5537360310554504,0.3225080370903015,601144371444,2000851361
1,2.516754150390625,1,2.912841796875,1,0.4661710560321808,0.5683272480964661,-10.543468475341797,86.80487823486328,20.95262908935547,1,0.45718732476234436,0.6119930148124695,-13.641560554504395,78.84542083740234,18.055559158325195,1,9.08358383178711,-21.7312068939209,589.1767578125,0.4803426265716553,0.5532301664352417,0.31746044754981995,1,-50.13905334472656,-22.06610107421875,589.4082641601562,0.6171885132789612,0.5538013577461243,0.32240229845046997,601144379777,2000859694
1,2.462371826171875,1,2.8753662109375,1,0.45989567041397095,0.5608956813812256,-12.707587242126465,88.15953063964844,21.4456729888916,1,0.45570385456085205,0.6122656464576721,-14.153145790100098,78.79569244384766,18.037525177001953,1,9.085790634155273,-21.712560653686523,589.1763305664062,0.4803374707698822,0.5531879663467407,0.317458838224411,1,-50.15830993652344,-22.050189971923828,589.5126953125,0.6172094345092773,0.553760826587677,0.32263118028640747,601144388111,2000868028
1,2.3618316650390625,1,2.854644775390625,1,0.4583102762699127,0.5047852396965027,-13.254324913024902,98.38748168945312,25.1683292388916,1,0.45908409357070923,0.6040031313896179,-12.987458229064941,80.30181121826172,18.58573341369629,1,9.089363098144531,-21.732990264892578,589.1961669921875,0.48033004999160767,0.5532334446907043,0.3175028860569,1,-50.17070007324219,-22.07455825805664,589.5588989257812,0.6172277331352234,0.5538138747215271,0.322734534740448,601144396445,2000876361
1,2.479644775390625,1,2.8744964599609375,1,0.46458616852760315,0.5566168427467346,-11.090041160583496,88.9394760131836,21.729576110839844,1,0.4635060131549835,0.6023957133293152,-11.462540626525879,80.59481048583984,18.692367553710938,1,9.090445518493652,-21.747730255126953,589.147705078125,0.4803256094455719,0.5532689094543457,0.31739819049835205,1,-50.17399215698242,-22.088138580322266,589.5099487304688,0.6172463297843933,0.5538467168807983,0.3226297199726105,601144404779,2000884695
1,2.452178955078125,1,2.8485565185546875,1,0.46356913447380066,0.5397636294364929,-11.440762519836426,92.01154327392578,22.8476505279541,1,0.4614637792110443,0.5933458209037781,-12.16680908203125,82.24443817138672,19.29274559020996,1,9.093313217163086,-21.75371551513672,589.18603515625,0.4803205132484436,0.5532808899879456,0.31748178601264954,1,-50.188690185546875,-22.097309112548828,589.5946044921875,0.6172612309455872,0.5538638234138489,0.32281628251075745,601144413112,2000893028
1,2.45025634765625,1,2.8831329345703125,1,0.4637830853462219,0.5417463183403015,-11.366976737976074,91.65010833740234,22.716142654418945,1,0.46167194843292236,0.6042425036430359,-12.095020294189453,80.25820922851562,18.569782257080078,1,9.095172882080078,-21.7688045501709,589.1185913085938,0.48031356930732727,0.5533180236816406,0.31733596324920654,1,-50.19676971435547,-22.122108459472656,589.53564453125,0.6172932386398315,0.5539224147796631,0.32269102334976196,601144421446,2000901361
0,nan,1,2.83978271484375,0,nan,nan,nan,nan,nan,1,0.4690924286842346,0.5963429808616638,-9.536029815673828,81.69812774658203,19.093902587890625,0,nan,nan,nan,nan,nan,nan,1,-50.194305419921875,-22.111614227294922,589.4781494140625,0.6173004508018494,0.553901195526123,0.32256561517715454,601144429780,2000909695
1,2.4993896484375,1,2.856170654296875,1,0.46219512820243835,0.5730044841766357,-11.914609909057617,85.95233917236328,20.642261505126953,1,0.4693738520145416,0.5988175272941589,-9.438992500305176,81.2470703125,18.92971420288086,1,9.099366188049316,-21.76787567138672,589.0995483398438,0.4803031086921692,0.5533167123794556,0.317294716835022,1,-50.205039978027344,-22.123638153076172,589.5635986328125,0.6173060536384583,0.5539246797561646,0.32275310158729553,601144438113,2000918028
0,nan,1,2.8665924072265625,0,nan,nan,nan,nan,nan,1,0.46918994188308716,0.6028556823730469,-9.502406120300293,80.51097106933594,18.66182518005371,0,nan,nan,nan,nan,nan,nan,1,-50.18946838378906,-22.11054039001465,589.401123046875,0.6173065900802612,0.5539020895957947,0.32239776849746704,601144446448,2000926362
1,2.495452880859375,1,2.8587646484375,1,0.4591577649116516,0.5679395794868469,-12.962047576904297,86.87554931640625,20.978322982788086,1,0.4637831449508667,0.607017993927002,-11.36697006225586,79.75226593017578,18.38567543029785,1,9.106289863586426,-21.758197784423828,589.09912109375,0.4802870452404022,0.553294837474823,0.317293643951416,1,-50.1927490234375,-22.099321365356445,589.4393310546875,0.6173055171966553,0.5538750290870667,0.322480708360672,601144454780,2000934694
1,2.4658203125,1,2.8758087158203125,1,0.454985111951828,0.5689250826835632,-14.401004791259766,86.6959228515625,20.912940979003906,1,0.46749597787857056,0.6020888686180115,-10.08658218383789,80.65074157714844,18.71271514892578,1,9.111041069030762,-21.759387969970703,589.041748046875,0.48027369379997253,0.5532999634742737,0.31716907024383545,1,-50.204833984375,-22.111831665039062,589.56396484375,0.6173053979873657,0.5538979172706604,0.322753369808197,601144463114,2000943028
1,2.3750457763671875,1,2.8198699951171875,1,0.4629892408847809,0.5203901529312134,-11.640752792358398,95.54296112060547,24.133037567138672,1,0.45790502429008484,0.5873923301696777,-13.394067764282227,83.32965087890625,19.687780380249023,1,9.118169784545898,-21.750076293945312,589.060791015625,0.48025795817375183,0.5532780289649963,0.31721046566963196,1,-50.18080520629883,-22.08867645263672,589.4705810546875,0.617270827293396,0.5538496375083923,0.3225458562374115,601144471448,2000951361
1,2.4095001220703125,1,2.8558197021484375,1,0.4604119062423706,0.545137345790863,-12.529555320739746,91.03199005126953,22.49115562438965,1,0.46736860275268555,0.6102930903434753,-10.130513191223145,79.15528869628906,18.168373107910156,1,9.127025604248047,-21.757556915283203,589.0125732421875,0.4802355468273163,0.5532971024513245,0.317106157541275,1,-50.177024841308594,-22.096050262451172,589.4027099609375,0.6172775626182556,0.5538693070411682,0.32239830493927,601144479781,2000959694
1,2.331512451171875,1,2.8610382080078125,1,0.4600222110748291,0.5071481466293335,-12.663954734802246,97.95675659179688,25.01154327392578,1,0.46523794531822205,0.6128572225570679,-10.865283012390137,78.6878662109375,17.998273849487305,1,9.13860034942627,-21.75530242919922,588.9833374023438,0.480207622051239,0.5532932281494141,0.31704288721084595,1,-50.17899703979492,-22.098737716674805,589.519775390625,0.6172557473182678,0.5538702607154846,0.3226523995399475,601144488117,2000968030
1,2.4675445556640625,1,2.8956451416015625,1,0.4611723721027374,0.5711143612861633,-12.26730728149414,86.2968521118164,20.76769256591797,1,0.46060237288475037,0.6116805076599121,-12.463876724243164,78.90235137939453,18.076372146606445,1,9.147247314453125,-21.76145362854004,588.8873291015625,0.4801836907863617,0.5533113479614258,0.31683483719825745,1,-50.1725959777832,-22.11246681213379,589.5299682617188,0.6172388195991516,0.5539008975028992,0.32267388701438904,601144496451,2000976363
1,2.46136474609375,1,2.84442138671875,1,0.4599328637123108,0.5784974098205566,-12.6947660446167,84.9510498046875,20.277889251708984,1,0.4559561312198639,0.5994753837585449,-14.06615161895752,81.12715148925781,18.886104583740234,1,9.156597137451172,-21.770057678222656,588.9064331054688,0.4801628589630127,0.5533300638198853,0.31687700748443604,1,-50.142791748046875,-22.110355377197266,589.4188232421875,0.6171949505805969,0.5539010763168335,0.3224276304244995,601144504784,2000984696
1,2.432403564453125,1,2.84796142578125,1,0.45547401905059814,0.5648403763771057,-14.232397079467773,87.44049072265625,21.18394660949707,1,0.45909515023231506,0.5988237857818604,-12.983636856079102,81.24592590332031,18.9293270111084,1,9.16607666015625,-21.77340316772461,588.92529296875,0.48014166951179504,0.5533369183540344,0.31691840291023254,1,-50.135711669921875,-22.114564895629883,589.40966796875,0.6171807646751404,0.553911030292511,0.32240667939186096,601144513118,2000993030
1,2.3654632568359375,1,2.8291015625,1,0.4614296853542328,0.5375053286552429,-12.178568840026855,92.42317199707031,22.99752426147461,1,0.4651946425437927,0.5970306992530823,-10.880208969116211,81.57276153564453,19.048290252685547,1,9.17300033569336,-21.78122329711914,588.9254150390625,0.48012566566467285,0.5533546209335327,0.316919207572937,1,-50.12432098388672,-22.12206268310547,589.36279296875,0.6171650886535645,0.5539301037788391,0.32230344414711,601144521452,2001001363
1,2.3337860107421875,1,2.805633544921875,1,0.46604782342910767,0.5245183706283569,-10.5859956741333,94.79047393798828,23.859140396118164,1,0.45765697956085205,0.5938528776168823,-13.479608535766602,82.15202331542969,19.259138107299805,1,9.179288864135742,-21.779525756835938,588.9635620117188,0.4801126718521118,0.5533491969108582,0.3170022666454315,1,-50.11610412597656,-22.11733627319336,589.3546142578125,0.6171479821205139,0.5539197325706482,0.322284072637558,601144529786,2001009697
1,2.421478271484375,1,2.8249053955078125,1,0.4639686048030853,0.5615586042404175,-11.303006172180176,88.03868103027344,21.401721954345703,1,0.4591071903705597,0.6030015349388123,-12.979490280151367,80.484375,18.652202606201172,1,9.185376167297363,-21.78175926208496,588.9539184570312,0.4800982177257538,0.5533546805381775,0.31698158383369446,1,-50.112762451171875,-22.122344970703125,589.3555908203125,0.6171400547027588,0.5539310574531555,0.32228580117225647,601144538119,2001018030
1,2.4715423583984375,1,2.830169677734375,1,0.4621756076812744,0.5819141864776611,-11.921346664428711,84.32823944091797,20.051189422607422,1,0.4580264389514923,0.598038375377655,-13.352206230163574,81.38907623291016,18.98145866394043,1,9.19198989868164,-21.77817153930664,588.9824829101562,0.48008397221565247,0.553345263004303,0.31704381108283997,1,-50.110450744628906,-22.117765426635742,589.3551635742188,0.6171347498893738,0.5539207458496094,0.32228419184684753,601144546453,2001026363
1,2.3675994873046875,1,2.8442840576171875,1,0.4580351412296295,0.5359586477279663,-13.349194526672363,92.70509338378906,23.10015106201172,1,0.45003068447113037,0.599859356880188,-16.10956382751465,81.05713653564453,18.860652923583984,1,9.19207763671875,-21.775779724121094,588.9536743164062,0.4800826609134674,0.5533411502838135,0.3169810473918915,1,-50.10905075073242,-22.114320755004883,589.3458251953125,0.6171336770057678,0.5539133548736572,0.3222635090351105,601144554786,2001034696
1,2.3580474853515625,1,2.8043060302734375,1,0.45721790194511414,0.5457876324653625,-13.631028175354004,90.91346740722656,22.447999954223633,1,0.45424187183380127,0.5939447283744812,-14.657313346862793,82.13526916503906,19.25302505493164,1,9.19671630859375,-21.773502349853516,588.95361328125,0.48007190227508545,0.553335964679718,0.3169810473918915,1,-50.11053466796875,-22.109806060791016,589.3554077148438,0.6171349287033081,0.5539026260375977,0.322284460067749,601144563120,2001043030
1,2.4536590576171875,1,2.8207244873046875,1,0.45596182346343994,0.5769662261009216,-14.064175605773926,85.23014068603516,20.379480361938477,1,0.46179574728012085,0.6067712903022766,-12.052328109741211,79.79723358154297,18.40204620361328,1,9.196035385131836,-21.77374839782715,588.9440307617188,0.48007312417030334,0.5533369779586792,0.31696006655693054,1,-50.10777282714844,-22.11014175415039,589.3360595703125,0.617132842540741,0.5539042949676514,0.32224202156066895,601144571455,2001051364
1,2.385162353515625,1,2.8283843994140625,1,0.4598657190799713,0.5520796179771423,-12.717910766601562,89.76653289794922,22.030601501464844,1,0.45656314492225647,0.6046246290206909,-13.856815338134766,80.18852233886719,18.5444393157959,1,9.190557479858398,-21.776103973388672,588.9634399414062,0.4800865650177002,0.5533413887023926,0.3170022666454315,1,-50.11341857910156,-22.113248825073242,589.335205078125,0.6171461343765259,0.5539113879203796,0.3222412168979645,601144579786,2001059696
1,2.3805389404296875,1,2.8855438232421875,1,0.44063079357147217,0.5638670921325684,-19.351154327392578,87.61788940429688,21.248538970947266,1,0.4407598674297333,0.6118488907814026,-19.306657791137695,78.87167358398438,18.065174102783203,1,9.117290496826172,-21.80194854736328,588.9462890625,0.48025548458099365,0.5534005761146545,0.31696367263793945,1,-50.20720672607422,-22.139217376708984,589.3594360351562,0.6173570156097412,0.5539687275886536,0.3223119378089905,601144588120,2001068030
1,2.3935546875,1,2.8336639404296875,1,0.3814261853694916,0.562851071357727,-39.76812744140625,87.8031005859375,21.315940856933594,1,0.3744121789932251,0.5935508012771606,-42.18693923950195,82.20707702636719,19.279157638549805,1,8.943253517150879,-21.823163986206055,589.036865234375,0.48066189885139465,0.5534443855285645,0.31715551018714905,1,-50.369937896728516,-22.155776977539062,589.3829345703125,0.6177269816398621,0.5540047883987427,0.3223932683467865,601144596454,2001076363
1,2.33062744140625,1,2.846527099609375,1,0.3350662291049957,0.5255419611930847,-55.75555419921875,94.60387420654297,23.79124641418457,1,0.3307494819164276,0.6177521347999573,-57.24420166015625,77.79561614990234,17.673511505126953,1,8.770127296447754,-21.849781036376953,588.9927978515625,0.4810608923435211,0.553506076335907,0.317055344581604,1,-50.517818450927734,-22.20178985595703,589.524658203125,0.6180360317230225,0.5541023015975952,0.32272934913635254,601144604787,2001084696
1,2.4539947509765625,1,2.886810302734375,1,0.3066738545894623,0.5949679613113403,-65.54680633544922,81.94876861572266,19.18513298034668,1,0.32401666045188904,0.6496976613998413,-59.56604766845703,71.97251892089844,15.554110527038574,1,8.673212051391602,-21.819778442382812,588.9177856445312,0.48128223419189453,0.5534409284591675,0.3168880343437195,1,-50.610450744628906,-22.21982192993164,589.4508666992188,0.6182662844657898,0.5541461110115051,0.322587251663208,601144613120,2001093030
1,2.3607330322265625,1,2.845062255859375,1,0.30712655186653137,0.5553364157676697,-65.39067840576172,89.17288208007812,21.814510345458984,1,0.3076704442501068,0.6320517063140869,-65.20310974121094,75.18904876708984,16.724803924560547,1,8.638265609741211,-21.828628540039062,588.9571533203125,0.4813646376132965,0.5534592270851135,0.3169728219509125,1,-50.63604736328125,-22.250816345214844,589.584716796875,0.6182950735092163,0.5542102456092834,0.32288312911987305,601144621456,2001101365
1,2.5057830810546875,1,2.8229827880859375,1,0.3008226156234741,0.6156134009361267,-67.56462097167969,78.18547821044922,17.815401077270508,1,0.31580764055252075,0.6231595873832703,-62.39697265625,76.8099365234375,17.314743041992188,1,8.655094146728516,-21.804706573486328,589.1292114257812,0.48133227229118347,0.5533977150917053,0.31734633445739746,1,-50.64451599121094,-22.22224998474121,589.6113891601562,0.6183084845542908,0.5541443824768066,0.32294124364852905,601144629789,2001109698
