RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.60797119140625,1,2.8648529052734375,1,0.08798319846391678,0.6540548801422119,-140.96322631835938,71.17826843261719,15.265052795410156,1,0.07878731936216354,0.6817775964736938,-144.13446044921875,66.12495422363281,13.425667762756348,1,1.7563267946243286,-20.113719940185547,579.447265625,0.49721866846084595,0.5498987436294556,0.2961059510707855,1,-57.470054626464844,-21.218637466430664,582.2847290039062,0.6359362602233887,0.5521504282951355,0.308389276266098,601182422109,2038902159
1,2.6124420166015625,1,2.886871337890625,1,0.0782909244298935,0.6417128443717957,-144.30564880371094,73.42800903320312,16.083839416503906,1,0.08799794316291809,0.6812925338745117,-140.9581298828125,66.21333312988281,13.457955360412598,1,1.754044532775879,-20.101917266845703,579.41015625,0.49722379446029663,0.5498729944229126,0.296024888753891,1,-57.48173904418945,-21.200923919677734,582.302001953125,0.6359588503837585,0.5521091222763062,0.30842843651771545,601182430445,2038910493
1,2.5936126708984375,1,2.849151611328125,1,0.07713909447193146,0.6427724361419678,-144.70285034179688,73.23487854003906,16.013505935668945,1,0.08122799545526505,0.6716663837432861,-143.29278564453125,67.96803283691406,14.096531867980957,1,1.7510918378829956,-20.09632682800293,579.41943359375,0.49723079800605774,0.5498596429824829,0.29604479670524597,1,-57.485435485839844,-21.19464874267578,582.2817993164062,0.6359727382659912,0.5520955920219421,0.3083851635456085,601182438779,2038918826
1,2.604217529296875,1,2.8834075927734375,1,0.07745453715324402,0.645368218421936,-144.5940704345703,72.7616958618164,15.841341018676758,1,0.08544433116912842,0.6877185106277466,-141.8387451171875,65.04198455810547,13.031617164611816,1,1.7485162019729614,-20.088150024414062,579.4842529296875,0.49723732471466064,0.5498384237289429,0.2961854338645935,1,-57.493919372558594,-21.191425323486328,582.328857421875,0.6359801888465881,0.5520862340927124,0.308488667011261,601182447114,2038927159
1,2.6088714599609375,1,2.84423828125,1,0.08025389164686203,0.6616694927215576,-143.6287078857422,69.79026794433594,14.759781837463379,1,0.08341962099075317,0.6776366829872131,-142.5369873046875,66.87974548339844,13.700461387634277,1,1.7467728853225708,-20.07735824584961,579.4750366210938,0.497241348028183,0.5498138666152954,0.29616498947143555,1,-57.49787139892578,-21.182315826416016,582.3463134765625,0.6359846591949463,0.5520646572113037,0.308526873588562,601182455450,2038935493
1,2.580841064453125,1,2.8616180419921875,1,0.08507448434829712,0.6395173072814941,-141.96630859375,73.82820129394531,16.22956085205078,1,0.0733238086104393,0.6756108403205872,-146.01856994628906,67.2490005493164,13.834901809692383,1,1.744140625,-20.081615447998047,579.5213623046875,0.4972479045391083,0.5498219728469849,0.29626572132110596,1,-57.49933624267578,-21.186859130859375,582.3560791015625,0.6359855532646179,0.5520746111869812,0.3085485100746155,601182463784,2038943826
1,2.588409423828125,1,2.90704345703125,1,0.07803987711668015,0.6508523225784302,-144.39222717285156,71.76205444335938,15.477450370788574,1,0.09011700004339218,0.6917242407798767,-140.2273712158203,64.31182861328125,12.765810012817383,1,1.744893193244934,-20.077451705932617,579.5491943359375,0.49724632501602173,0.5498113036155701,0.29632607102394104,1,-57.501609802246094,-21.187213897705078,582.3839111328125,0.6359834671020508,0.5520743131637573,0.308609277009964,601182472119,2038952159
1,2.6016998291015625,1,2.82159423828125,1,0.08248592913150787,0.65097975730896,-142.85897827148438,71.73880004882812,15.469045639038086,1,0.07970613986253738,0.6650099754333496,-143.81759643554688,69.18135070800781,14.538203239440918,1,1.7437260150909424,-20.089866638183594,579.51220703125,0.4972487986087799,0.5498413443565369,0.29624608159065247,1,-57.497718811035156,-21.202693939208984,582.3370361328125,0.635986864566803,0.5521116852760315,0.30850765109062195,601182480454,2038960493
1,2.638458251953125,1,2.8496856689453125,1,0.0809570699930191,0.6720969080924988,-143.38621520996094,67.88954162597656,14.06800651550293,1,0.08041992783546448,0.6831069588661194,-143.57144165039062,65.88258361816406,13.337544441223145,1,1.747710108757019,-20.106698989868164,579.5400390625,0.49723970890045166,0.5498790740966797,0.296307235956192,1,-57.48988723754883,-21.22806167602539,582.3388061523438,0.6359683275222778,0.5521697402000427,0.30851081013679504,601182488788,2038968826
1,2.564422607421875,1,2.879913330078125,1,0.08162418752908707,0.6272907257080078,-143.15614318847656,76.05689239501953,17.040664672851562,1,0.07891322672367096,0.6892079710960388,-144.09103393554688,64.77049255371094,12.932790756225586,1,1.751523733139038,-20.13617515563965,579.595947265625,0.4972311854362488,0.5499449372291565,0.296429842710495,1,-57.47553253173828,-21.26161003112793,582.2479248046875,0.6359589099884033,0.5522503852844238,0.30831244587898254,601182497128,2038977164
1,2.5754241943359375,1,2.8224334716796875,1,0.07636117935180664,0.6327905654907227,-144.9711151123047,75.05439758300781,16.67574691772461,1,0.07812666147947311,0.6687980890274048,-144.36228942871094,68.49085235595703,14.286874771118164,1,1.7551145553588867,-20.168758392333984,579.6705322265625,0.4972233176231384,0.5500171780586243,0.29659318923950195,1,-57.469337463378906,-21.302486419677734,582.23779296875,0.6359472870826721,0.5523444414138794,0.30829083919525146,601182505464,2038985498
1,2.588836669921875,1,2.8524322509765625,1,0.08271480351686478,0.6529245376586914,-142.78005981445312,71.38431549072266,15.340025901794434,1,0.08514478802680969,0.6911368370056152,-141.9420623779297,64.41891479492188,12.80479621887207,1,1.762080430984497,-20.204572677612305,579.7450561523438,0.4972076117992401,0.5500969290733337,0.2967565059661865,1,-57.48606872558594,-21.334144592285156,582.4451293945312,0.635931670665741,0.5524083375930786,0.3087442219257355,601182513799,2038993831
1,2.573883056640625,1,2.8910064697265625,1,0.0795816108584404,0.6561183929443359,-143.8605499267578,70.8021469116211,15.128071784973145,1,0.08302561938762665,0.6900445222854614,-142.67286682128906,64.61801147460938,12.877257347106934,1,1.7723389863967896,-20.236038208007812,579.7174072265625,0.49718326330184937,0.5501705408096313,0.29669758677482605,1,-57.487060546875,-21.365808486938477,582.5306396484375,0.6359115839004517,0.5524773001670837,0.3089306354522705,601182522133,2039002164
1,2.5444793701171875,1,2.83355712890625,1,0.1136118471622467,0.636016309261322,-132.1250762939453,74.46639251708984,16.46175765991211,1,0.09000802785158157,0.6739410161972046,-140.26495361328125,67.55340576171875,13.945622444152832,1,1.854924201965332,-20.272247314453125,579.772705078125,0.4969891607761383,0.5502520799636841,0.29681965708732605,1,-57.393714904785156,-21.411361694335938,582.6343994140625,0.63566654920578,0.5525774955749512,0.309137225151062,601182530469,2039010498
1,2.5438995361328125,1,2.8691253662109375,1,0.19646789133548737,0.6440255045890808,-103.55180358886719,73.0064468383789,15.930426597595215,1,0.1658427119255066,0.682746946811676,-114.11302947998047,65.94823455810547,13.361417770385742,1,2.0853471755981445,-20.30834197998047,579.8473510742188,0.4964469373226166,0.5503330230712891,0.29698485136032104,1,-57.17182922363281,-21.442501068115234,582.5014038085938,0.6351838707923889,0.552655041217804,0.3088041841983795,601182538812,2039018839
1,2.509063720703125,1,2.927337646484375,1,0.2756476104259491,0.6400464177131653,-76.24632263183594,73.73176574707031,16.194408416748047,1,0.24838334321975708,0.685250461101532,-85.6485366821289,65.49187469482422,13.195369720458984,1,2.3709845542907715,-20.35291290283203,579.7911987304688,0.49577343463897705,0.5504387617111206,0.296866774559021,1,-56.82097625732422,-21.447246551513672,582.02880859375,0.6344884634017944,0.5526866912841797,0.3077084720134735,601182547147,2039027173
1,2.483917236328125,1,2.87774658203125,1,0.34948867559432983,0.6303532719612122,-50.78192901611328,75.49867248535156,16.837491989135742,1,0.32549524307250977,0.6809202432632446,-59.056156158447266,66.28121185302734,13.482574462890625,1,2.6452555656433105,-20.375967025756836,580.0230712890625,0.49512979388237,0.5504838228225708,0.29737430810928345,1,-56.482757568359375,-21.429689407348633,582.1454467773438,0.6336677074432373,0.5526425838470459,0.30788958072662354,601182555482,2039035506
1,2.4607086181640625,1,2.8740234375,1,0.41888633370399475,0.6302960515022278,-26.849822998046875,75.50909423828125,16.841297149658203,1,0.40432557463645935,0.6717188358306885,-31.87116241455078,67.95844268798828,14.093103408813477,1,2.868239641189575,-20.39121437072754,580.1898193359375,0.49460676312446594,0.5505131483078003,0.2977394461631775,1,-56.18113708496094,-21.41920280456543,582.2257690429688,0.632942259311676,0.5526160597801208,0.30800050497055054,601182563818,2039043840
1,2.48858642578125,1,2.8792724609375,1,0.46134182810783386,0.635981023311615,-12.20886516571045,74.47282409667969,16.46409034729004,1,0.456196129322052,0.6677509546279907,-13.98337459564209,68.68174743652344,14.356302261352539,1,3.0250895023345947,-20.39032554626465,580.0126953125,0.4942351281642914,0.5505183935165405,0.2973562479019165,1,-55.96837615966797,-21.40799903869629,582.4818115234375,0.6323792338371277,0.5525803565979004,0.308510422706604,601182572153,2039052173
1,2.50531005859375,1,2.810577392578125,1,0.47215285897254944,0.6490700840950012,-8.4806489944458,72.08692169189453,15.595709800720215,1,0.4787188172340393,0.653026819229126,-6.216329574584961,71.36565399169922,15.333234786987305,1,3.0881874561309814,-20.387590408325195,580.2166748046875,0.494089275598526,0.5505043864250183,0.297800213098526,1,-55.80743408203125,-21.360393524169922,582.0322265625,0.6321187615394592,0.5524905920028687,0.30750253796577454,601182580488,2039060506
1,2.475738525390625,1,2.833160400390625,1,0.46155092120170593,0.6323974132537842,-12.136754035949707,75.12604522705078,16.70183563232422,1,0.4698106646537781,0.6547906398773193,-9.288349151611328,71.0441665649414,15.21618938446045,1,3.102327823638916,-20.380456924438477,580.2259521484375,0.4940561354160309,0.5504876971244812,0.29782024025917053,1,-55.812530517578125,-21.330307006835938,582.107666015625,0.632111132144928,0.5524184703826904,0.30766561627388,601182588822,2039068839
1,2.4158782958984375,1,2.825775146484375,1,0.47291332483291626,0.6116024851799011,-8.218391418457031,78.91661071777344,18.08146095275879,1,0.48267826437950134,0.6598796844482422,-4.850910663604736,70.11650848388672,14.878581047058105,1,3.1151514053344727,-20.368444442749023,580.253662109375,0.4940262734889984,0.5504589676856995,0.29788023233413696,1,-55.806541442871094,-21.32876205444336,582.0706176757812,0.6321067214012146,0.5524165034294128,0.30758413672447205,601182597149,2039077164
1,2.473541259765625,1,2.83648681640625,1,0.4709283411502838,0.6376974582672119,-8.902926445007324,74.1599349975586,16.350265502929688,1,0.4912264049053192,0.6635884046554565,-1.903041958808899,69.44049072265625,14.632484436035156,1,3.1446352005004883,-20.36566925048828,580.1885986328125,0.49395594000816345,0.5504552125930786,0.2977389097213745,1,-55.799293518066406,-21.33519172668457,582.0145263671875,0.632104218006134,0.5524335503578186,0.30746155977249146,601182605485,2039085498
1,2.4921417236328125,1,2.8111114501953125,1,0.4708324074745178,0.6316152811050415,-8.936001777648926,75.26860809326172,16.753746032714844,1,0.47561541199684143,0.6494343876838684,-7.286550521850586,72.0205078125,15.571571350097656,1,3.167750358581543,-20.364320755004883,580.0579223632812,0.4938996732234955,0.5504571795463562,0.29745522141456604,1,-55.79534149169922,-21.331884384155273,582.0340576171875,0.6320898532867432,0.55242520570755,0.30750295519828796,601182613820,2039093831
1,2.5367279052734375,1,2.8222808837890625,1,0.47022581100463867,0.64821457862854,-9.145201683044434,72.24285125732422,15.652482986450195,1,0.48145586252212524,0.6441023349761963,-5.272449016571045,72.9924545288086,15.92527961730957,1,3.187899589538574,-20.37711524963379,580.001953125,0.4938514530658722,0.5504888296127319,0.297334223985672,1,-55.785606384277344,-21.338159561157227,581.978515625,0.6320814490318298,0.5524418950080872,0.3073810040950775,601182622156,2039102164
1,2.46075439453125,1,2.82611083984375,1,0.47018682956695557,0.6355888843536377,-9.158631324768066,74.54428100585938,16.490131378173828,1,0.4763670861721039,0.659184455871582,-7.027331829071045,70.24321746826172,14.92473030090332,1,3.208089590072632,-20.39684295654297,579.9835815429688,0.49380365014076233,0.5505350828170776,0.2972952127456665,1,-55.786468505859375,-21.354246139526367,582.0347900390625,0.6320691108703613,0.5524764060974121,0.3075036108493805,601182630493,2039110499
1,2.5443572998046875,1,2.8103485107421875,1,0.47387441992759705,0.6541512608528137,-7.886951446533203,71.16069030761719,15.258642196655273,1,0.48257896304130554,0.6568219065666199,-4.8851494789123535,70.67389678955078,15.081432342529297,1,3.221963882446289,-20.413211822509766,580.1326904296875,0.49377310276031494,0.550567090511322,0.29762014746665955,1,-55.786285400390625,-21.371044158935547,582.129638671875,0.6320443749427795,0.5525109767913818,0.30770954489707947,601182638828,2039118832
1,2.4326324462890625,1,2.84613037109375,1,0.4817005395889282,0.6151567697525024,-5.188087463378906,78.26873779296875,17.84565544128418,1,0.4872860014438629,0.6631975769996643,-3.261909008026123,69.51174926757812,14.658394813537598,1,3.2444214820861816,-20.448720932006836,580.16064453125,0.4937207102775574,0.5506477952003479,0.29768237471580505,1,-55.78617858886719,-21.404767990112305,582.255859375,0.6320118308067322,0.5525829195976257,0.30798378586769104,601182647164,2039127166
1,2.4757843017578125,1,2.8627777099609375,1,0.48012831807136536,0.6420131325721741,-5.730269432067871,73.3732681274414,16.06393814086914,1,0.47970589995384216,0.6517353057861328,-5.875945091247559,71.60108184814453,15.418913841247559,1,3.262688636779785,-20.474924087524414,580.2353515625,0.4936789274215698,0.5507052540779114,0.2978459894657135,1,-55.77629089355469,-21.437149047851562,582.286865234375,0.6319809556007385,0.5526558756828308,0.308050274848938,601182655500,2039135500
1,2.4936370849609375,1,2.8423614501953125,1,0.4732585847377777,0.6370174884796143,-8.099328994750977,74.28389739990234,16.39534568786621,1,0.48335954546928406,0.6385310292243958,-4.615964889526367,74.00801849365234,16.294918060302734,1,3.2768478393554688,-20.511064529418945,580.3006591796875,0.4936465620994568,0.5507859587669373,0.29798954725265503,1,-55.76322555541992,-21.464515686035156,582.269775390625,0.6319549083709717,0.5527193546295166,0.30801165103912354,601182663835,2039143833
1,2.5244140625,1,2.8393707275390625,1,0.4839786887168884,0.6403724551200867,-4.402453422546387,73.67234802246094,16.17277717590332,1,0.48272672295570374,0.6547819972038269,-4.8341851234436035,71.04572296142578,15.216779708862305,1,3.2856550216674805,-20.529634475708008,580.1890869140625,0.4936242699623108,0.5508331060409546,0.2977476716041565,1,-55.756752014160156,-21.486347198486328,582.3089599609375,0.631929874420166,0.5527676939964294,0.3080960512161255,601182672169,2039152165
1,2.49566650390625,1,2.8513336181640625,1,0.4710657298564911,0.642103910446167,-8.85554027557373,73.35674285888672,16.057870864868164,1,0.47886282205581665,0.6475359797477722,-6.166670799255371,72.36653900146484,15.697516441345215,1,3.3005950450897217,-20.54404640197754,580.1798095703125,0.49358895421028137,0.5508666634559631,0.2977283000946045,1,-55.75690841674805,-21.499839782714844,582.3848876953125,0.6319108009338379,0.55279541015625,0.308260977268219,601182680505,2039160499
1,2.46380615234375,1,2.85009765625,1,0.4668211340904236,0.6388338208198547,-10.31930160522461,73.95279693603516,16.27487564086914,1,0.47675076127052307,0.6475257277488708,-6.895037651062012,72.3684310913086,15.69815444946289,1,3.3169047832489014,-20.557165145874023,580.2262573242188,0.49355125427246094,0.5508952140808105,0.29782992601394653,1,-55.754093170166016,-21.508459091186523,582.4325561523438,0.6318919658660889,0.5528131127357483,0.30836379528045654,601182688840,2039168832
1,2.48651123046875,1,2.8400726318359375,1,0.47245699167251587,0.6349170804023743,-8.375753402709961,74.666748046875,16.534730911254883,1,0.48229238390922546,0.6467771530151367,-4.983991622924805,72.50487518310547,15.747864723205566,1,3.332017421722412,-20.55483627319336,580.1148071289062,0.4935140013694763,0.5508941411972046,0.2975877821445465,1,-55.74456787109375,-21.501110076904297,582.4153442382812,0.6318742036819458,0.5527970194816589,0.30832439661026,601182697175,2039177165
1,2.4513397216796875,1,2.8531951904296875,1,0.46938011050224304,0.6317194700241089,-9.436833381652832,75.2496109008789,16.746885299682617,1,0.48949986696243286,0.6554976105690002,-2.4984567165374756,70.91529083251953,15.169301986694336,1,3.3449618816375732,-20.549877166748047,580.086669921875,0.49348312616348267,0.550883948802948,0.29752662777900696,1,-55.73651123046875,-21.49406623840332,582.4072875976562,0.6318573951721191,0.5527812838554382,0.308305025100708,601182705512,2039185499
1,2.499786376953125,1,2.8667755126953125,1,0.4641663730144501,0.646377444267273,-11.234810829162598,72.57771301269531,15.774396896362305,1,0.4730346202850342,0.6579481959342957,-8.176552772521973,70.4686050415039,15.006683349609375,1,3.3571815490722656,-20.532493591308594,580.0864868164062,0.4934542775154114,0.5508439540863037,0.2975258231163025,1,-55.72809600830078,-21.47658920288086,582.3514404296875,0.6318520307540894,0.5527436137199402,0.30818164348602295,601182713847,2039193832
1,2.4784393310546875,1,2.8867034912109375,1,0.4746510684490204,0.6453433632850647,-7.6191229820251465,72.7662353515625,15.842966079711914,1,0.48635783791542053,0.6540615558624268,-3.581998109817505,71.17705535888672,15.26457691192627,1,3.3610386848449707,-20.51447296142578,580.039794921875,0.4934444725513458,0.5508042573928833,0.29742366075515747,1,-55.72303009033203,-21.456300735473633,582.3048095703125,0.6318519711494446,0.5526991486549377,0.30807894468307495,601182722182,2039202165
1,2.4896697998046875,1,2.8552398681640625,1,0.47163257002830505,0.6461155414581299,-8.660045623779297,72.62545013427734,15.791768074035645,1,0.484936386346817,0.6549674868583679,-4.072186470031738,71.0119400024414,15.204455375671387,1,3.3686814308166504,-20.50738525390625,580.0675659179688,0.4934269189834595,0.5507869124412537,0.29748377203941345,1,-55.71983337402344,-21.44158172607422,582.277099609375,0.6318515539169312,0.5526666045188904,0.308017760515213,601182730516,2039210499
1,2.473358154296875,1,2.807708740234375,1,0.4752395451068878,0.6313078999519348,-7.416172504425049,75.32466125488281,16.77412986755371,1,0.48855191469192505,0.6493969559669495,-2.8253533840179443,72.02732849121094,15.574036598205566,1,3.3765029907226562,-20.48653793334961,580.0859375,0.4934086501598358,0.5507381558418274,0.29752317070961,1,-55.72309112548828,-21.421171188354492,582.2757568359375,0.6318594813346863,0.5526199340820312,0.30801472067832947,601182738849,2039218832
1,2.4726715087890625,1,2.850128173828125,1,0.47106239199638367,0.6416592001914978,-8.856696128845215,73.43778228759766,16.087413787841797,1,0.4833841323852539,0.6459648609161377,-4.607478141784668,72.6529541015625,15.801736831665039,1,3.3789525032043457,-20.48204803466797,580.16015625,0.4934040307998657,0.550724983215332,0.2976842522621155,1,-55.72892761230469,-21.413843154907227,582.3128662109375,0.631863534450531,0.5526015162467957,0.30809590220451355,601182747182,2039227165
1,2.5006103515625,1,2.8332366943359375,1,0.47565776109695435,0.6432672142982483,-7.271971225738525,73.14468383789062,15.980716705322266,1,0.4876709580421448,0.657437264919281,-3.129152297973633,70.56172943115234,15.040597915649414,1,3.3800113201141357,-20.47854232788086,580.16015625,0.49340152740478516,0.5507168769836426,0.2976842522621155,1,-55.73256301879883,-21.414424896240234,582.398681640625,0.6318500638008118,0.5525992512702942,0.30828234553337097,601182755518,2039235501
1,2.453826904296875,1,2.8720245361328125,1,0.47276175022125244,0.6355857849121094,-8.270647048950195,74.54487609863281,16.49028778076172,1,0.4874899983406067,0.6458709836006165,-3.191558361053467,72.67003631591797,15.8079833984375,1,3.381350517272949,-20.48407745361328,580.197509765625,0.49339890480041504,0.5507282018661499,0.2977655827999115,1,-55.72968673706055,-21.412691116333008,582.3040771484375,0.631867527961731,0.5525992512702942,0.308076947927475,601182763852,2039243835
1,2.433380126953125,1,2.890045166015625,1,0.4633253812789917,0.6136902570724487,-11.524831771850586,78.5360336303711,17.943008422851562,1,0.47373250126838684,0.6582167148590088,-7.935887813568115,70.41963958740234,14.988906860351562,1,3.3365635871887207,-20.512928009033203,580.1793212890625,0.49350419640541077,0.5507951974868774,0.297726571559906,1,-55.76142883300781,-21.427736282348633,582.2713623046875,0.6319501399993896,0.5526350140571594,0.30801326036453247,601182772185,2039252168
1,2.512176513671875,1,2.821075439453125,1,0.427776575088501,0.6525123715400696,-23.783979415893555,71.45945739746094,15.367308616638184,1,0.4388560950756073,0.6379449963569641,-19.963172912597656,74.11482238769531,16.333805084228516,1,3.2385101318359375,-20.53404998779297,580.4407958984375,0.49373891949653625,0.5508333444595337,0.29829445481300354,1,-55.84390640258789,-21.450302124023438,582.1611328125,0.6321712732315063,0.5526910424232483,0.307792603969574,601182780519,2039260502
1,2.5017852783203125,1,2.8552093505859375,1,0.41108444333076477,0.6523789763450623,-29.540342330932617,71.48375701904297,15.376179695129395,1,0.4149978458881378,0.6479888558387756,-28.190797805786133,72.28401184082031,15.667450904846191,1,3.1536569595336914,-20.53713607788086,580.2921142578125,0.49393653869628906,0.5508459806442261,0.2979704439640045,1,-55.978851318359375,-21.48941421508789,582.623291015625,0.6323676109313965,0.5527608394622803,0.30882182717323303,601182788852,2039268835
1,2.509002685546875,1,2.885040283203125,1,0.41449305415153503,0.6297417283058167,-28.364879608154297,75.61012268066406,16.878089904785156,1,0.4170118570327759,0.6537766456604004,-27.496246337890625,71.22900390625,15.283451080322266,1,3.106050968170166,-20.54925537109375,580.3203735351562,0.4940490126609802,0.5508726239204407,0.298031747341156,1,-55.99098205566406,-21.505769729614258,582.3536987304688,0.6324654817581177,0.5528095960617065,0.30824172496795654,601182797186,2039277168
1,2.481475830078125,1,2.87188720703125,1,0.4188726842403412,0.6336120367050171,-26.85453987121582,74.90465545654297,16.621252059936523,1,0.4193786382675171,0.6552468538284302,-26.680063247680664,70.96098327636719,15.185958862304688,1,3.101041793823242,-20.567676544189453,580.3486938476562,0.4940612316131592,0.55091392993927,0.2980939745903015,1,-56.001277923583984,-21.53115463256836,582.447509765625,0.6324654221534729,0.5528637766838074,0.308447927236557,601182805519,2039285501
1,2.4761810302734375,1,2.858428955078125,1,0.41670817136764526,0.6318133473396301,-27.600961685180664,75.2325210571289,16.74060821533203,1,0.4228873550891876,0.6501429677009583,-25.47007179260254,71.89134979248047,15.524524688720703,1,3.094327449798584,-20.58684539794922,580.3299560546875,0.49407675862312317,0.5509587526321411,0.2980537712574005,1,-56.00702667236328,-21.546958923339844,582.4185791015625,0.6324864029884338,0.5529012084007263,0.30838704109191895,601182813852,2039293834
1,2.5178985595703125,1,2.865325927734375,1,0.41685572266578674,0.6423694491386414,-27.550106048583984,73.3083267211914,16.040260314941406,1,0.42449161410331726,0.6597991585731506,-24.91683006286621,70.13119506835938,14.883905410766602,1,3.080211877822876,-20.58924674987793,580.33935546875,0.4941101372241974,0.5509638786315918,0.29807421565055847,1,-56.021034240722656,-21.552637100219727,582.3685913085938,0.6325320601463318,0.5529162287712097,0.3082820773124695,601182822185,2039302167
1,2.4384307861328125,1,2.8748016357421875,1,0.4083878993988037,0.6166939735412598,-30.470260620117188,77.9885025024414,17.743715286254883,1,0.42067310214042664,0.6612380743026733,-26.233654022216797,69.86892700195312,14.788407325744629,1,3.067600727081299,-20.59646224975586,580.3673706054688,0.49414026737213135,0.5509793162345886,0.29813510179519653,1,-56.036075592041016,-21.56139373779297,582.3470458984375,0.6325727105140686,0.5529371500015259,0.30823880434036255,601182830518,2039310500
1,2.528533935546875,1,2.876434326171875,1,0.40958869457244873,0.6518979072570801,-30.056163787841797,71.57146453857422,15.408096313476562,1,0.4177156984806061,0.6597772240638733,-27.253520965576172,70.13520812988281,14.885310173034668,1,3.053654670715332,-20.589229583740234,580.3951416015625,0.49417340755462646,0.5509615540504456,0.29819509387016296,1,-56.05441665649414,-21.558868408203125,582.362548828125,0.6326115727424622,0.5529307126998901,0.30827608704566956,601182838852,2039318834
1,2.4349517822265625,1,2.8451385498046875,1,0.4125751852989197,0.62470543384552,-29.026264190673828,76.52816009521484,17.212202072143555,1,0.42236804962158203,0.6601902842521667,-25.649145126342773,70.05990600585938,14.857935905456543,1,3.042478561401367,-20.58176040649414,580.237060546875,0.49419763684272766,0.5509505271911621,0.29785117506980896,1,-56.07305145263672,-21.56342315673828,582.3590698242188,0.6326560378074646,0.5529411435127258,0.30827251076698303,601182847185,2039327167
1,2.5231475830078125,1,2.8678131103515625,1,0.4104052782058716,0.6430680155754089,-29.77456283569336,73.18099212646484,15.993956565856934,1,0.41334906220436096,0.6564863920211792,-28.759382247924805,70.73504638671875,15.10368537902832,1,3.023205280303955,-20.575347900390625,580.3209228515625,0.4942440688610077,0.5509324073791504,0.2980329394340515,1,-56.11537170410156,-21.564359664916992,582.5428466796875,0.632707417011261,0.5529354214668274,0.30867892503738403,601182855518,2039335500
1,2.4498443603515625,1,2.879974365234375,1,0.40665239095687866,0.6235719919204712,-31.068756103515625,76.73477172851562,17.287384033203125,1,0.4178893268108368,0.6642472147941589,-27.193655014038086,69.32039642333984,14.588791847229004,1,3.003429889678955,-20.5577392578125,580.348876953125,0.4942909777164459,0.5508907437324524,0.29809293150901794,1,-56.15070343017578,-21.55553436279297,582.65087890625,0.6327619552612305,0.5529105067253113,0.30891963839530945,601182863852,2039343834
1,2.44061279296875,1,2.8563690185546875,1,0.407476544380188,0.623026967048645,-30.784547805786133,76.8341064453125,17.323589324951172,1,0.43086886405944824,0.6554313898086548,-22.717601776123047,70.92736053466797,15.173665046691895,1,2.9780898094177246,-20.544090270996094,580.3209228515625,0.49435022473335266,0.5508603453636169,0.29803135991096497,1,-56.16847610473633,-21.555084228515625,582.572509765625,0.6328237056732178,0.5529127717018127,0.30875375866889954,601182872185,2039352167
1,2.4904327392578125,1,2.8393096923828125,1,0.413000226020813,0.6382409334182739,-28.87969207763672,74.06088256835938,16.31416893005371,1,0.4254069924354553,0.6589654088020325,-24.601150512695312,70.28318786621094,14.939184188842773,1,2.955091714859009,-20.53268814086914,580.367431640625,0.49440494179725647,0.5508321523666382,0.29813167452812195,1,-56.187164306640625,-21.54692840576172,582.5590209960938,0.6328707337379456,0.5528945326805115,0.30872803926467896,601182880518,2039360500
1,2.50262451171875,1,2.8932037353515625,1,0.40240025520324707,0.6497021913528442,-32.53512954711914,71.97169494628906,15.553783416748047,1,0.4222290813922882,0.6739361882209778,-25.69706153869629,67.55427551269531,13.945952415466309,1,2.928744316101074,-20.532569885253906,580.3768310546875,0.4944671094417572,0.5508314967155457,0.29815182089805603,1,-56.20109558105469,-21.55402183532715,582.5089721679688,0.632916271686554,0.5529128909111023,0.30862292647361755,601182888855,2039368837
1,2.5199432373046875,1,2.864288330078125,1,0.4066784977912903,0.650772213935852,-31.059762954711914,71.77664947509766,15.482796669006348,1,0.42429089546203613,0.665239691734314,-24.986038208007812,69.13947296142578,14.52297306060791,1,2.909874439239502,-20.538082122802734,580.3956298828125,0.49451175332069397,0.5508434176445007,0.29819270968437195,1,-56.2205924987793,-21.566579818725586,582.4869384765625,0.6329675316810608,0.5529425144195557,0.30857983231544495,601182897188,2039377170
