RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.556243896484375,1,2.9185333251953125,1,0.1552150696516037,0.550378143787384,-117.77801513671875,90.0766830444336,22.143476486206055,1,0.1651708036661148,0.6030884385108948,-114.34473419189453,80.46855926513672,18.64634895324707,1,2.8237600326538086,-21.87643051147461,578.4378051757812,0.49469271302223206,0.5540103912353516,0.29398950934410095,1,-56.576629638671875,-23.238117218017578,581.2340087890625,0.6341334581375122,0.5568311810493469,0.3060159385204315,601221231404,2077711318
1,2.515716552734375,1,2.873260498046875,1,0.14680229127407074,0.5285673141479492,-120.67920684814453,94.05241394042969,23.590497970581055,1,0.16208256781101227,0.593246579170227,-115.40972137451172,82.26252746582031,19.299402236938477,1,2.816084861755371,-21.861919403076172,578.2805786132812,0.4947088062763214,0.5539838075637817,0.2936471700668335,1,-56.58087158203125,-23.228858947753906,581.2345581054688,0.6341432332992554,0.5568098425865173,0.30601754784584045,601221239738,2077719651
1,2.526397705078125,1,2.8869476318359375,1,0.1613181084394455,0.5340142250061035,-115.67335510253906,93.0595474243164,23.22911262512207,1,0.1709812581539154,0.5934447646141052,-112.34097290039062,82.2264175415039,19.286203384399414,1,2.8117518424987793,-21.856155395507812,578.4373779296875,0.49472102522850037,0.5539636015892029,0.2939876317977905,1,-56.583194732666016,-23.222715377807617,581.2152709960938,0.6341536045074463,0.5567967295646667,0.30597615242004395,601221248072,2077727985
1,2.49163818359375,1,2.924041748046875,1,0.15468676388263702,0.5361819863319397,-117.960205078125,92.66441345214844,23.08530616760254,1,0.16981150209903717,0.595572292804718,-112.7443618774414,81.83858489990234,19.145065307617188,1,2.8267464637756348,-21.868619918823242,578.3447875976562,0.4946843981742859,0.5539965033531189,0.2937871515750885,1,-56.5758171081543,-23.23267364501953,581.1968994140625,0.6341412663459778,0.5568204522132874,0.305935263633728,601221256405,2077736318
1,2.552490234375,1,2.908599853515625,1,0.1650822013616562,0.567057192325592,-114.37529754638672,87.03639221191406,21.036903381347656,1,0.1742209792137146,0.6047993898391724,-111.2237548828125,80.15665435791016,18.53290367126465,1,2.8451430797576904,-21.8831729888916,578.3817749023438,0.4946414530277252,0.5540284514427185,0.29386821389198303,1,-56.56150817871094,-23.239303588867188,581.3031005859375,0.6340800523757935,0.5568305253982544,0.3061622977256775,601221264739,2077744651
0,nan,1,2.92291259765625,0,nan,nan,nan,nan,nan,1,0.18779131770133972,0.6074783205986023,-106.54395294189453,79.6683578491211,18.3551082611084,0,nan,nan,nan,nan,nan,nan,1,-56.54791259765625,-23.243440628051758,581.4098510742188,0.6340203881263733,0.5568348169326782,0.306390643119812,601221273073,2077752985
1,2.5112762451171875,1,2.9123992919921875,1,0.1695328801870346,0.545184314250946,-112.84046173095703,91.02344512939453,22.488014221191406,1,0.18759863078594208,0.594034731388092,-106.61039733886719,82.11885833740234,19.247041702270508,1,2.8516316413879395,-21.894908905029297,578.3174438476562,0.49462535977363586,0.5540584921836853,0.2937290370464325,1,-56.54431915283203,-23.23802375793457,581.43896484375,0.6340042948722839,0.5568209290504456,0.30645260214805603,601221281406,2077761318
1,2.5366363525390625,1,2.9156951904296875,1,0.17489825189113617,0.5378483533859253,-110.99018859863281,92.36064910888672,22.974748611450195,1,0.18718406558036804,0.5965146422386169,-106.75336456298828,81.66682434082031,19.08254051208496,1,2.8468189239501953,-21.882938385009766,578.32666015625,0.4946368336677551,0.5540304183959961,0.2937484085559845,1,-56.54611587524414,-23.234237670898438,581.400390625,0.6340185403823853,0.5568141341209412,0.306369423866272,601221289740,2077769651
1,2.5883331298828125,1,2.9444122314453125,1,0.17369547486305237,0.5681902766227722,-111.40497589111328,86.82987213134766,20.961679458618164,1,0.18774673342704773,0.6050227880477905,-106.559326171875,80.11593627929688,18.518077850341797,1,2.843129873275757,-21.880544662475586,578.354248046875,0.4946458637714386,0.5540236234664917,0.29380837082862854,1,-56.547332763671875,-23.233142852783203,581.3433227539062,0.6340363025665283,0.5568143725395203,0.30624616146087646,601221298068,2077777978
1,2.48577880859375,1,2.949005126953125,1,0.17324945330619812,0.5198138356208801,-111.55877685546875,95.64800262451172,24.1712703704834,1,0.1842220574617386,0.5976255536079407,-107.77482604980469,81.46434020996094,19.008785247802734,1,2.8417623043060303,-21.875354766845703,578.3172607421875,0.49464860558509827,0.5540133118629456,0.29372769594192505,1,-56.54747009277344,-23.22592544555664,581.2567138671875,0.6340591907501221,0.5568021535873413,0.30605852603912354,601221306410,2077786320
1,2.58587646484375,1,2.942596435546875,1,0.176383838057518,0.5639693140983582,-110.47787475585938,87.5992660522461,21.241750717163086,1,0.19530217349529266,0.6003444194793701,-103.95381164550781,80.9687271118164,18.828495025634766,1,2.836782932281494,-21.87322425842285,578.3080444335938,0.49466022849082947,0.5540087819099426,0.29370754957199097,1,-56.543766021728516,-23.221458435058594,581.1537475585938,0.6340774893760681,0.5567969083786011,0.30583468079566956,601221314743,2077794653
1,2.552215576171875,1,2.9030303955078125,1,0.17254053056240082,0.5422014594078064,-111.80325317382812,91.56713104248047,22.68596839904785,1,0.19023360311985016,0.5876209139823914,-105.70172882080078,83.28803253173828,19.672529220581055,1,2.833158493041992,-21.8773193359375,578.3173217773438,0.49466899037361145,0.5540178418159485,0.293727844953537,1,-56.54303741455078,-23.225723266601562,581.0779418945312,0.6340956091880798,0.5568104386329651,0.305670827627182,601221323078,2077802987
1,2.568603515625,1,2.91058349609375,1,0.16906221210956573,0.5574330687522888,-113.00276947021484,88.79071044921875,21.67538833618164,1,0.18566201627254486,0.5840433835983276,-107.27825927734375,83.94010925292969,19.90993881225586,1,2.827875852584839,-21.876361846923828,578.2896728515625,0.49468109011650085,0.5540167689323425,0.29366761445999146,1,-56.544921875,-23.22710609436035,581.0115966796875,0.6341173648834229,0.5568168759346008,0.3055276572704315,601221331411,2077811320
1,2.57080078125,1,2.9375457763671875,1,0.16757473349571228,0.5570171475410461,-113.51573181152344,88.86651611328125,21.70296287536621,1,0.1949584037065506,0.5933046340942383,-104.07234954833984,82.251953125,19.295522689819336,1,2.8209078311920166,-21.883190155029297,578.3175659179688,0.4946978986263275,0.5540313720703125,0.2937285006046295,1,-56.546844482421875,-23.228906631469727,581.0112915039062,0.6341219544410706,0.5568210482597351,0.30552738904953003,601221339744,2077819653
1,2.574127197265625,1,2.9075775146484375,1,0.16689473390579224,0.5497389435768127,-113.75023651123047,90.19319915771484,22.18589973449707,1,0.1885954886674881,0.5915294289588928,-106.26663970947266,82.57555389404297,19.413286209106445,1,2.8165154457092285,-21.893051147460938,578.336181640625,0.4947085678577423,0.5540533065795898,0.2937692403793335,1,-56.55266189575195,-23.241296768188477,581.0195922851562,0.6341334581375122,0.5568490624427795,0.305547297000885,601221348079,2077827987
1,2.5643768310546875,1,2.959228515625,1,0.16808752715587616,0.535752534866333,-113.33889770507812,92.74268341064453,23.11379623413086,1,0.19163094460964203,0.6053928136825562,-105.21984100341797,80.04850006103516,18.493511199951172,1,2.8111329078674316,-21.902835845947266,578.3363037109375,0.49472132325172424,0.5540758371353149,0.293769896030426,1,-56.562660217285156,-23.252445220947266,581.0745849609375,0.6341425776481628,0.5568718910217285,0.30566883087158203,601221356412,2077836320
1,2.5542755126953125,1,2.9308929443359375,1,0.16292326152324677,0.5301240682601929,-115.11981964111328,93.76866149902344,23.487224578857422,1,0.18736717104911804,0.5894128084182739,-106.69021606445312,82.96136474609375,19.553695678710938,1,2.8074018955230713,-21.9178466796875,578.3826904296875,0.49473077058792114,0.5541083812713623,0.2938714027404785,1,-56.56393051147461,-23.26860809326172,581.0748291015625,0.6341454982757568,0.5569090843200684,0.30567044019699097,601221364745,2077844653
1,2.5572052001953125,1,2.9275360107421875,1,0.16578656435012817,0.5538462400436401,-114.13238525390625,89.44450378417969,21.913414001464844,1,0.1886076182126999,0.5937193632125854,-106.262451171875,82.17634582519531,19.268020629882812,1,2.802135944366455,-21.929262161254883,578.37353515625,0.49474313855171204,0.5541352033615112,0.29385191202163696,1,-56.56660461425781,-23.280609130859375,581.0839233398438,0.6341494917869568,0.5569361448287964,0.305691123008728,601221373080,2077852987
1,2.5850067138671875,1,2.916015625,1,0.16648730635643005,0.5588464140892029,-113.89073944091797,88.53306579589844,21.581663131713867,1,0.19048582017421722,0.5873368382453918,-105.61475372314453,83.33979034423828,19.691438674926758,1,2.8018360137939453,-21.940919876098633,578.4197998046875,0.4947444200515747,0.5541600584983826,0.2939528822898865,1,-56.56971740722656,-23.295669555664062,581.10400390625,0.6341515183448792,0.5569698214530945,0.3057359755039215,601221381414,2077861320
1,2.600982666015625,1,2.9064788818359375,1,0.1716427356004715,0.5662654638290405,-112.11286163330078,87.18071746826172,21.089435577392578,1,0.19182538986206055,0.582129716873169,-105.15278625488281,84.28892517089844,20.036924362182617,1,2.797023296356201,-21.950397491455078,578.383056640625,0.4947553277015686,0.5541836023330688,0.2938733994960785,1,-56.56990432739258,-23.30960464477539,581.1122436523438,0.634149968624115,0.5570014119148254,0.30575454235076904,601221389747,2077869653
1,2.6246185302734375,1,2.932373046875,1,0.16895197331905365,0.5649102926254272,-113.04078674316406,87.42774963378906,21.179290771484375,1,0.18971428275108337,0.5762204527854919,-105.88080596923828,85.36609649658203,20.42894744873047,1,2.797915458679199,-21.955062866210938,578.364501953125,0.49475300312042236,0.5541951656341553,0.29383331537246704,1,-56.56524658203125,-23.314716339111328,581.075439453125,0.6341485977172852,0.5570149421691895,0.30567413568496704,601221398082,2077877987
1,2.626251220703125,1,2.922698974609375,1,0.16751538217067719,0.5659466981887817,-113.53620147705078,87.23881530761719,21.1105899810791,1,0.18070940673351288,0.5753110647201538,-108.9861831665039,85.53186798095703,20.48929214477539,1,2.803427219390869,-21.96182632446289,578.3460083007812,0.4947397708892822,0.5542116165161133,0.29379338026046753,1,-56.55954360961914,-23.324268341064453,581.076416015625,0.6341351270675659,0.5570369362831116,0.3056754767894745,601221406415,2077886320
1,2.5988006591796875,1,2.9441986083984375,1,0.16860610246658325,0.5478288531303406,-113.16006469726562,90.54138946533203,22.312606811523438,1,0.18665747344493866,0.5888141393661499,-106.93496704101562,83.07050323486328,19.593425750732422,1,2.8076658248901367,-21.951324462890625,578.3089599609375,0.49472928047180176,0.5541890263557434,0.2937125861644745,1,-56.555931091308594,-23.310302734375,581.0289306640625,0.6341390013694763,0.5570071339607239,0.3055713176727295,601221414748,2077894653
1,2.55389404296875,1,2.96429443359375,1,0.1674896776676178,0.5241996645927429,-113.5450668334961,94.84855651855469,23.880273818969727,1,0.18278826773166656,0.5865303874015808,-108.269287109375,83.48680114746094,19.744918823242188,1,2.805237293243408,-21.94443702697754,578.142578125,0.49473288655281067,0.5541805624961853,0.29335060715675354,1,-56.54930114746094,-23.314260482788086,581.0302124023438,0.6341231465339661,0.5570161938667297,0.30557289719581604,601221423083,2077902987
1,2.6067962646484375,1,3.002685546875,1,0.17355749011039734,0.5397344827651978,-111.45255279541016,92.01683807373047,22.849618911743164,1,0.1866539865732193,0.6097518801689148,-106.93617248535156,79.25389099121094,18.204343795776367,1,2.8181324005126953,-21.943294525146484,578.2626342773438,0.4947039783000946,0.5541726350784302,0.293611615896225,1,-56.54347610473633,-23.306087493896484,581.0218505859375,0.6341116428375244,0.5569978356361389,0.30555325746536255,601221431418,2077911322
1,2.630035400390625,1,2.9388885498046875,1,0.16828228533267975,0.5643474459648132,-113.27173614501953,87.53034210205078,21.21666717529297,1,0.18741115927696228,0.580649197101593,-106.67504119873047,84.55882263183594,20.135112762451172,1,2.821882486343384,-21.933956146240234,578.2349243164062,0.49469470977783203,0.5541523098945618,0.293550968170166,1,-56.54169845581055,-23.297828674316406,581.0684814453125,0.6340952515602112,0.5569765567779541,0.30565345287323,601221439751,2077919655
1,2.6147308349609375,1,2.9639129638671875,1,0.1728946715593338,0.5461729168891907,-111.6811294555664,90.84320068359375,22.422529220581055,1,0.1841064840555191,0.5798584222793579,-107.81468963623047,84.70296478271484,20.187597274780273,1,2.8253543376922607,-21.936351776123047,578.2718505859375,0.4946869909763336,0.5541561841964722,0.293631374835968,1,-56.53730010986328,-23.297304153442383,581.0702514648438,0.6340844631195068,0.556975245475769,0.30565622448921204,601221448086,2077927989
1,2.6233062744140625,1,2.948211669921875,1,0.17147544026374817,0.5413852334022522,-112.1705551147461,91.71592712402344,22.7401180267334,1,0.18697553873062134,0.587544322013855,-106.82527923583984,83.30196380615234,19.67764663696289,1,2.8298161029815674,-21.925933837890625,578.2533569335938,0.4946761429309845,0.5541329383850098,0.293590784072876,1,-56.53580856323242,-23.283992767333984,581.0899047851562,0.6340758204460144,0.5569437146186829,0.30569788813591003,601221456420,2077936322
1,2.6579132080078125,1,2.9569091796875,1,0.1635441780090332,0.5669721364974976,-114.90567016601562,87.05189514160156,21.04252052307129,1,0.18527723848819733,0.5870081782341003,-107.41093444824219,83.39967346191406,19.713241577148438,1,2.831594467163086,-21.932615280151367,578.2808837890625,0.49467232823371887,0.5541471242904663,0.2936510145664215,1,-56.531288146972656,-23.289270401000977,581.1197509765625,0.6340574622154236,0.5569543838500977,0.3057617247104645,601221464753,2077944655
1,2.639007568359375,1,3.0001678466796875,1,0.17027504742145538,0.5513191223144531,-112.58451843261719,89.9051513671875,22.081043243408203,1,0.19179745018482208,0.5948182940483093,-105.16242218017578,81.97603607177734,19.19507598876953,1,2.826692581176758,-21.926918029785156,578.160888671875,0.4946824014186859,0.5541393756866455,0.2933898866176605,1,-56.52501678466797,-23.285919189453125,581.1012573242188,0.6340476274490356,0.5569475889205933,0.30572018027305603,601221473087,2077952988
1,2.6572265625,1,2.998260498046875,1,0.17317362129688263,0.560734212398529,-111.5849380493164,88.18897247314453,21.456356048583984,1,0.1850171536207199,0.6023985743522644,-107.50064849853516,80.59429168701172,18.692182540893555,1,2.847831964492798,-21.929847717285156,578.1608276367188,0.494632363319397,0.5541462302207947,0.293390154838562,1,-56.49443435668945,-23.28922462463379,581.1441650390625,0.6339648365974426,0.5569531321525574,0.305806964635849,601221481421,2077961322
1,2.4674224853515625,1,2.9808502197265625,1,0.21413865685462952,0.47300177812576294,-97.45795440673828,104.1810073852539,27.277019500732422,1,0.2206391990184784,0.5761409997940063,-95.2162094116211,85.38058471679688,20.43417739868164,1,2.9491376876831055,-21.946359634399414,578.2342529296875,0.49439388513565063,0.5541813969612122,0.29355135560035706,1,-56.371585845947266,-23.293365478515625,581.0233154296875,0.6337088346481323,0.5569688081741333,0.30552008748054504,601221489754,2077969655
1,2.59478759765625,1,3.0515289306640625,1,0.2504943609237671,0.5240055918693542,-84.9205322265625,94.88392639160156,23.893157958984375,1,0.25412628054618835,0.5937244892120361,-83.66805267333984,82.17542266845703,19.267597198486328,1,3.0771703720092773,-21.969497680664062,578.6959838867188,0.49409767985343933,0.5542144775390625,0.2945573925971985,1,-56.28245162963867,-23.294599533081055,581.1417846679688,0.6334692239761353,0.5569658875465393,0.305757999420166,601221498087,2077977988
1,2.6256866455078125,1,3.0155487060546875,1,0.25388041138648987,0.5440769195556641,-83.75284576416016,91.22530364990234,22.561500549316406,1,0.2559322416782379,0.5880739688873291,-83.04524993896484,83.2054214477539,19.642520904541016,1,2.9591619968414307,-21.939666748046875,578.3812866210938,0.49437215924263,0.5541593432426453,0.29387086629867554,1,-56.174644470214844,-23.293989181518555,581.1524047851562,0.6332140564918518,0.5569642186164856,0.30575865507125854,601221506422,2077986322
1,2.6207427978515625,1,3.0042572021484375,1,0.2595779597759247,0.5412268042564392,-81.78801727294922,91.74481964111328,22.75062370300293,1,0.25878894329071045,0.5829595923423767,-82.06011962890625,84.13765716552734,19.98186683654785,1,2.9659438133239746,-21.941497802734375,578.4178466796875,0.49435660243034363,0.5541619658470154,0.2939503490924835,1,-56.14850616455078,-23.287973403930664,581.1002197265625,0.6331664323806763,0.5569530129432678,0.3056400418281555,601221514755,2077994655
1,2.6412200927734375,1,3.0376739501953125,1,0.2410791665315628,0.5562607049942017,-88.16741180419922,89.00440979003906,21.7531795501709,1,0.2618172764778137,0.5974370837211609,-81.01577758789062,81.49867248535156,19.021366119384766,1,2.964794635772705,-21.939189910888672,578.3997192382812,0.4943590760231018,0.5541574954986572,0.293910950422287,1,-56.14562225341797,-23.28860855102539,581.110107421875,0.6331570744514465,0.5569539666175842,0.3056608736515045,601221523089,2078002988
1,2.6484222412109375,1,3.0545806884765625,1,0.2541281580924988,0.5603495240211487,-83.66740417480469,88.25908660888672,21.481916427612305,1,0.26421359181404114,0.5901269316673279,-80.18939971923828,82.83120727539062,19.506315231323242,1,2.9703714847564697,-21.941341400146484,578.381103515625,0.49434563517570496,0.5541632771492004,0.29387059807777405,1,-56.13239288330078,-23.29146957397461,581.054443359375,0.6331406831741333,0.556963324546814,0.30553776025772095,601221531424,2078011322
1,2.644439697265625,1,3.0508270263671875,1,0.2514617443084717,0.5484344363212585,-84.58692932128906,90.43099212646484,22.272401809692383,1,0.2667183578014374,0.5856035947799683,-79.32561492919922,83.65571594238281,19.806440353393555,1,2.979234457015991,-21.940460205078125,578.3074340820312,0.4943237006664276,0.5541645288467407,0.2937105894088745,1,-56.129234313964844,-23.290660858154297,581.0562133789062,0.6331327557563782,0.5569614171981812,0.30554091930389404,601221539757,2078019655
1,2.695159912109375,1,3.0393218994140625,1,0.24564915895462036,0.5665845274925232,-86.5914306640625,87.12255859375,21.068248748779297,1,0.263555645942688,0.5993717908859253,-80.41629028320312,81.14604187011719,18.892953872680664,1,2.9893996715545654,-21.9462890625,578.3628540039062,0.4943004548549652,0.5541755557060242,0.293831467628479,1,-56.12042236328125,-23.288097381591797,581.0281982421875,0.6331194043159485,0.556956946849823,0.30547842383384705,601221548091,2078027988
1,2.6342315673828125,1,3.03668212890625,1,0.25259649753570557,0.5406973361968994,-84.19561004638672,91.84131622314453,22.785762786865234,1,0.2603975236415863,0.5951778888702393,-81.5053939819336,81.91049194335938,19.171253204345703,1,2.9950270652770996,-21.94469451904297,578.3812255859375,0.4942874014377594,0.554171085357666,0.2938714027404785,1,-56.119483947753906,-23.285364151000977,581.0577392578125,0.6331095695495605,0.5569491982460022,0.3055419921875,601221556429,2078036326
1,2.65057373046875,1,3.0560455322265625,1,0.2536711096763611,0.546055257320404,-83.82501983642578,90.86467742919922,22.43027114868164,1,0.2582555413246155,0.5893429517745972,-82.24406433105469,82.97411346435547,19.558330535888672,1,3.000548839569092,-21.945289611816406,578.325927734375,0.4942736029624939,0.5541749596595764,0.29375118017196655,1,-56.11597442626953,-23.283039093017578,581.08642578125,0.6330938339233398,0.5569424033164978,0.3056032955646515,601221564762,2078044659
1,2.6763153076171875,1,3.0370635986328125,1,0.25009971857070923,0.5672798156738281,-85.05663299560547,86.99581146240234,21.022127151489258,1,0.26285964250564575,0.5773540139198303,-80.65631866455078,85.15946197509766,20.35378074645996,1,3.00394868850708,-21.947607040405273,578.344482421875,0.4942658543586731,0.5541794896125793,0.29379165172576904,1,-56.11259078979492,-23.289264678955078,581.04931640625,0.6330956220626831,0.5569585561752319,0.305522620677948,601221573096,2078052992
1,2.677947998046875,1,3.0712738037109375,1,0.2524890601634979,0.5479377508163452,-84.23265075683594,90.52153778076172,22.305356979370117,1,0.2668338119983673,0.5909897685050964,-79.28580474853516,82.6739273071289,19.44904327392578,1,3.0083675384521484,-21.94269371032715,578.307373046875,0.49425482749938965,0.554169774055481,0.293710857629776,1,-56.110816955566406,-23.28287124633789,581.0589599609375,0.6330889463424683,0.5569433569908142,0.30554279685020447,601221581430,2078061326
1,2.6518707275390625,1,3.017608642578125,1,0.2512752413749695,0.5356298089027405,-84.65125274658203,92.76502990722656,23.121986389160156,1,0.25396180152893066,0.569108247756958,-83.72476959228516,86.66253662109375,20.900793075561523,1,3.008432388305664,-21.946487426757812,578.3443603515625,0.4942552447319031,0.5541768670082092,0.2937915325164795,1,-56.112037658691406,-23.288658142089844,581.0673217773438,0.633089542388916,0.5569562911987305,0.305561363697052,601221589764,2078069659
1,2.664886474609375,1,3.10858154296875,1,0.24777022004127502,0.5517094731330872,-85.85997009277344,89.8340072631836,22.055143356323242,1,0.2634396553039551,0.6002454161643982,-80.45629119873047,80.98678588867188,18.834985733032227,1,3.0118093490600586,-21.944332122802734,578.36279296875,0.4942474961280823,0.554171085357666,0.293831467628479,1,-56.10902404785156,-23.282024383544922,581.0400390625,0.6330896019935608,0.556942343711853,0.30550140142440796,601221598097,2078077992
0,nan,1,3.0645751953125,0,nan,nan,nan,nan,nan,1,0.26521217823028564,0.5956466794013977,-79.84503936767578,81.82504272460938,19.140119552612305,0,nan,nan,nan,nan,nan,nan,1,-56.11281204223633,-23.287094116210938,581.0208740234375,0.6331034302711487,0.5569549798965454,0.30546092987060547,601221606431,2078086326
0,nan,1,3.0595550537109375,0,nan,nan,nan,nan,nan,1,0.26104021072387695,0.582139790058136,-81.28375244140625,84.287109375,20.036218643188477,0,nan,nan,nan,nan,nan,nan,1,-56.139015197753906,-23.30483627319336,581.073974609375,0.633151113986969,0.5569930076599121,0.30558207631111145,601221614766,2078094659
1,2.7301788330078125,1,3.22015380859375,1,0.20412838459014893,0.6030973196029663,-100.91004943847656,80.46692657470703,18.645809173583984,1,0.21987438201904297,0.6462781429290771,-95.47998046875,72.59584045410156,15.780975341796875,1,2.997969627380371,-22.06313705444336,578.2349853515625,0.4942786991596222,0.5544512867927551,0.29355865716934204,1,-56.290191650390625,-23.37976837158203,581.3698120117188,0.6334283947944641,0.5571501851081848,0.306257039308548,601221623099,2078102992
1,2.7500152587890625,1,3.2072601318359375,1,0.13679060339927673,0.6877439022064209,-124.13178253173828,65.03736114501953,13.029913902282715,1,0.14235827326774597,0.7092984914779663,-122.21174621582031,61.10836410522461,11.599811553955078,1,2.7575764656066895,-22.160560607910156,578.4207763671875,0.49484947323799133,0.554667055606842,0.2939640283584595,1,-56.47444152832031,-23.489852905273438,581.6615600585938,0.6337839961051941,0.5573880076408386,0.30693161487579346,601221631434,2078111326
1,2.7625885009765625,1,3.1598663330078125,1,0.09652862697839737,0.7246637344360352,-138.01629638671875,58.30756378173828,10.580411911010742,1,0.09984121471643448,0.7420413494110107,-136.87393188476562,55.139923095703125,9.42752456665039,1,2.574305772781372,-22.21061897277832,578.3668823242188,0.49528202414512634,0.5547845959663391,0.2938472628593445,1,-56.5837287902832,-23.586200714111328,581.5692138671875,0.6340640783309937,0.5576136708259583,0.3067591190338135,601221639767,2078119659
1,2.755889892578125,1,3.141693115234375,1,0.11151120066642761,0.727901816368103,-132.8494873046875,57.71731185913086,10.365582466125488,1,0.1213504895567894,0.7451860308647156,-129.45635986328125,54.56671142578125,9.2188720703125,1,2.5547237396240234,-22.239967346191406,578.597412109375,0.4953309893608093,0.5548417568206787,0.29434934258461,1,-56.612003326416016,-23.630760192871094,581.5528564453125,0.6341347694396973,0.5577166676521301,0.30673179030418396,601221648100,2078127992
1,2.7785186767578125,1,3.1598663330078125,1,0.11029025912284851,0.7047224640846252,-133.27053833007812,61.9424934387207,11.90343952178955,1,0.12009961903095245,0.7318624258041382,-129.8877410888672,56.99534606933594,10.102849006652832,1,2.5618491172790527,-22.22426986694336,578.5609130859375,0.49531373381614685,0.554807186126709,0.29426947236061096,1,-56.63072967529297,-23.62960433959961,581.60693359375,0.6341643929481506,0.5577113032341003,0.30685266852378845,601221656435,2078136326
1,2.7501373291015625,1,3.1383514404296875,1,0.09898634999990463,0.6989805102348328,-137.16873168945312,62.98915100097656,12.284368515014648,1,0.10588094592094421,0.7290794849395752,-134.79110717773438,57.50263214111328,10.287470817565918,1,2.5565731525421143,-22.2236270904541,578.5147705078125,0.49532562494277954,0.5548077821731567,0.29416900873184204,1,-56.643672943115234,-23.625675201416016,581.61376953125,0.6341928243637085,0.557701826095581,0.30686989426612854,601221664768,2078144659
1,2.7433624267578125,1,3.162109375,1,0.10690833628177643,0.7134063839912415,-134.43679809570312,60.35955810546875,11.327319145202637,1,0.11717072129249573,0.7373664975166321,-130.8977813720703,55.99208450317383,9.737639427185059,1,2.559343099594116,-22.230701446533203,578.5889892578125,0.4953199625015259,0.5548207759857178,0.29433077573776245,1,-56.662559509277344,-23.631717681884766,581.6577758789062,0.6342255473136902,0.5577134490013123,0.30696940422058105,601221673101,2078152992
1,2.7517242431640625,1,3.1310272216796875,1,0.0951726958155632,0.7076109647750854,-138.48387145996094,61.41596603393555,11.711779594421387,1,0.10596302896738052,0.7370838522911072,-134.76280212402344,56.04356002807617,9.756440162658691,1,2.555170774459839,-22.23233985900879,578.52392578125,0.4953290522098541,0.5548275113105774,0.29418933391571045,1,-56.67475891113281,-23.635879516601562,581.6741943359375,0.634249746799469,0.5577221512794495,0.30700764060020447,601221681435,2078161326
1,2.743316650390625,1,3.13482666015625,1,0.10822004079818726,0.7137044072151184,-133.9844512939453,60.305233001708984,11.307571411132812,1,0.10743973404169083,0.7327203750610352,-134.2535400390625,56.83897018432617,10.045894622802734,1,2.5475594997406006,-22.230815887451172,578.440673828125,0.4953461289405823,0.5548277497291565,0.29400834441185,1,-56.68537139892578,-23.63701820373535,581.7188110351562,0.6342629194259644,0.5577225089073181,0.3071063458919525,601221689771,2078169662
1,2.730224609375,1,3.118743896484375,1,0.10373628884553909,0.6958299875259399,-135.53070068359375,63.56341552734375,12.49344253540039,1,0.11071648448705673,0.7231550216674805,-133.12355041503906,58.58253860473633,10.68056869506836,1,2.539000988006592,-22.2296142578125,578.3945922851562,0.49536579847335815,0.554827094078064,0.29390788078308105,1,-56.694942474365234,-23.632078170776367,581.6800537109375,0.6342954039573669,0.5577130913734436,0.30702435970306396,601221698105,2078177995
1,2.69287109375,1,3.114105224609375,1,0.11368224024772644,0.690535306930542,-132.10079956054688,64.5285415649414,12.84469223022461,1,0.10322658717632294,0.7233704924583435,-135.70648193359375,58.54329299926758,10.666239738464355,1,2.536557674407959,-22.229854583740234,578.3853149414062,0.4953714907169342,0.5548281073570251,0.293887734413147,1,-56.70504379272461,-23.631591796875,581.6593627929688,0.6343244314193726,0.5577130317687988,0.30698162317276,601221706439,2078186329
1,2.7364349365234375,1,3.115753173828125,1,0.11715158820152283,0.7276619672775269,-130.9043731689453,57.7609977722168,10.3815336227417,1,0.1080310046672821,0.7413972020149231,-134.04965209960938,55.257354736328125,9.470251083374023,1,2.5305659770965576,-22.22698211669922,578.3115234375,0.4953847825527191,0.5548248291015625,0.29372718930244446,1,-56.712646484375,-23.62771224975586,581.6490478515625,0.6343449354171753,0.5577046275138855,0.30696067214012146,601221714772,2078194662
