RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.58380126953125,1,2.9555206298828125,1,0.17079614102840424,0.582500159740448,-112.40481567382812,84.22142791748047,20.0123348236084,1,0.18164017796516418,0.6346436142921448,-108.66519927978516,74.71659851074219,16.552839279174805,1,4.5618743896484375,-24.06322479248047,581.0888671875,0.49064505100250244,0.5589259266853333,0.29987621307373047,1,-54.7100715637207,-24.19167137145996,583.552490234375,0.629184901714325,0.5589022040367126,0.3106973469257355,601277082614,2133562493
1,2.616424560546875,1,3.041351318359375,1,0.16873805224895477,0.5980250835418701,-113.11456298828125,81.39152526855469,18.982301712036133,1,0.1878446787595749,0.6650811433792114,-106.52555847167969,69.16838836669922,14.533453941345215,1,4.557082176208496,-24.059139251708984,581.051513671875,0.4906555116176605,0.5589184761047363,0.2997947335243225,1,-54.710140228271484,-24.184232711791992,583.4754028320312,0.6292043328285217,0.5588892102241516,0.3105301558971405,601277090947,2133570826
1,2.63116455078125,1,2.9608612060546875,1,0.1714830845594406,0.6003159284591675,-112.16792297363281,80.97391510009766,18.83034324645996,1,0.18538977205753326,0.63236403465271,-107.37214660644531,75.13211822509766,16.704120635986328,1,4.552362442016602,-24.055335998535156,581.0142211914062,0.49066585302352905,0.5589117407798767,0.2997134029865265,1,-54.71378707885742,-24.179187774658203,583.4461669921875,0.6292201280593872,0.5588792562484741,0.310467392206192,601277099280,2133579159
1,2.60418701171875,1,2.993682861328125,1,0.1734629124403,0.5883404612541199,-111.48516845703125,83.15682983398438,19.62486457824707,1,0.18504485487937927,0.6383960843086243,-107.4910888671875,74.0325927734375,16.303874969482422,1,4.548181056976318,-24.039541244506836,581.0050048828125,0.4906754493713379,0.5588758587837219,0.29969242215156555,1,-54.72386932373047,-24.16466522216797,583.4818725585938,0.6292346119880676,0.5588441491127014,0.310545951128006,601277107615,2133587493
1,2.6329803466796875,1,2.9863433837890625,1,0.1718166023492813,0.5925999879837036,-112.05290222167969,82.38040161132812,19.342260360717773,1,0.1844811886548996,0.6532076597213745,-107.68547058105469,71.33269500732422,15.32125186920166,1,4.542022228240967,-24.027965545654297,580.9956665039062,0.4906897246837616,0.5588496923446655,0.299671471118927,1,-54.73880386352539,-24.15283203125,583.5000610351562,0.6292648911476135,0.5588160753250122,0.31058773398399353,601277115948,2133595826
1,2.639007568359375,1,2.9432830810546875,1,0.16960519552230835,0.6101797223091125,-112.81552124023438,79.17593383789062,18.17589569091797,1,0.18138396739959717,0.6356080770492554,-108.75357055664062,74.5407943725586,16.488910675048828,1,4.538369178771973,-24.01152801513672,580.9580078125,0.4906975328922272,0.5588138699531555,0.29958879947662354,1,-54.748451232910156,-24.146320343017578,583.5655517578125,0.6292708516120911,0.5587978363037109,0.31073105335235596,601277124282,2133604159
1,2.5849456787109375,1,2.961639404296875,1,0.17160390317440033,0.5891597270965576,-112.12626647949219,83.00749969482422,19.570524215698242,1,0.1807233840227127,0.6243944764137268,-108.98136901855469,76.58484649658203,17.232826232910156,1,4.529428482055664,-24.00198745727539,580.939453125,0.49071815609931946,0.5587928295135498,0.29954782128334045,1,-54.74798583984375,-24.144363403320312,583.4884033203125,0.6292890906333923,0.5587973594665527,0.310563862323761,601277132609,2133612486
1,2.6069488525390625,1,2.9602813720703125,1,0.1689518690109253,0.5926181674003601,-113.04081726074219,82.3770751953125,19.3410587310791,1,0.1786239892244339,0.6237747073173523,-109.70532989501953,76.69779968261719,17.27396011352539,1,4.521402359008789,-23.995807647705078,580.9021606445312,0.4907362759113312,0.5587806105613708,0.2994663417339325,1,-54.75389099121094,-24.138120651245117,583.4681396484375,0.6293079257011414,0.5587840676307678,0.31052085757255554,601277140943,2133620820
1,2.6788177490234375,1,2.9833526611328125,1,0.1696481853723526,0.6283443570137024,-112.80070495605469,75.8648681640625,16.97074317932129,1,0.18288549780845642,0.6372435688972473,-108.23574829101562,74.24269104003906,16.380374908447266,1,4.513646125793457,-23.985942840576172,580.7715454101562,0.49075183272361755,0.5587647557258606,0.29918184876441956,1,-54.77496337890625,-24.12632942199707,583.4938354492188,0.6293505430221558,0.5587557554244995,0.3105800449848175,601277149277,2133629153
1,2.587799072265625,1,2.9957122802734375,1,0.17450417578220367,0.5893734693527222,-111.12608337402344,82.9685287475586,19.55637550354004,1,0.1788075864315033,0.6401407122612,-109.64203643798828,73.71458435058594,16.188114166259766,1,4.503526210784912,-23.991134643554688,580.7530517578125,0.4907751977443695,0.5587775707244873,0.2991417944431305,1,-54.77943420410156,-24.133377075195312,583.4263916015625,0.6293779015541077,0.5587754249572754,0.31043541431427,601277157612,2133637487
0,nan,1,2.9511260986328125,0,nan,nan,nan,nan,nan,1,0.1789027601480484,0.6249617338180542,-109.60921478271484,76.48143005371094,17.19520378112793,0,nan,nan,nan,nan,nan,nan,1,-54.78984069824219,-24.128829956054688,583.3951416015625,0.6294100284576416,0.5587665438652039,0.31036972999572754,601277165945,2133645820
1,2.6490631103515625,1,2.9972991943359375,1,0.17958642542362213,0.6151928901672363,-109.37344360351562,78.26212310791016,17.843355178833008,1,0.18709290027618408,0.6426119208335876,-106.78480529785156,73.26412200927734,16.02419090270996,1,4.485609531402588,-24.00333595275879,580.734619140625,0.4908170700073242,0.5588065981864929,0.29910197854042053,1,-54.798431396484375,-24.141225814819336,583.3836669921875,0.6294329762458801,0.5587955117225647,0.31034716963768005,601277174278,2133654153
1,2.6175994873046875,1,3.00482177734375,1,0.1801595389842987,0.5960025191307068,-109.1758041381836,81.76017761230469,19.11652183532715,1,0.18666210770606995,0.6446669101715088,-106.93335723876953,72.88953399658203,15.887845993041992,1,4.479310035705566,-24.014209747314453,580.744140625,0.49083203077316284,0.5588310956954956,0.299123078584671,1,-54.80894470214844,-24.14556121826172,583.392333984375,0.6294553279876709,0.5588049292564392,0.31036826968193054,601277182613,2133662487
1,2.614410400390625,1,2.9571380615234375,1,0.17356202006340027,0.5954717397689819,-111.45099639892578,81.85694885253906,19.151683807373047,1,0.17944298684597015,0.6349826455116272,-109.42292022705078,74.65480041503906,16.530363082885742,1,4.470043659210205,-24.013275146484375,580.678955078125,0.4908525347709656,0.5588322877883911,0.298981249332428,1,-54.81785202026367,-24.15308380126953,583.4193115234375,0.6294693350791931,0.5588206648826599,0.31042879819869995,601277190947,2133670820
1,2.59173583984375,1,2.998260498046875,1,0.17948831617832184,0.6065536141395569,-109.40727996826172,79.83690643310547,18.416500091552734,1,0.18985368311405182,0.6459821462631226,-105.83274841308594,72.64979553222656,15.800576210021973,1,4.465235233306885,-24.023731231689453,580.6884155273438,0.4908640682697296,0.5588558316230774,0.29900220036506653,1,-54.83050537109375,-24.16560935974121,583.4365234375,0.6294946670532227,0.5588483214378357,0.31046923995018005,601277199281,2133679154
1,2.582916259765625,1,2.9398345947265625,1,0.1736702024936676,0.6031422019004822,-111.41368865966797,80.45874786376953,18.642818450927734,1,0.18281380832195282,0.6255093216896057,-108.2604751586914,76.3816146850586,17.15888786315918,1,4.458735466003418,-24.021541595458984,580.641845703125,0.4908784329891205,0.558853268623352,0.298900842666626,1,-54.843650817871094,-24.170578002929688,583.4627685546875,0.6295186281204224,0.5588582754135132,0.310528963804245,601277207613,2133687486
1,2.627166748046875,1,2.940155029296875,1,0.17216026782989502,0.610671877861023,-111.93438720703125,79.08623504638672,18.143224716186523,1,0.18188907206058502,0.630388617515564,-108.5793685913086,75.49221801757812,16.835121154785156,1,4.440431118011475,-24.04949188232422,580.7164306640625,0.49092307686805725,0.5589135885238647,0.299064040184021,1,-54.86752700805664,-24.201061248779297,583.4400024414062,0.6295801401138306,0.5589291453361511,0.31048595905303955,601277215948,2133695820
1,2.61456298828125,1,2.9825592041015625,1,0.12938734889030457,0.6696707606315613,-126.684814453125,68.33177185058594,14.228970527648926,1,0.1284101903438568,0.6838971972465515,-127.02179718017578,65.7385482788086,13.28510570526123,1,4.279146671295166,-24.112934112548828,580.7186889648438,0.49130257964134216,0.5590589046478271,0.29906949400901794,1,-54.99132537841797,-24.283939361572266,583.6690673828125,0.6298114657402039,0.5591063499450684,0.3110107481479645,601277224282,2133704153
1,2.623565673828125,1,2.97283935546875,1,0.09126023948192596,0.6898725032806396,-139.8331298828125,64.64933776855469,12.888720512390137,1,0.07290223240852356,0.7230372428894043,-146.1639404296875,58.60400390625,10.688403129577637,1,4.114174842834473,-24.18054962158203,580.8693237304688,0.49169355630874634,0.5592058897018433,0.299397736787796,1,-55.10866165161133,-24.373401641845703,583.9852905273438,0.630005419254303,0.5592939257621765,0.3117232620716095,601277232614,2133712486
1,2.7214202880859375,1,2.9000701904296875,1,0.05723526328802109,0.7406883835792542,-151.56678771972656,55.38654708862305,9.517282485961914,1,0.06312482804059982,0.7192805409431458,-149.53573608398438,59.28880310058594,10.937620162963867,1,4.025702476501465,-24.203319549560547,580.8889770507812,0.4919019937515259,0.5592569708824158,0.29944032430648804,1,-55.19544982910156,-24.434432983398438,583.9032592773438,0.6302284598350525,0.5594377517700195,0.31156644225120544,601277240949,2133720820
1,2.610931396484375,1,2.972198486328125,1,0.08646229654550552,0.7270817160606384,-141.4877166748047,57.866764068603516,10.420034408569336,1,0.07471131533384323,0.7722330689430237,-145.5400848388672,49.636497497558594,7.424455165863037,1,4.013303756713867,-24.198062896728516,580.795654296875,0.4919295310974121,0.5592498183250427,0.29923707246780396,1,-55.19293975830078,-24.442691802978516,583.894287109375,0.6302249431610107,0.5594571232795715,0.3115469217300415,601277249283,2133729153
1,2.6504669189453125,1,2.9262847900390625,1,0.0722937136888504,0.7194594144821167,-146.37379455566406,59.25619888305664,10.925726890563965,1,0.061449699103832245,0.726077139377594,-150.11341857910156,58.0499153137207,10.48665714263916,1,4.019412040710449,-24.190641403198242,580.8141479492188,0.4919154644012451,0.5592317581176758,0.29927700757980347,1,-55.195343017578125,-24.444202423095703,583.80810546875,0.6302522420883179,0.5594651103019714,0.31136104464530945,601277257618,2133737487
1,2.7028045654296875,1,2.9980010986328125,1,0.06841734796762466,0.7333171367645264,-147.71058654785156,56.73019790649414,10.006307601928711,1,0.07036901265382767,0.7537931799888611,-147.0375518798828,52.99778747558594,8.647839546203613,1,4.015977382659912,-24.19268798828125,580.92626953125,0.49192556738853455,0.5592305064201355,0.2995206117630005,1,-55.21227264404297,-24.430530548095703,583.7855224609375,0.6302973628044128,0.5594350695610046,0.3113148510456085,601277265955,2133745823
1,2.674346923828125,1,2.9544830322265625,1,0.06394783407449722,0.7225175499916077,-149.25192260742188,58.698753356933594,10.722835540771484,1,0.06715341657400131,0.7430827021598816,-148.14646911621094,54.95008850097656,9.358440399169922,1,4.008467197418213,-24.174964904785156,580.8699951171875,0.49194222688674927,0.5591927170753479,0.299397349357605,1,-55.225826263427734,-24.423307418823242,583.75439453125,0.6303368210792542,0.5594202280044556,0.3112499713897705,601277274287,2133754156
1,2.65704345703125,1,2.9749755859375,1,0.0711849108338356,0.7083012461662292,-146.7561798095703,61.290122985839844,11.666020393371582,1,0.06628084927797318,0.7487855553627014,-148.44735717773438,53.91057205200195,8.980060577392578,1,4.004952430725098,-24.170150756835938,580.91650390625,0.49195125699043274,0.5591791272163391,0.29949817061424255,1,-55.237518310546875,-24.420835494995117,583.7332763671875,0.6303693652153015,0.5594156384468079,0.3112064599990845,601277282621,2133762490
1,2.62628173828125,1,2.897705078125,1,0.0814020037651062,0.7264426946640015,-143.23277282714844,57.9832763671875,10.462420463562012,1,0.06301858276128769,0.7215721011161804,-149.57237243652344,58.87109375,10.785566329956055,1,4.004499435424805,-24.160831451416016,580.926025390625,0.49195244908332825,0.5591571927070618,0.299518346786499,1,-55.24040222167969,-24.409147262573242,583.7227783203125,0.6303786635398865,0.5593894720077515,0.31118375062942505,601277290954,2133770823
1,2.6601715087890625,1,2.90972900390625,1,0.06904879957437515,0.7074338793754578,-147.49282836914062,61.448238372802734,11.723587989807129,1,0.058251429349184036,0.7292903661727905,-151.2163543701172,57.46419143676758,10.273499488830566,1,4.007636070251465,-24.17295265197754,581.0008544921875,0.4919464886188507,0.5591810941696167,0.29968154430389404,1,-55.24497604370117,-24.412220001220703,583.6550903320312,0.6304064393043518,0.5594001412391663,0.3110383450984955,601277299287,2133779156
1,2.65228271484375,1,2.9248809814453125,1,0.06641886383295059,0.7033238410949707,-148.3997802734375,62.19742202758789,11.996258735656738,1,0.06356637179851532,0.733218252658844,-149.3834686279297,56.74819564819336,10.012923240661621,1,4.002463340759277,-24.170093536376953,580.926025390625,0.49195730686187744,0.5591784715652466,0.299518883228302,1,-55.247886657714844,-24.414634704589844,583.6070556640625,0.6304253935813904,0.5594081878662109,0.3109351098537445,601277307619,2133787489
1,2.62750244140625,1,2.9210052490234375,1,0.08487500995397568,0.7161021828651428,-142.03509521484375,59.86817169189453,11.148417472839355,1,0.06273286789655685,0.7358136177062988,-149.67092895507812,56.2751350402832,9.840733528137207,1,4.007760524749756,-24.18194580078125,581.0194091796875,0.49194657802581787,0.5592008233070374,0.29972243309020996,1,-55.24721908569336,-24.41506004333496,583.5302734375,0.630443274974823,0.5594132542610168,0.31076884269714355,601277315953,2133795823
1,2.62567138671875,1,2.886444091796875,1,0.07370363175868988,0.7118493318557739,-145.88758850097656,60.64339065551758,11.430563926696777,1,0.05551260709762573,0.7222021222114563,-152.1608428955078,58.756256103515625,10.743749618530273,1,4.005025863647461,-24.1825008392334,580.91650390625,0.4919511377811432,0.559207558631897,0.29949870705604553,1,-55.245887756347656,-24.420242309570312,583.492431640625,0.6304498314857483,0.5594272017478943,0.310686856508255,601277324287,2133804157
1,2.64141845703125,1,2.933135986328125,1,0.08070741593837738,0.7213860750198364,-143.47232055664062,58.90498352050781,10.797931671142578,1,0.05985354259610176,0.7325742840766907,-150.6638641357422,56.865577697753906,10.05561351776123,1,4.010668754577637,-24.196924209594727,580.963623046875,0.4919387400150299,0.5592382550239563,0.2996019423007965,1,-55.264808654785156,-24.437286376953125,583.613037109375,0.6304634213447571,0.5594596266746521,0.31095263361930847,601277332620,2133812490
1,2.6753997802734375,1,2.9482879638671875,1,0.07371048629283905,0.7176523208618164,-145.88522338867188,59.58558654785156,11.045682907104492,1,0.06399582326412201,0.7362923622131348,-149.23536682128906,56.18784713745117,9.808923721313477,1,4.009995937347412,-24.197744369506836,580.842041015625,0.49193811416625977,0.5592465996742249,0.299337774515152,1,-55.26658248901367,-24.450157165527344,583.6322021484375,0.6304627656936646,0.55948805809021,0.31099507212638855,601277340952,2133820823
1,2.5795745849609375,1,2.9680938720703125,1,0.08097665011882782,0.7015354633331299,-143.37945556640625,62.52341079711914,12.114934921264648,1,0.06951281428337097,0.7499104738235474,-147.33282470703125,53.70552062988281,8.905449867248535,1,4.017016410827637,-24.202531814575195,580.8609619140625,0.49192196130752563,0.5592566132545471,0.2993791699409485,1,-55.26453399658203,-24.445817947387695,583.6036987304688,0.6304652094841003,0.5594796538352966,0.3109327256679535,601277349285,2133829156
1,2.6250762939453125,1,2.93914794921875,1,0.07534999400377274,0.7054440975189209,-145.31983947753906,61.81096267700195,11.855541229248047,1,0.0639614686369896,0.7388155460357666,-149.24720764160156,55.72792053222656,9.641546249389648,1,4.019016265869141,-24.199697494506836,580.8235473632812,0.49191656708717346,0.5592520833015442,0.29929783940315247,1,-55.26960754394531,-24.44354248046875,583.62158203125,0.6304724812507629,0.5594735145568848,0.3109723925590515,601277357618,2133837489
1,2.6156768798828125,1,2.9162750244140625,1,0.08642914146184921,0.7154043316841125,-141.4991455078125,59.995365142822266,11.194775581359863,1,0.06023939326405525,0.730792760848999,-150.53079223632812,57.190311431884766,10.173824310302734,1,4.0220561027526855,-24.193613052368164,580.8514404296875,0.491909921169281,0.5592365860939026,0.29935818910598755,1,-55.27079391479492,-24.440170288085938,583.621337890625,0.6304752230644226,0.5594658255577087,0.3109720051288605,601277365952,2133845823
1,2.6356201171875,1,2.93798828125,1,0.076981320977211,0.7101527452468872,-144.75726318359375,60.95264434814453,11.543149948120117,1,0.06685490161180496,0.7270632982254028,-148.24940490722656,57.87015151977539,10.421241760253906,1,4.0254926681518555,-24.181276321411133,580.8699951171875,0.4919021427631378,0.5592072606086731,0.29939788579940796,1,-55.27275848388672,-24.425994873046875,583.6116943359375,0.6304822564125061,0.5594338774681091,0.31095075607299805,601277374285,2133854157
1,2.6599578857421875,1,2.93145751953125,1,0.08499626815319061,0.7219539880752563,-141.9932861328125,58.801475524902344,10.760215759277344,1,0.06902547925710678,0.7395715117454529,-147.50086975097656,55.59011459350586,9.59139347076416,1,4.026358604431152,-24.17308807373047,580.89794921875,0.49190056324005127,0.5591869354248047,0.29945823550224304,1,-55.278099060058594,-24.410858154296875,583.6390380859375,0.6304876804351807,0.55939781665802,0.3110102117061615,601277382617,2133862489
1,2.6331939697265625,1,2.969970703125,1,0.08100629597902298,0.7289611101150513,-143.36924743652344,57.52422332763672,10.295321464538574,1,0.06938239187002182,0.7449716329574585,-147.37779235839844,54.60575866699219,9.233148574829102,1,4.026344299316406,-24.157760620117188,580.962890625,0.49190178513526917,0.5591481924057007,0.2995986342430115,1,-55.280025482177734,-24.396696090698242,583.6297607421875,0.6304945349693298,0.5593659281730652,0.31098976731300354,601277390951,2133870823
1,2.6360015869140625,1,2.97509765625,1,0.07632475346326828,0.7088946104049683,-144.9836883544922,61.181968688964844,11.626652717590332,1,0.07066135108470917,0.7450184226036072,-146.93673706054688,54.59724426269531,9.230018615722656,1,4.02831506729126,-24.14101791381836,581.0094604492188,0.49189791083335876,0.5591073036193848,0.29969894886016846,1,-55.27947235107422,-24.377119064331055,583.6115112304688,0.6304976940155029,0.5593221187591553,0.3109491765499115,601277399287,2133879159
1,2.675628662109375,1,2.9433746337890625,1,0.07831937819719315,0.7380523085594177,-144.29583740234375,55.86705017089844,9.692136764526367,1,0.06346955895423889,0.7403630018234253,-149.4168701171875,55.44586944580078,9.538854598999023,1,4.0320892333984375,-24.131641387939453,581.0469970703125,0.49188974499702454,0.5590837597846985,0.29978013038635254,1,-55.28364562988281,-24.3653507232666,583.6393432617188,0.630500316619873,0.5592936873435974,0.3110096752643585,601277407620,2133887493
1,2.57537841796875,1,2.9206390380859375,1,0.08703933656215668,0.7162819504737854,-141.28871154785156,59.83538055419922,11.136555671691895,1,0.060486800968647,0.7326027154922485,-150.4454803466797,56.86041259765625,10.05373477935791,1,4.0308380126953125,-24.116470336914062,581.0280151367188,0.4918923079967499,0.5590498447418213,0.29973819851875305,1,-55.290863037109375,-24.35544204711914,583.6858520507812,0.630505383014679,0.5592685341835022,0.31111133098602295,601277415953,2133895826
1,2.665802001953125,1,2.9263916015625,1,0.07765719294548035,0.7288593053817749,-144.52418518066406,57.54277801513672,10.302092552185059,1,0.060232747346162796,0.726573646068573,-150.53309631347656,57.95939636230469,10.45373249053955,1,4.029516220092773,-24.11449432373047,581.0092163085938,0.49189502000808716,0.5590463280677795,0.29969722032546997,1,-55.289424896240234,-24.352294921875,583.6478271484375,0.6305115818977356,0.5592633485794067,0.31102851033210754,601277424286,2133904159
1,2.6361541748046875,1,3.041259765625,1,0.07380910217761993,0.7095833420753479,-145.85122680664062,61.05643081665039,11.580947875976562,1,0.07122161239385605,0.7695755362510681,-146.7435302734375,50.12093734741211,7.600700855255127,1,4.029198169708252,-24.110363006591797,581.0186157226562,0.49189600348472595,0.559036374092102,0.29971736669540405,1,-55.29326629638672,-24.347427368164062,583.6566772460938,0.6305182576179504,0.5592517256736755,0.31104815006256104,601277432619,2133912492
1,2.6189422607421875,1,2.953338623046875,1,0.08464942127466202,0.7189429998397827,-142.11288452148438,59.35036087036133,10.95995807647705,1,0.06954177469015121,0.7364346981048584,-147.3228302001953,56.161930084228516,9.799466133117676,1,4.025871276855469,-24.11893081665039,581.0371704101562,0.4919041395187378,0.5590550303459167,0.29975810647010803,1,-55.294189453125,-24.3513126373291,583.6480712890625,0.630522608757019,0.55926114320755,0.31102997064590454,601277440952,2133920826
1,2.6508331298828125,1,2.9970855712890625,1,0.07589948177337646,0.719844400882721,-145.13034057617188,59.1860237121582,10.900171279907227,1,0.07164405286312103,0.7605718374252319,-146.59783935546875,51.76213455200195,8.198118209838867,1,4.021824836730957,-24.132600784301758,581.0276489257812,0.49191349744796753,0.5590869188308716,0.2997380793094635,1,-55.29604721069336,-24.362207412719727,583.6372680664062,0.6305297017097473,0.5592865943908691,0.311007559299469,601277449285,2133929159
1,2.7442779541015625,1,2.8978729248046875,1,0.06369911134243011,0.7360308170318604,-149.3376922607422,56.235530853271484,9.826278686523438,1,0.05856604129076004,0.7187737226486206,-151.10784912109375,59.38117599487305,10.971240043640137,1,4.018428325653076,-24.134586334228516,581.046630859375,0.49192187190055847,0.5590904951095581,0.29977935552597046,1,-55.300201416015625,-24.363500595092773,583.626708984375,0.6305420994758606,0.5592901110649109,0.31098565459251404,601277457619,2133937493
1,2.581085205078125,1,2.9814910888671875,1,0.07767526805400848,0.6978277564048767,-144.5179443359375,63.19926834106445,12.360851287841797,1,0.06366835534572601,0.7449142336845398,-149.34829711914062,54.61622619628906,9.236957550048828,1,4.013699054718018,-24.143230438232422,581.0562744140625,0.491933137178421,0.5591098666191101,0.29980069398880005,1,-55.30449295043945,-24.380374908447266,583.6550903320312,0.6305449604988098,0.5593271851539612,0.31104883551597595,601277465952,2133945826
1,2.6084747314453125,1,2.9422760009765625,1,0.07607566565275192,0.7003840208053589,-145.069580078125,62.73329544067383,12.191323280334473,1,0.06704831123352051,0.7390974164009094,-148.18270874023438,55.67656707763672,9.622771263122559,1,4.0100483894348145,-24.146724700927734,581.03759765625,0.4919414222240448,0.5591188669204712,0.29976025223731995,1,-55.30910873413086,-24.385066986083984,583.663330078125,0.630553662776947,0.5593374371528625,0.3110677897930145,601277474284,2133954159
1,2.59881591796875,1,2.9185943603515625,1,0.09282733500003815,0.7115185260772705,-139.29269409179688,60.70367431640625,11.452567100524902,1,0.07538367807865143,0.7227675914764404,-145.30821228027344,58.65317916870117,10.706254005432129,1,4.048009395599365,-24.150144577026367,580.78564453125,0.49184760451316833,0.559140145778656,0.29921332001686096,1,-55.287109375,-24.394771575927734,583.6568603515625,0.6305040717124939,0.5593600869178772,0.31104975938796997,601277482617,2133962492
1,2.597015380859375,1,2.9372711181640625,1,0.11612669378519058,0.6986486315727234,-131.2578125,63.04963684082031,12.306413650512695,1,0.1004769578576088,0.7245312929153442,-136.65467834472656,58.33168411254883,10.589191436767578,1,4.095790863037109,-24.155223846435547,580.8598022460938,0.4917365312576294,0.5591480731964111,0.29937544465065,1,-55.23521423339844,-24.390701293945312,583.56884765625,0.6304054260253906,0.5593554973602295,0.310848593711853,601277490951,2133970826
0,nan,1,2.94677734375,0,nan,nan,nan,nan,nan,1,0.09450158476829529,0.7109589576721191,-138.71533203125,60.80568313598633,11.48969554901123,0,nan,nan,nan,nan,nan,nan,1,-55.20980453491211,-24.374486923217773,583.5261840820312,0.6303569674491882,0.5593207478523254,0.31075042486190796,601277499284,2133979159
1,2.6405029296875,1,2.9270172119140625,1,0.1047411784529686,0.7119724750518799,-135.1841583251953,60.62091827392578,11.42248249053955,1,0.09199247509241104,0.7145740389823914,-139.58059692382812,60.146724700927734,11.249844551086426,1,4.087602615356445,-24.14910888671875,580.729248046875,0.4917534589767456,0.5591409206390381,0.2990913689136505,1,-55.21717834472656,-24.378002166748047,583.5438842773438,0.6303697228431702,0.5593278408050537,0.31079035997390747,601277507616,2133987492
1,2.6724853515625,1,2.942779541015625,1,0.10466718673706055,0.7186976671218872,-135.2096710205078,59.39505386352539,10.976263046264648,1,0.10060960054397583,0.7191320657730103,-136.60894775390625,59.31587219238281,10.94747257232666,1,4.080085277557373,-24.1351318359375,580.6828002929688,0.4917702376842499,0.5591112375259399,0.29898959398269653,1,-55.225547790527344,-24.37484359741211,583.5234375,0.6303943395614624,0.5593217015266418,0.3107476234436035,601277515952,2133995826
1,2.588775634765625,1,2.9903106689453125,1,0.1149948239326477,0.712123692035675,-131.64816284179688,60.5933837890625,11.412412643432617,1,0.10141005367040634,0.7385507822036743,-136.33290100097656,55.776187896728516,9.659103393554688,1,4.070450782775879,-24.137771606445312,580.7662353515625,0.4917944073677063,0.5591128468513489,0.2991708517074585,1,-55.23903274536133,-24.38238525390625,583.5872802734375,0.6304096579551697,0.5593355298042297,0.31088879704475403,601277524288,2134004161
1,2.6512451171875,1,2.9456329345703125,1,0.0986325591802597,0.6983628273010254,-137.29074096679688,63.10171890258789,12.325410842895508,1,0.09324418008327484,0.724183976650238,-139.14895629882812,58.39500045776367,10.612269401550293,1,4.065818786621094,-24.135379791259766,580.7476806640625,0.49180498719215393,0.5591083765029907,0.299130380153656,1,-55.23882293701172,-24.376625061035156,583.52099609375,0.6304259300231934,0.5593258738517761,0.31074512004852295,601277532624,2134012495
1,2.6170501708984375,1,2.9664764404296875,1,0.10241633653640747,0.7058237195014954,-135.98587036132812,61.741737365722656,11.830411911010742,1,0.1023501604795456,0.7270409464836121,-136.0087127685547,57.874229431152344,10.422722816467285,1,4.058994293212891,-24.120105743408203,580.7667236328125,0.4918213486671448,0.5590721964836121,0.2991708517074585,1,-55.249671936035156,-24.374046325683594,583.5380249023438,0.6304468512535095,0.559319019317627,0.3107839822769165,601277540958,2134020828
1,2.6213836669921875,1,3.017578125,1,0.10442431271076202,0.7066776156425476,-135.29342651367188,61.586090087890625,11.773749351501465,1,0.0952645018696785,0.7477330565452576,-138.4522247314453,54.1024169921875,9.049931526184082,1,4.0526347160339355,-24.122243881225586,580.82275390625,0.4918372929096222,0.5590740442276001,0.299292653799057,1,-55.25225067138672,-24.37529754638672,583.489501953125,0.6304651498794556,0.5593245029449463,0.31067955493927,601277549292,2134029161
1,2.620025634765625,1,3.0149078369140625,1,0.10850140452384949,0.7113635540008545,-133.88743591308594,60.7319221496582,11.462857246398926,1,0.10078424215316772,0.7495350241661072,-136.54872131347656,53.773956298828125,8.930357933044434,1,4.045748233795166,-24.119956970214844,580.869384765625,0.49185433983802795,0.5590662956237793,0.29939377307891846,1,-55.25712203979492,-24.37273597717285,583.4698486328125,0.630481481552124,0.5593196153640747,0.310637891292572,601277557627,2134037494
1,2.5980377197265625,1,2.9691009521484375,1,0.1060221940279007,0.6900941133499146,-134.74240112304688,64.60897827148438,12.873984336853027,1,0.09696272760629654,0.7296396493911743,-137.86659240722656,57.4005241394043,10.250311851501465,1,4.039676189422607,-24.125776290893555,580.8600463867188,0.4918684661388397,0.559080183506012,0.29937371611595154,1,-55.26960372924805,-24.374845504760742,583.5059814453125,0.6305015087127686,0.5593225359916687,0.31071871519088745,601277565962,2134045827
