LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.25965821743011475,0.4101530909538269,1,0.25081154704093933,0.33635056018829346,1,1995017904
0.22110499441623688,0.40937668085098267,1,0.21873469650745392,0.347499817609787,1,1995026237
0.19855234026908875,0.40538719296455383,1,0.20577873289585114,0.35648268461227417,1,1995034571
0.20893529057502747,0.4176383316516876,1,0.21688522398471832,0.3678167164325714,1,1995042903
0.2074095457792282,0.4151226878166199,1,0.21510310471057892,0.36142274737358093,1,1995051237
0.20799410343170166,0.4136996567249298,1,0.21443255245685577,0.3631061911582947,1,1995059570
0.21245695650577545,0.41025590896606445,1,0.20922154188156128,0.3767585754394531,1,1995067907
0.21090103685855865,0.42602479457855225,1,0.20789916813373566,0.3748202621936798,1,1995076240
0.20844227075576782,0.41840556263923645,1,0.21032214164733887,0.37004733085632324,1,1995084573
0.2119159996509552,0.42032715678215027,1,0.21030855178833008,0.37133166193962097,1,1995092906
0.21429213881492615,0.4164586663246155,1,0.21125762164592743,0.3593917787075043,1,1995101240
0.2144601196050644,0.4185451567173004,1,0.2084025740623474,0.3635411858558655,1,1995109573
0.20544220507144928,0.42127615213394165,1,0.20942488312721252,0.3627311885356903,1,1995117907
0.2114262878894806,0.41764307022094727,1,0.21376647055149078,0.3773576617240906,1,1995126240
0.21378636360168457,0.418601930141449,1,0.20797114074230194,0.3588527739048004,1,1995134573
0.20534075796604156,0.4189833104610443,1,0.20580849051475525,0.37487316131591797,1,1995142907
0.20688168704509735,0.41009435057640076,1,0.21022942662239075,0.363373339176178,1,1995151240
0.2066960632801056,0.417944073677063,1,0.20521306991577148,0.36576777696609497,1,1995159574
0.2063102126121521,0.4180262088775635,1,0.20665891468524933,0.3614165186882019,1,1995167906
0.20517684519290924,0.4302096664905548,1,0.20855987071990967,0.3561802804470062,1,1995176240
0.20528121292591095,0.414139986038208,1,0.207564577460289,0.37537407875061035,1,1995184574
0.20793572068214417,0.4189913868904114,1,0.21567650139331818,0.36503949761390686,1,1995192907
0.2060091197490692,0.4173366129398346,1,0.21027055382728577,0.3657309412956238,1,1995201242
0.20994888246059418,0.4187338352203369,1,0.21367651224136353,0.36060166358947754,1,1995209575
0.20980195701122284,0.42187049984931946,1,0.21272696554660797,0.35736793279647827,1,1995217908
0.21575933694839478,0.42968401312828064,1,0.21045511960983276,0.36547333002090454,1,1995226242
0.21300460398197174,0.4226095676422119,1,0.21282142400741577,0.36933937668800354,1,1995234576
0.21389079093933105,0.41126549243927,1,0.21367637813091278,0.3732289671897888,1,1995242908
0.2085956335067749,0.4066436290740967,1,0.21372638642787933,0.3746412694454193,1,1995251242
0.20766288042068481,0.39675819873809814,1,0.21356303989887238,0.361002653837204,1,1995259575
0.21530048549175262,0.4133191704750061,1,0.2100858837366104,0.37651923298835754,1,1995267909
0.21083061397075653,0.4043733775615692,1,0.21197466552257538,0.3803677558898926,1,1995276242
0.2117471545934677,0.41013607382774353,1,0.21328870952129364,0.3781526982784271,1,1995284575
0.21077890694141388,0.42193177342414856,1,0.2172400802373886,0.3698633909225464,1,1995292908
0.21352462470531464,0.4166928827762604,1,0.21292957663536072,0.3793502151966095,1,1995301242
0.21284401416778564,0.4244190454483032,1,0.2154499590396881,0.37314534187316895,1,1995309575
0.20825053751468658,0.4135332405567169,1,0.216615229845047,0.3667759895324707,1,1995317909
0.2095484733581543,0.41448187828063965,1,0.21563540399074554,0.3641261160373688,1,1995326246
0.21062196791172028,0.4208166003227234,1,0.21313142776489258,0.37563663721084595,1,1995334579
0.20597988367080688,0.42109477519989014,1,0.21395590901374817,0.35970520973205566,1,1995342912
0.21256689727306366,0.4274733066558838,1,0.21374550461769104,0.36016443371772766,1,1995351246
0.20889893174171448,0.42432546615600586,1,0.21070091426372528,0.358495831489563,1,1995359579
0.2112015038728714,0.41952285170555115,1,0.21173696219921112,0.3619537353515625,1,1995367912
0.20663362741470337,0.4239087700843811,1,0.21046467125415802,0.3718423843383789,1,1995376246
0.21308104693889618,0.4264696538448334,1,0.213229700922966,0.3660832643508911,1,1995384579
0.20894871652126312,0.4247209429740906,1,0.21439097821712494,0.36224496364593506,1,1995392912
0.206390380859375,0.42199811339378357,1,0.21347418427467346,0.3634626865386963,1,1995401245
0.20850153267383575,0.40673404932022095,1,0.21044501662254333,0.37601229548454285,1,1995409579
0.2092536985874176,0.42019593715667725,1,0.21413473784923553,0.3621780276298523,1,1995417912
0.2102174311876297,0.42484644055366516,1,0.21373333036899567,0.3582859933376312,1,1995426246
0.21259646117687225,0.4238619804382324,1,0.2099352777004242,0.36656296253204346,1,1995434579
0.21565982699394226,0.42171549797058105,1,0.209036722779274,0.36319583654403687,1,1995442912
0.209944948554039,0.4160896837711334,1,0.21179968118667603,0.36584025621414185,1,1995451246
0.2111460268497467,0.42045727372169495,1,0.2119976282119751,0.37279367446899414,1,1995459580
0.20791658759117126,0.41055577993392944,1,0.21040238440036774,0.3676145672798157,1,1995467914
0.21042121946811676,0.4296032190322876,1,0.20940819382667542,0.3747948706150055,1,1995476247
0.20835568010807037,0.4070359468460083,1,0.21213126182556152,0.3696494698524475,1,1995484580
0.21040189266204834,0.4187963604927063,1,0.20937082171440125,0.36374226212501526,1,1995492914
0.22968140244483948,0.41527819633483887,1,0.23474478721618652,0.3523678183555603,1,1995501247
0.2898406386375427,0.3946915864944458,1,0.30296987295150757,0.3247673511505127,1,1995509580
0.3267838656902313,0.38023462891578674,1,0.3365010619163513,0.33073922991752625,1,1995517914
0.34249347448349,0.3384775221347809,1,0.3543955981731415,0.32212987542152405,1,1995526247
0.3406190872192383,0.3365863263607025,1,0.3526376187801361,0.3162713050842285,1,1995534580
0.34959572553634644,0.3232233226299286,1,0.34861233830451965,0.31686651706695557,1,1995542914
0.3512398600578308,0.32479849457740784,1,0.349356085062027,0.321481317281723,1,1995551247
0.35442012548446655,0.3144143521785736,1,0.3440065383911133,0.31826603412628174,1,1995559580
0.3558654487133026,0.3221805989742279,1,0.3483946919441223,0.32017895579338074,1,1995567913
0.3505227267742157,0.3276776373386383,1,0.34541428089141846,0.3177310824394226,1,1995576246
0.343659371137619,0.3188648521900177,1,0.3424851894378662,0.3227241337299347,1,1995584580
0.34559202194213867,0.3303173780441284,1,0.344431072473526,0.3214704394340515,1,1995592917
0.34623846411705017,0.3110429644584656,1,0.3498249351978302,0.323050856590271,1,1995601251
0.34909942746162415,0.3288867771625519,1,0.3464687764644623,0.32308751344680786,1,1995609584
0.34765389561653137,0.31664490699768066,1,0.34741392731666565,0.31829318404197693,1,1995617917
0.349918395280838,0.33290451765060425,1,0.344548761844635,0.3168931007385254,1,1995626251
0.34431707859039307,0.31439608335494995,1,0.34747037291526794,0.3201165795326233,1,1995634584
0.3422679007053375,0.3137284219264984,1,0.34171655774116516,0.31921324133872986,1,1995642918
0.3487415313720703,0.3289943039417267,1,0.34186026453971863,0.31718331575393677,1,1995651251
0.349799782037735,0.3368116319179535,1,0.34458065032958984,0.3212420642375946,1,1995659584
0.345814973115921,0.32921910285949707,1,0.34286925196647644,0.3218982517719269,1,1995667918
0.34403520822525024,0.3289664685726166,1,0.3409103751182556,0.32501575350761414,1,1995676250
0.3463379740715027,0.3373037576675415,1,0.34036535024642944,0.32302263379096985,1,1995684584
0.3507837951183319,0.32199451327323914,1,0.34662768244743347,0.3164932131767273,1,1995692917
0.34421786665916443,0.3434464931488037,1,0.3424506187438965,0.3250802159309387,1,1995701251
0.34958064556121826,0.3369535505771637,1,0.3471078872680664,0.3229491412639618,1,1995709584
0.35244691371917725,0.3473491072654724,1,0.341374933719635,0.3237135410308838,1,1995717917
0.34727513790130615,0.3389653265476227,1,0.33777809143066406,0.3210064470767975,1,1995726253
0.35010814666748047,0.3471702039241791,1,0.34278959035873413,0.3196422755718231,1,1995734587
0.3463124632835388,0.32835671305656433,1,0.3413638770580292,0.3208795189857483,1,1995742920
0.3430129587650299,0.33007383346557617,1,0.3435588479042053,0.3235650658607483,1,1995751253
0.3474631905555725,0.330852210521698,1,0.3412582278251648,0.3206932544708252,1,1995759587
0.3436042368412018,0.334733784198761,1,0.34411749243736267,0.315032422542572,1,1995767921
0.34131425619125366,0.3340156674385071,1,0.34422361850738525,0.31794473528862,1,1995776254
0.3474620282649994,0.32150182127952576,1,0.3449525535106659,0.31670868396759033,1,1995784587
0.34633708000183105,0.340874046087265,1,0.341793417930603,0.3154623806476593,1,1995792920
0.2867441475391388,0.41514790058135986,1,0.2875726819038391,0.32567641139030457,1,1995801254
0.22013592720031738,0.42238718271255493,1,0.22413969039916992,0.35969096422195435,1,1995809587
0.17130571603775024,0.4630012810230255,1,0.1754762977361679,0.40016332268714905,1,1995817920
0.17551502585411072,0.504413902759552,1,0.1935993880033493,0.42220211029052734,1,1995826253
0.1840357929468155,0.5001257061958313,1,0.18255208432674408,0.41253554821014404,1,1995834587
0.17907996475696564,0.47215938568115234,1,0.17758487164974213,0.42771419882774353,1,1995842920
0.188945010304451,0.5060017108917236,1,0.1787620335817337,0.42306840419769287,1,1995851255
0.18548229336738586,0.5006279945373535,1,0.18288198113441467,0.41253432631492615,1,1995859588
0.18608035147190094,0.4899121820926666,1,0.1821315437555313,0.40000611543655396,1,1995867921
0.18557097017765045,0.48921439051628113,1,0.17920547723770142,0.41059210896492004,1,1995876254
0.18997500836849213,0.4866578280925751,1,0.18354281783103943,0.4501747488975525,1,1995884588
0.19041495025157928,0.5086698532104492,1,0.18212498724460602,0.4020293653011322,1,1995892921
0.18463148176670074,0.48550719022750854,1,0.18020537495613098,0.4377811551094055,1,1995901254
0.18545512855052948,0.4831043481826782,1,0.17688995599746704,0.420139342546463,1,1995909588
0.1866576373577118,0.5037971138954163,1,0.17936614155769348,0.4277969002723694,1,1995917921
0.18417994678020477,0.4944286346435547,1,0.17920856177806854,0.4361819922924042,1,1995926255
0.1907036453485489,0.4906614124774933,1,0.17838411033153534,0.45153486728668213,1,1995934588
0.18654343485832214,0.4955483078956604,1,0.17623168230056763,0.434222549200058,1,1995942921
0.15058742463588715,0.5035368800163269,1,0.14852045476436615,0.430937260389328,1,1995951254
0.06356829404830933,0.5555868148803711,1,0.05928662791848183,0.5340316891670227,1,1995959587
0.016974538564682007,0.5903364419937134,1,0.03219093754887581,0.5330661535263062,1,1995967921
0.029890533536672592,0.5965322256088257,1,0.04404398426413536,0.5336995720863342,1,1995976255
0.04417553171515465,0.6108746528625488,1,0.046950869262218475,0.5333783030509949,1,1995984594
0.025733429938554764,0.5900864601135254,1,0.04094197228550911,0.5386883616447449,1,1995992927
0.03458908945322037,0.5983356237411499,1,0.03692682459950447,0.5473780632019043,1,1996001261
0.03507747873663902,0.5944747924804688,1,0.03687449172139168,0.5383958220481873,1,1996009594
0.03255024552345276,0.6011566519737244,1,0.03835930675268173,0.5299575328826904,1,1996017927
0.038451965898275375,0.5954930186271667,1,0.040708620101213455,0.5392940044403076,1,1996026260
0.03667343407869339,0.6023407578468323,1,0.03654135763645172,0.5440393686294556,1,1996034594
0.027325419709086418,0.5891035199165344,1,0.03975582495331764,0.5338935256004333,1,1996042927
0.04120657220482826,0.5990654230117798,1,0.03895736113190651,0.5382121205329895,1,1996051261
0.04335569217801094,0.6024823188781738,1,0.041419852524995804,0.5384657382965088,1,1996059594
0.03889727592468262,0.5912809371948242,1,0.03587333485484123,0.5341371297836304,1,1996067927
0.03577934205532074,0.5998331308364868,1,0.038612596690654755,0.5199887752532959,1,1996076260
0.03989393264055252,0.5947996377944946,1,0.04061354324221611,0.5375638008117676,1,1996084594
0.04125554487109184,0.6049174070358276,1,0.041614800691604614,0.5387101769447327,1,1996092927
0.039658818393945694,0.5866602063179016,1,0.03943506255745888,0.5324745178222656,1,1996101261
0.03961396589875221,0.5943849086761475,1,0.03846631944179535,0.5272082686424255,1,1996109593
0.03527464345097542,0.5883563160896301,1,0.03817112371325493,0.5420080423355103,1,1996117928
0.03448689356446266,0.5933865904808044,1,0.03663327544927597,0.520970344543457,1,1996126261
0.032840657979249954,0.5926526784896851,1,0.03647403046488762,0.5422973036766052,1,1996134595
0.04187632352113724,0.5963186025619507,1,0.04259517788887024,0.5303796529769897,1,1996142928
0.038828689604997635,0.5790055990219116,1,0.03988111391663551,0.5318813920021057,1,1996151261
0.05069589242339134,0.6141451597213745,1,0.04311927407979965,0.5364682078361511,1,1996159594
0.0749814584851265,0.6045243740081787,1,0.07460355013608932,0.561538577079773,1,1996167928
0.09072718769311905,0.6205017566680908,1,0.09177689999341965,0.5592184066772461,1,1996176261
0.08886928111314774,0.6336608529090881,1,0.08398605138063431,0.5496552586555481,1,1996184595
0.0850687026977539,0.6180144548416138,1,0.08191788196563721,0.5461259484291077,1,1996192928
0.09330392628908157,0.6183653473854065,1,0.08919774740934372,0.5909589529037476,1,1996201261
0.0924219936132431,0.6169763207435608,1,0.09005540609359741,0.5603780746459961,1,1996209594
0.09519068896770477,0.6231116056442261,1,0.09325729310512543,0.5513713359832764,1,1996217928
