LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3419603407382965,0.351675808429718,1,0.3453199863433838,0.34573474526405334,1,2102361828
0.3446006178855896,0.3729257881641388,1,0.3391664922237396,0.35445642471313477,1,2102370161
0.34036409854888916,0.3545840382575989,1,0.34413883090019226,0.34897172451019287,1,2102378502
0.342796266078949,0.36538025736808777,1,0.3427288830280304,0.3508474826812744,1,2102386836
0.34376537799835205,0.36347565054893494,1,0.3398367762565613,0.3544030785560608,1,2102395169
0.34114041924476624,0.36916640400886536,1,0.34015384316444397,0.34071749448776245,1,2102403502
0.34453263878822327,0.35053837299346924,1,0.3418267071247101,0.34766894578933716,1,2102411835
0.3454863131046295,0.38637492060661316,1,0.3363479673862457,0.34306368231773376,1,2102420172
0.3436744213104248,0.3660379648208618,1,0.3404006063938141,0.33873245120048523,1,2102428506
0.3470470905303955,0.34671667218208313,1,0.34294793009757996,0.3360159397125244,1,2102436839
0.347286581993103,0.36003512144088745,1,0.3421041667461395,0.34744057059288025,1,2102445172
0.3454816937446594,0.352710485458374,1,0.3414074778556824,0.3401011526584625,1,2102453497
0.3475835621356964,0.3566710352897644,1,0.33662229776382446,0.3443639278411865,1,2102461830
0.34072208404541016,0.3628489673137665,1,0.3400217890739441,0.3436547815799713,1,2102470163
0.3408907949924469,0.3599420487880707,1,0.3444410562515259,0.3339139521121979,1,2102478497
0.34267550706863403,0.3796604871749878,1,0.3395789563655853,0.3447040617465973,1,2102486830
0.3437667191028595,0.3604045510292053,1,0.3422093689441681,0.3531607687473297,1,2102495163
0.3423178791999817,0.3668220043182373,1,0.3430934250354767,0.3568015694618225,1,2102503506
0.3404589593410492,0.3470810055732727,1,0.33812615275382996,0.35099610686302185,1,2102511830
0.345479279756546,0.3511965274810791,1,0.33937227725982666,0.357799232006073,1,2102520172
0.34417685866355896,0.3715830445289612,1,0.3440011441707611,0.34629014134407043,1,2102528506
0.33139559626579285,0.33718860149383545,1,0.3363298773765564,0.33793535828590393,1,2102536839
0.3410293459892273,0.35240843892097473,1,0.3313121497631073,0.331581175327301,1,2102545173
0.34219807386398315,0.3532867431640625,1,0.3326798677444458,0.33561649918556213,1,2102553506
0.3436082899570465,0.35069286823272705,1,0.33258843421936035,0.33903589844703674,1,2102561839
0.3419065475463867,0.35435211658477783,1,0.3347965180873871,0.34150734543800354,1,2102570173
0.34406930208206177,0.3468780517578125,1,0.33290788531303406,0.34272193908691406,1,2102578506
0.3456692099571228,0.36436501145362854,1,0.3343154489994049,0.3474140167236328,1,2102586840
0.3414839208126068,0.3519582748413086,1,0.33409667015075684,0.3471706807613373,1,2102595173
0.34433022141456604,0.345560222864151,1,0.33458322286605835,0.3374776542186737,1,2102603506
0.34494835138320923,0.3557974398136139,1,0.3326784074306488,0.3398455083370209,1,2102611840
0.3392355442047119,0.35014209151268005,1,0.339832603931427,0.3370846211910248,1,2102620173
0.3432612419128418,0.36700505018234253,1,0.3347688317298889,0.34098029136657715,1,2102628506
0.34746864438056946,0.3654440939426422,1,0.33644720911979675,0.342185378074646,1,2102636839
0.34040090441703796,0.3738185465335846,1,0.33224502205848694,0.344300240278244,1,2102645173
0.3436846435070038,0.3610275685787201,1,0.33918049931526184,0.35089126229286194,1,2102653506
0.3424561619758606,0.3595585227012634,1,0.33586233854293823,0.3402305245399475,1,2102661839
0.34501224756240845,0.37009695172309875,1,0.33690717816352844,0.34622231125831604,1,2102670173
0.3424244821071625,0.36758577823638916,1,0.33351626992225647,0.3497757911682129,1,2102678512
0.3397018313407898,0.3641955554485321,1,0.334550142288208,0.34709927439689636,1,2102686846
0.3477664291858673,0.37343674898147583,1,0.3345579206943512,0.34543952345848083,1,2102695179
0.3421582877635956,0.3657924234867096,1,0.33305397629737854,0.34276527166366577,1,2102703512
0.3383064270019531,0.36465170979499817,1,0.33814865350723267,0.3445562422275543,1,2102711845
0.3440680503845215,0.3730659782886505,1,0.3318937420845032,0.3458651304244995,1,2102720179
0.3495970368385315,0.37577149271965027,1,0.3374271094799042,0.33667871356010437,1,2102728512
0.3438393473625183,0.38036584854125977,1,0.3336070477962494,0.3389294445514679,1,2102736845
0.3417681157588959,0.3536779284477234,1,0.33622679114341736,0.340589314699173,1,2102745179
0.3441218435764313,0.37843963503837585,1,0.3341310918331146,0.33188924193382263,1,2102753512
0.3411427140235901,0.34570369124412537,1,0.33414310216903687,0.32877397537231445,1,2102761846
0.33315831422805786,0.36431679129600525,1,0.33586329221725464,0.3341694176197052,1,2102770171
0.34049010276794434,0.3652321994304657,1,0.3315613269805908,0.33061105012893677,1,2102778504
0.33617812395095825,0.3392210602760315,1,0.33288076519966125,0.33163562417030334,1,2102786837
0.3381931483745575,0.3695068955421448,1,0.33140718936920166,0.33553725481033325,1,2102795170
0.3403947055339813,0.36105048656463623,1,0.33542484045028687,0.34036189317703247,1,2102803503
0.3383355438709259,0.34756240248680115,1,0.3304714858531952,0.3366810977458954,1,2102811838
0.3302609622478485,0.34451228380203247,1,0.3315142095088959,0.339144229888916,1,2102820171
0.2740960121154785,0.4342385530471802,1,nan,nan,0,2102828504
0.19784559309482574,0.45942503213882446,1,0.2063000500202179,0.39947542548179626,1,2102836838
0.135959655046463,0.48809948563575745,1,0.14499372243881226,0.4462352693080902,1,2102845171
0.09097861498594284,0.49757611751556396,1,0.09877359867095947,0.4788098633289337,1,2102853513
0.07134182006120682,0.5671069025993347,1,0.07779458910226822,0.529941201210022,1,2102861847
0.06304684281349182,0.589209258556366,1,0.07149463891983032,0.5121515989303589,1,2102870180
nan,nan,0,nan,nan,0,2102878504
nan,nan,0,0.06408340483903885,0.6617574691772461,1,2102886847
nan,nan,0,nan,nan,0,2102895180
nan,nan,0,0.05319931358098984,0.7778589725494385,1,2102903513
0.05987001582980156,0.759880781173706,1,nan,nan,0,2102911846
0.10519200563430786,0.8212389349937439,1,nan,nan,0,2102920180
nan,nan,0,nan,nan,0,2102928513
0.04796341434121132,0.7405783534049988,1,0.0768854022026062,0.6466957330703735,1,2102936847
0.05282008647918701,0.7409039735794067,1,0.07071102410554886,0.7304834127426147,1,2102945183
0.05788816511631012,0.7456566691398621,1,0.0696411207318306,0.6805718541145325,1,2102953516
0.0582139827311039,0.734948456287384,1,nan,nan,0,2102961849
0.058295056223869324,0.7233681082725525,1,0.06693337112665176,0.721544623374939,1,2102970183
0.07377854734659195,0.77179354429245,1,0.0744083970785141,0.7355111241340637,1,2102978516
0.05626396834850311,0.7417299747467041,1,0.07548212260007858,0.7301494479179382,1,2102986850
0.061127856373786926,0.7334524989128113,1,0.07024434953927994,0.7069070935249329,1,2102995183
0.048361461609601974,0.726739227771759,1,0.07448364049196243,0.7130019068717957,1,2103003516
0.06419713795185089,0.7367323637008667,1,0.06370246410369873,0.6944678425788879,1,2103011850
0.05738115683197975,0.7349810600280762,1,0.060634683817625046,0.7138991355895996,1,2103020183
0.05458119139075279,0.7460092902183533,1,0.0666714608669281,0.7308580279350281,1,2103028516
0.05707358196377754,0.7394141554832458,1,0.06599428504705429,0.7292265892028809,1,2103036849
0.047732479870319366,0.7218743562698364,1,0.07320603728294373,0.7221550941467285,1,2103045182
0.052188146859407425,0.7368565201759338,1,0.06231819465756416,0.7275959849357605,1,2103053516
0.05898852273821831,0.7343870401382446,1,0.06556436419487,0.7329749464988708,1,2103061850
0.05705802142620087,0.7429343461990356,1,0.0710238590836525,0.7437800765037537,1,2103070185
0.057838112115859985,0.7518187761306763,1,0.06734894961118698,0.7148450613021851,1,2103078518
0.06079108640551567,0.7435723543167114,1,0.06444239616394043,0.7223485708236694,1,2103086852
0.06417833268642426,0.7495148777961731,1,0.04603254422545433,0.760056734085083,1,2103095185
0.05350196734070778,0.7318847179412842,1,0.06861097365617752,0.7354530692100525,1,2103103518
0.06140204891562462,0.7338145971298218,1,0.07286132127046585,0.7251255512237549,1,2103111852
0.06162698566913605,0.7437924146652222,1,0.06259707361459732,0.7519447803497314,1,2103120184
0.057851940393447876,0.7459256649017334,1,0.06537187099456787,0.7200883626937866,1,2103128518
0.06482143700122833,0.7471913695335388,1,0.07573194801807404,0.7324801683425903,1,2103136852
0.07497942447662354,0.7335814833641052,1,0.08625119924545288,0.6838054656982422,1,2103145185
0.08037863671779633,0.7559822797775269,1,0.08956874907016754,0.6875573396682739,1,2103153518
0.07700987160205841,0.7353181838989258,1,0.07356003671884537,0.6922844648361206,1,2103161851
0.07144336402416229,0.6926162838935852,1,0.07938779890537262,0.689881443977356,1,2103170185
0.07088305056095123,0.7049139142036438,1,0.09644968062639236,0.706947386264801,1,2103178518
0.07716111093759537,0.7397181987762451,1,0.08652399480342865,0.6812820434570312,1,2103186852
0.08428354561328888,0.7081099152565002,1,0.08494585752487183,0.7015075087547302,1,2103195185
0.0820230171084404,0.7080501317977905,1,0.0880994126200676,0.6958823800086975,1,2103203523
0.08587495982646942,0.7097432017326355,1,0.0898674726486206,0.7113857269287109,1,2103211857
0.07697270065546036,0.726432740688324,1,0.08893666416406631,0.6902321577072144,1,2103220190
0.08277012407779694,0.7205193638801575,1,0.08407437801361084,0.6796649098396301,1,2103228523
0.08812275528907776,0.732221782207489,1,0.09551238268613815,0.7091243863105774,1,2103236857
0.07600528746843338,0.7150336503982544,1,0.08992733806371689,0.7202336192131042,1,2103245189
0.07775826752185822,0.7256878018379211,1,0.08954308927059174,0.6785875558853149,1,2103253523
0.07516909390687943,0.7170650959014893,1,0.08426466584205627,0.7100516557693481,1,2103261857
0.07531077414751053,0.7355443239212036,1,0.09058405458927155,0.7453199028968811,1,2103270190
0.07694056630134583,0.7278464436531067,1,0.0915239155292511,0.7068576216697693,1,2103278523
0.07364263385534286,0.726208508014679,1,0.08908799290657043,0.7034912109375,1,2103286856
0.06806660443544388,0.7240235209465027,1,0.08723419159650803,0.7078525424003601,1,2103295190
0.07495297491550446,0.7312430739402771,1,0.048739954829216,0.7323422431945801,1,2103303523
