RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.801605224609375,1,3.082244873046875,1,0.04574257507920265,0.7203607559204102,-155.53009033203125,59.091922760009766,10.865907669067383,1,0.05191050097346306,0.7907171249389648,-153.40304565429688,46.26715850830078,6.198136329650879,1,10.530071258544922,-18.171371459960938,591.321533203125,0.4770897328853607,0.545098602771759,0.32205092906951904,1,-48.882362365722656,-18.869611740112305,592.6581420898438,0.6135697364807129,0.5464679598808289,0.32910117506980896,601091503662,1947983580
1,2.786529541015625,1,3.0953369140625,1,0.047716762870550156,0.7077093124389648,-154.8492889404297,61.398040771484375,11.705307006835938,1,0.0492686852812767,0.7960012555122375,-154.3140869140625,45.303977966308594,5.847521781921387,1,10.533937454223633,-18.167675018310547,591.3114624023438,0.477080374956131,0.5450904965400696,0.3220290541648865,1,-48.88322448730469,-18.865428924560547,592.6968994140625,0.6135633587837219,0.5464572906494141,0.32918500900268555,601091511996,1947991913
1,2.7839813232421875,1,3.0727691650390625,1,0.05055699497461319,0.7212054133415222,-153.86981201171875,58.93792724609375,10.809895515441895,1,0.05359017103910446,0.7952943444252014,-152.82379150390625,45.43284606933594,5.894458293914795,1,10.53466796875,-18.16485595703125,591.2920532226562,0.47707775235176086,0.5450846552848816,0.3219868540763855,1,-48.88323211669922,-18.86227798461914,592.6971435546875,0.6135632991790771,0.5464501976966858,0.3291855454444885,601091520330,1948000246
1,2.794403076171875,1,3.0700225830078125,1,0.047402217984199524,0.7167350649833679,-154.95774841308594,59.752803802490234,11.106480598449707,1,0.0533241331577301,0.7931861281394958,-152.91555786132812,45.817142486572266,6.0342841148376465,1,10.533935546875,-18.164104461669922,591.3114624023438,0.477080374956131,0.5450824499130249,0.3220290541648865,1,-48.88141632080078,-18.858291625976562,592.6678466796875,0.6135655045509338,0.5464422106742859,0.32912158966064453,601091528666,1948008581
1,2.8188323974609375,1,3.07269287109375,1,0.0451451912522316,0.7357519268989563,-155.73609924316406,56.28639221191406,9.84476089477539,1,0.053414855152368546,0.7958136200904846,-152.88426208496094,45.33818817138672,5.859976768493652,1,10.534711837768555,-18.15137481689453,591.32080078125,0.47707900404930115,0.5450534820556641,0.32204896211624146,1,-48.88566970825195,-18.84009552001953,592.6571044921875,0.6135774850845337,0.5464015007019043,0.32909852266311646,601091537000,1948016915
1,2.818359375,1,3.1077880859375,1,0.051894400268793106,0.73152095079422,-153.40859985351562,57.05762481689453,10.125452995300293,1,0.050660960376262665,0.7859456539154053,-153.83395385742188,47.136932373046875,6.514641284942627,1,10.538128852844238,-18.178592681884766,591.3502807617188,0.477072536945343,0.5451140999794006,0.322113960981369,1,-48.88151931762695,-18.888545989990234,592.61962890625,0.6135762333869934,0.5465117692947388,0.32901811599731445,601091545330,1948025247
1,2.7628936767578125,1,3.0906829833984375,1,0.053617626428604126,0.7274335622787476,-152.81434631347656,57.80265426635742,10.396690368652344,1,0.053130853921175,0.7927935123443604,-152.9822235107422,45.88870620727539,6.060370445251465,1,10.535419464111328,-18.15264129638672,591.3305053710938,0.47707778215408325,0.5450560450553894,0.3220701813697815,1,-48.890289306640625,-18.842811584472656,592.656494140625,0.6135881543159485,0.5464076399803162,0.329098105430603,601091553663,1948033582
1,2.8074798583984375,1,3.1098175048828125,1,0.04986065253615379,0.7365593314170837,-154.1099395751953,56.139190673828125,9.791194915771484,1,0.058944445103406906,0.7931792736053467,-150.97735595703125,45.81840515136719,6.034736633300781,1,10.53361701965332,-18.167573928833008,591.4375,0.4770869016647339,0.5450866222381592,0.32230305671691895,1,-48.88667297363281,-18.879364013671875,592.6375732421875,0.6135841608047485,0.5464905500411987,0.32905763387680054,601091561994,1948041915
1,2.7834014892578125,1,3.0843658447265625,1,0.05240534991025925,0.7322075366973877,-153.23239135742188,56.93244552612305,10.079933166503906,1,0.05447608232498169,0.7887965440750122,-152.51829528808594,46.61729049682617,6.325505256652832,1,10.530580520629883,-18.160110473632812,591.3114013671875,0.477088063955307,0.5450734496116638,0.32202863693237305,1,-48.89018249511719,-18.85198974609375,592.6467895507812,0.6135900616645813,0.5464286208152771,0.32907742261886597,601091570325,1948050247
1,2.75811767578125,1,3.10455322265625,1,0.053451668471097946,0.709321141242981,-152.87156677246094,61.104225158691406,11.598329544067383,1,0.06497862190008163,0.7943193912506104,-148.89645385742188,45.61054992675781,5.95918083190918,1,10.529797554016113,-18.15498924255371,591.3018798828125,0.47708940505981445,0.5450621247291565,0.3220076858997345,1,-48.89992141723633,-18.85192108154297,592.6744384765625,0.6136063933372498,0.5464275479316711,0.32913899421691895,601091578658,1948058582
1,2.793243408203125,1,3.0648040771484375,1,0.04780850186944008,0.7294706106185913,-154.81764221191406,57.43133544921875,10.261517524719238,1,0.04622228816151619,0.7798221111297607,-155.36465454101562,48.253170013427734,6.92094612121582,1,10.52613639831543,-18.156055450439453,591.3408813476562,0.4770996868610382,0.5450633764266968,0.3220924735069275,1,-48.895545959472656,-18.86202621459961,592.6365966796875,0.6136046051979065,0.5464515089988708,0.32905659079551697,601091586989,1948066915
1,2.7509613037109375,1,3.09869384765625,1,0.057895250618457794,0.7292526364326477,-151.33917236328125,57.471065521240234,10.27601432800293,1,0.05432993546128273,0.7855741381645203,-152.5686798095703,47.20464324951172,6.5393242835998535,1,10.525391578674316,-18.121166229248047,591.427490234375,0.47710534930229187,0.5449821352958679,0.322279691696167,1,-48.89350509643555,-18.812057495117188,592.546875,0.6136191487312317,0.5463417172431946,0.328860342502594,601091595320,1948075248
1,2.78009033203125,1,3.1219024658203125,1,0.04854632169008255,0.7276909351348877,-154.5631866455078,57.75575256347656,10.379575729370117,1,0.06352653354406357,0.7945542335510254,-149.397216796875,45.567752838134766,5.943543910980225,1,10.525483131408691,-18.13936424255371,591.3986206054688,0.4771038293838501,0.545024037361145,0.32221731543540955,1,-48.899681091308594,-18.835391998291016,592.5656127929688,0.6136294007301331,0.5463937520980835,0.3289026618003845,601091603652,1948083582
1,2.803375244140625,1,3.10687255859375,1,0.04390190169215202,0.7242200374603271,-156.1648406982422,58.38841247558594,10.60989761352539,1,0.05477515980601311,0.789212703704834,-152.4151611328125,46.541412353515625,6.297950744628906,1,10.52116870880127,-18.073875427246094,591.3695068359375,0.4771122336387634,0.5448768734931946,0.32215216755867004,1,-48.89445495605469,-18.779865264892578,592.486572265625,0.6136342287063599,0.5462711453437805,0.3287288546562195,601091611983,1948091915
1,2.750274658203125,1,3.1105804443359375,1,0.044811055064201355,0.7211502194404602,-155.851318359375,58.94799041748047,10.813560485839844,1,0.05650560185313225,0.7863796353340149,-151.8184051513672,47.057861328125,6.485882759094238,1,10.521164894104004,-18.089731216430664,591.3697509765625,0.477112352848053,0.5449126362800598,0.32215312123298645,1,-48.899715423583984,-18.796424865722656,592.5252685546875,0.6136379837989807,0.5463072061538696,0.32881417870521545,601091620314,1948100248
1,2.7692413330078125,1,3.0746917724609375,1,0.04835699871182442,0.7224141955375671,-154.62847900390625,58.717594146728516,10.729663848876953,1,0.04960998147726059,0.7842923998832703,-154.19638061523438,47.43831253051758,6.624362945556641,1,10.513970375061035,-18.049358367919922,591.3504638671875,0.47712793946266174,0.5448220372200012,0.32210972905158997,1,-48.90090560913086,-18.763843536376953,592.4659423828125,0.6136534214019775,0.5462356209754944,0.32868480682373047,601091628644,1948108580
1,2.7848358154296875,1,3.0996246337890625,1,0.04747648164629936,0.7311619520187378,-154.93214416503906,57.12303924560547,10.149344444274902,1,0.05110343545675278,0.7935504913330078,-153.6813507080078,45.7507209777832,6.010130405426025,1,10.50915813446045,-18.04275131225586,591.3021850585938,0.4771367907524109,0.5448084473609924,0.322004497051239,1,-48.90522766113281,-18.760847091674805,592.4561157226562,0.6136654615402222,0.5462291240692139,0.32866424322128296,601091636977,1948116915
1,2.8054046630859375,1,3.066986083984375,1,0.04865361005067825,0.738067626953125,-154.5261993408203,55.86426544189453,9.691134452819824,1,0.05573110282421112,0.7779898047447205,-152.08551025390625,48.587154388427734,7.042507171630859,1,10.502589225769043,-18.033493041992188,591.2925415039062,0.47715145349502563,0.5447878241539001,0.3219830095767975,1,-48.908687591552734,-18.752124786376953,592.44580078125,0.613675594329834,0.5462098121643066,0.32864221930503845,601091645307,1948125248
1,2.7790374755859375,1,3.0808868408203125,1,0.04539770632982254,0.7205826640129089,-155.6490020751953,59.051448822021484,10.851192474365234,1,0.05154331400990486,0.7755769491195679,-153.52967834472656,49.0269889831543,7.20258092880249,1,10.498517036437988,-18.028663635253906,591.2830810546875,0.47716042399406433,0.5447770953178406,0.3219621777534485,1,-48.91449737548828,-18.748958587646484,592.4447631835938,0.613689124584198,0.5462027192115784,0.328640878200531,601091653639,1948133581
1,2.7316741943359375,1,3.097930908203125,1,0.055674780160188675,0.7325078248977661,-152.1049346923828,56.87771987915039,10.059966087341309,1,0.05720219016075134,0.7839829921722412,-151.57818603515625,47.49471664428711,6.64488410949707,1,10.493337631225586,-18.023897171020508,591.2445068359375,0.47717055678367615,0.5447673797607422,0.321878045797348,1,-48.913387298583984,-18.74571990966797,592.3963623046875,0.6136971116065979,0.5461969375610352,0.328535795211792,601091661973,1948141918
