RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4489898681640625,1,2.849609375,1,0.25930970907211304,0.5948008894920349,-81.88053131103516,81.97920989990234,19.19622039794922,1,0.27100080251693726,0.662354588508606,-77.84880065917969,69.66539001464844,14.714383125305176,1,0.9678189754486084,-25.64576530456543,570.6547241210938,0.49905550479888916,0.5631776452064514,0.27724820375442505,1,-58.24021911621094,-26.673175811767578,574.6459350585938,0.6398396492004395,0.5651357769966125,0.292304128408432,601373768105,2230247856
1,2.4489898681640625,1,2.849609375,1,0.25930970907211304,0.5948008894920349,-81.88053131103516,81.97920989990234,19.19622039794922,1,0.27100080251693726,0.662354588508606,-77.84880065917969,69.66539001464844,14.714383125305176,1,0.9678189754486084,-25.64576530456543,570.6547241210938,0.49905550479888916,0.5631776452064514,0.27724820375442505,1,-58.24021911621094,-26.673175811767578,574.6459350585938,0.6398396492004395,0.5651357769966125,0.292304128408432,601373768105,2230247856
1,2.4489898681640625,1,2.849609375,1,0.25930970907211304,0.5948008894920349,-81.88053131103516,81.97920989990234,19.19622039794922,1,0.27100080251693726,0.662354588508606,-77.84880065917969,69.66539001464844,14.714383125305176,1,0.9678189754486084,-25.64576530456543,570.6547241210938,0.49905550479888916,0.5631776452064514,0.27724820375442505,1,-58.24021911621094,-26.673175811767578,574.6459350585938,0.6398396492004395,0.5651357769966125,0.292304128408432,601373768105,2230247856
1,2.34881591796875,1,2.826507568359375,1,0.27193883061408997,0.5316887497901917,-77.52532196044922,93.48343658447266,23.383403778076172,1,0.26922106742858887,0.6403915882110596,-78.46256256103516,73.6688461303711,16.1715087890625,1,0.9607638120651245,-25.642024993896484,570.5377197265625,0.49907195568084717,0.5631759762763977,0.2769937217235565,1,-58.24242401123047,-26.670318603515625,574.673095703125,0.6398373246192932,0.5651273727416992,0.29236316680908203,601373776430,2230256181
1,2.34881591796875,1,2.826507568359375,1,0.27193883061408997,0.5316887497901917,-77.52532196044922,93.48343658447266,23.383403778076172,1,0.26922106742858887,0.6403915882110596,-78.46256256103516,73.6688461303711,16.1715087890625,1,0.9607638120651245,-25.642024993896484,570.5377197265625,0.49907195568084717,0.5631759762763977,0.2769937217235565,1,-58.24242401123047,-26.670318603515625,574.673095703125,0.6398373246192932,0.5651273727416992,0.29236316680908203,601373776430,2230256181
1,2.34881591796875,1,2.826507568359375,1,0.27193883061408997,0.5316887497901917,-77.52532196044922,93.48343658447266,23.383403778076172,1,0.26922106742858887,0.6403915882110596,-78.46256256103516,73.6688461303711,16.1715087890625,1,0.9607638120651245,-25.642024993896484,570.5377197265625,0.49907195568084717,0.5631759762763977,0.2769937217235565,1,-58.24242401123047,-26.670318603515625,574.673095703125,0.6398373246192932,0.5651273727416992,0.29236316680908203,601373776430,2230256181
1,2.3786773681640625,1,2.8269195556640625,1,0.25833064317703247,0.547427237033844,-82.2181625366211,90.61459350585938,22.339242935180664,1,0.2657308280467987,0.6529531478881836,-79.66618347167969,71.37909698486328,15.338115692138672,1,0.9584349393844604,-25.632841110229492,570.5556640625,0.49907761812210083,0.5631533861160278,0.2770320773124695,1,-58.23356246948242,-26.649776458740234,574.563232421875,0.6398466229438782,0.5650867223739624,0.29212236404418945,601373784772,2230264523
1,2.3786773681640625,1,2.8269195556640625,1,0.25833064317703247,0.547427237033844,-82.2181625366211,90.61459350585938,22.339242935180664,1,0.2657308280467987,0.6529531478881836,-79.66618347167969,71.37909698486328,15.338115692138672,1,0.9584349393844604,-25.632841110229492,570.5556640625,0.49907761812210083,0.5631533861160278,0.2770320773124695,1,-58.23356246948242,-26.649776458740234,574.563232421875,0.6398466229438782,0.5650867223739624,0.29212236404418945,601373784772,2230264523
1,2.3786773681640625,1,2.8269195556640625,1,0.25833064317703247,0.547427237033844,-82.2181625366211,90.61459350585938,22.339242935180664,1,0.2657308280467987,0.6529531478881836,-79.66618347167969,71.37909698486328,15.338115692138672,1,0.9584349393844604,-25.632841110229492,570.5556640625,0.49907761812210083,0.5631533861160278,0.2770320773124695,1,-58.23356246948242,-26.649776458740234,574.563232421875,0.6398466229438782,0.5650867223739624,0.29212236404418945,601373784772,2230264523
1,2.3086090087890625,1,2.805267333984375,1,0.2638707458972931,0.5181594491004944,-80.30762481689453,95.94959259033203,24.281003952026367,1,0.2690637409687042,0.6359422206878662,-78.51679992675781,74.47989654541016,16.466670989990234,1,0.9563093185424805,-25.620384216308594,570.5645751953125,0.4990827143192291,0.5631237030029297,0.27705079317092896,1,-58.246795654296875,-26.642627716064453,574.6258544921875,0.6398606300354004,0.5650660991668701,0.29226019978523254,601373793105,2230272856
1,2.3086090087890625,1,2.805267333984375,1,0.2638707458972931,0.5181594491004944,-80.30762481689453,95.94959259033203,24.281003952026367,1,0.2690637409687042,0.6359422206878662,-78.51679992675781,74.47989654541016,16.466670989990234,1,0.9563093185424805,-25.620384216308594,570.5645751953125,0.4990827143192291,0.5631237030029297,0.27705079317092896,1,-58.246795654296875,-26.642627716064453,574.6258544921875,0.6398606300354004,0.5650660991668701,0.29226019978523254,601373793105,2230272856
1,2.3086090087890625,1,2.805267333984375,1,0.2638707458972931,0.5181594491004944,-80.30762481689453,95.94959259033203,24.281003952026367,1,0.2690637409687042,0.6359422206878662,-78.51679992675781,74.47989654541016,16.466670989990234,1,0.9563093185424805,-25.620384216308594,570.5645751953125,0.4990827143192291,0.5631237030029297,0.27705079317092896,1,-58.246795654296875,-26.642627716064453,574.6258544921875,0.6398606300354004,0.5650660991668701,0.29226019978523254,601373793105,2230272856
1,2.3506622314453125,1,2.7973175048828125,1,0.2537843883037567,0.5582864880561829,-83.78596496582031,88.63512420654297,21.61879539489746,1,0.26871970295906067,0.6406242251396179,-78.63545989990234,73.62644958496094,16.156057357788086,1,0.9535351991653442,-25.614700317382812,570.5737915039062,0.49908939003944397,0.5631097555160522,0.27707043290138245,1,-58.244346618652344,-26.640094757080078,574.5894165039062,0.6398648619651794,0.5650625228881836,0.29218074679374695,601373801430,2230281181
1,2.3506622314453125,1,2.7973175048828125,1,0.2537843883037567,0.5582864880561829,-83.78596496582031,88.63512420654297,21.61879539489746,1,0.26871970295906067,0.6406242251396179,-78.63545989990234,73.62644958496094,16.156057357788086,1,0.9535351991653442,-25.614700317382812,570.5737915039062,0.49908939003944397,0.5631097555160522,0.27707043290138245,1,-58.244346618652344,-26.640094757080078,574.5894165039062,0.6398648619651794,0.5650625228881836,0.29218074679374695,601373801430,2230281181
1,2.3506622314453125,1,2.7973175048828125,1,0.2537843883037567,0.5582864880561829,-83.78596496582031,88.63512420654297,21.61879539489746,1,0.26871970295906067,0.6406242251396179,-78.63545989990234,73.62644958496094,16.156057357788086,1,0.9535351991653442,-25.614700317382812,570.5737915039062,0.49908939003944397,0.5631097555160522,0.27707043290138245,1,-58.244346618652344,-26.640094757080078,574.5894165039062,0.6398648619651794,0.5650625228881836,0.29218074679374695,601373801430,2230281181
1,2.51568603515625,1,2.8264617919921875,1,0.25670182704925537,0.6130427718162537,-82.77986907958984,78.65403747558594,17.985984802246094,1,0.26787519454956055,0.6428672075271606,-78.92668151855469,73.21758270263672,16.007265090942383,1,0.9474218487739563,-25.616838455200195,570.6187744140625,0.49910420179367065,0.5631120800971985,0.277168333530426,1,-58.25402069091797,-26.648719787597656,574.6417236328125,0.6398734450340271,0.5650792717933655,0.292296439409256,601373809764,2230289515
1,2.51568603515625,1,2.8264617919921875,1,0.25670182704925537,0.6130427718162537,-82.77986907958984,78.65403747558594,17.985984802246094,1,0.26787519454956055,0.6428672075271606,-78.92668151855469,73.21758270263672,16.007265090942383,1,0.9474218487739563,-25.616838455200195,570.6187744140625,0.49910420179367065,0.5631120800971985,0.277168333530426,1,-58.25402069091797,-26.648719787597656,574.6417236328125,0.6398734450340271,0.5650792717933655,0.292296439409256,601373809764,2230289515
1,2.51568603515625,1,2.8264617919921875,1,0.25670182704925537,0.6130427718162537,-82.77986907958984,78.65403747558594,17.985984802246094,1,0.26787519454956055,0.6428672075271606,-78.92668151855469,73.21758270263672,16.007265090942383,1,0.9474218487739563,-25.616838455200195,570.6187744140625,0.49910420179367065,0.5631120800971985,0.277168333530426,1,-58.25402069091797,-26.648719787597656,574.6417236328125,0.6398734450340271,0.5650792717933655,0.292296439409256,601373809764,2230289515
0,nan,1,2.7985992431640625,0,nan,nan,nan,nan,nan,1,0.24433545768260956,0.6341399550437927,-87.04446411132812,74.80841064453125,16.586286544799805,0,nan,nan,nan,nan,nan,nan,1,-58.28780746459961,-26.659494400024414,574.5994262695312,0.639965295791626,0.5651068687438965,0.29221296310424805,601373818097,2230297848
0,nan,1,2.7985992431640625,0,nan,nan,nan,nan,nan,1,0.24433545768260956,0.6341399550437927,-87.04446411132812,74.80841064453125,16.586286544799805,0,nan,nan,nan,nan,nan,nan,1,-58.28780746459961,-26.659494400024414,574.5994262695312,0.639965295791626,0.5651068687438965,0.29221296310424805,601373818097,2230297848
0,nan,1,2.7985992431640625,0,nan,nan,nan,nan,nan,1,0.24433545768260956,0.6341399550437927,-87.04446411132812,74.80841064453125,16.586286544799805,0,nan,nan,nan,nan,nan,nan,1,-58.28780746459961,-26.659494400024414,574.5994262695312,0.639965295791626,0.5651068687438965,0.29221296310424805,601373818097,2230297848
1,2.4795074462890625,1,2.88275146484375,1,0.20107834041118622,0.6369277834892273,-101.96186828613281,74.30024719238281,16.401290893554688,1,0.1979326754808426,0.6865246891975403,-103.04666137695312,65.2596206665039,13.110786437988281,1,0.7798095941543579,-25.701332092285156,570.8800659179688,0.4995076060295105,0.5632932782173157,0.27774035930633545,1,-58.389671325683594,-26.710168838500977,574.71240234375,0.6401757001876831,0.5652171969413757,0.29248231649398804,601373826430,2230306181
1,2.4795074462890625,1,2.88275146484375,1,0.20107834041118622,0.6369277834892273,-101.96186828613281,74.30024719238281,16.401290893554688,1,0.1979326754808426,0.6865246891975403,-103.04666137695312,65.2596206665039,13.110786437988281,1,0.7798095941543579,-25.701332092285156,570.8800659179688,0.4995076060295105,0.5632932782173157,0.27774035930633545,1,-58.389671325683594,-26.710168838500977,574.71240234375,0.6401757001876831,0.5652171969413757,0.29248231649398804,601373826430,2230306181
1,2.4795074462890625,1,2.88275146484375,1,0.20107834041118622,0.6369277834892273,-101.96186828613281,74.30024719238281,16.401290893554688,1,0.1979326754808426,0.6865246891975403,-103.04666137695312,65.2596206665039,13.110786437988281,1,0.7798095941543579,-25.701332092285156,570.8800659179688,0.4995076060295105,0.5632932782173157,0.27774035930633545,1,-58.389671325683594,-26.710168838500977,574.71240234375,0.6401757001876831,0.5652171969413757,0.29248231649398804,601373826430,2230306181
1,2.4616546630859375,1,2.8409881591796875,1,0.19042547047138214,0.6381721496582031,-105.63555908203125,74.07340240478516,16.318756103515625,1,0.19640712440013885,0.6914911866188049,-103.57275390625,64.35429382324219,12.78127670288086,1,0.7028325796127319,-25.733211517333984,570.7811279296875,0.49969202280044556,0.5633736848831177,0.2775271236896515,1,-58.4622917175293,-26.79047966003418,574.8026123046875,0.6403231024742126,0.5653978586196899,0.29269808530807495,601373834763,2230314514
1,2.4616546630859375,1,2.8409881591796875,1,0.19042547047138214,0.6381721496582031,-105.63555908203125,74.07340240478516,16.318756103515625,1,0.19640712440013885,0.6914911866188049,-103.57275390625,64.35429382324219,12.78127670288086,1,0.7028325796127319,-25.733211517333984,570.7811279296875,0.49969202280044556,0.5633736848831177,0.2775271236896515,1,-58.4622917175293,-26.79047966003418,574.8026123046875,0.6403231024742126,0.5653978586196899,0.29269808530807495,601373834763,2230314514
1,2.4616546630859375,1,2.8409881591796875,1,0.19042547047138214,0.6381721496582031,-105.63555908203125,74.07340240478516,16.318756103515625,1,0.19640712440013885,0.6914911866188049,-103.57275390625,64.35429382324219,12.78127670288086,1,0.7028325796127319,-25.733211517333984,570.7811279296875,0.49969202280044556,0.5633736848831177,0.2775271236896515,1,-58.4622917175293,-26.79047966003418,574.8026123046875,0.6403231024742126,0.5653978586196899,0.29269808530807495,601373834763,2230314514
1,2.514068603515625,1,2.8670501708984375,1,0.19425716996192932,0.6531821489334106,-104.31417846679688,71.33735656738281,15.322907447814941,1,0.19894547760486603,0.6990218758583069,-102.69739532470703,62.981590270996094,12.281679153442383,1,0.6923303604125977,-25.741382598876953,570.77197265625,0.49971720576286316,0.563393235206604,0.277507483959198,1,-58.46110916137695,-26.805362701416016,574.774658203125,0.6403281688690186,0.5654341578483582,0.29263824224472046,601373843096,2230322847
1,2.514068603515625,1,2.8670501708984375,1,0.19425716996192932,0.6531821489334106,-104.31417846679688,71.33735656738281,15.322907447814941,1,0.19894547760486603,0.6990218758583069,-102.69739532470703,62.981590270996094,12.281679153442383,1,0.6923303604125977,-25.741382598876953,570.77197265625,0.49971720576286316,0.563393235206604,0.277507483959198,1,-58.46110916137695,-26.805362701416016,574.774658203125,0.6403281688690186,0.5654341578483582,0.29263824224472046,601373843096,2230322847
1,2.514068603515625,1,2.8670501708984375,1,0.19425716996192932,0.6531821489334106,-104.31417846679688,71.33735656738281,15.322907447814941,1,0.19894547760486603,0.6990218758583069,-102.69739532470703,62.981590270996094,12.281679153442383,1,0.6923303604125977,-25.741382598876953,570.77197265625,0.49971720576286316,0.563393235206604,0.277507483959198,1,-58.46110916137695,-26.805362701416016,574.774658203125,0.6403281688690186,0.5654341578483582,0.29263824224472046,601373843096,2230322847
0,nan,1,2.8572845458984375,0,nan,nan,nan,nan,nan,1,0.19966360926628113,0.6886188983917236,-102.44974517822266,64.87786865234375,12.971827507019043,0,nan,nan,nan,nan,nan,nan,1,-58.45859909057617,-26.80870819091797,574.7650756835938,0.6403249502182007,0.5654425621032715,0.2926172614097595,601373851430,2230331181
0,nan,1,2.8572845458984375,0,nan,nan,nan,nan,nan,1,0.19966360926628113,0.6886188983917236,-102.44974517822266,64.87786865234375,12.971827507019043,0,nan,nan,nan,nan,nan,nan,1,-58.45859909057617,-26.80870819091797,574.7650756835938,0.6403249502182007,0.5654425621032715,0.2926172614097595,601373851430,2230331181
0,nan,1,2.8572845458984375,0,nan,nan,nan,nan,nan,1,0.19966360926628113,0.6886188983917236,-102.44974517822266,64.87786865234375,12.971827507019043,0,nan,nan,nan,nan,nan,nan,1,-58.45859909057617,-26.80870819091797,574.7650756835938,0.6403249502182007,0.5654425621032715,0.2926172614097595,601373851430,2230331181
1,2.46234130859375,1,2.9153900146484375,1,0.1952090710401535,0.6583992838859558,-103.98591613769531,70.38638305664062,14.97674560546875,1,0.19795888662338257,0.7061988711357117,-103.0376205444336,61.67332458496094,11.805550575256348,1,0.6987291574478149,-25.772220611572266,570.817138671875,0.4997020661830902,0.5634627342224121,0.2776075303554535,1,-58.45674514770508,-26.8084659576416,574.74658203125,0.6403257250785828,0.565443217754364,0.29257678985595703,601373859764,2230339515
1,2.46234130859375,1,2.9153900146484375,1,0.1952090710401535,0.6583992838859558,-103.98591613769531,70.38638305664062,14.97674560546875,1,0.19795888662338257,0.7061988711357117,-103.0376205444336,61.67332458496094,11.805550575256348,1,0.6987291574478149,-25.772220611572266,570.817138671875,0.4997020661830902,0.5634627342224121,0.2776075303554535,1,-58.45674514770508,-26.8084659576416,574.74658203125,0.6403257250785828,0.565443217754364,0.29257678985595703,601373859764,2230339515
1,2.46234130859375,1,2.9153900146484375,1,0.1952090710401535,0.6583992838859558,-103.98591613769531,70.38638305664062,14.97674560546875,1,0.19795888662338257,0.7061988711357117,-103.0376205444336,61.67332458496094,11.805550575256348,1,0.6987291574478149,-25.772220611572266,570.817138671875,0.4997020661830902,0.5634627342224121,0.2776075303554535,1,-58.45674514770508,-26.8084659576416,574.74658203125,0.6403257250785828,0.565443217754364,0.29257678985595703,601373859764,2230339515
1,2.46026611328125,1,2.9327545166015625,1,0.18627063930034637,0.6298459768295288,-107.06837463378906,75.59112548828125,16.87114906311035,1,0.1970130354166031,0.7238785028457642,-103.36380004882812,58.450679779052734,10.632563591003418,1,0.6982165575027466,-25.77714729309082,570.826171875,0.49970337748527527,0.5634737014770508,0.27762743830680847,1,-58.461692810058594,-26.81060791015625,574.7833862304688,0.6403271555900574,0.5654458403587341,0.29265761375427246,601373868100,2230347851
1,2.46026611328125,1,2.9327545166015625,1,0.18627063930034637,0.6298459768295288,-107.06837463378906,75.59112548828125,16.87114906311035,1,0.1970130354166031,0.7238785028457642,-103.36380004882812,58.450679779052734,10.632563591003418,1,0.6982165575027466,-25.77714729309082,570.826171875,0.49970337748527527,0.5634737014770508,0.27762743830680847,1,-58.461692810058594,-26.81060791015625,574.7833862304688,0.6403271555900574,0.5654458403587341,0.29265761375427246,601373868100,2230347851
1,2.46026611328125,1,2.9327545166015625,1,0.18627063930034637,0.6298459768295288,-107.06837463378906,75.59112548828125,16.87114906311035,1,0.1970130354166031,0.7238785028457642,-103.36380004882812,58.450679779052734,10.632563591003418,1,0.6982165575027466,-25.77714729309082,570.826171875,0.49970337748527527,0.5634737014770508,0.27762743830680847,1,-58.461692810058594,-26.81060791015625,574.7833862304688,0.6403271555900574,0.5654458403587341,0.29265761375427246,601373868100,2230347851
1,2.4791717529296875,1,2.8889007568359375,1,0.18753838539123535,0.6631802320480347,-106.63117218017578,69.51488494873047,14.659592628479004,1,0.195329487323761,0.7004318833351135,-103.94438171386719,62.72459030151367,12.188075065612793,1,0.7049641609191895,-25.787490844726562,570.727294921875,0.4996868669986725,0.5635039806365967,0.27741312980651855,1,-58.467098236083984,-26.821975708007812,574.838134765625,0.6403248906135559,0.5654686689376831,0.29277780652046204,601373876433,2230356184
1,2.4791717529296875,1,2.8889007568359375,1,0.18753838539123535,0.6631802320480347,-106.63117218017578,69.51488494873047,14.659592628479004,1,0.195329487323761,0.7004318833351135,-103.94438171386719,62.72459030151367,12.188075065612793,1,0.7049641609191895,-25.787490844726562,570.727294921875,0.4996868669986725,0.5635039806365967,0.27741312980651855,1,-58.467098236083984,-26.821975708007812,574.838134765625,0.6403248906135559,0.5654686689376831,0.29277780652046204,601373876433,2230356184
1,2.4791717529296875,1,2.8889007568359375,1,0.18753838539123535,0.6631802320480347,-106.63117218017578,69.51488494873047,14.659592628479004,1,0.195329487323761,0.7004318833351135,-103.94438171386719,62.72459030151367,12.188075065612793,1,0.7049641609191895,-25.787490844726562,570.727294921875,0.4996868669986725,0.5635039806365967,0.27741312980651855,1,-58.467098236083984,-26.821975708007812,574.838134765625,0.6403248906135559,0.5654686689376831,0.29277780652046204,601373876433,2230356184
1,2.44097900390625,1,2.9317626953125,1,0.18703794479370117,0.6290450692176819,-106.80376434326172,75.73712158203125,16.924259185791016,1,0.2019597589969635,0.7181172370910645,-101.65790557861328,59.5008544921875,11.014737129211426,1,0.7050401568412781,-25.785688400268555,570.8623657226562,0.4996870458126068,0.5634914636611938,0.277706503868103,1,-58.466583251953125,-26.81291961669922,574.8208618164062,0.6403284072875977,0.5654488205909729,0.2927398681640625,601373884766,2230364517
1,2.44097900390625,1,2.9317626953125,1,0.18703794479370117,0.6290450692176819,-106.80376434326172,75.73712158203125,16.924259185791016,1,0.2019597589969635,0.7181172370910645,-101.65790557861328,59.5008544921875,11.014737129211426,1,0.7050401568412781,-25.785688400268555,570.8623657226562,0.4996870458126068,0.5634914636611938,0.277706503868103,1,-58.466583251953125,-26.81291961669922,574.8208618164062,0.6403284072875977,0.5654488205909729,0.2927398681640625,601373884766,2230364517
1,2.44097900390625,1,2.9317626953125,1,0.18703794479370117,0.6290450692176819,-106.80376434326172,75.73712158203125,16.924259185791016,1,0.2019597589969635,0.7181172370910645,-101.65790557861328,59.5008544921875,11.014737129211426,1,0.7050401568412781,-25.785688400268555,570.8623657226562,0.4996870458126068,0.5634914636611938,0.277706503868103,1,-58.466583251953125,-26.81291961669922,574.8208618164062,0.6403284072875977,0.5654488205909729,0.2927398681640625,601373884766,2230364517
1,2.50152587890625,1,2.8539886474609375,1,0.18932689726352692,0.6537379622459412,-106.01439666748047,71.23603820800781,15.28602123260498,1,0.19272106885910034,0.6845117807388306,-104.84390258789062,65.62652587890625,13.244349479675293,1,0.7118366360664368,-25.780155181884766,570.7991943359375,0.4996706247329712,0.5634824633598328,0.277569055557251,1,-58.463924407958984,-26.80947494506836,574.8116455078125,0.6403246521949768,0.5654413104057312,0.29271915555000305,601373893100,2230372851
1,2.50152587890625,1,2.8539886474609375,1,0.18932689726352692,0.6537379622459412,-106.01439666748047,71.23603820800781,15.28602123260498,1,0.19272106885910034,0.6845117807388306,-104.84390258789062,65.62652587890625,13.244349479675293,1,0.7118366360664368,-25.780155181884766,570.7991943359375,0.4996706247329712,0.5634824633598328,0.277569055557251,1,-58.463924407958984,-26.80947494506836,574.8116455078125,0.6403246521949768,0.5654413104057312,0.29271915555000305,601373893100,2230372851
1,2.50152587890625,1,2.8539886474609375,1,0.18932689726352692,0.6537379622459412,-106.01439666748047,71.23603820800781,15.28602123260498,1,0.19272106885910034,0.6845117807388306,-104.84390258789062,65.62652587890625,13.244349479675293,1,0.7118366360664368,-25.780155181884766,570.7991943359375,0.4996706247329712,0.5634824633598328,0.277569055557251,1,-58.463924407958984,-26.80947494506836,574.8116455078125,0.6403246521949768,0.5654413104057312,0.29271915555000305,601373893100,2230372851
1,2.4857025146484375,1,2.8518829345703125,1,0.19087395071983337,0.6443437933921814,-105.48089599609375,72.94843292236328,15.909259796142578,1,0.1976899802684784,0.6896300315856934,-103.13037109375,64.69357299804688,12.904749870300293,1,0.7174097299575806,-25.775131225585938,570.78125,0.49965715408325195,0.563471794128418,0.277529776096344,1,-58.45915222167969,-26.805797576904297,574.7750244140625,0.6403234004974365,0.5654351711273193,0.2926386296749115,601373901433,2230381184
1,2.4857025146484375,1,2.8518829345703125,1,0.19087395071983337,0.6443437933921814,-105.48089599609375,72.94843292236328,15.909259796142578,1,0.1976899802684784,0.6896300315856934,-103.13037109375,64.69357299804688,12.904749870300293,1,0.7174097299575806,-25.775131225585938,570.78125,0.49965715408325195,0.563471794128418,0.277529776096344,1,-58.45915222167969,-26.805797576904297,574.7750244140625,0.6403234004974365,0.5654351711273193,0.2926386296749115,601373901433,2230381184
1,2.4857025146484375,1,2.8518829345703125,1,0.19087395071983337,0.6443437933921814,-105.48089599609375,72.94843292236328,15.909259796142578,1,0.1976899802684784,0.6896300315856934,-103.13037109375,64.69357299804688,12.904749870300293,1,0.7174097299575806,-25.775131225585938,570.78125,0.49965715408325195,0.563471794128418,0.277529776096344,1,-58.45915222167969,-26.805797576904297,574.7750244140625,0.6403234004974365,0.5654351711273193,0.2926386296749115,601373901433,2230381184
1,2.475860595703125,1,2.8956146240234375,1,0.1910485476255417,0.6504820585250854,-105.42068481445312,71.82952117919922,15.502057075500488,1,0.20061011612415314,0.7021535634994507,-102.12334442138672,62.41073989868164,12.073904037475586,1,0.7222387790679932,-25.7650089263916,570.9254760742188,0.49964597821235657,0.5634392499923706,0.27784264087677,1,-58.46521759033203,-26.789051055908203,574.8209228515625,0.6403250098228455,0.565393328666687,0.29273828864097595,601373909767,2230389518
1,2.475860595703125,1,2.8956146240234375,1,0.1910485476255417,0.6504820585250854,-105.42068481445312,71.82952117919922,15.502057075500488,1,0.20061011612415314,0.7021535634994507,-102.12334442138672,62.41073989868164,12.073904037475586,1,0.7222387790679932,-25.7650089263916,570.9254760742188,0.49964597821235657,0.5634392499923706,0.27784264087677,1,-58.46521759033203,-26.789051055908203,574.8209228515625,0.6403250098228455,0.565393328666687,0.29273828864097595,601373909767,2230389518
1,2.475860595703125,1,2.8956146240234375,1,0.1910485476255417,0.6504820585250854,-105.42068481445312,71.82952117919922,15.502057075500488,1,0.20061011612415314,0.7021535634994507,-102.12334442138672,62.41073989868164,12.073904037475586,1,0.7222387790679932,-25.7650089263916,570.9254760742188,0.49964597821235657,0.5634392499923706,0.27784264087677,1,-58.46521759033203,-26.789051055908203,574.8209228515625,0.6403250098228455,0.565393328666687,0.29273828864097595,601373909767,2230389518
1,2.4593353271484375,1,2.9001312255859375,1,0.18972155451774597,0.6388608813285828,-105.87830352783203,73.9478759765625,16.27301788330078,1,0.19736145436763763,0.7143083214759827,-103.24365997314453,60.19514083862305,11.267492294311523,1,0.7254703044891357,-25.760120391845703,570.907470703125,0.4996381103992462,0.5634289383888245,0.2778032422065735,1,-58.469600677490234,-26.786827087402344,574.8758544921875,0.6403201818466187,0.565384566783905,0.292857825756073,601373918099,2230397850
1,2.4593353271484375,1,2.9001312255859375,1,0.18972155451774597,0.6388608813285828,-105.87830352783203,73.9478759765625,16.27301788330078,1,0.19736145436763763,0.7143083214759827,-103.24365997314453,60.19514083862305,11.267492294311523,1,0.7254703044891357,-25.760120391845703,570.907470703125,0.4996381103992462,0.5634289383888245,0.2778032422065735,1,-58.469600677490234,-26.786827087402344,574.8758544921875,0.6403201818466187,0.565384566783905,0.292857825756073,601373918099,2230397850
1,2.4593353271484375,1,2.9001312255859375,1,0.18972155451774597,0.6388608813285828,-105.87830352783203,73.9478759765625,16.27301788330078,1,0.19736145436763763,0.7143083214759827,-103.24365997314453,60.19514083862305,11.267492294311523,1,0.7254703044891357,-25.760120391845703,570.907470703125,0.4996381103992462,0.5634289383888245,0.2778032422065735,1,-58.469600677490234,-26.786827087402344,574.8758544921875,0.6403201818466187,0.565384566783905,0.292857825756073,601373918099,2230397850
1,2.5114288330078125,1,2.8938446044921875,1,0.1873401254415512,0.6468760371208191,-106.69955444335938,72.48686218261719,15.741280555725098,1,0.1978934407234192,0.7048282027244568,-103.06019592285156,61.9232063293457,11.896444320678711,1,0.729363739490509,-25.74884796142578,570.8984375,0.4996286928653717,0.5634031295776367,0.27778294682502747,1,-58.47700500488281,-26.771923065185547,574.948974609375,0.640317440032959,0.5653452277183533,0.293016642332077,601373926433,2230406184
1,2.5114288330078125,1,2.8938446044921875,1,0.1873401254415512,0.6468760371208191,-106.69955444335938,72.48686218261719,15.741280555725098,1,0.1978934407234192,0.7048282027244568,-103.06019592285156,61.9232063293457,11.896444320678711,1,0.729363739490509,-25.74884796142578,570.8984375,0.4996286928653717,0.5634031295776367,0.27778294682502747,1,-58.47700500488281,-26.771923065185547,574.948974609375,0.640317440032959,0.5653452277183533,0.293016642332077,601373926433,2230406184
1,2.5114288330078125,1,2.8938446044921875,1,0.1873401254415512,0.6468760371208191,-106.69955444335938,72.48686218261719,15.741280555725098,1,0.1978934407234192,0.7048282027244568,-103.06019592285156,61.9232063293457,11.896444320678711,1,0.729363739490509,-25.74884796142578,570.8984375,0.4996286928653717,0.5634031295776367,0.27778294682502747,1,-58.47700500488281,-26.771923065185547,574.948974609375,0.640317440032959,0.5653452277183533,0.293016642332077,601373926433,2230406184
