RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.67022705078125,1,3.05364990234375,1,0.07660476863384247,0.7736947536468506,-144.88711547851562,49.37005615234375,7.327433109283447,1,0.06789852678775787,0.8049638867378235,-147.88949584960938,43.67026138305664,5.252936363220215,1,1.2343690395355225,-22.550928115844727,582.0170288085938,0.4984680414199829,0.5553951263427734,0.3017862141132355,1,-58.04759216308594,-24.194744110107422,585.2635498046875,0.6365076303482056,0.5588138103485107,0.315088152885437,601248690295,2105170229
1,2.6317901611328125,1,3.00360107421875,1,0.07342682778835297,0.7548680901527405,-145.98304748535156,52.801822662353516,8.576536178588867,1,0.061745114624500275,0.7752173542976379,-150.01153564453125,49.092525482177734,7.226446151733398,1,1.2220250368118286,-22.567800521850586,582.1200561523438,0.4984976053237915,0.5554291009902954,0.30201083421707153,1,-58.07001495361328,-24.20737075805664,585.5580444335938,0.6364820003509521,0.5588271617889404,0.315730482339859,601248698629,2105178563
1,2.629241943359375,1,2.9972381591796875,1,0.07057745009660721,0.7267693281173706,-146.96566772460938,57.9237174987793,10.440756797790527,1,0.057615891098976135,0.7698879837989807,-151.43551635742188,50.063987731933594,7.580002784729004,1,1.2105789184570312,-22.56218910217285,582.0449829101562,0.4985240697860718,0.5554196238517761,0.301847368478775,1,-58.05131530761719,-24.190061569213867,585.4459228515625,0.6364681720733643,0.5587935447692871,0.3154831528663635,601248706962,2105186896
1,2.582550048828125,1,3.0444183349609375,1,0.07672766596078873,0.7455677390098572,-144.84474182128906,54.49713134765625,9.193553924560547,1,0.07720866054296494,0.7868990302085876,-144.6788787841797,46.96315002441406,6.451415538787842,1,1.2176889181137085,-22.57756233215332,582.0545654296875,0.49850746989250183,0.5554544925689697,0.30186885595321655,1,-58.04139709472656,-24.21188735961914,585.41796875,0.6364525556564331,0.558844804763794,0.31542158126831055,601248715296,2105195230
1,2.7029571533203125,1,3.02862548828125,1,0.06640277802944183,0.7613431215286255,-148.4053192138672,51.621559143066406,8.146933555603027,1,0.06940705329179764,0.7715742588043213,-147.36929321289062,49.75661087036133,7.468118667602539,1,1.2366766929626465,-22.59501075744629,582.0828247070312,0.49846306443214417,0.5554932355880737,0.30193111300468445,1,-58.03207778930664,-24.217605590820312,585.3712158203125,0.6364433169364929,0.5588603019714355,0.31531888246536255,601248723629,2105203563
1,2.670623779296875,1,3.013092041015625,1,0.06975501775741577,0.7529113292694092,-147.24929809570312,53.15851593017578,8.706335067749023,1,0.06910136342048645,0.7814835906028748,-147.47470092773438,47.95029830932617,6.810727596282959,1,1.2379087209701538,-22.602371215820312,581.9141845703125,0.4984593391418457,0.5555180907249451,0.30156490206718445,1,-58.027076721191406,-24.22380828857422,585.3818969726562,0.6364288926124573,0.5588738918304443,0.31534117460250854,601248731963,2105211896
1,2.6563568115234375,1,3.042877197265625,1,0.07213383167982101,0.7528857588768005,-146.428955078125,53.16317367553711,8.708050727844238,1,0.06454087793827057,0.7755491733551025,-149.0474090576172,49.032039642333984,7.2044243812561035,1,1.2500437498092651,-22.622926712036133,581.8956298828125,0.49843084812164307,0.5555661916732788,0.30152562260627747,1,-58.02186965942383,-24.236530303955078,585.3931274414062,0.6364139318466187,0.5589023232460022,0.3153650760650635,601248740298,2105220230
1,2.7793731689453125,1,3.016357421875,1,0.051286179572343826,0.7778283953666687,-153.61834716796875,48.616600036621094,7.053193092346191,1,0.05882057547569275,0.7692656517028809,-151.02008056640625,50.177425384521484,7.621284484863281,1,1.2591835260391235,-22.62078094482422,581.9144897460938,0.4984095096588135,0.5555604100227356,0.30156660079956055,1,-58.02001953125,-24.229820251464844,585.4028930664062,0.6364070177078247,0.5588865280151367,0.3153853714466095,601248748631,2105228563
1,2.6671905517578125,1,3.0403900146484375,1,0.0698709487915039,0.7614062428474426,-147.20932006835938,51.61005783081055,8.142749786376953,1,0.06787984073162079,0.78709876537323,-147.89596557617188,46.92674255371094,6.438190460205078,1,1.2671113014221191,-22.63044548034668,581.9332275390625,0.49839094281196594,0.5555817484855652,0.30160775780677795,1,-58.015296936035156,-24.234821319580078,585.4235229492188,0.6363906264305115,0.5588968992233276,0.31542930006980896,601248756964,2105236896
1,2.6893463134765625,0,nan,1,0.07561962306499481,0.7552556991577148,-145.22686767578125,52.7311897277832,8.550777435302734,0,nan,nan,nan,nan,nan,1,1.2745413780212402,-22.606496810913086,581.9237060546875,0.4983733892440796,0.5555272102355957,0.30158597230911255,0,nan,nan,nan,nan,nan,nan,601248765298,2105245230
1,2.668731689453125,1,2.9998931884765625,1,0.07482865452766418,0.7604209780693054,-145.4996337890625,51.789634704589844,8.208138465881348,1,0.0604616217315197,0.7600077986717224,-150.4541473388672,51.86494827270508,8.235550880432129,1,1.2825762033462524,-22.647546768188477,581.924072265625,0.4983546733856201,0.5556214451789856,0.301588773727417,1,-58.009605407714844,-24.252338409423828,585.4529418945312,0.6363697648048401,0.558935284614563,0.31549257040023804,601248773631,2105253562
1,2.7011871337890625,1,3.0509185791015625,1,0.06946171075105667,0.7550122737884521,-147.35043334960938,52.77556610107422,8.566915512084961,1,0.06735748052597046,0.7711691856384277,-148.07608032226562,49.83042907714844,7.49500036239624,1,1.2861934900283813,-22.58224105834961,581.8577880859375,0.4983457028865814,0.5554746985435486,0.3014417588710785,1,-58.01348114013672,-24.192485809326172,585.460205078125,0.6363766193389893,0.5587983727455139,0.31550610065460205,601248781965,2105261896
1,2.65850830078125,1,3.0652313232421875,1,0.07686156779527664,0.7675622701644897,-144.79856872558594,50.487918853759766,7.734316825866699,1,0.07086418569087982,0.7741140127182007,-146.86679077148438,49.29362869262695,7.299679279327393,1,1.2908899784088135,-22.603290557861328,581.8770141601562,0.4983348250389099,0.555522084236145,0.30148449540138245,1,-58.01058578491211,-24.21430778503418,585.4425048828125,0.6363745927810669,0.5588490962982178,0.31546831130981445,601248790300,2105270230
1,2.7158660888671875,1,3.056854248046875,1,0.07157335430383682,0.7507903575897217,-146.62222290039062,53.54512023925781,8.847052574157715,1,0.06919963657855988,0.7657499313354492,-147.44082641601562,50.81827926635742,7.854590892791748,1,1.2898622751235962,-22.572490692138672,581.8486328125,0.4983370304107666,0.5554527044296265,0.30142146348953247,1,-58.007137298583984,-24.185169219970703,585.4130249023438,0.6363742351531982,0.5587841868400574,0.3154023587703705,601248798633,2105278563
1,2.6853179931640625,1,3.075408935546875,1,0.06982855498790741,0.7560230493545532,-147.22393798828125,52.59130096435547,8.49990463256836,1,0.07015629857778549,0.7771614193916321,-147.1109161376953,48.73814392089844,7.097500324249268,1,1.2923412322998047,-22.551132202148438,581.8485107421875,0.4983311593532562,0.5554037094116211,0.301420122385025,1,-58.00600814819336,-24.17112159729004,585.3851318359375,0.6363788843154907,0.5587536692619324,0.315341055393219,601248806966,2105286896
1,2.771270751953125,1,3.06256103515625,1,0.05652603134512901,0.7775769829750061,-151.8113555908203,48.66241455078125,7.069894313812256,1,0.061977140605449677,0.7860652208328247,-149.9315185546875,47.11516189575195,6.506781578063965,1,1.2912929058074951,-22.557039260864258,581.8486328125,0.4983336329460144,0.5554172396659851,0.301420658826828,1,-57.98997497558594,-24.169483184814453,585.263427734375,0.63637375831604,0.5587562322616577,0.3150743544101715,601248815299,2105295229
1,2.7096405029296875,1,3.0718231201171875,1,0.06808379292488098,0.760236382484436,-147.82562255859375,51.82328796386719,8.220375061035156,1,0.06648006290197372,0.7764568328857422,-148.378662109375,48.866573333740234,7.14422607421875,1,1.289229154586792,-22.53940773010254,581.9419555664062,0.4983389377593994,0.555372416973114,0.30162274837493896,1,-57.99542999267578,-24.154998779296875,585.291259765625,0.6363790035247803,0.5587217211723328,0.31513500213623047,601248823637,2105303566
1,2.6668701171875,1,3.052459716796875,1,0.07663774490356445,0.7555612325668335,-144.87576293945312,52.675506591796875,8.530506134033203,1,0.06369271129369736,0.7746862769126892,-149.33990478515625,49.18931579589844,7.261717319488525,1,1.2866113185882568,-22.544464111328125,581.913818359375,0.49834489822387695,0.5553852915763855,0.3015618324279785,1,-57.999385833740234,-24.16413116455078,585.28173828125,0.636390745639801,0.5587430596351624,0.315115749835968,601248831970,2105311899
1,2.7230987548828125,1,3.0443115234375,1,0.07228738069534302,0.7658860683441162,-146.3759765625,50.79344940185547,7.845526695251465,1,0.0627080574631691,0.7611454725265503,-149.67945861816406,51.657596588134766,8.160027503967285,1,1.280439853668213,-22.534690856933594,581.9793701171875,0.498359739780426,0.5553598403930664,0.3017038106918335,1,-58.00590515136719,-24.152788162231445,585.2804565429688,0.6364061236381531,0.5587172508239746,0.31511375308036804,601248840304,2105320233
1,2.683868408203125,1,3.0556182861328125,1,0.07207462936639786,0.7578446865081787,-146.44937133789062,52.25924301147461,8.37904167175293,1,0.061546988785266876,0.7701460123062134,-150.07986450195312,50.016929626464844,7.562929153442383,1,1.2769825458526611,-22.5441951751709,581.9420776367188,0.49836763739585876,0.5553833246231079,0.30162313580513,1,-57.99999237060547,-24.158336639404297,585.2144775390625,0.6364099383354187,0.558733344078064,0.31497007608413696,601248848638,2105328566
1,2.7230987548828125,1,3.015380859375,1,0.07756005972623825,0.7218299508094788,-144.55767822265625,58.824066162109375,10.76850700378418,1,0.056382838636636734,0.7254515886306763,-151.86074829101562,58.16393280029297,10.528178215026855,1,1.254530906677246,-22.498043060302734,581.9601440429688,0.4984203577041626,0.5552764534950256,0.30166029930114746,1,-58.018497467041016,-24.085826873779297,585.52978515625,0.6363693475723267,0.558551549911499,0.31565234065055847,601248856971,2105336899
1,2.7164306640625,1,3.0466766357421875,1,0.07343970984220505,0.6749008893966675,-145.97860717773438,67.37842559814453,13.881940841674805,1,0.06074384227395058,0.6966031789779663,-150.35682678222656,63.42249298095703,12.442100524902344,1,1.2516653537750244,-22.462114334106445,582.0253295898438,0.4984273314476013,0.5551909804344177,0.301800400018692,1,-58.01429748535156,-24.05657386779785,585.6444702148438,0.6363292336463928,0.5584789514541626,0.315898060798645,601248865306,2105345233
1,2.7163543701171875,1,3.1051483154296875,1,0.07828124612569809,0.6988964080810547,-144.30899047851562,63.00446701049805,12.289973258972168,1,0.07308130711317062,0.728032112121582,-146.10220336914062,57.69356155395508,10.356956481933594,1,1.2500247955322266,-22.47458839416504,582.0721435546875,0.49843141436576843,0.5552175045013428,0.301902711391449,1,-57.98171615600586,-24.060102462768555,585.3889770507812,0.6363210082054138,0.5585002303123474,0.315338671207428,601248873639,2105353566
1,2.7715606689453125,1,3.0537567138671875,1,0.06314495205879211,0.7055215239524841,-149.52879333496094,61.796852111816406,11.850386619567871,1,0.07201363146305084,0.7051194310188293,-146.47039794921875,61.87014389038086,11.877110481262207,1,1.246619701385498,-22.49001693725586,582.0911865234375,0.49843958020210266,0.555251955986023,0.301944762468338,1,-57.9932861328125,-24.07611656188965,585.4080810546875,0.6363428831100464,0.5585357546806335,0.31538325548171997,601248881973,2105361899
1,2.7429046630859375,1,3.0820770263671875,1,0.06754063814878464,0.6875255703926086,-148.01292419433594,65.0771713256836,13.044364929199219,1,0.07126636058092117,0.7259177565574646,-146.72808837890625,58.078941345214844,10.497261047363281,1,1.2454901933670044,-22.4834041595459,582.0909423828125,0.4984422028064728,0.55523681640625,0.30194395780563354,1,-57.9993896484375,-24.069408416748047,585.330078125,0.6363776326179504,0.558524489402771,0.315215528011322,601248890307,2105370233
1,2.7252655029296875,1,3.065948486328125,1,0.06878770887851715,0.6945484280586243,-147.58287048339844,63.79703140258789,12.578434944152832,1,0.07223201543092728,0.7175433039665222,-146.39508056640625,59.605472564697266,11.052870750427246,1,1.2425771951675415,-22.476791381835938,582.0630493164062,0.49844890832901,0.5552228689193726,0.30188292264938354,1,-58.005348205566406,-24.065383911132812,585.3087768554688,0.6363970041275024,0.5585164427757263,0.315170556306839,601248898640,2105378566
1,2.7596282958984375,1,3.0902099609375,1,0.07375256717205048,0.7034661769866943,-145.87071228027344,62.17148208618164,11.98682689666748,1,0.0671985000371933,0.7140603065490723,-148.13092041015625,60.24037170410156,11.283906936645508,1,1.2358767986297607,-22.47026824951172,582.0253295898438,0.498464435338974,0.5552096962928772,0.3018006682395935,1,-58.00917053222656,-24.05747413635254,585.26025390625,0.6364187002182007,0.5585008859634399,0.31506600975990295,601248906974,2105386899
1,2.711639404296875,1,3.020172119140625,1,0.07702792435884476,0.6977111101150513,-144.74119567871094,63.22052001953125,12.368659019470215,1,0.060273315757513046,0.6999527812004089,-150.51910400390625,62.81193542480469,12.219867706298828,1,1.2308510541915894,-22.468013763427734,581.9971923828125,0.4984760284423828,0.555205762386322,0.301739364862442,1,-58.01430892944336,-24.053932189941406,585.19189453125,0.6364486217498779,0.5584962964057922,0.31491899490356445,601248915307,2105395232
