1,2.57147216796875,1,2.8674468994140625,1,0.06765130162239075,0.6240107417106628,-147.97474670410156,76.65479278564453,17.258220672607422,1,0.078274205327034,0.6848030090332031,-144.31141662597656,65.57342529296875,13.225064277648926,1,17.85415267944336,-30.588041305541992,613.0864868164062,0.46188482642173767,0.5716040134429932,0.3703237771987915,1,-41.87286376953125,-29.89295768737793,611.9732666015625,0.5940878987312317,0.5699609518051147,0.3703736662864685,602427334663,3283811499
1,2.57147216796875,1,2.8674468994140625,1,0.06765130162239075,0.6240107417106628,-147.97474670410156,76.65479278564453,17.258220672607422,1,0.078274205327034,0.6848030090332031,-144.31141662597656,65.57342529296875,13.225064277648926,1,17.85415267944336,-30.588041305541992,613.0864868164062,0.46188482642173767,0.5716040134429932,0.3703237771987915,1,-41.87286376953125,-29.89295768737793,611.9732666015625,0.5940878987312317,0.5699609518051147,0.3703736662864685,602427334663,3283811499
1,2.57147216796875,1,2.8674468994140625,1,0.06765130162239075,0.6240107417106628,-147.97474670410156,76.65479278564453,17.258220672607422,1,0.078274205327034,0.6848030090332031,-144.31141662597656,65.57342529296875,13.225064277648926,1,17.85415267944336,-30.588041305541992,613.0864868164062,0.46188482642173767,0.5716040134429932,0.3703237771987915,1,-41.87286376953125,-29.89295768737793,611.9732666015625,0.5940878987312317,0.5699609518051147,0.3703736662864685,602427334663,3283811499
1,2.57147216796875,1,2.8674468994140625,1,0.06765130162239075,0.6240107417106628,-147.97474670410156,76.65479278564453,17.258220672607422,1,0.078274205327034,0.6848030090332031,-144.31141662597656,65.57342529296875,13.225064277648926,1,17.85415267944336,-30.588041305541992,613.0864868164062,0.46188482642173767,0.5716040134429932,0.3703237771987915,1,-41.87286376953125,-29.89295768737793,611.9732666015625,0.5940878987312317,0.5699609518051147,0.3703736662864685,602427334663,3283811499
1,2.57147216796875,1,2.8674468994140625,1,0.06765130162239075,0.6240107417106628,-147.97474670410156,76.65479278564453,17.258220672607422,1,0.078274205327034,0.6848030090332031,-144.31141662597656,65.57342529296875,13.225064277648926,1,17.85415267944336,-30.588041305541992,613.0864868164062,0.46188482642173767,0.5716040134429932,0.3703237771987915,1,-41.87286376953125,-29.89295768737793,611.9732666015625,0.5940878987312317,0.5699609518051147,0.3703736662864685,602427334663,3283811499
1,2.57147216796875,1,2.8674468994140625,1,0.06765130162239075,0.6240107417106628,-147.97474670410156,76.65479278564453,17.258220672607422,1,0.078274205327034,0.6848030090332031,-144.31141662597656,65.57342529296875,13.225064277648926,1,17.85415267944336,-30.588041305541992,613.0864868164062,0.46188482642173767,0.5716040134429932,0.3703237771987915,1,-41.87286376953125,-29.89295768737793,611.9732666015625,0.5940878987312317,0.5699609518051147,0.3703736662864685,602427334663,3283811499
1,2.57147216796875,1,2.8674468994140625,1,0.06765130162239075,0.6240107417106628,-147.97474670410156,76.65479278564453,17.258220672607422,1,0.078274205327034,0.6848030090332031,-144.31141662597656,65.57342529296875,13.225064277648926,1,17.85415267944336,-30.588041305541992,613.0864868164062,0.46188482642173767,0.5716040134429932,0.3703237771987915,1,-41.87286376953125,-29.89295768737793,611.9732666015625,0.5940878987312317,0.5699609518051147,0.3703736662864685,602427334663,3283811499
1,2.60260009765625,1,2.87640380859375,1,0.07134567201137543,0.6406540870666504,-146.70074462890625,73.6209945678711,16.15409278869629,1,0.07782101631164551,0.6957343816757202,-144.4676971435547,63.58087158203125,12.499733924865723,1,17.863922119140625,-30.589797973632812,613.086181640625,0.4618631899356842,0.5716079473495483,0.37032389640808105,1,-41.86460876464844,-29.891382217407227,611.9749755859375,0.5940693616867065,0.5699573159217834,0.3703760504722595,602427342997,3283819833
1,2.60260009765625,1,2.87640380859375,1,0.07134567201137543,0.6406540870666504,-146.70074462890625,73.6209945678711,16.15409278869629,1,0.07782101631164551,0.6957343816757202,-144.4676971435547,63.58087158203125,12.499733924865723,1,17.863922119140625,-30.589797973632812,613.086181640625,0.4618631899356842,0.5716079473495483,0.37032389640808105,1,-41.86460876464844,-29.891382217407227,611.9749755859375,0.5940693616867065,0.5699573159217834,0.3703760504722595,602427342997,3283819833
1,2.60260009765625,1,2.87640380859375,1,0.07134567201137543,0.6406540870666504,-146.70074462890625,73.6209945678711,16.15409278869629,1,0.07782101631164551,0.6957343816757202,-144.4676971435547,63.58087158203125,12.499733924865723,1,17.863922119140625,-30.589797973632812,613.086181640625,0.4618631899356842,0.5716079473495483,0.37032389640808105,1,-41.86460876464844,-29.891382217407227,611.9749755859375,0.5940693616867065,0.5699573159217834,0.3703760504722595,602427342997,3283819833
1,2.60260009765625,1,2.87640380859375,1,0.07134567201137543,0.6406540870666504,-146.70074462890625,73.6209945678711,16.15409278869629,1,0.07782101631164551,0.6957343816757202,-144.4676971435547,63.58087158203125,12.499733924865723,1,17.863922119140625,-30.589797973632812,613.086181640625,0.4618631899356842,0.5716079473495483,0.37032389640808105,1,-41.86460876464844,-29.891382217407227,611.9749755859375,0.5940693616867065,0.5699573159217834,0.3703760504722595,602427342997,3283819833
1,2.60260009765625,1,2.87640380859375,1,0.07134567201137543,0.6406540870666504,-146.70074462890625,73.6209945678711,16.15409278869629,1,0.07782101631164551,0.6957343816757202,-144.4676971435547,63.58087158203125,12.499733924865723,1,17.863922119140625,-30.589797973632812,613.086181640625,0.4618631899356842,0.5716079473495483,0.37032389640808105,1,-41.86460876464844,-29.891382217407227,611.9749755859375,0.5940693616867065,0.5699573159217834,0.3703760504722595,602427342997,3283819833
1,2.60260009765625,1,2.87640380859375,1,0.07134567201137543,0.6406540870666504,-146.70074462890625,73.6209945678711,16.15409278869629,1,0.07782101631164551,0.6957343816757202,-144.4676971435547,63.58087158203125,12.499733924865723,1,17.863922119140625,-30.589797973632812,613.086181640625,0.4618631899356842,0.5716079473495483,0.37032389640808105,1,-41.86460876464844,-29.891382217407227,611.9749755859375,0.5940693616867065,0.5699573159217834,0.3703760504722595,602427342997,3283819833
1,2.60260009765625,1,2.87640380859375,1,0.07134567201137543,0.6406540870666504,-146.70074462890625,73.6209945678711,16.15409278869629,1,0.07782101631164551,0.6957343816757202,-144.4676971435547,63.58087158203125,12.499733924865723,1,17.863922119140625,-30.589797973632812,613.086181640625,0.4618631899356842,0.5716079473495483,0.37032389640808105,1,-41.86460876464844,-29.891382217407227,611.9749755859375,0.5940693616867065,0.5699573159217834,0.3703760504722595,602427342997,3283819833
1,2.588653564453125,1,2.8974609375,1,0.06436500698328018,0.6338045597076416,-149.10804748535156,74.86954498291016,16.608509063720703,1,0.08763479441404343,0.6975374817848206,-141.08338928222656,63.252193450927734,12.380167007446289,1,17.87157440185547,-30.5937442779541,613.0753173828125,0.4618455469608307,0.5716173648834229,0.37030094861984253,1,-41.852821350097656,-29.897151947021484,611.9657592773438,0.5940448641777039,0.5699706673622131,0.37035468220710754,602427351330,3283828166
1,2.588653564453125,1,2.8974609375,1,0.06436500698328018,0.6338045597076416,-149.10804748535156,74.86954498291016,16.608509063720703,1,0.08763479441404343,0.6975374817848206,-141.08338928222656,63.252193450927734,12.380167007446289,1,17.87157440185547,-30.5937442779541,613.0753173828125,0.4618455469608307,0.5716173648834229,0.37030094861984253,1,-41.852821350097656,-29.897151947021484,611.9657592773438,0.5940448641777039,0.5699706673622131,0.37035468220710754,602427351330,3283828166
1,2.588653564453125,1,2.8974609375,1,0.06436500698328018,0.6338045597076416,-149.10804748535156,74.86954498291016,16.608509063720703,1,0.08763479441404343,0.6975374817848206,-141.08338928222656,63.252193450927734,12.380167007446289,1,17.87157440185547,-30.5937442779541,613.0753173828125,0.4618455469608307,0.5716173648834229,0.37030094861984253,1,-41.852821350097656,-29.897151947021484,611.9657592773438,0.5940448641777039,0.5699706673622131,0.37035468220710754,602427351330,3283828166
1,2.588653564453125,1,2.8974609375,1,0.06436500698328018,0.6338045597076416,-149.10804748535156,74.86954498291016,16.608509063720703,1,0.08763479441404343,0.6975374817848206,-141.08338928222656,63.252193450927734,12.380167007446289,1,17.87157440185547,-30.5937442779541,613.0753173828125,0.4618455469608307,0.5716173648834229,0.37030094861984253,1,-41.852821350097656,-29.897151947021484,611.9657592773438,0.5940448641777039,0.5699706673622131,0.37035468220710754,602427351330,3283828166
1,2.588653564453125,1,2.8974609375,1,0.06436500698328018,0.6338045597076416,-149.10804748535156,74.86954498291016,16.608509063720703,1,0.08763479441404343,0.6975374817848206,-141.08338928222656,63.252193450927734,12.380167007446289,1,17.87157440185547,-30.5937442779541,613.0753173828125,0.4618455469608307,0.5716173648834229,0.37030094861984253,1,-41.852821350097656,-29.897151947021484,611.9657592773438,0.5940448641777039,0.5699706673622131,0.37035468220710754,602427351330,3283828166
1,2.588653564453125,1,2.8974609375,1,0.06436500698328018,0.6338045597076416,-149.10804748535156,74.86954498291016,16.608509063720703,1,0.08763479441404343,0.6975374817848206,-141.08338928222656,63.252193450927734,12.380167007446289,1,17.87157440185547,-30.5937442779541,613.0753173828125,0.4618455469608307,0.5716173648834229,0.37030094861984253,1,-41.852821350097656,-29.897151947021484,611.9657592773438,0.5940448641777039,0.5699706673622131,0.37035468220710754,602427351330,3283828166
1,2.588653564453125,1,2.8974609375,1,0.06436500698328018,0.6338045597076416,-149.10804748535156,74.86954498291016,16.608509063720703,1,0.08763479441404343,0.6975374817848206,-141.08338928222656,63.252193450927734,12.380167007446289,1,17.87157440185547,-30.5937442779541,613.0753173828125,0.4618455469608307,0.5716173648834229,0.37030094861984253,1,-41.852821350097656,-29.897151947021484,611.9657592773438,0.5940448641777039,0.5699706673622131,0.37035468220710754,602427351330,3283828166
1,2.5653076171875,1,2.8753662109375,1,0.07042957842350006,0.6409395337104797,-147.0166778564453,73.56895446777344,16.135202407836914,1,0.0775165930390358,0.6975787878036499,-144.5726776123047,63.244632720947266,12.377439498901367,1,17.88019561767578,-30.598575592041016,613.0645751953125,0.4618256688117981,0.5716286897659302,0.370278537273407,1,-41.84600830078125,-29.90109634399414,611.9877319335938,0.5940260291099548,0.5699777603149414,0.37040165066719055,602427359664,3283836500
1,2.5653076171875,1,2.8753662109375,1,0.07042957842350006,0.6409395337104797,-147.0166778564453,73.56895446777344,16.135202407836914,1,0.0775165930390358,0.6975787878036499,-144.5726776123047,63.244632720947266,12.377439498901367,1,17.88019561767578,-30.598575592041016,613.0645751953125,0.4618256688117981,0.5716286897659302,0.370278537273407,1,-41.84600830078125,-29.90109634399414,611.9877319335938,0.5940260291099548,0.5699777603149414,0.37040165066719055,602427359664,3283836500
1,2.5653076171875,1,2.8753662109375,1,0.07042957842350006,0.6409395337104797,-147.0166778564453,73.56895446777344,16.135202407836914,1,0.0775165930390358,0.6975787878036499,-144.5726776123047,63.244632720947266,12.377439498901367,1,17.88019561767578,-30.598575592041016,613.0645751953125,0.4618256688117981,0.5716286897659302,0.370278537273407,1,-41.84600830078125,-29.90109634399414,611.9877319335938,0.5940260291099548,0.5699777603149414,0.37040165066719055,602427359664,3283836500
1,2.5653076171875,1,2.8753662109375,1,0.07042957842350006,0.6409395337104797,-147.0166778564453,73.56895446777344,16.135202407836914,1,0.0775165930390358,0.6975787878036499,-144.5726776123047,63.244632720947266,12.377439498901367,1,17.88019561767578,-30.598575592041016,613.0645751953125,0.4618256688117981,0.5716286897659302,0.370278537273407,1,-41.84600830078125,-29.90109634399414,611.9877319335938,0.5940260291099548,0.5699777603149414,0.37040165066719055,602427359664,3283836500
1,2.5653076171875,1,2.8753662109375,1,0.07042957842350006,0.6409395337104797,-147.0166778564453,73.56895446777344,16.135202407836914,1,0.0775165930390358,0.6975787878036499,-144.5726776123047,63.244632720947266,12.377439498901367,1,17.88019561767578,-30.598575592041016,613.0645751953125,0.4618256688117981,0.5716286897659302,0.370278537273407,1,-41.84600830078125,-29.90109634399414,611.9877319335938,0.5940260291099548,0.5699777603149414,0.37040165066719055,602427359664,3283836500
1,2.5653076171875,1,2.8753662109375,1,0.07042957842350006,0.6409395337104797,-147.0166778564453,73.56895446777344,16.135202407836914,1,0.0775165930390358,0.6975787878036499,-144.5726776123047,63.244632720947266,12.377439498901367,1,17.88019561767578,-30.598575592041016,613.0645751953125,0.4618256688117981,0.5716286897659302,0.370278537273407,1,-41.84600830078125,-29.90109634399414,611.9877319335938,0.5940260291099548,0.5699777603149414,0.37040165066719055,602427359664,3283836500
1,2.5653076171875,1,2.8753662109375,1,0.07042957842350006,0.6409395337104797,-147.0166778564453,73.56895446777344,16.135202407836914,1,0.0775165930390358,0.6975787878036499,-144.5726776123047,63.244632720947266,12.377439498901367,1,17.88019561767578,-30.598575592041016,613.0645751953125,0.4618256688117981,0.5716286897659302,0.370278537273407,1,-41.84600830078125,-29.90109634399414,611.9877319335938,0.5940260291099548,0.5699777603149414,0.37040165066719055,602427359664,3283836500
1,2.553863525390625,1,2.892852783203125,1,0.06368830054998398,0.6280837655067444,-149.3414306640625,75.91236114501953,16.988018035888672,1,0.07545755803585052,0.6984652876853943,-145.28274536132812,63.08306121826172,12.318594932556152,1,17.886919021606445,-30.59834098815918,613.0433349609375,0.4618092477321625,0.5716296434402466,0.3702327609062195,1,-41.83781814575195,-29.902755737304688,611.9891357421875,0.594007670879364,0.5699813365936279,0.3704036474227905,602427367997,3283844833
1,2.553863525390625,1,2.892852783203125,1,0.06368830054998398,0.6280837655067444,-149.3414306640625,75.91236114501953,16.988018035888672,1,0.07545755803585052,0.6984652876853943,-145.28274536132812,63.08306121826172,12.318594932556152,1,17.886919021606445,-30.59834098815918,613.0433349609375,0.4618092477321625,0.5716296434402466,0.3702327609062195,1,-41.83781814575195,-29.902755737304688,611.9891357421875,0.594007670879364,0.5699813365936279,0.3704036474227905,602427367997,3283844833
1,2.553863525390625,1,2.892852783203125,1,0.06368830054998398,0.6280837655067444,-149.3414306640625,75.91236114501953,16.988018035888672,1,0.07545755803585052,0.6984652876853943,-145.28274536132812,63.08306121826172,12.318594932556152,1,17.886919021606445,-30.59834098815918,613.0433349609375,0.4618092477321625,0.5716296434402466,0.3702327609062195,1,-41.83781814575195,-29.902755737304688,611.9891357421875,0.594007670879364,0.5699813365936279,0.3704036474227905,602427367997,3283844833
1,2.553863525390625,1,2.892852783203125,1,0.06368830054998398,0.6280837655067444,-149.3414306640625,75.91236114501953,16.988018035888672,1,0.07545755803585052,0.6984652876853943,-145.28274536132812,63.08306121826172,12.318594932556152,1,17.886919021606445,-30.59834098815918,613.0433349609375,0.4618092477321625,0.5716296434402466,0.3702327609062195,1,-41.83781814575195,-29.902755737304688,611.9891357421875,0.594007670879364,0.5699813365936279,0.3704036474227905,602427367997,3283844833
1,2.553863525390625,1,2.892852783203125,1,0.06368830054998398,0.6280837655067444,-149.3414306640625,75.91236114501953,16.988018035888672,1,0.07545755803585052,0.6984652876853943,-145.28274536132812,63.08306121826172,12.318594932556152,1,17.886919021606445,-30.59834098815918,613.0433349609375,0.4618092477321625,0.5716296434402466,0.3702327609062195,1,-41.83781814575195,-29.902755737304688,611.9891357421875,0.594007670879364,0.5699813365936279,0.3704036474227905,602427367997,3283844833
1,2.553863525390625,1,2.892852783203125,1,0.06368830054998398,0.6280837655067444,-149.3414306640625,75.91236114501953,16.988018035888672,1,0.07545755803585052,0.6984652876853943,-145.28274536132812,63.08306121826172,12.318594932556152,1,17.886919021606445,-30.59834098815918,613.0433349609375,0.4618092477321625,0.5716296434402466,0.3702327609062195,1,-41.83781814575195,-29.902755737304688,611.9891357421875,0.594007670879364,0.5699813365936279,0.3704036474227905,602427367997,3283844833
1,2.553863525390625,1,2.892852783203125,1,0.06368830054998398,0.6280837655067444,-149.3414306640625,75.91236114501953,16.988018035888672,1,0.07545755803585052,0.6984652876853943,-145.28274536132812,63.08306121826172,12.318594932556152,1,17.886919021606445,-30.59834098815918,613.0433349609375,0.4618092477321625,0.5716296434402466,0.3702327609062195,1,-41.83781814575195,-29.902755737304688,611.9891357421875,0.594007670879364,0.5699813365936279,0.3704036474227905,602427367997,3283844833
1,2.605560302734375,1,2.892181396484375,1,0.06763385236263275,0.6603890061378479,-147.98077392578125,70.02366638183594,14.844788551330566,1,0.07268573343753815,0.6929615139961243,-146.23861694335938,64.0863037109375,12.683723449707031,1,17.89409637451172,-30.60128402709961,613.0429077148438,0.46179333329200745,0.5716361999511719,0.370232492685318,1,-41.827064514160156,-29.912227630615234,611.9799194335938,0.5939855575561523,0.5700026750564575,0.370382696390152,602427376331,3283853167
1,2.605560302734375,1,2.892181396484375,1,0.06763385236263275,0.6603890061378479,-147.98077392578125,70.02366638183594,14.844788551330566,1,0.07268573343753815,0.6929615139961243,-146.23861694335938,64.0863037109375,12.683723449707031,1,17.89409637451172,-30.60128402709961,613.0429077148438,0.46179333329200745,0.5716361999511719,0.370232492685318,1,-41.827064514160156,-29.912227630615234,611.9799194335938,0.5939855575561523,0.5700026750564575,0.370382696390152,602427376331,3283853167
1,2.605560302734375,1,2.892181396484375,1,0.06763385236263275,0.6603890061378479,-147.98077392578125,70.02366638183594,14.844788551330566,1,0.07268573343753815,0.6929615139961243,-146.23861694335938,64.0863037109375,12.683723449707031,1,17.89409637451172,-30.60128402709961,613.0429077148438,0.46179333329200745,0.5716361999511719,0.370232492685318,1,-41.827064514160156,-29.912227630615234,611.9799194335938,0.5939855575561523,0.5700026750564575,0.370382696390152,602427376331,3283853167
1,2.605560302734375,1,2.892181396484375,1,0.06763385236263275,0.6603890061378479,-147.98077392578125,70.02366638183594,14.844788551330566,1,0.07268573343753815,0.6929615139961243,-146.23861694335938,64.0863037109375,12.683723449707031,1,17.89409637451172,-30.60128402709961,613.0429077148438,0.46179333329200745,0.5716361999511719,0.370232492685318,1,-41.827064514160156,-29.912227630615234,611.9799194335938,0.5939855575561523,0.5700026750564575,0.370382696390152,602427376331,3283853167
1,2.605560302734375,1,2.892181396484375,1,0.06763385236263275,0.6603890061378479,-147.98077392578125,70.02366638183594,14.844788551330566,1,0.07268573343753815,0.6929615139961243,-146.23861694335938,64.0863037109375,12.683723449707031,1,17.89409637451172,-30.60128402709961,613.0429077148438,0.46179333329200745,0.5716361999511719,0.370232492685318,1,-41.827064514160156,-29.912227630615234,611.9799194335938,0.5939855575561523,0.5700026750564575,0.370382696390152,602427376331,3283853167
1,2.605560302734375,1,2.892181396484375,1,0.06763385236263275,0.6603890061378479,-147.98077392578125,70.02366638183594,14.844788551330566,1,0.07268573343753815,0.6929615139961243,-146.23861694335938,64.0863037109375,12.683723449707031,1,17.89409637451172,-30.60128402709961,613.0429077148438,0.46179333329200745,0.5716361999511719,0.370232492685318,1,-41.827064514160156,-29.912227630615234,611.9799194335938,0.5939855575561523,0.5700026750564575,0.370382696390152,602427376331,3283853167
1,2.605560302734375,1,2.892181396484375,1,0.06763385236263275,0.6603890061378479,-147.98077392578125,70.02366638183594,14.844788551330566,1,0.07268573343753815,0.6929615139961243,-146.23861694335938,64.0863037109375,12.683723449707031,1,17.89409637451172,-30.60128402709961,613.0429077148438,0.46179333329200745,0.5716361999511719,0.370232492685318,1,-41.827064514160156,-29.912227630615234,611.9799194335938,0.5939855575561523,0.5700026750564575,0.370382696390152,602427376331,3283853167
1,2.590362548828125,1,2.88983154296875,1,0.06282356381416321,0.6502711772918701,-149.63963317871094,71.86797332763672,15.516037940979004,1,0.07091221213340759,0.698288083076477,-146.85020446777344,63.11537170410156,12.330286979675293,1,17.901132583618164,-30.602460861206055,613.042724609375,0.46177777647972107,0.5716387629508972,0.37023261189460754,1,-41.82172393798828,-29.91554832458496,612.0436401367188,0.5939627289772034,0.5700055360794067,0.37052029371261597,602427384663,3283861499
1,2.590362548828125,1,2.88983154296875,1,0.06282356381416321,0.6502711772918701,-149.63963317871094,71.86797332763672,15.516037940979004,1,0.07091221213340759,0.698288083076477,-146.85020446777344,63.11537170410156,12.330286979675293,1,17.901132583618164,-30.602460861206055,613.042724609375,0.46177777647972107,0.5716387629508972,0.37023261189460754,1,-41.82172393798828,-29.91554832458496,612.0436401367188,0.5939627289772034,0.5700055360794067,0.37052029371261597,602427384663,3283861499
1,2.590362548828125,1,2.88983154296875,1,0.06282356381416321,0.6502711772918701,-149.63963317871094,71.86797332763672,15.516037940979004,1,0.07091221213340759,0.698288083076477,-146.85020446777344,63.11537170410156,12.330286979675293,1,17.901132583618164,-30.602460861206055,613.042724609375,0.46177777647972107,0.5716387629508972,0.37023261189460754,1,-41.82172393798828,-29.91554832458496,612.0436401367188,0.5939627289772034,0.5700055360794067,0.37052029371261597,602427384663,3283861499
1,2.590362548828125,1,2.88983154296875,1,0.06282356381416321,0.6502711772918701,-149.63963317871094,71.86797332763672,15.516037940979004,1,0.07091221213340759,0.698288083076477,-146.85020446777344,63.11537170410156,12.330286979675293,1,17.901132583618164,-30.602460861206055,613.042724609375,0.46177777647972107,0.5716387629508972,0.37023261189460754,1,-41.82172393798828,-29.91554832458496,612.0436401367188,0.5939627289772034,0.5700055360794067,0.37052029371261597,602427384663,3283861499
1,2.590362548828125,1,2.88983154296875,1,0.06282356381416321,0.6502711772918701,-149.63963317871094,71.86797332763672,15.516037940979004,1,0.07091221213340759,0.698288083076477,-146.85020446777344,63.11537170410156,12.330286979675293,1,17.901132583618164,-30.602460861206055,613.042724609375,0.46177777647972107,0.5716387629508972,0.37023261189460754,1,-41.82172393798828,-29.91554832458496,612.0436401367188,0.5939627289772034,0.5700055360794067,0.37052029371261597,602427384663,3283861499
1,2.590362548828125,1,2.88983154296875,1,0.06282356381416321,0.6502711772918701,-149.63963317871094,71.86797332763672,15.516037940979004,1,0.07091221213340759,0.698288083076477,-146.85020446777344,63.11537170410156,12.330286979675293,1,17.901132583618164,-30.602460861206055,613.042724609375,0.46177777647972107,0.5716387629508972,0.37023261189460754,1,-41.82172393798828,-29.91554832458496,612.0436401367188,0.5939627289772034,0.5700055360794067,0.37052029371261597,602427384663,3283861499
1,2.590362548828125,1,2.88983154296875,1,0.06282356381416321,0.6502711772918701,-149.63963317871094,71.86797332763672,15.516037940979004,1,0.07091221213340759,0.698288083076477,-146.85020446777344,63.11537170410156,12.330286979675293,1,17.901132583618164,-30.602460861206055,613.042724609375,0.46177777647972107,0.5716387629508972,0.37023261189460754,1,-41.82172393798828,-29.91554832458496,612.0436401367188,0.5939627289772034,0.5700055360794067,0.37052029371261597,602427384663,3283861499
1,2.5947265625,1,2.8834075927734375,1,0.06861960887908936,0.6555467247962952,-147.64083862304688,70.90634155273438,15.16604995727539,1,0.07659047842025757,0.6935746669769287,-144.89205932617188,63.97451400756836,12.643058776855469,1,17.909099578857422,-30.604557037353516,613.0526123046875,0.46176090836524963,0.5716426968574524,0.370254784822464,1,-41.81317901611328,-29.919570922851562,612.0023193359375,0.5939510464668274,0.5700171589851379,0.37042978405952454,602427392997,3283869833
1,2.5947265625,1,2.8834075927734375,1,0.06861960887908936,0.6555467247962952,-147.64083862304688,70.90634155273438,15.16604995727539,1,0.07659047842025757,0.6935746669769287,-144.89205932617188,63.97451400756836,12.643058776855469,1,17.909099578857422,-30.604557037353516,613.0526123046875,0.46176090836524963,0.5716426968574524,0.370254784822464,1,-41.81317901611328,-29.919570922851562,612.0023193359375,0.5939510464668274,0.5700171589851379,0.37042978405952454,602427392997,3283869833
1,2.5947265625,1,2.8834075927734375,1,0.06861960887908936,0.6555467247962952,-147.64083862304688,70.90634155273438,15.16604995727539,1,0.07659047842025757,0.6935746669769287,-144.89205932617188,63.97451400756836,12.643058776855469,1,17.909099578857422,-30.604557037353516,613.0526123046875,0.46176090836524963,0.5716426968574524,0.370254784822464,1,-41.81317901611328,-29.919570922851562,612.0023193359375,0.5939510464668274,0.5700171589851379,0.37042978405952454,602427392997,3283869833
1,2.5947265625,1,2.8834075927734375,1,0.06861960887908936,0.6555467247962952,-147.64083862304688,70.90634155273438,15.16604995727539,1,0.07659047842025757,0.6935746669769287,-144.89205932617188,63.97451400756836,12.643058776855469,1,17.909099578857422,-30.604557037353516,613.0526123046875,0.46176090836524963,0.5716426968574524,0.370254784822464,1,-41.81317901611328,-29.919570922851562,612.0023193359375,0.5939510464668274,0.5700171589851379,0.37042978405952454,602427392997,3283869833
1,2.5947265625,1,2.8834075927734375,1,0.06861960887908936,0.6555467247962952,-147.64083862304688,70.90634155273438,15.16604995727539,1,0.07659047842025757,0.6935746669769287,-144.89205932617188,63.97451400756836,12.643058776855469,1,17.909099578857422,-30.604557037353516,613.0526123046875,0.46176090836524963,0.5716426968574524,0.370254784822464,1,-41.81317901611328,-29.919570922851562,612.0023193359375,0.5939510464668274,0.5700171589851379,0.37042978405952454,602427392997,3283869833
1,2.5947265625,1,2.8834075927734375,1,0.06861960887908936,0.6555467247962952,-147.64083862304688,70.90634155273438,15.16604995727539,1,0.07659047842025757,0.6935746669769287,-144.89205932617188,63.97451400756836,12.643058776855469,1,17.909099578857422,-30.604557037353516,613.0526123046875,0.46176090836524963,0.5716426968574524,0.370254784822464,1,-41.81317901611328,-29.919570922851562,612.0023193359375,0.5939510464668274,0.5700171589851379,0.37042978405952454,602427392997,3283869833
1,2.5947265625,1,2.8834075927734375,1,0.06861960887908936,0.6555467247962952,-147.64083862304688,70.90634155273438,15.16604995727539,1,0.07659047842025757,0.6935746669769287,-144.89205932617188,63.97451400756836,12.643058776855469,1,17.909099578857422,-30.604557037353516,613.0526123046875,0.46176090836524963,0.5716426968574524,0.370254784822464,1,-41.81317901611328,-29.919570922851562,612.0023193359375,0.5939510464668274,0.5700171589851379,0.37042978405952454,602427392997,3283869833
1,2.605621337890625,1,2.85687255859375,1,0.07060133665800095,0.650160551071167,-146.95742797851562,71.88814544677734,15.523367881774902,1,0.07154528796672821,0.6767728924751282,-146.6319122314453,67.0372085571289,13.75773811340332,1,17.917057037353516,-30.605472564697266,613.0625610351562,0.4617440402507782,0.5716440081596375,0.37027692794799805,1,-41.80315017700195,-29.913040161132812,611.9503784179688,0.5939377546310425,0.5700064897537231,0.37031516432762146,602427401330,3283878166
1,2.605621337890625,1,2.85687255859375,1,0.07060133665800095,0.650160551071167,-146.95742797851562,71.88814544677734,15.523367881774902,1,0.07154528796672821,0.6767728924751282,-146.6319122314453,67.0372085571289,13.75773811340332,1,17.917057037353516,-30.605472564697266,613.0625610351562,0.4617440402507782,0.5716440081596375,0.37027692794799805,1,-41.80315017700195,-29.913040161132812,611.9503784179688,0.5939377546310425,0.5700064897537231,0.37031516432762146,602427401330,3283878166
1,2.605621337890625,1,2.85687255859375,1,0.07060133665800095,0.650160551071167,-146.95742797851562,71.88814544677734,15.523367881774902,1,0.07154528796672821,0.6767728924751282,-146.6319122314453,67.0372085571289,13.75773811340332,1,17.917057037353516,-30.605472564697266,613.0625610351562,0.4617440402507782,0.5716440081596375,0.37027692794799805,1,-41.80315017700195,-29.913040161132812,611.9503784179688,0.5939377546310425,0.5700064897537231,0.37031516432762146,602427401330,3283878166
1,2.605621337890625,1,2.85687255859375,1,0.07060133665800095,0.650160551071167,-146.95742797851562,71.88814544677734,15.523367881774902,1,0.07154528796672821,0.6767728924751282,-146.6319122314453,67.0372085571289,13.75773811340332,1,17.917057037353516,-30.605472564697266,613.0625610351562,0.4617440402507782,0.5716440081596375,0.37027692794799805,1,-41.80315017700195,-29.913040161132812,611.9503784179688,0.5939377546310425,0.5700064897537231,0.37031516432762146,602427401330,3283878166
1,2.605621337890625,1,2.85687255859375,1,0.07060133665800095,0.650160551071167,-146.95742797851562,71.88814544677734,15.523367881774902,1,0.07154528796672821,0.6767728924751282,-146.6319122314453,67.0372085571289,13.75773811340332,1,17.917057037353516,-30.605472564697266,613.0625610351562,0.4617440402507782,0.5716440081596375,0.37027692794799805,1,-41.80315017700195,-29.913040161132812,611.9503784179688,0.5939377546310425,0.5700064897537231,0.37031516432762146,602427401330,3283878166
