RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6558685302734375,1,3.0547027587890625,1,0.09551744163036346,0.6108802556991577,-138.364990234375,79.04823303222656,18.12943458557129,1,0.09943466633558273,0.6459246277809143,-137.01412963867188,72.6602783203125,15.804391860961914,1,0.8170931339263916,-23.97797393798828,574.9420166015625,0.49942755699157715,0.5590429306030273,0.28647541999816895,1,-58.446266174316406,-25.747617721557617,579.2444458007812,0.6390601396560669,0.5627098083496094,0.30223825573921204,601298541493,2155021276
1,2.65106201171875,1,3.0389251708984375,1,0.09843157231807709,0.6148152947425842,-137.36004638671875,78.33094787597656,17.86835289001465,1,0.09691178798675537,0.6454263925552368,-137.88417053222656,72.75109100341797,15.837489128112793,1,0.8227362036705017,-24.03270149230957,574.9423828125,0.49941426515579224,0.5591700077056885,0.286479115486145,1,-58.437992095947266,-25.7906494140625,579.208984375,0.6390505433082581,0.5628111362457275,0.302162230014801,601298549824,2155029609
1,2.6478729248046875,1,3.0451812744140625,1,0.10497061163187027,0.603177011013031,-135.10504150390625,80.45240020751953,18.64052963256836,1,0.09273699671030045,0.6590615510940552,-139.32386779785156,70.2656478881836,14.932802200317383,1,0.8311429023742676,-23.934988021850586,574.9508056640625,0.4993940591812134,0.5589426159858704,0.28649237751960754,1,-58.42695617675781,-25.684165954589844,579.13427734375,0.6390444040298462,0.5625701546669006,0.30199238657951355,601298558156,2155037943
1,2.6745758056640625,1,3.0964508056640625,1,0.09486043453216553,0.6069716811180115,-138.59158325195312,79.76069641113281,18.388792037963867,1,0.09593675285577774,0.6607688665390015,-138.2204132080078,69.95442962646484,14.819587707519531,1,0.8361330628395081,-24.017562866210938,574.96044921875,0.4993824064731598,0.5591339468955994,0.28651759028434753,1,-58.43272018432617,-25.77853012084961,579.27587890625,0.6390199065208435,0.5627792477607727,0.30230513215065,601298566487,2155046276
1,2.7247772216796875,1,3.0698699951171875,1,0.09378871321678162,0.6102074384689331,-138.96116638183594,79.1708755493164,18.17405891418457,1,0.09691750258207321,0.6584851145744324,-137.88218688964844,70.37071990966797,14.971075057983398,1,0.8387385606765747,-23.944442749023438,575.0057373046875,0.49937620759010315,0.5589616298675537,0.286612331867218,1,-58.42247772216797,-25.688859939575195,579.163818359375,0.639025866985321,0.5625791549682617,0.30205556750297546,601298574819,2155054609
1,2.72076416015625,1,3.054351806640625,1,0.09400571882724762,0.6179854869842529,-138.88632202148438,77.75308227539062,17.658021926879883,1,0.09176396578550339,0.6560592651367188,-139.659423828125,70.81291961669922,15.132030487060547,1,0.846627950668335,-23.96471405029297,574.969482421875,0.49935734272003174,0.5590107440948486,0.2865345776081085,1,-58.421974182128906,-25.72241973876953,579.25927734375,0.6389988660812378,0.5626509189605713,0.3022637367248535,601298583151,2155062943
1,2.709442138671875,1,3.0583343505859375,1,0.09692995250225067,0.6091713905334473,-137.87789916992188,79.35973358154297,18.24281120300293,1,0.08936192095279694,0.648994505405426,-140.4877471923828,72.10069274902344,15.600749969482422,1,0.8480238914489746,-23.955713272094727,575.0606689453125,0.4993543326854706,0.5589849948883057,0.2867322862148285,1,-58.4155387878418,-25.685997009277344,579.1835327148438,0.6390041708946228,0.5625714063644409,0.30209654569625854,601298591482,2155071276
1,2.7321014404296875,1,3.062530517578125,1,0.09544887393712997,0.579383134841919,-138.38865661621094,84.78958129882812,20.21916389465332,1,0.09833860397338867,0.6307286024093628,-137.39212036132812,75.43025970458984,16.81255531311035,1,0.8439626097679138,-23.899932861328125,575.069580078125,0.49936389923095703,0.558854877948761,0.28674885630607605,1,-58.3858757019043,-25.629261016845703,579.1597900390625,0.6389407515525818,0.5624421238899231,0.3020356595516205,601298599813,2155079609
1,2.700408935546875,1,3.069854736328125,1,0.09871069341897964,0.550589382648468,-137.2637939453125,90.0381851196289,22.129413604736328,1,0.1053851768374443,0.6219398379325867,-134.96206665039062,77.03227233886719,17.39566421508789,1,0.8322463035583496,-23.890031814575195,574.9955444335938,0.49939149618148804,0.5588357448577881,0.2865873873233795,1,-58.36040115356445,-25.625564575195312,579.1359252929688,0.6388872861862183,0.5624350905418396,0.30197834968566895,601298608145,2155087943
1,2.71624755859375,1,3.056976318359375,1,0.10111448913812637,0.5577861666679382,-136.43482971191406,88.72632598876953,21.651994705200195,1,0.10814735293388367,0.6143398880958557,-134.009521484375,78.41759490966797,17.899906158447266,1,0.8329083919525146,-23.843158721923828,575.041259765625,0.4993899464607239,0.5587245225906372,0.286684513092041,1,-58.34765625,-25.572120666503906,579.1862182617188,0.6388434767723083,0.5623088479042053,0.30208128690719604,601298616477,2155096276
1,2.7043304443359375,1,3.0304107666015625,1,0.0962226614356041,0.558648407459259,-138.12181091308594,88.56917572021484,21.59476089477539,1,0.10316479951143265,0.6106470823287964,-135.727783203125,79.09072875976562,18.144912719726562,1,0.8504610657691956,-23.907424926757812,575.105712890625,0.49934858083724976,0.5588704347610474,0.28682780265808105,1,-58.34568786621094,-25.630939483642578,579.2046508789062,0.6388341188430786,0.5624433755874634,0.3021240234375,601298624807,2155104609
1,2.7256622314453125,1,3.0904693603515625,1,0.09557311981916428,0.5574496388435364,-138.34580993652344,88.7876968383789,21.67424964904785,1,0.10771064460277557,0.6200000643730164,-134.16014099121094,77.38584899902344,17.524402618408203,1,0.842984676361084,-23.865535736083984,575.1146240234375,0.49936625361442566,0.5587725639343262,0.28684505820274353,1,-58.358787536621094,-25.59097671508789,579.2877197265625,0.6388421058654785,0.562346339225769,0.30230435729026794,601298633143,2155112947
1,2.7285003662109375,1,3.0391082763671875,1,0.09337157756090164,0.5609623789787292,-139.1050262451172,88.14738464355469,21.441299438476562,1,0.1116984561085701,0.6167294979095459,-132.78492736816406,77.98201751708984,17.741365432739258,1,0.8498292565345764,-23.879764556884766,575.069091796875,0.49934983253479004,0.5588081479072571,0.2867467403411865,1,-58.36070251464844,-25.6069393157959,579.2774658203125,0.6388494968414307,0.562383770942688,0.302283376455307,601298641474,2155121280
1,2.7144622802734375,1,3.0137176513671875,1,0.09537283331155777,0.5587410926818848,-138.41488647460938,88.5522689819336,21.588623046875,1,0.10238997638225555,0.6061868667602539,-135.99497985839844,79.90376281738281,18.440799713134766,1,0.8454172015190125,-23.8797607421875,575.0506591796875,0.4993603229522705,0.5588091015815735,0.286706805229187,1,-58.3643684387207,-25.60788345336914,579.28662109375,0.6388555765151978,0.5623853206634521,0.30230408906936646,601298649805,2155129613
1,2.743438720703125,1,3.054595947265625,1,0.09451406449079514,0.5616151094436646,-138.71102905273438,88.02840423583984,21.397924423217773,1,0.1077340841293335,0.6194690465927124,-134.1520538330078,77.4826431274414,17.55964469909668,1,0.8482303023338318,-23.877052307128906,575.0963134765625,0.4993537664413452,0.5588003993034363,0.2868059277534485,1,-58.3707160949707,-25.60877227783203,579.304443359375,0.6388656497001648,0.5623863935470581,0.30234402418136597,601298658136,2155137947
1,2.6843719482421875,1,3.0388946533203125,1,0.0903249979019165,0.5453357696533203,-140.15562438964844,90.99579620361328,22.478044509887695,1,0.10389271378517151,0.611119270324707,-135.4767608642578,79.00466918945312,18.113588333129883,1,0.8444639444351196,-23.886302947998047,575.105712890625,0.4993627965450287,0.5588213205337524,0.2868267595767975,1,-58.37044143676758,-25.61616325378418,579.2384033203125,0.6388829946517944,0.562407374382019,0.302201509475708,601298666467,2155146280
1,2.678253173828125,1,3.010650634765625,1,0.10001572966575623,0.5447767972946167,-136.81375122070312,91.09770202636719,22.51511001586914,1,0.109144426882267,0.6018087267875671,-133.66567993164062,80.70182037353516,18.731260299682617,1,0.838782548904419,-23.866430282592773,575.0872802734375,0.49937617778778076,0.5587761402130127,0.28678563237190247,1,-58.37605285644531,-25.599498748779297,579.2374267578125,0.6388963460922241,0.5623689293861389,0.30219966173171997,601298674798,2155154613
1,2.72698974609375,1,3.049102783203125,1,0.09784111380577087,0.551364541053772,-137.5636749267578,89.89688873291016,22.0780086517334,1,0.11179257929325104,0.6194555759429932,-132.75244140625,77.48509979248047,17.560516357421875,1,0.8402910828590393,-23.89158821105957,575.1057739257812,0.4993726909160614,0.5588335990905762,0.2868271470069885,1,-58.38258361816406,-25.62395668029785,579.2362060546875,0.6389122009277344,0.5624253749847412,0.30219992995262146,601298683130,2155162947
1,2.7187652587890625,1,3.07171630859375,1,0.09639982134103775,0.5522265434265137,-138.0607147216797,89.73975372314453,22.020822525024414,1,0.10968029499053955,0.6172612905502319,-133.4808807373047,77.88508605957031,17.706096649169922,1,0.8351580500602722,-23.882484436035156,575.0966186523438,0.49938490986824036,0.5588129162788391,0.28680673241615295,1,-58.389713287353516,-25.619583129882812,579.2454833984375,0.6389263272285461,0.5624147057533264,0.3022211492061615,601298691461,2155171280
0,nan,1,3.0831298828125,0,nan,nan,nan,nan,nan,1,0.10649289935827255,0.621803879737854,-134.580078125,77.05705261230469,17.40471649169922,0,nan,nan,nan,nan,nan,nan,1,-58.39807891845703,-25.61341094970703,579.26171875,0.6389415264129639,0.5623995661735535,0.302257776260376,601298699792,2155179614
1,2.745452880859375,1,3.0751800537109375,1,0.10119082033634186,0.5625047087669373,-136.40850830078125,87.86621856689453,21.33893394470215,1,0.10896440595388412,0.6176961660385132,-133.72776794433594,77.80583190917969,17.677196502685547,1,0.8269680142402649,-23.885055541992188,575.0875244140625,0.49940434098243713,0.5588193535804749,0.28678709268569946,1,-58.389610290527344,-25.61968994140625,579.1785888671875,0.6389442682266235,0.5624189376831055,0.302076518535614,601298708125,2155187947
1,2.7300262451171875,1,3.05535888671875,1,0.09679011255502701,0.5673503875732422,-137.9261016845703,86.98294830322266,21.017446517944336,1,0.11047176271677017,0.6127287745475769,-133.2079315185547,78.71127319335938,18.00678062438965,1,0.8230171203613281,-23.871509552001953,575.078125,0.4994136691093445,0.5587883591651917,0.286765992641449,1,-58.39497375488281,-25.613388061523438,579.2054443359375,0.6389495730400085,0.5624027848243713,0.3021354377269745,601298716458,2155196280
