RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5663604736328125,1,2.853485107421875,1,0.05928478017449379,0.5719937682151794,-150.86000061035156,86.13655853271484,20.709352493286133,1,0.058248020708560944,0.6030753254890442,-151.217529296875,80.470947265625,18.64724349975586,1,2.2716712951660156,-23.691818237304688,580.0365600585938,0.49601712822914124,0.5581186413764954,0.29754188656806946,1,-57.07697296142578,-24.58614730834961,583.4331665039062,0.6347329616546631,0.5598069429397583,0.31094425916671753,601264315642,2120795550
1,2.6078033447265625,1,2.8508148193359375,1,0.06245923787355423,0.5797814726829529,-149.7652587890625,84.71698760986328,20.192710876464844,1,0.06755855679512024,0.607305645942688,-148.0067596435547,79.6998291015625,18.3665714263916,1,2.277721405029297,-23.70484161376953,580.1112060546875,0.496003657579422,0.5581448674201965,0.29770466685295105,1,-57.07623291015625,-24.589920043945312,583.4427490234375,0.6347287893295288,0.5598151087760925,0.310964971780777,601264323976,2120803883
1,2.5439910888671875,1,2.8351287841796875,1,0.06563783437013626,0.582664430141449,-148.6691131591797,84.19146728515625,20.00145149230957,1,0.06296845525503159,0.5925408601760864,-149.58966064453125,82.39115905761719,19.346193313598633,1,2.279695510864258,-23.71409034729004,580.0740966796875,0.49599865078926086,0.5581680536270142,0.29762452840805054,1,-57.07673645019531,-24.596927642822266,583.4526977539062,0.634727418422699,0.5598305463790894,0.3109869956970215,601264332312,2120812217
1,2.557525634765625,1,2.8773040771484375,1,0.06383388489484787,0.5537644028663635,-149.2912139892578,89.45943450927734,21.91880989074707,1,0.06845544278621674,0.6201391220092773,-147.69744873046875,77.36050415039062,17.515161514282227,1,2.2796850204467773,-23.72165298461914,580.0926513671875,0.4959988296031952,0.5581845045089722,0.2976652681827545,1,-57.08196258544922,-24.59319496154785,583.4718627929688,0.634734570980072,0.5598210096359253,0.311029314994812,601264340647,2120820550
1,2.59906005859375,1,2.8653106689453125,1,0.057304780930280685,0.5839914679527283,-151.54281616210938,83.94956970214844,19.91339683532715,1,0.06761482357978821,0.6049197912216187,-147.98733520507812,80.13471984863281,18.52488136291504,1,2.27571964263916,-23.779098510742188,580.0557861328125,0.4960079789161682,0.5583186745643616,0.29758793115615845,1,-57.08743667602539,-24.655086517333984,583.5186767578125,0.6347352862358093,0.5599600076675415,0.311134934425354,601264348982,2120828884
1,2.5750579833984375,1,2.87115478515625,1,0.06226406246423721,0.555744469165802,-149.83258056640625,89.0985107421875,21.787418365478516,1,0.06007234379649162,0.600287675857544,-150.58840942382812,80.97906494140625,18.832233428955078,1,2.286069631576538,-23.71737289428711,580.1204833984375,0.4959840476512909,0.5581732988357544,0.29772549867630005,1,-57.07178497314453,-24.58895492553711,583.443603515625,0.6347181797027588,0.5598127841949463,0.310965895652771,601264357315,2120837216
1,2.605377197265625,1,2.8678436279296875,1,0.05973779410123825,0.5751449465751648,-150.7037811279297,85.56214904785156,20.500320434570312,1,0.06918134540319443,0.6120154857635498,-147.44711303710938,78.84130096435547,18.054126739501953,1,2.2802324295043945,-23.81644630432129,580.1398315429688,0.49599820375442505,0.5584003329277039,0.29777249693870544,1,-57.07907485961914,-24.691240310668945,583.5106201171875,0.6347181797027588,0.560043215751648,0.31111767888069153,601264365650,2120845549
1,2.6244964599609375,1,2.8353271484375,1,0.06397365778684616,0.5782082080841064,-149.24302673339844,85.00375366210938,20.29706382751465,1,0.06380893290042877,0.6039316654205322,-149.29981994628906,80.31483459472656,18.590442657470703,1,2.2888240814208984,-23.764110565185547,580.1302490234375,0.4959777891635895,0.558280348777771,0.2977491319179535,1,-57.075477600097656,-24.61915397644043,583.501708984375,0.634711742401123,0.5598787665367126,0.31109392642974854,601264373985,2120853882
1,2.6311187744140625,1,2.839019775390625,1,0.06381314992904663,0.5840262770652771,-149.29837036132812,83.94322967529297,19.911102294921875,1,0.061497196555137634,0.6013805866241455,-150.0970458984375,80.7798843383789,18.759645462036133,1,2.285407304763794,-23.820636749267578,580.083740234375,0.4959855079650879,0.5584129691123962,0.2976508140563965,1,-57.076927185058594,-24.692731857299805,583.5494384765625,0.6347030401229858,0.560044527053833,0.311201274394989,601264382321,2120862217
1,2.606689453125,1,2.853607177734375,1,0.05864884704351425,0.5685582756996155,-151.0792999267578,86.76277160644531,20.937284469604492,1,0.055139314383268356,0.6013105511665344,-152.28955078125,80.79261779785156,18.76435661315918,1,2.285043478012085,-23.806903839111328,580.02783203125,0.4959857761859894,0.5583841800689697,0.29752859473228455,1,-57.07300567626953,-24.680011749267578,583.5594482421875,0.6346911787986755,0.5600149035453796,0.3112214505672455,601264390655,2120870549
1,2.6116790771484375,1,2.86151123046875,1,0.07297036796808243,0.6015421152114868,-146.1404571533203,80.75041198730469,18.748960494995117,1,0.06785275787115097,0.6045607328414917,-147.90528869628906,80.20016479492188,18.548723220825195,1,2.289386749267578,-23.828052520751953,579.9721069335938,0.49597498774528503,0.5584357976913452,0.2974085211753845,1,-57.06621551513672,-24.70854949951172,583.5990600585938,0.6346651315689087,0.560077965259552,0.31130728125572205,601264398991,2120878884
1,2.60809326171875,1,2.87176513671875,1,0.0650155171751976,0.578046977519989,-148.8837432861328,85.03315734863281,20.30778694152832,1,0.06932054460048676,0.6072803139686584,-147.39910888671875,79.70442962646484,18.36829948425293,1,2.2949514389038086,-23.834577560424805,580.0185546875,0.4959624111652374,0.5584484934806824,0.29750990867614746,1,-57.06072235107422,-24.71588897705078,583.5996704101562,0.6346522569656372,0.5600947737693787,0.311307817697525,601264407326,2120887216
1,2.627166748046875,1,2.8356781005859375,1,0.0638243705034256,0.5746873617172241,-149.29449462890625,85.64556884765625,20.5306339263916,1,0.05697455257177353,0.5932677388191223,-151.6566925048828,82.2586669921875,19.297990798950195,1,2.2981085777282715,-23.824905395507812,580.0,0.4959547817707062,0.5584272146224976,0.2974691689014435,1,-57.058685302734375,-24.706100463867188,583.6673583984375,0.6346297264099121,0.5600687265396118,0.311453253030777,601264415662,2120895551
1,2.6565399169921875,1,2.8853912353515625,1,0.06111473590135574,0.5911654829978943,-150.2289276123047,82.64189147949219,19.437419891357422,1,0.06283964961767197,0.5951259136199951,-149.6340789794922,81.91998291015625,19.1746826171875,1,2.29852557182312,-23.849349975585938,579.97216796875,0.49595358967781067,0.5584849119186401,0.29740986227989197,1,-57.042152404785156,-24.743167877197266,583.6217651367188,0.6346032619476318,0.560155987739563,0.31135305762290955,601264423998,2120903885
1,2.6534881591796875,1,2.868011474609375,1,0.06538679450750351,0.5893357992172241,-148.7556915283203,82.97540283203125,19.55880355834961,1,0.05807896703481674,0.596079409122467,-151.27581787109375,81.74616241455078,19.11138153076172,1,2.306164264678955,-23.818950653076172,579.9163208007812,0.49593496322631836,0.558417797088623,0.2972869873046875,1,-57.03990173339844,-24.703468322753906,583.65185546875,0.6345900297164917,0.5600635409355164,0.3114157021045685,601264432332,2120912218
1,2.6612091064453125,1,2.8359222412109375,1,0.06202956661581993,0.5921097993850708,-149.9134521484375,82.46977233886719,19.374753952026367,1,0.056000079959630966,0.5926692485809326,-151.9927520751953,82.36776733398438,19.337648391723633,1,2.3119335174560547,-23.84612464904785,579.95361328125,0.4959217309951782,0.5584784746170044,0.2973693907260895,1,-57.03415298461914,-24.732397079467773,583.671142578125,0.6345717310905457,0.5601286888122559,0.3114577531814575,601264440668,2120920551
1,2.6310882568359375,1,2.88787841796875,1,0.05366762727499008,0.5729805827140808,-152.79710388183594,85.95668029785156,20.64388656616211,1,0.06605055928230286,0.5973131656646729,-148.52679443359375,81.52127075195312,19.02956199645996,1,2.322629451751709,-23.835067749023438,579.9721069335938,0.49589669704437256,0.5584520697593689,0.29740917682647705,1,-57.01652145385742,-24.72224235534668,583.6259155273438,0.6345423460006714,0.5601078867912292,0.3113555908203125,601264449003,2120928885
1,2.632110595703125,1,2.924102783203125,1,0.06029672175645828,0.5845005512237549,-150.51101684570312,83.8567886352539,19.87957763671875,1,0.06800739467144012,0.6117662787437439,-147.8519744873047,78.88672637939453,18.070659637451172,1,2.329178810119629,-23.86932945251465,580.0931396484375,0.4958826005458832,0.5585247278213501,0.2976740300655365,1,-57.01671600341797,-24.748044967651367,583.578125,0.634555459022522,0.5601695775985718,0.31125369668006897,601264457338,2120937218
