1,2.4758148193359375,1,2.8466644287109375,1,0.07273723930120468,0.702149510383606,-146.22085571289062,62.411502838134766,12.074106216430664,1,0.07278011739253998,0.7551071643829346,-146.20606994628906,52.75824737548828,8.560661315917969,1,0.8298379182815552,-25.159940719604492,571.45361328125,0.4993882179260254,0.5619929432868958,0.2789565324783325,1,-58.314208984375,-26.18053436279297,575.7777709960938,0.639700174331665,0.5639209747314453,0.29473838210105896,601355784400,2212264146
1,2.4758148193359375,1,2.8466644287109375,1,0.07273723930120468,0.702149510383606,-146.22085571289062,62.411502838134766,12.074106216430664,1,0.07278011739253998,0.7551071643829346,-146.20606994628906,52.75824737548828,8.560661315917969,1,0.8298379182815552,-25.159940719604492,571.45361328125,0.4993882179260254,0.5619929432868958,0.2789565324783325,1,-58.314208984375,-26.18053436279297,575.7777709960938,0.639700174331665,0.5639209747314453,0.29473838210105896,601355784400,2212264146
1,2.538116455078125,1,2.835174560546875,1,0.07634959369897842,0.7219042181968689,-144.97512817382812,58.810543060302734,10.763543128967285,1,0.06574375927448273,0.75006502866745,-148.63259887695312,53.677337646484375,8.895182609558105,1,0.8363183736801147,-25.165557861328125,571.4356689453125,0.4993726909160614,0.5620071887969971,0.27891793847084045,1,-58.314937591552734,-26.18077850341797,575.7401733398438,0.6397122740745544,0.5639238953590393,0.2946571707725525,601355792733,2212272479
1,2.538116455078125,1,2.835174560546875,1,0.07634959369897842,0.7219042181968689,-144.97512817382812,58.810543060302734,10.763543128967285,1,0.06574375927448273,0.75006502866745,-148.63259887695312,53.677337646484375,8.895182609558105,1,0.8363183736801147,-25.165557861328125,571.4356689453125,0.4993726909160614,0.5620071887969971,0.27891793847084045,1,-58.314937591552734,-26.18077850341797,575.7401733398438,0.6397122740745544,0.5639238953590393,0.2946571707725525,601355792733,2212272479
1,2.538116455078125,1,2.835174560546875,1,0.07634959369897842,0.7219042181968689,-144.97512817382812,58.810543060302734,10.763543128967285,1,0.06574375927448273,0.75006502866745,-148.63259887695312,53.677337646484375,8.895182609558105,1,0.8363183736801147,-25.165557861328125,571.4356689453125,0.4993726909160614,0.5620071887969971,0.27891793847084045,1,-58.314937591552734,-26.18077850341797,575.7401733398438,0.6397122740745544,0.5639238953590393,0.2946571707725525,601355792733,2212272479
1,2.4682769775390625,1,2.8239898681640625,1,0.07441830635070801,0.6819181442260742,-145.64112854003906,66.09929656982422,13.416413307189941,1,0.07354521006345749,0.747665286064148,-145.94223022460938,54.11476135253906,9.054423332214355,1,0.8469337224960327,-25.168506622314453,571.4267578125,0.4993472397327423,0.562014639377594,0.27889880537986755,1,-58.31404495239258,-26.187686920166016,575.7125244140625,0.6397178173065186,0.5639415979385376,0.2945975959300995,601355801059,2212280805
1,2.4682769775390625,1,2.8239898681640625,1,0.07441830635070801,0.6819181442260742,-145.64112854003906,66.09929656982422,13.416413307189941,1,0.07354521006345749,0.747665286064148,-145.94223022460938,54.11476135253906,9.054423332214355,1,0.8469337224960327,-25.168506622314453,571.4267578125,0.4993472397327423,0.562014639377594,0.27889880537986755,1,-58.31404495239258,-26.187686920166016,575.7125244140625,0.6397178173065186,0.5639415979385376,0.2945975959300995,601355801059,2212280805
1,2.4682769775390625,1,2.8239898681640625,1,0.07441830635070801,0.6819181442260742,-145.64112854003906,66.09929656982422,13.416413307189941,1,0.07354521006345749,0.747665286064148,-145.94223022460938,54.11476135253906,9.054423332214355,1,0.8469337224960327,-25.168506622314453,571.4267578125,0.4993472397327423,0.562014639377594,0.27889880537986755,1,-58.31404495239258,-26.187686920166016,575.7125244140625,0.6397178173065186,0.5639415979385376,0.2945975959300995,601355801059,2212280805
1,2.5474700927734375,1,2.88226318359375,1,0.07395000010728836,0.7014080286026001,-145.80262756347656,62.546661376953125,12.123323440551758,1,0.0751243531703949,0.7642227411270142,-145.39764404296875,51.09663391113281,7.955923080444336,1,0.8546943664550781,-25.175687789916992,571.4268798828125,0.4993286430835724,0.5620314478874207,0.27889949083328247,1,-58.31326675415039,-26.18665313720703,575.6942138671875,0.6397210359573364,0.5639403462409973,0.2945577800273895,601355809400,2212289146
1,2.5474700927734375,1,2.88226318359375,1,0.07395000010728836,0.7014080286026001,-145.80262756347656,62.546661376953125,12.123323440551758,1,0.0751243531703949,0.7642227411270142,-145.39764404296875,51.09663391113281,7.955923080444336,1,0.8546943664550781,-25.175687789916992,571.4268798828125,0.4993286430835724,0.5620314478874207,0.27889949083328247,1,-58.31326675415039,-26.18665313720703,575.6942138671875,0.6397210359573364,0.5639403462409973,0.2945577800273895,601355809400,2212289146
1,2.5474700927734375,1,2.88226318359375,1,0.07395000010728836,0.7014080286026001,-145.80262756347656,62.546661376953125,12.123323440551758,1,0.0751243531703949,0.7642227411270142,-145.39764404296875,51.09663391113281,7.955923080444336,1,0.8546943664550781,-25.175687789916992,571.4268798828125,0.4993286430835724,0.5620314478874207,0.27889949083328247,1,-58.31326675415039,-26.18665313720703,575.6942138671875,0.6397210359573364,0.5639403462409973,0.2945577800273895,601355809400,2212289146
1,2.4906768798828125,1,2.892425537109375,1,0.07112634927034378,0.6892114281654358,-146.77638244628906,64.76986694335938,12.932515144348145,1,0.07294939458370209,0.7683016657829285,-146.14768981933594,50.35314178466797,7.685251712799072,1,0.8665543794631958,-25.184614181518555,571.4088134765625,0.49930015206336975,0.562053382396698,0.27886074781417847,1,-58.29841613769531,-26.184614181518555,575.6123046875,0.6397084593772888,0.5639407634735107,0.29437732696533203,601355817734,2212297480
1,2.4906768798828125,1,2.892425537109375,1,0.07112634927034378,0.6892114281654358,-146.77638244628906,64.76986694335938,12.932515144348145,1,0.07294939458370209,0.7683016657829285,-146.14768981933594,50.35314178466797,7.685251712799072,1,0.8665543794631958,-25.184614181518555,571.4088134765625,0.49930015206336975,0.562053382396698,0.27886074781417847,1,-58.29841613769531,-26.184614181518555,575.6123046875,0.6397084593772888,0.5639407634735107,0.29437732696533203,601355817734,2212297480
1,2.4906768798828125,1,2.892425537109375,1,0.07112634927034378,0.6892114281654358,-146.77638244628906,64.76986694335938,12.932515144348145,1,0.07294939458370209,0.7683016657829285,-146.14768981933594,50.35314178466797,7.685251712799072,1,0.8665543794631958,-25.184614181518555,571.4088134765625,0.49930015206336975,0.562053382396698,0.27886074781417847,1,-58.29841613769531,-26.184614181518555,575.6123046875,0.6397084593772888,0.5639407634735107,0.29437732696533203,601355817734,2212297480
1,2.4743194580078125,1,2.81060791015625,1,0.07437533885240555,0.6832260489463806,-145.65594482421875,65.86090087890625,13.329631805419922,1,0.07540641725063324,0.746129035949707,-145.3003692626953,54.39482116699219,9.156286239624023,1,0.8780140280723572,-25.186368942260742,571.3638305664062,0.49927252531051636,0.5620602369308472,0.278763085603714,1,-58.307373046875,-26.1904354095459,575.6851806640625,0.6397095918655396,0.563949704170227,0.29453709721565247,601355826067,2212305813
1,2.4743194580078125,1,2.81060791015625,1,0.07437533885240555,0.6832260489463806,-145.65594482421875,65.86090087890625,13.329631805419922,1,0.07540641725063324,0.746129035949707,-145.3003692626953,54.39482116699219,9.156286239624023,1,0.8780140280723572,-25.186368942260742,571.3638305664062,0.49927252531051636,0.5620602369308472,0.278763085603714,1,-58.307373046875,-26.1904354095459,575.6851806640625,0.6397095918655396,0.563949704170227,0.29453709721565247,601355826067,2212305813
1,2.4743194580078125,1,2.81060791015625,1,0.07437533885240555,0.6832260489463806,-145.65594482421875,65.86090087890625,13.329631805419922,1,0.07540641725063324,0.746129035949707,-145.3003692626953,54.39482116699219,9.156286239624023,1,0.8780140280723572,-25.186368942260742,571.3638305664062,0.49927252531051636,0.5620602369308472,0.278763085603714,1,-58.307373046875,-26.1904354095459,575.6851806640625,0.6397095918655396,0.563949704170227,0.29453709721565247,601355826067,2212305813
1,2.5030670166015625,1,2.816558837890625,1,0.07990201562643051,0.6915132403373718,-143.7500457763672,64.35029602050781,12.779797554016113,1,0.07077065110206604,0.7521997094154358,-146.8990478515625,53.28822326660156,8.75355052947998,1,0.8832857012748718,-25.180099487304688,571.4268798828125,0.49926015734672546,0.5620418190956116,0.27889975905418396,1,-58.29048156738281,-26.17690658569336,575.6051635742188,0.6396915912628174,0.5639233589172363,0.2943596839904785,601355834400,2212314146
1,2.5030670166015625,1,2.816558837890625,1,0.07990201562643051,0.6915132403373718,-143.7500457763672,64.35029602050781,12.779797554016113,1,0.07077065110206604,0.7521997094154358,-146.8990478515625,53.28822326660156,8.75355052947998,1,0.8832857012748718,-25.180099487304688,571.4268798828125,0.49926015734672546,0.5620418190956116,0.27889975905418396,1,-58.29048156738281,-26.17690658569336,575.6051635742188,0.6396915912628174,0.5639233589172363,0.2943596839904785,601355834400,2212314146
1,2.5030670166015625,1,2.816558837890625,1,0.07990201562643051,0.6915132403373718,-143.7500457763672,64.35029602050781,12.779797554016113,1,0.07077065110206604,0.7521997094154358,-146.8990478515625,53.28822326660156,8.75355052947998,1,0.8832857012748718,-25.180099487304688,571.4268798828125,0.49926015734672546,0.5620418190956116,0.27889975905418396,1,-58.29048156738281,-26.17690658569336,575.6051635742188,0.6396915912628174,0.5639233589172363,0.2943596839904785,601355834400,2212314146
1,2.5675811767578125,1,2.8030853271484375,1,0.06925418972969055,0.7152308225631714,-147.4219970703125,60.02699661254883,11.206243515014648,1,0.06833696365356445,0.7403199076652527,-147.73831176757812,55.45369338989258,9.54174518585205,1,0.8988473415374756,-25.184980392456055,571.36376953125,0.49922263622283936,0.5620570182800293,0.27876293659210205,1,-58.284568786621094,-26.1798095703125,575.6248779296875,0.6396722197532654,0.5639289021492004,0.29440122842788696,601355842734,2212322480
1,2.5675811767578125,1,2.8030853271484375,1,0.06925418972969055,0.7152308225631714,-147.4219970703125,60.02699661254883,11.206243515014648,1,0.06833696365356445,0.7403199076652527,-147.73831176757812,55.45369338989258,9.54174518585205,1,0.8988473415374756,-25.184980392456055,571.36376953125,0.49922263622283936,0.5620570182800293,0.27876293659210205,1,-58.284568786621094,-26.1798095703125,575.6248779296875,0.6396722197532654,0.5639289021492004,0.29440122842788696,601355842734,2212322480
1,2.5675811767578125,1,2.8030853271484375,1,0.06925418972969055,0.7152308225631714,-147.4219970703125,60.02699661254883,11.206243515014648,1,0.06833696365356445,0.7403199076652527,-147.73831176757812,55.45369338989258,9.54174518585205,1,0.8988473415374756,-25.184980392456055,571.36376953125,0.49922263622283936,0.5620570182800293,0.27876293659210205,1,-58.284568786621094,-26.1798095703125,575.6248779296875,0.6396722197532654,0.5639289021492004,0.29440122842788696,601355842734,2212322480
1,2.490325927734375,1,2.818328857421875,1,0.0753595232963562,0.6831035017967224,-145.31655883789062,65.88323974609375,13.337733268737793,1,0.07374414801597595,0.7520563006401062,-145.87362670898438,53.31437683105469,8.763105392456055,1,0.9108750820159912,-25.176143646240234,571.36376953125,0.49919381737709045,0.5620364546775818,0.278762549161911,1,-58.28153991699219,-26.171630859375,575.66259765625,0.6396546363830566,0.5639075636863708,0.29448163509368896,601355851067,2212330813
1,2.490325927734375,1,2.818328857421875,1,0.0753595232963562,0.6831035017967224,-145.31655883789062,65.88323974609375,13.337733268737793,1,0.07374414801597595,0.7520563006401062,-145.87362670898438,53.31437683105469,8.763105392456055,1,0.9108750820159912,-25.176143646240234,571.36376953125,0.49919381737709045,0.5620364546775818,0.278762549161911,1,-58.28153991699219,-26.171630859375,575.66259765625,0.6396546363830566,0.5639075636863708,0.29448163509368896,601355851067,2212330813
1,2.490325927734375,1,2.818328857421875,1,0.0753595232963562,0.6831035017967224,-145.31655883789062,65.88323974609375,13.337733268737793,1,0.07374414801597595,0.7520563006401062,-145.87362670898438,53.31437683105469,8.763105392456055,1,0.9108750820159912,-25.176143646240234,571.36376953125,0.49919381737709045,0.5620364546775818,0.278762549161911,1,-58.28153991699219,-26.171630859375,575.66259765625,0.6396546363830566,0.5639075636863708,0.29448163509368896,601355851067,2212330813
1,2.4705352783203125,1,2.767120361328125,1,0.07746841758489609,0.699296772480011,-144.58929443359375,62.93151092529297,12.263396263122559,1,0.0639820471405983,0.7238849997520447,-149.24012756347656,58.44948959350586,10.632107734680176,1,0.917189359664917,-25.168676376342773,571.3904418945312,0.4991787374019623,0.5620174407958984,0.27882012724876404,1,-58.271995544433594,-26.16702651977539,575.6460571289062,0.6396365165710449,0.5638979077339172,0.2944435477256775,601355859400,2212339146
1,2.4705352783203125,1,2.767120361328125,1,0.07746841758489609,0.699296772480011,-144.58929443359375,62.93151092529297,12.263396263122559,1,0.0639820471405983,0.7238849997520447,-149.24012756347656,58.44948959350586,10.632107734680176,1,0.917189359664917,-25.168676376342773,571.3904418945312,0.4991787374019623,0.5620174407958984,0.27882012724876404,1,-58.271995544433594,-26.16702651977539,575.6460571289062,0.6396365165710449,0.5638979077339172,0.2944435477256775,601355859400,2212339146
1,2.4705352783203125,1,2.767120361328125,1,0.07746841758489609,0.699296772480011,-144.58929443359375,62.93151092529297,12.263396263122559,1,0.0639820471405983,0.7238849997520447,-149.24012756347656,58.44948959350586,10.632107734680176,1,0.917189359664917,-25.168676376342773,571.3904418945312,0.4991787374019623,0.5620174407958984,0.27882012724876404,1,-58.271995544433594,-26.16702651977539,575.6460571289062,0.6396365165710449,0.5638979077339172,0.2944435477256775,601355859400,2212339146
1,2.5060272216796875,1,2.7830657958984375,1,0.07132107764482498,0.6985130310058594,-146.70924377441406,63.074337005615234,12.315447807312012,1,0.06338124722242355,0.7306705713272095,-149.4473114013672,57.212615966796875,10.181879043579102,1,0.929786741733551,-25.167016983032227,571.4178466796875,0.4991486370563507,0.5620119571685791,0.2788795828819275,1,-58.25975799560547,-26.16529083251953,575.6195068359375,0.6396149396896362,0.5638955235481262,0.29438331723213196,601355867725,2212347471
1,2.5060272216796875,1,2.7830657958984375,1,0.07132107764482498,0.6985130310058594,-146.70924377441406,63.074337005615234,12.315447807312012,1,0.06338124722242355,0.7306705713272095,-149.4473114013672,57.212615966796875,10.181879043579102,1,0.929786741733551,-25.167016983032227,571.4178466796875,0.4991486370563507,0.5620119571685791,0.2788795828819275,1,-58.25975799560547,-26.16529083251953,575.6195068359375,0.6396149396896362,0.5638955235481262,0.29438331723213196,601355867725,2212347471
1,2.5060272216796875,1,2.7830657958984375,1,0.07132107764482498,0.6985130310058594,-146.70924377441406,63.074337005615234,12.315447807312012,1,0.06338124722242355,0.7306705713272095,-149.4473114013672,57.212615966796875,10.181879043579102,1,0.929786741733551,-25.167016983032227,571.4178466796875,0.4991486370563507,0.5620119571685791,0.2788795828819275,1,-58.25975799560547,-26.16529083251953,575.6195068359375,0.6396149396896362,0.5638955235481262,0.29438331723213196,601355867725,2212347471
1,2.5071563720703125,1,2.843902587890625,1,0.07602960616350174,0.7154359221458435,-145.08547973632812,59.98960494995117,11.192710876464844,1,0.06852364540100098,0.7449920773506165,-147.67393493652344,54.602054595947266,9.23172664642334,1,0.9402103424072266,-25.16033935546875,571.4268798828125,0.4991237223148346,0.5619958639144897,0.27889880537986755,1,-58.253517150878906,-26.159873962402344,575.6300048828125,0.6395972371101379,0.5638823509216309,0.29440441727638245,601355876066,2212355812
1,2.5071563720703125,1,2.843902587890625,1,0.07602960616350174,0.7154359221458435,-145.08547973632812,59.98960494995117,11.192710876464844,1,0.06852364540100098,0.7449920773506165,-147.67393493652344,54.602054595947266,9.23172664642334,1,0.9402103424072266,-25.16033935546875,571.4268798828125,0.4991237223148346,0.5619958639144897,0.27889880537986755,1,-58.253517150878906,-26.159873962402344,575.6300048828125,0.6395972371101379,0.5638823509216309,0.29440441727638245,601355876066,2212355812
1,2.5071563720703125,1,2.843902587890625,1,0.07602960616350174,0.7154359221458435,-145.08547973632812,59.98960494995117,11.192710876464844,1,0.06852364540100098,0.7449920773506165,-147.67393493652344,54.602054595947266,9.23172664642334,1,0.9402103424072266,-25.16033935546875,571.4268798828125,0.4991237223148346,0.5619958639144897,0.27889880537986755,1,-58.253517150878906,-26.159873962402344,575.6300048828125,0.6395972371101379,0.5638823509216309,0.29440441727638245,601355876066,2212355812
1,2.5263824462890625,1,2.73077392578125,1,0.06346157193183899,0.693656861782074,-149.41961669921875,63.95955276489258,12.637592315673828,1,0.05913257598876953,0.721776008605957,-150.9124755859375,58.833927154541016,10.772011756896973,1,0.9531626105308533,-25.156883239746094,571.4537353515625,0.4990927278995514,0.5619863271713257,0.2789570689201355,1,-58.24352264404297,-26.155834197998047,575.603759765625,0.6395808458328247,0.5638746023178101,0.2943452298641205,601355884400,2212364146
1,2.5263824462890625,1,2.73077392578125,1,0.06346157193183899,0.693656861782074,-149.41961669921875,63.95955276489258,12.637592315673828,1,0.05913257598876953,0.721776008605957,-150.9124755859375,58.833927154541016,10.772011756896973,1,0.9531626105308533,-25.156883239746094,571.4537353515625,0.4990927278995514,0.5619863271713257,0.2789570689201355,1,-58.24352264404297,-26.155834197998047,575.603759765625,0.6395808458328247,0.5638746023178101,0.2943452298641205,601355884400,2212364146
1,2.5263824462890625,1,2.73077392578125,1,0.06346157193183899,0.693656861782074,-149.41961669921875,63.95955276489258,12.637592315673828,1,0.05913257598876953,0.721776008605957,-150.9124755859375,58.833927154541016,10.772011756896973,1,0.9531626105308533,-25.156883239746094,571.4537353515625,0.4990927278995514,0.5619863271713257,0.2789570689201355,1,-58.24352264404297,-26.155834197998047,575.603759765625,0.6395808458328247,0.5638746023178101,0.2943452298641205,601355884400,2212364146
1,2.518341064453125,1,2.8066253662109375,1,0.08150868117809296,0.7161325216293335,-143.19598388671875,59.86262130737305,11.146465301513672,1,0.0644928440451622,0.7472731471061707,-149.06398010253906,54.18626403808594,9.080389976501465,1,0.9622052311897278,-25.155187606811523,571.4356079101562,0.49907103180885315,0.5619833469390869,0.27891767024993896,1,-58.24021911621094,-26.160022735595703,575.631591796875,0.6395652890205383,0.56388258934021,0.294405072927475,601355892725,2212372471
1,2.518341064453125,1,2.8066253662109375,1,0.08150868117809296,0.7161325216293335,-143.19598388671875,59.86262130737305,11.146465301513672,1,0.0644928440451622,0.7472731471061707,-149.06398010253906,54.18626403808594,9.080389976501465,1,0.9622052311897278,-25.155187606811523,571.4356079101562,0.49907103180885315,0.5619833469390869,0.27891767024993896,1,-58.24021911621094,-26.160022735595703,575.631591796875,0.6395652890205383,0.56388258934021,0.294405072927475,601355892725,2212372471
1,2.518341064453125,1,2.8066253662109375,1,0.08150868117809296,0.7161325216293335,-143.19598388671875,59.86262130737305,11.146465301513672,1,0.0644928440451622,0.7472731471061707,-149.06398010253906,54.18626403808594,9.080389976501465,1,0.9622052311897278,-25.155187606811523,571.4356079101562,0.49907103180885315,0.5619833469390869,0.27891767024993896,1,-58.24021911621094,-26.160022735595703,575.631591796875,0.6395652890205383,0.56388258934021,0.294405072927475,601355892725,2212372471
1,2.572479248046875,1,2.856658935546875,1,0.06738605350255966,0.716880202293396,-148.0662384033203,59.72633743286133,11.096844673156738,1,0.0704113021492958,0.7528525590896606,-147.02296447753906,53.169193267822266,8.710315704345703,1,0.9714651107788086,-25.158145904541016,571.3724975585938,0.49904853105545044,0.5619940757751465,0.2787807285785675,1,-58.23262023925781,-26.160701751708984,575.6045532226562,0.6395547986030579,0.5638858675956726,0.294344961643219,601355901067,2212380813
1,2.572479248046875,1,2.856658935546875,1,0.06738605350255966,0.716880202293396,-148.0662384033203,59.72633743286133,11.096844673156738,1,0.0704113021492958,0.7528525590896606,-147.02296447753906,53.169193267822266,8.710315704345703,1,0.9714651107788086,-25.158145904541016,571.3724975585938,0.49904853105545044,0.5619940757751465,0.2787807285785675,1,-58.23262023925781,-26.160701751708984,575.6045532226562,0.6395547986030579,0.5638858675956726,0.294344961643219,601355901067,2212380813
1,2.572479248046875,1,2.856658935546875,1,0.06738605350255966,0.716880202293396,-148.0662384033203,59.72633743286133,11.096844673156738,1,0.0704113021492958,0.7528525590896606,-147.02296447753906,53.169193267822266,8.710315704345703,1,0.9714651107788086,-25.158145904541016,571.3724975585938,0.49904853105545044,0.5619940757751465,0.2787807285785675,1,-58.23262023925781,-26.160701751708984,575.6045532226562,0.6395547986030579,0.5638858675956726,0.294344961643219,601355901067,2212380813
1,2.52239990234375,1,2.84747314453125,1,0.07477478682994843,0.7116274237632751,-145.51820373535156,60.68383026123047,11.445343017578125,1,0.06641445308923721,0.7429121136665344,-148.4012908935547,54.98119354248047,9.369717597961426,1,0.9782952070236206,-25.162525177001953,571.3546142578125,0.4990321099758148,0.562005341053009,0.27874210476875305,1,-58.22071838378906,-26.163314819335938,575.551513671875,0.6395412087440491,0.5638952255249023,0.29422780871391296,601355909404,2212389150
1,2.52239990234375,1,2.84747314453125,1,0.07477478682994843,0.7116274237632751,-145.51820373535156,60.68383026123047,11.445343017578125,1,0.06641445308923721,0.7429121136665344,-148.4012908935547,54.98119354248047,9.369717597961426,1,0.9782952070236206,-25.162525177001953,571.3546142578125,0.4990321099758148,0.562005341053009,0.27874210476875305,1,-58.22071838378906,-26.163314819335938,575.551513671875,0.6395412087440491,0.5638952255249023,0.29422780871391296,601355909404,2212389150
1,2.52239990234375,1,2.84747314453125,1,0.07477478682994843,0.7116274237632751,-145.51820373535156,60.68383026123047,11.445343017578125,1,0.06641445308923721,0.7429121136665344,-148.4012908935547,54.98119354248047,9.369717597961426,1,0.9782952070236206,-25.162525177001953,571.3546142578125,0.4990321099758148,0.562005341053009,0.27874210476875305,1,-58.22071838378906,-26.163314819335938,575.551513671875,0.6395412087440491,0.5638952255249023,0.29422780871391296,601355909404,2212389150
1,2.4949188232421875,1,2.82257080078125,1,0.07079141587018967,0.7051811814308167,-146.89187622070312,61.858848571777344,11.873046875,1,0.06664405763149261,0.7361016273498535,-148.32211303710938,56.22260284423828,9.821624755859375,1,0.9843239188194275,-25.170866012573242,571.29150390625,0.4990174472332001,0.5620285868644714,0.27860546112060547,1,-58.21514129638672,-26.16792106628418,575.5523681640625,0.6395277976989746,0.5639058947563171,0.294228732585907,601355917737,2212397483
1,2.4949188232421875,1,2.82257080078125,1,0.07079141587018967,0.7051811814308167,-146.89187622070312,61.858848571777344,11.873046875,1,0.06664405763149261,0.7361016273498535,-148.32211303710938,56.22260284423828,9.821624755859375,1,0.9843239188194275,-25.170866012573242,571.29150390625,0.4990174472332001,0.5620285868644714,0.27860546112060547,1,-58.21514129638672,-26.16792106628418,575.5523681640625,0.6395277976989746,0.5639058947563171,0.294228732585907,601355917737,2212397483
1,2.4949188232421875,1,2.82257080078125,1,0.07079141587018967,0.7051811814308167,-146.89187622070312,61.858848571777344,11.873046875,1,0.06664405763149261,0.7361016273498535,-148.32211303710938,56.22260284423828,9.821624755859375,1,0.9843239188194275,-25.170866012573242,571.29150390625,0.4990174472332001,0.5620285868644714,0.27860546112060547,1,-58.21514129638672,-26.16792106628418,575.5523681640625,0.6395277976989746,0.5639058947563171,0.294228732585907,601355917737,2212397483
1,2.49578857421875,1,2.80999755859375,1,0.07121506333351135,0.69107586145401,-146.74578857421875,64.43002319335938,12.808825492858887,1,0.06386665254831314,0.7389014363288879,-149.27992248535156,55.712276458740234,9.635808944702148,1,0.991138219833374,-25.178916931152344,571.3095703125,0.4990012049674988,0.5620464086532593,0.2786451280117035,1,-58.21548080444336,-26.172069549560547,575.561767578125,0.6395260095596313,0.5639148950576782,0.2942492961883545,601355926062,2212405808
1,2.49578857421875,1,2.80999755859375,1,0.07121506333351135,0.69107586145401,-146.74578857421875,64.43002319335938,12.808825492858887,1,0.06386665254831314,0.7389014363288879,-149.27992248535156,55.712276458740234,9.635808944702148,1,0.991138219833374,-25.178916931152344,571.3095703125,0.4990012049674988,0.5620464086532593,0.2786451280117035,1,-58.21548080444336,-26.172069549560547,575.561767578125,0.6395260095596313,0.5639148950576782,0.2942492961883545,601355926062,2212405808
1,2.49578857421875,1,2.80999755859375,1,0.07121506333351135,0.69107586145401,-146.74578857421875,64.43002319335938,12.808825492858887,1,0.06386665254831314,0.7389014363288879,-149.27992248535156,55.712276458740234,9.635808944702148,1,0.991138219833374,-25.178916931152344,571.3095703125,0.4990012049674988,0.5620464086532593,0.2786451280117035,1,-58.21548080444336,-26.172069549560547,575.561767578125,0.6395260095596313,0.5639148950576782,0.2942492961883545,601355926062,2212405808
1,2.4777984619140625,1,2.8597869873046875,1,0.08475063741207123,0.7001562714576721,-142.07798767089844,62.77482223510742,12.206409454345703,1,0.06342492252588272,0.7477478384971619,-149.4322509765625,54.099727630615234,9.048916816711426,1,0.9951002597808838,-25.18402099609375,571.3367309570312,0.49899184703826904,0.5620567202568054,0.27870455384254456,1,-58.21144485473633,-26.177135467529297,575.5435791015625,0.6395215392112732,0.5639278292655945,0.29420948028564453,601355934396,2212414142
1,2.4777984619140625,1,2.8597869873046875,1,0.08475063741207123,0.7001562714576721,-142.07798767089844,62.77482223510742,12.206409454345703,1,0.06342492252588272,0.7477478384971619,-149.4322509765625,54.099727630615234,9.048916816711426,1,0.9951002597808838,-25.18402099609375,571.3367309570312,0.49899184703826904,0.5620567202568054,0.27870455384254456,1,-58.21144485473633,-26.177135467529297,575.5435791015625,0.6395215392112732,0.5639278292655945,0.29420948028564453,601355934396,2212414142
1,2.4777984619140625,1,2.8597869873046875,1,0.08475063741207123,0.7001562714576721,-142.07798767089844,62.77482223510742,12.206409454345703,1,0.06342492252588272,0.7477478384971619,-149.4322509765625,54.099727630615234,9.048916816711426,1,0.9951002597808838,-25.18402099609375,571.3367309570312,0.49899184703826904,0.5620567202568054,0.27870455384254456,1,-58.21144485473633,-26.177135467529297,575.5435791015625,0.6395215392112732,0.5639278292655945,0.29420948028564453,601355934396,2212414142
1,2.5250244140625,1,2.8459320068359375,1,0.08128009736537933,0.7184759974479675,-143.2748260498047,59.43547058105469,10.99094009399414,1,0.06663332879543304,0.7401134967803955,-148.32582092285156,55.491336822509766,9.555381774902344,1,1.0002110004425049,-25.191566467285156,571.3457641601562,0.4989796280860901,0.5620738863945007,0.2787246108055115,1,-58.2149543762207,-26.17859649658203,575.5814208984375,0.639519453048706,0.5639288425445557,0.294292151927948,601355942729,2212422475
1,2.5250244140625,1,2.8459320068359375,1,0.08128009736537933,0.7184759974479675,-143.2748260498047,59.43547058105469,10.99094009399414,1,0.06663332879543304,0.7401134967803955,-148.32582092285156,55.491336822509766,9.555381774902344,1,1.0002110004425049,-25.191566467285156,571.3457641601562,0.4989796280860901,0.5620738863945007,0.2787246108055115,1,-58.2149543762207,-26.17859649658203,575.5814208984375,0.639519453048706,0.5639288425445557,0.294292151927948,601355942729,2212422475
1,2.5250244140625,1,2.8459320068359375,1,0.08128009736537933,0.7184759974479675,-143.2748260498047,59.43547058105469,10.99094009399414,1,0.06663332879543304,0.7401134967803955,-148.32582092285156,55.491336822509766,9.555381774902344,1,1.0002110004425049,-25.191566467285156,571.3457641601562,0.4989796280860901,0.5620738863945007,0.2787246108055115,1,-58.2149543762207,-26.17859649658203,575.5814208984375,0.639519453048706,0.5639288425445557,0.294292151927948,601355942729,2212422475
1,2.5527496337890625,1,2.868316650390625,1,0.07537570595741272,0.7347920536994934,-145.31097412109375,56.46135330200195,9.908432006835938,1,0.07185216248035431,0.7677701711654663,-146.5260772705078,50.45000457763672,7.720547199249268,1,1.0038509368896484,-25.197364807128906,571.3187255859375,0.49897080659866333,0.5620889663696289,0.27866607904434204,1,-58.21013641357422,-26.179067611694336,575.5164794921875,0.6395259499549866,0.5639339685440063,0.29415059089660645,601355951070,2212430816
1,2.5527496337890625,1,2.868316650390625,1,0.07537570595741272,0.7347920536994934,-145.31097412109375,56.46135330200195,9.908432006835938,1,0.07185216248035431,0.7677701711654663,-146.5260772705078,50.45000457763672,7.720547199249268,1,1.0038509368896484,-25.197364807128906,571.3187255859375,0.49897080659866333,0.5620889663696289,0.27866607904434204,1,-58.21013641357422,-26.179067611694336,575.5164794921875,0.6395259499549866,0.5639339685440063,0.29415059089660645,601355951070,2212430816
