RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.2200927734375,1,2.853515625,1,0.42127200961112976,0.44994455575942993,-26.027124404907227,108.38394165039062,28.806747436523438,1,0.4331848919391632,0.5879538655281067,-21.918912887573242,83.22731018066406,19.650480270385742,1,0.23019902408123016,-27.704891204833984,575.2294921875,0.5008326172828674,0.5676801800727844,0.28731265664100647,1,-58.90061569213867,-28.94314956665039,579.3370971679688,0.6401172876358032,0.5700682997703552,0.30273571610450745,601411018976,2267498639
1,2.2200927734375,1,2.853515625,1,0.42127200961112976,0.44994455575942993,-26.027124404907227,108.38394165039062,28.806747436523438,1,0.4331848919391632,0.5879538655281067,-21.918912887573242,83.22731018066406,19.650480270385742,1,0.23019902408123016,-27.704891204833984,575.2294921875,0.5008326172828674,0.5676801800727844,0.28731265664100647,1,-58.90061569213867,-28.94314956665039,579.3370971679688,0.6401172876358032,0.5700682997703552,0.30273571610450745,601411018976,2267498639
1,2.2259674072265625,1,2.65289306640625,1,0.42256149649620056,0.4510371685028076,-25.582439422607422,108.18477630615234,28.73427391052246,1,0.4292725920677185,0.5289176106452942,-23.268089294433594,93.98857116699219,23.567249298095703,1,0.23191504180431366,-27.695297241210938,575.2386474609375,0.5008285641670227,0.5676572322845459,0.28733187913894653,1,-58.907554626464844,-28.935007095336914,579.3451538085938,0.6401313543319702,0.5700489282608032,0.3027540147304535,601411027310,2267506973
1,2.2259674072265625,1,2.65289306640625,1,0.42256149649620056,0.4510371685028076,-25.582439422607422,108.18477630615234,28.73427391052246,1,0.4292725920677185,0.5289176106452942,-23.268089294433594,93.98857116699219,23.567249298095703,1,0.23191504180431366,-27.695297241210938,575.2386474609375,0.5008285641670227,0.5676572322845459,0.28733187913894653,1,-58.907554626464844,-28.935007095336914,579.3451538085938,0.6401313543319702,0.5700489282608032,0.3027540147304535,601411027310,2267506973
1,2.2259674072265625,1,2.65289306640625,1,0.42256149649620056,0.4510371685028076,-25.582439422607422,108.18477630615234,28.73427391052246,1,0.4292725920677185,0.5289176106452942,-23.268089294433594,93.98857116699219,23.567249298095703,1,0.23191504180431366,-27.695297241210938,575.2386474609375,0.5008285641670227,0.5676572322845459,0.28733187913894653,1,-58.907554626464844,-28.935007095336914,579.3451538085938,0.6401313543319702,0.5700489282608032,0.3027540147304535,601411027310,2267506973
1,2.2318878173828125,1,2.7814483642578125,1,0.41674894094467163,0.44910088181495667,-27.586929321289062,108.5377197265625,28.862730026245117,1,0.4240137040615082,0.5708415508270264,-25.081634521484375,86.34654998779297,20.785850524902344,1,0.2341245710849762,-27.690475463867188,575.1835327148438,0.5008232593536377,0.5676498413085938,0.28721195459365845,1,-58.912933349609375,-28.928634643554688,579.31591796875,0.6401520371437073,0.5700363516807556,0.3026915192604065,601411035643,2267515306
1,2.2318878173828125,1,2.7814483642578125,1,0.41674894094467163,0.44910088181495667,-27.586929321289062,108.5377197265625,28.862730026245117,1,0.4240137040615082,0.5708415508270264,-25.081634521484375,86.34654998779297,20.785850524902344,1,0.2341245710849762,-27.690475463867188,575.1835327148438,0.5008232593536377,0.5676498413085938,0.28721195459365845,1,-58.912933349609375,-28.928634643554688,579.31591796875,0.6401520371437073,0.5700363516807556,0.3026915192604065,601411035643,2267515306
1,2.2318878173828125,1,2.7814483642578125,1,0.41674894094467163,0.44910088181495667,-27.586929321289062,108.5377197265625,28.862730026245117,1,0.4240137040615082,0.5708415508270264,-25.081634521484375,86.34654998779297,20.785850524902344,1,0.2341245710849762,-27.690475463867188,575.1835327148438,0.5008232593536377,0.5676498413085938,0.28721195459365845,1,-58.912933349609375,-28.928634643554688,579.31591796875,0.6401520371437073,0.5700363516807556,0.3026915192604065,601411035643,2267515306
1,2.2961883544921875,1,2.8255615234375,1,0.4261907935142517,0.47860753536224365,-24.330856323242188,103.15919494628906,26.90509796142578,1,0.43548232316970825,0.5915018916130066,-21.126638412475586,82.58058166503906,19.415082931518555,1,0.21544674038887024,-27.68536949157715,575.3117065429688,0.5008677840232849,0.5676291584968567,0.28749004006385803,1,-58.93159103393555,-28.92616081237793,579.2554321289062,0.6402124166488647,0.5700349807739258,0.30256468057632446,601411043976,2267523639
1,2.2961883544921875,1,2.8255615234375,1,0.4261907935142517,0.47860753536224365,-24.330856323242188,103.15919494628906,26.90509796142578,1,0.43548232316970825,0.5915018916130066,-21.126638412475586,82.58058166503906,19.415082931518555,1,0.21544674038887024,-27.68536949157715,575.3117065429688,0.5008677840232849,0.5676291584968567,0.28749004006385803,1,-58.93159103393555,-28.92616081237793,579.2554321289062,0.6402124166488647,0.5700349807739258,0.30256468057632446,601411043976,2267523639
1,2.2961883544921875,1,2.8255615234375,1,0.4261907935142517,0.47860753536224365,-24.330856323242188,103.15919494628906,26.90509796142578,1,0.43548232316970825,0.5915018916130066,-21.126638412475586,82.58058166503906,19.415082931518555,1,0.21544674038887024,-27.68536949157715,575.3117065429688,0.5008677840232849,0.5676291584968567,0.28749004006385803,1,-58.93159103393555,-28.92616081237793,579.2554321289062,0.6402124166488647,0.5700349807739258,0.30256468057632446,601411043976,2267523639
1,2.2684478759765625,1,2.8075103759765625,1,0.38512519001960754,0.4787883162498474,-38.49251174926758,103.12623596191406,26.893117904663086,1,0.38110649585723877,0.5622098445892334,-39.87837219238281,87.91999053955078,21.35845184326172,1,0.07835819572210312,-27.702678680419922,575.2197875976562,0.5011938214302063,0.5676751732826233,0.2872912883758545,1,-59.10031509399414,-28.96314811706543,579.5091552734375,0.6405390501022339,0.5701017379760742,0.303152471780777,601411052300,2267531963
1,2.2684478759765625,1,2.8075103759765625,1,0.38512519001960754,0.4787883162498474,-38.49251174926758,103.12623596191406,26.893117904663086,1,0.38110649585723877,0.5622098445892334,-39.87837219238281,87.91999053955078,21.35845184326172,1,0.07835819572210312,-27.702678680419922,575.2197875976562,0.5011938214302063,0.5676751732826233,0.2872912883758545,1,-59.10031509399414,-28.96314811706543,579.5091552734375,0.6405390501022339,0.5701017379760742,0.303152471780777,601411052300,2267531963
1,2.2684478759765625,1,2.8075103759765625,1,0.38512519001960754,0.4787883162498474,-38.49251174926758,103.12623596191406,26.893117904663086,1,0.38110649585723877,0.5622098445892334,-39.87837219238281,87.91999053955078,21.35845184326172,1,0.07835819572210312,-27.702678680419922,575.2197875976562,0.5011938214302063,0.5676751732826233,0.2872912883758545,1,-59.10031509399414,-28.96314811706543,579.5091552734375,0.6405390501022339,0.5701017379760742,0.303152471780777,601411052300,2267531963
1,2.4657745361328125,1,2.9514312744140625,1,0.29081401228904724,0.5642307996749878,-71.01612854003906,87.55159759521484,21.22440528869629,1,0.27544692158699036,0.6209666132926941,-76.31553649902344,77.20966339111328,17.460243225097656,1,-0.2320987582206726,-27.749568939208984,575.2731323242188,0.5019321441650391,0.5677793025970459,0.2874104380607605,1,-59.38324737548828,-29.02008628845215,579.5795288085938,0.6411840915679932,0.5702273845672607,0.30337032675743103,601411060634,2267540297
1,2.4657745361328125,1,2.9514312744140625,1,0.29081401228904724,0.5642307996749878,-71.01612854003906,87.55159759521484,21.22440528869629,1,0.27544692158699036,0.6209666132926941,-76.31553649902344,77.20966339111328,17.460243225097656,1,-0.2320987582206726,-27.749568939208984,575.2731323242188,0.5019321441650391,0.5677793025970459,0.2874104380607605,1,-59.38324737548828,-29.02008628845215,579.5795288085938,0.6411840915679932,0.5702273845672607,0.30337032675743103,601411060634,2267540297
1,2.4657745361328125,1,2.9514312744140625,1,0.29081401228904724,0.5642307996749878,-71.01612854003906,87.55159759521484,21.22440528869629,1,0.27544692158699036,0.6209666132926941,-76.31553649902344,77.20966339111328,17.460243225097656,1,-0.2320987582206726,-27.749568939208984,575.2731323242188,0.5019321441650391,0.5677793025970459,0.2874104380607605,1,-59.38324737548828,-29.02008628845215,579.5795288085938,0.6411840915679932,0.5702273845672607,0.30337032675743103,601411060634,2267540297
1,2.5043182373046875,1,2.9399261474609375,1,0.19772088527679443,0.6232504844665527,-103.11969757080078,76.7933578491211,17.3087215423584,1,0.1965106725692749,0.6578367948532104,-103.53705596923828,70.48890686035156,15.01407241821289,1,-0.5839752554893494,-27.805828094482422,575.0885009765625,0.5027697086334229,0.5679214000701904,0.28701332211494446,1,-59.717193603515625,-29.124399185180664,579.7459716796875,0.6419222354888916,0.5704551935195923,0.30381059646606445,601411068976,2267548639
1,2.5043182373046875,1,2.9399261474609375,1,0.19772088527679443,0.6232504844665527,-103.11969757080078,76.7933578491211,17.3087215423584,1,0.1965106725692749,0.6578367948532104,-103.53705596923828,70.48890686035156,15.01407241821289,1,-0.5839752554893494,-27.805828094482422,575.0885009765625,0.5027697086334229,0.5679214000701904,0.28701332211494446,1,-59.717193603515625,-29.124399185180664,579.7459716796875,0.6419222354888916,0.5704551935195923,0.30381059646606445,601411068976,2267548639
1,2.5043182373046875,1,2.9399261474609375,1,0.19772088527679443,0.6232504844665527,-103.11969757080078,76.7933578491211,17.3087215423584,1,0.1965106725692749,0.6578367948532104,-103.53705596923828,70.48890686035156,15.01407241821289,1,-0.5839752554893494,-27.805828094482422,575.0885009765625,0.5027697086334229,0.5679214000701904,0.28701332211494446,1,-59.717193603515625,-29.124399185180664,579.7459716796875,0.6419222354888916,0.5704551935195923,0.30381059646606445,601411068976,2267548639
1,2.5367431640625,1,2.9398956298828125,1,0.122941754758358,0.6671263575553894,-128.90760803222656,68.79557800292969,14.397772789001465,1,0.10801679641008377,0.6967648863792419,-134.05453491210938,63.393001556396484,12.431389808654785,1,-0.8979661464691162,-27.856060028076172,575.351806640625,0.5035154819488525,0.5680188536643982,0.28758955001831055,1,-59.98076629638672,-29.23402976989746,580.1626586914062,0.6424251198768616,0.5706769824028015,0.3047769367694855,601411077301,2267556964
1,2.5367431640625,1,2.9398956298828125,1,0.122941754758358,0.6671263575553894,-128.90760803222656,68.79557800292969,14.397772789001465,1,0.10801679641008377,0.6967648863792419,-134.05453491210938,63.393001556396484,12.431389808654785,1,-0.8979661464691162,-27.856060028076172,575.351806640625,0.5035154819488525,0.5680188536643982,0.28758955001831055,1,-59.98076629638672,-29.23402976989746,580.1626586914062,0.6424251198768616,0.5706769824028015,0.3047769367694855,601411077301,2267556964
1,2.5367431640625,1,2.9398956298828125,1,0.122941754758358,0.6671263575553894,-128.90760803222656,68.79557800292969,14.397772789001465,1,0.10801679641008377,0.6967648863792419,-134.05453491210938,63.393001556396484,12.431389808654785,1,-0.8979661464691162,-27.856060028076172,575.351806640625,0.5035154819488525,0.5680188536643982,0.28758955001831055,1,-59.98076629638672,-29.23402976989746,580.1626586914062,0.6424251198768616,0.5706769824028015,0.3047769367694855,601411077301,2267556964
1,2.5561676025390625,1,2.9031219482421875,1,0.08693715184926987,0.6943514943122864,-141.32395935058594,63.832923889160156,12.591501235961914,1,0.0722273737192154,0.7092357873916626,-146.39666748046875,61.11977767944336,11.60401725769043,1,-1.0794658660888672,-27.903350830078125,575.47900390625,0.5039463639259338,0.5681191682815552,0.2878696620464325,1,-60.14284896850586,-29.301416397094727,580.3523559570312,0.6427524089813232,0.5708179473876953,0.3052273988723755,601411085642,2267565305
1,2.5561676025390625,1,2.9031219482421875,1,0.08693715184926987,0.6943514943122864,-141.32395935058594,63.832923889160156,12.591501235961914,1,0.0722273737192154,0.7092357873916626,-146.39666748046875,61.11977767944336,11.60401725769043,1,-1.0794658660888672,-27.903350830078125,575.47900390625,0.5039463639259338,0.5681191682815552,0.2878696620464325,1,-60.14284896850586,-29.301416397094727,580.3523559570312,0.6427524089813232,0.5708179473876953,0.3052273988723755,601411085642,2267565305
1,2.5561676025390625,1,2.9031219482421875,1,0.08693715184926987,0.6943514943122864,-141.32395935058594,63.832923889160156,12.591501235961914,1,0.0722273737192154,0.7092357873916626,-146.39666748046875,61.11977767944336,11.60401725769043,1,-1.0794658660888672,-27.903350830078125,575.47900390625,0.5039463639259338,0.5681191682815552,0.2878696620464325,1,-60.14284896850586,-29.301416397094727,580.3523559570312,0.6427524089813232,0.5708179473876953,0.3052273988723755,601411085642,2267565305
1,2.569671630859375,1,2.919189453125,1,0.07516109943389893,0.6711825132369995,-145.38497924804688,68.05622100830078,14.12867259979248,1,0.06984017789363861,0.7212709784507751,-147.21990966796875,58.92595672607422,10.805577278137207,1,-1.109546184539795,-27.902551651000977,575.4144287109375,0.504018247127533,0.5681217312812805,0.287729412317276,1,-60.17746353149414,-29.32080078125,580.3177490234375,0.6428433656692505,0.5708649754524231,0.30516159534454346,601411093977,2267573640
1,2.569671630859375,1,2.919189453125,1,0.07516109943389893,0.6711825132369995,-145.38497924804688,68.05622100830078,14.12867259979248,1,0.06984017789363861,0.7212709784507751,-147.21990966796875,58.92595672607422,10.805577278137207,1,-1.109546184539795,-27.902551651000977,575.4144287109375,0.504018247127533,0.5681217312812805,0.287729412317276,1,-60.17746353149414,-29.32080078125,580.3177490234375,0.6428433656692505,0.5708649754524231,0.30516159534454346,601411093977,2267573640
1,2.569671630859375,1,2.919189453125,1,0.07516109943389893,0.6711825132369995,-145.38497924804688,68.05622100830078,14.12867259979248,1,0.06984017789363861,0.7212709784507751,-147.21990966796875,58.92595672607422,10.805577278137207,1,-1.109546184539795,-27.902551651000977,575.4144287109375,0.504018247127533,0.5681217312812805,0.287729412317276,1,-60.17746353149414,-29.32080078125,580.3177490234375,0.6428433656692505,0.5708649754524231,0.30516159534454346,601411093977,2267573640
1,2.5410003662109375,1,2.8935089111328125,1,0.08061851561069489,0.6680479645729065,-143.5029754638672,68.62760925292969,14.336596488952637,1,0.06932109594345093,0.7101194262504578,-147.39892578125,60.95870590209961,11.545378684997559,1,-1.0984115600585938,-27.901878356933594,575.3779907226562,0.5039920210838318,0.5681226849555969,0.2876501977443695,1,-60.19175338745117,-29.318702697753906,580.3619995117188,0.642864465713501,0.5708569288253784,0.3052603006362915,601411102310,2267581973
1,2.5410003662109375,1,2.8935089111328125,1,0.08061851561069489,0.6680479645729065,-143.5029754638672,68.62760925292969,14.336596488952637,1,0.06932109594345093,0.7101194262504578,-147.39892578125,60.95870590209961,11.545378684997559,1,-1.0984115600585938,-27.901878356933594,575.3779907226562,0.5039920210838318,0.5681226849555969,0.2876501977443695,1,-60.19175338745117,-29.318702697753906,580.3619995117188,0.642864465713501,0.5708569288253784,0.3052603006362915,601411102310,2267581973
1,2.5410003662109375,1,2.8935089111328125,1,0.08061851561069489,0.6680479645729065,-143.5029754638672,68.62760925292969,14.336596488952637,1,0.06932109594345093,0.7101194262504578,-147.39892578125,60.95870590209961,11.545378684997559,1,-1.0984115600585938,-27.901878356933594,575.3779907226562,0.5039920210838318,0.5681226849555969,0.2876501977443695,1,-60.19175338745117,-29.318702697753906,580.3619995117188,0.642864465713501,0.5708569288253784,0.3052603006362915,601411102310,2267581973
1,2.5943450927734375,1,2.9119415283203125,1,0.07086329907178879,0.6705275774002075,-146.86709594726562,68.17559814453125,14.172102928161621,1,0.07151336967945099,0.7040473818778992,-146.64291381835938,62.06553649902344,11.948248863220215,1,-1.092865228652954,-27.907148361206055,575.396240234375,0.5039787292480469,0.5681337118148804,0.287690132856369,1,-60.200958251953125,-29.317428588867188,580.35009765625,0.6428893804550171,0.570854902267456,0.3052365481853485,601411110644,2267590307
1,2.5943450927734375,1,2.9119415283203125,1,0.07086329907178879,0.6705275774002075,-146.86709594726562,68.17559814453125,14.172102928161621,1,0.07151336967945099,0.7040473818778992,-146.64291381835938,62.06553649902344,11.948248863220215,1,-1.092865228652954,-27.907148361206055,575.396240234375,0.5039787292480469,0.5681337118148804,0.287690132856369,1,-60.200958251953125,-29.317428588867188,580.35009765625,0.6428893804550171,0.570854902267456,0.3052365481853485,601411110644,2267590307
1,2.5943450927734375,1,2.9119415283203125,1,0.07086329907178879,0.6705275774002075,-146.86709594726562,68.17559814453125,14.172102928161621,1,0.07151336967945099,0.7040473818778992,-146.64291381835938,62.06553649902344,11.948248863220215,1,-1.092865228652954,-27.907148361206055,575.396240234375,0.5039787292480469,0.5681337118148804,0.287690132856369,1,-60.200958251953125,-29.317428588867188,580.35009765625,0.6428893804550171,0.570854902267456,0.3052365481853485,601411110644,2267590307
1,2.5773162841796875,1,2.8966064453125,1,0.06690949201583862,0.6658943295478821,-148.2305908203125,69.02013397216797,14.479575157165527,1,0.07259970903396606,0.7108361124992371,-146.268310546875,60.828086853027344,11.497818946838379,1,-1.0965447425842285,-27.91246795654297,575.3321533203125,0.5039878487586975,0.5681504607200623,0.28755122423171997,1,-60.208526611328125,-29.311992645263672,580.215576171875,0.6429446339607239,0.5708522200584412,0.304947167634964,601411118977,2267598640
1,2.5773162841796875,1,2.8966064453125,1,0.06690949201583862,0.6658943295478821,-148.2305908203125,69.02013397216797,14.479575157165527,1,0.07259970903396606,0.7108361124992371,-146.268310546875,60.828086853027344,11.497818946838379,1,-1.0965447425842285,-27.91246795654297,575.3321533203125,0.5039878487586975,0.5681504607200623,0.28755122423171997,1,-60.208526611328125,-29.311992645263672,580.215576171875,0.6429446339607239,0.5708522200584412,0.304947167634964,601411118977,2267598640
1,2.5773162841796875,1,2.8966064453125,1,0.06690949201583862,0.6658943295478821,-148.2305908203125,69.02013397216797,14.479575157165527,1,0.07259970903396606,0.7108361124992371,-146.268310546875,60.828086853027344,11.497818946838379,1,-1.0965447425842285,-27.91246795654297,575.3321533203125,0.5039878487586975,0.5681504607200623,0.28755122423171997,1,-60.208526611328125,-29.311992645263672,580.215576171875,0.6429446339607239,0.5708522200584412,0.304947167634964,601411118977,2267598640
1,2.6144256591796875,1,2.918243408203125,1,0.06967443972826004,0.687238335609436,-147.27706909179688,65.12954711914062,13.06338882446289,1,0.07254435122013092,0.7240055203437805,-146.28738403320312,58.427555084228516,10.624063491821289,1,-1.0840131044387817,-27.911834716796875,575.1764526367188,0.5039590001106262,0.5681596994400024,0.28721287846565247,1,-60.22248458862305,-29.303672790527344,580.203857421875,0.6429806351661682,0.5708338618278503,0.304924339056015,601411127310,2267606973
1,2.6144256591796875,1,2.918243408203125,1,0.06967443972826004,0.687238335609436,-147.27706909179688,65.12954711914062,13.06338882446289,1,0.07254435122013092,0.7240055203437805,-146.28738403320312,58.427555084228516,10.624063491821289,1,-1.0840131044387817,-27.911834716796875,575.1764526367188,0.5039590001106262,0.5681596994400024,0.28721287846565247,1,-60.22248458862305,-29.303672790527344,580.203857421875,0.6429806351661682,0.5708338618278503,0.304924339056015,601411127310,2267606973
1,2.6144256591796875,1,2.918243408203125,1,0.06967443972826004,0.687238335609436,-147.27706909179688,65.12954711914062,13.06338882446289,1,0.07254435122013092,0.7240055203437805,-146.28738403320312,58.427555084228516,10.624063491821289,1,-1.0840131044387817,-27.911834716796875,575.1764526367188,0.5039590001106262,0.5681596994400024,0.28721287846565247,1,-60.22248458862305,-29.303672790527344,580.203857421875,0.6429806351661682,0.5708338618278503,0.304924339056015,601411127310,2267606973
1,2.6293487548828125,1,2.901123046875,1,0.06598324328660965,0.6802623867988586,-148.5500030517578,66.40113830566406,13.526246070861816,1,0.06961151957511902,0.7202972173690796,-147.2987823486328,59.1035041809082,10.87011432647705,1,-1.071484923362732,-27.902179718017578,575.0394897460938,0.5039299726486206,0.568146824836731,0.286914587020874,1,-60.23021697998047,-29.30182647705078,580.2033081054688,0.6429989337921143,0.5708296895027161,0.30492472648620605,601411135644,2267615307
1,2.6293487548828125,1,2.901123046875,1,0.06598324328660965,0.6802623867988586,-148.5500030517578,66.40113830566406,13.526246070861816,1,0.06961151957511902,0.7202972173690796,-147.2987823486328,59.1035041809082,10.87011432647705,1,-1.071484923362732,-27.902179718017578,575.0394897460938,0.5039299726486206,0.568146824836731,0.286914587020874,1,-60.23021697998047,-29.30182647705078,580.2033081054688,0.6429989337921143,0.5708296895027161,0.30492472648620605,601411135644,2267615307
1,2.6293487548828125,1,2.901123046875,1,0.06598324328660965,0.6802623867988586,-148.5500030517578,66.40113830566406,13.526246070861816,1,0.06961151957511902,0.7202972173690796,-147.2987823486328,59.1035041809082,10.87011432647705,1,-1.071484923362732,-27.902179718017578,575.0394897460938,0.5039299726486206,0.568146824836731,0.286914587020874,1,-60.23021697998047,-29.30182647705078,580.2033081054688,0.6429989337921143,0.5708296895027161,0.30492472648620605,601411135644,2267615307
1,2.63720703125,1,2.876922607421875,1,0.06707704812288284,0.6754056215286255,-148.1728057861328,67.28641510009766,13.84850788116455,1,0.06696944683790207,0.7063112258911133,-148.20989990234375,61.65285873413086,11.798062324523926,1,-1.0666881799697876,-27.899688720703125,575.0121459960938,0.5039186477661133,0.5681429505348206,0.286855012178421,1,-60.228302001953125,-29.29783821105957,580.1354370117188,0.6430133581161499,0.570825457572937,0.3047773241996765,601411143977,2267623640
1,2.63720703125,1,2.876922607421875,1,0.06707704812288284,0.6754056215286255,-148.1728057861328,67.28641510009766,13.84850788116455,1,0.06696944683790207,0.7063112258911133,-148.20989990234375,61.65285873413086,11.798062324523926,1,-1.0666881799697876,-27.899688720703125,575.0121459960938,0.5039186477661133,0.5681429505348206,0.286855012178421,1,-60.228302001953125,-29.29783821105957,580.1354370117188,0.6430133581161499,0.570825457572937,0.3047773241996765,601411143977,2267623640
1,2.63720703125,1,2.876922607421875,1,0.06707704812288284,0.6754056215286255,-148.1728057861328,67.28641510009766,13.84850788116455,1,0.06696944683790207,0.7063112258911133,-148.20989990234375,61.65285873413086,11.798062324523926,1,-1.0666881799697876,-27.899688720703125,575.0121459960938,0.5039186477661133,0.5681429505348206,0.286855012178421,1,-60.228302001953125,-29.29783821105957,580.1354370117188,0.6430133581161499,0.570825457572937,0.3047773241996765,601411143977,2267623640
1,2.583251953125,1,2.8772735595703125,1,0.07499157637357712,0.6884589195251465,-145.4434356689453,64.90703582763672,12.982464790344238,1,0.06896329671144485,0.7033196687698364,-147.52230834960938,62.19819259643555,11.996515274047852,1,-1.0633962154388428,-27.890941619873047,574.9937744140625,0.5039108991622925,0.5681238770484924,0.286814421415329,1,-60.234981536865234,-29.290626525878906,580.1067504882812,0.643036961555481,0.5708109736442566,0.3047162890434265,601411152310,2267631973
1,2.583251953125,1,2.8772735595703125,1,0.07499157637357712,0.6884589195251465,-145.4434356689453,64.90703582763672,12.982464790344238,1,0.06896329671144485,0.7033196687698364,-147.52230834960938,62.19819259643555,11.996515274047852,1,-1.0633962154388428,-27.890941619873047,574.9937744140625,0.5039108991622925,0.5681238770484924,0.286814421415329,1,-60.234981536865234,-29.290626525878906,580.1067504882812,0.643036961555481,0.5708109736442566,0.3047162890434265,601411152310,2267631973
1,2.583251953125,1,2.8772735595703125,1,0.07499157637357712,0.6884589195251465,-145.4434356689453,64.90703582763672,12.982464790344238,1,0.06896329671144485,0.7033196687698364,-147.52230834960938,62.19819259643555,11.996515274047852,1,-1.0633962154388428,-27.890941619873047,574.9937744140625,0.5039108991622925,0.5681238770484924,0.286814421415329,1,-60.234981536865234,-29.290626525878906,580.1067504882812,0.643036961555481,0.5708109736442566,0.3047162890434265,601411152310,2267631973
1,2.5479888916015625,1,2.8642120361328125,1,0.06957165896892548,0.6571284532546997,-147.31253051757812,70.61801147460938,15.061103820800781,1,0.06668960303068161,0.7080896496772766,-148.306396484375,61.32868194580078,11.680066108703613,1,-1.0605859756469727,-27.89010238647461,575.0029296875,0.5039041638374329,0.5681213140487671,0.28683432936668396,1,-60.23823547363281,-29.284252166748047,580.077880859375,0.6430526375770569,0.570798397064209,0.30465421080589294,601411160644,2267640307
1,2.5479888916015625,1,2.8642120361328125,1,0.06957165896892548,0.6571284532546997,-147.31253051757812,70.61801147460938,15.061103820800781,1,0.06668960303068161,0.7080896496772766,-148.306396484375,61.32868194580078,11.680066108703613,1,-1.0605859756469727,-27.89010238647461,575.0029296875,0.5039041638374329,0.5681213140487671,0.28683432936668396,1,-60.23823547363281,-29.284252166748047,580.077880859375,0.6430526375770569,0.570798397064209,0.30465421080589294,601411160644,2267640307
1,2.5479888916015625,1,2.8642120361328125,1,0.06957165896892548,0.6571284532546997,-147.31253051757812,70.61801147460938,15.061103820800781,1,0.06668960303068161,0.7080896496772766,-148.306396484375,61.32868194580078,11.680066108703613,1,-1.0605859756469727,-27.89010238647461,575.0029296875,0.5039041638374329,0.5681213140487671,0.28683432936668396,1,-60.23823547363281,-29.284252166748047,580.077880859375,0.6430526375770569,0.570798397064209,0.30465421080589294,601411160644,2267640307
1,2.635650634765625,1,2.8664398193359375,1,0.07076120376586914,0.6821134686470032,-146.9022979736328,66.06369018554688,13.403433799743652,1,0.06846305727958679,0.7049875259399414,-147.69483947753906,61.8941535949707,11.885892868041992,1,-1.0581653118133545,-27.881906509399414,575.0211181640625,0.5038982629776001,0.5681010484695435,0.28687334060668945,1,-60.2434196472168,-29.279598236083984,580.0677490234375,0.6430675983428955,0.5707883834838867,0.30463311076164246,601411168977,2267648640
1,2.635650634765625,1,2.8664398193359375,1,0.07076120376586914,0.6821134686470032,-146.9022979736328,66.06369018554688,13.403433799743652,1,0.06846305727958679,0.7049875259399414,-147.69483947753906,61.8941535949707,11.885892868041992,1,-1.0581653118133545,-27.881906509399414,575.0211181640625,0.5038982629776001,0.5681010484695435,0.28687334060668945,1,-60.2434196472168,-29.279598236083984,580.0677490234375,0.6430675983428955,0.5707883834838867,0.30463311076164246,601411168977,2267648640
1,2.635650634765625,1,2.8664398193359375,1,0.07076120376586914,0.6821134686470032,-146.9022979736328,66.06369018554688,13.403433799743652,1,0.06846305727958679,0.7049875259399414,-147.69483947753906,61.8941535949707,11.885892868041992,1,-1.0581653118133545,-27.881906509399414,575.0211181640625,0.5038982629776001,0.5681010484695435,0.28687334060668945,1,-60.2434196472168,-29.279598236083984,580.0677490234375,0.6430675983428955,0.5707883834838867,0.30463311076164246,601411168977,2267648640
1,2.6188507080078125,1,2.8845367431640625,1,0.06861349195241928,0.6764432191848755,-147.6429443359375,67.0972671508789,13.77968692779541,1,0.07169453799724579,0.7075275182723999,-146.5804443359375,61.43116760253906,11.717368125915527,1,-1.0543802976608276,-27.883270263671875,575.06689453125,0.5038890242576599,0.5681011080741882,0.28697285056114197,1,-60.24667739868164,-29.27931785583496,580.0673828125,0.6430753469467163,0.5707877278327942,0.3046329617500305,601411177310,2267656973
1,2.6188507080078125,1,2.8845367431640625,1,0.06861349195241928,0.6764432191848755,-147.6429443359375,67.0972671508789,13.77968692779541,1,0.07169453799724579,0.7075275182723999,-146.5804443359375,61.43116760253906,11.717368125915527,1,-1.0543802976608276,-27.883270263671875,575.06689453125,0.5038890242576599,0.5681011080741882,0.28697285056114197,1,-60.24667739868164,-29.27931785583496,580.0673828125,0.6430753469467163,0.5707877278327942,0.3046329617500305,601411177310,2267656973
