RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.656402587890625,1,3.0165863037109375,1,0.12171484529972076,0.6278414130210876,-129.33071899414062,75.95651245117188,17.004150390625,1,0.12853963673114777,0.6641931533813477,-126.9771499633789,69.33024597167969,14.5924072265625,1,5.882940292358398,-24.391780853271484,580.0895385742188,0.4875137507915497,0.5597397089004517,0.29774659872055054,1,-53.29227066040039,-24.973840713500977,583.1134643554688,0.6259912848472595,0.5607188940048218,0.30950674414634705,601195122511,2051602429
1,2.7259979248046875,1,2.966156005859375,1,0.07082486897706985,0.6109641194343567,-146.88034057617188,79.0329360961914,18.1239070892334,1,0.07095935195684433,0.6274173259735107,-146.83396911621094,76.03382110595703,17.032299041748047,1,5.822855472564697,-24.378463745117188,580.3689575195312,0.487662672996521,0.5596936941146851,0.298351913690567,1,-53.336700439453125,-24.921710968017578,583.394287109375,0.6260259747505188,0.5605840682983398,0.310120552778244,601195130845,2051610762
1,2.6755828857421875,1,2.9529266357421875,1,0.062320321798324585,0.5926203727722168,-149.8131866455078,82.3766860961914,19.3409366607666,1,0.06977483630180359,0.641830563545227,-147.24246215820312,73.40654754638672,16.076021194458008,1,5.747158527374268,-24.349111557006836,580.5562744140625,0.48784565925598145,0.5596157908439636,0.29875582456588745,1,-53.36665725708008,-24.895233154296875,583.352783203125,0.6261059045791626,0.56052565574646,0.3100351095199585,601195139180,2051619095
1,2.6905059814453125,1,2.9633331298828125,1,0.06828394532203674,0.5569531917572021,-147.75660705566406,88.87818145751953,21.707244873046875,1,0.05962477624416351,0.6205428838729858,-150.7427520751953,77.28689575195312,17.48841094970703,1,5.739626884460449,-24.327102661132812,580.6397705078125,0.48786553740501404,0.5595606565475464,0.29893600940704346,1,-53.35929870605469,-24.882461547851562,583.7855834960938,0.6259828209877014,0.5604726672172546,0.310969740152359,601195147514,2051627428
1,2.7288360595703125,1,2.9629058837890625,1,0.07207711040973663,0.5567651987075806,-146.44850158691406,88.91244506835938,21.719724655151367,1,0.06366147845983505,0.6123096346855164,-149.3506622314453,78.78768920898438,18.034568786621094,1,5.751598358154297,-24.310808181762695,580.6207275390625,0.4878368377685547,0.5595242381095886,0.29889407753944397,1,-53.31651306152344,-24.848468780517578,583.8021240234375,0.6258789896965027,0.5603942275047302,0.31099534034729004,601195155851,2051635762
1,2.7293853759765625,1,2.9933013916015625,1,0.061417464166879654,0.5651649832725525,-150.12452697753906,87.38130950927734,21.162446975708008,1,0.07107727229595184,0.6231421232223511,-146.79330444335938,76.81309509277344,17.315942764282227,1,5.759420394897461,-24.30864143371582,580.7978515625,0.4878230094909668,0.5595096945762634,0.29927897453308105,1,-53.32379150390625,-24.834936141967773,583.896240234375,0.6258729100227356,0.5603581070899963,0.311199814081192,601195164185,2051644095
1,2.6784820556640625,1,2.9835357666015625,1,0.06747403740882874,0.5456075668334961,-148.03590393066406,90.9462890625,22.45998764038086,1,0.0736815482378006,0.6238894462585449,-145.89520263671875,76.67689514160156,17.266372680664062,1,5.751264572143555,-24.296314239501953,580.9844360351562,0.4878470301628113,0.5594712495803833,0.29968369007110596,1,-53.357666015625,-24.81635284423828,584.0435180664062,0.6259157657623291,0.560307502746582,0.31152424216270447,601195172519,2051652429
1,2.6971893310546875,1,3.005950927734375,1,0.06759008020162582,0.5521345138549805,-147.99588012695312,89.75653076171875,22.026954650878906,1,0.07455380260944366,0.6333388090133667,-145.59442138671875,74.9544677734375,16.639387130737305,1,5.7323222160339355,-24.274662017822266,581.1806640625,0.4878966510295868,0.5594109296798706,0.3001086711883545,1,-53.38174057006836,-24.79599380493164,584.030029296875,0.6259749531745911,0.5602617263793945,0.311498761177063,601195180852,2051660762
1,2.6903228759765625,1,2.9742584228515625,1,0.06699984520673752,0.5503509640693665,-148.1994171142578,90.0816421508789,22.145307540893555,1,0.06908486038446426,0.6206422448158264,-147.48040771484375,77.26880645751953,17.48177719116211,1,5.697187423706055,-24.260854721069336,581.2742919921875,0.4879815876483917,0.5593740940093994,0.3003106117248535,1,-53.443382263183594,-24.798904418945312,584.1817626953125,0.6260814070701599,0.5602598190307617,0.31183937191963196,601195189186,2051669095
1,2.6826324462890625,1,3.0046844482421875,1,0.06987859308719635,0.5574614405632019,-147.2066650390625,88.7855224609375,21.673542022705078,1,0.07040371000766754,0.6286552548408508,-147.0255889892578,75.80816650390625,16.95015525817871,1,5.647698402404785,-24.254484176635742,581.1998291015625,0.4880959689617157,0.5593633055686951,0.3001474142074585,1,-53.448158264160156,-24.78430938720703,583.88525390625,0.6261650323867798,0.5602427124977112,0.3111976981163025,601195197520,2051677429
1,2.659210205078125,1,2.956024169921875,1,0.0713815838098526,0.5577190518379211,-146.6883544921875,88.73855590820312,21.656463623046875,1,0.06722573190927505,0.6051082015037537,-148.1215362548828,80.10039520263672,18.51236343383789,1,5.593112945556641,-24.233482360839844,581.2379150390625,0.48822516202926636,0.5593128204345703,0.30022794008255005,1,-53.51605987548828,-24.780189514160156,584.0550537109375,0.6262815594673157,0.5602238178253174,0.3115783631801605,601195205853,2051685762
1,2.69134521484375,1,2.9450836181640625,1,0.07236583530902863,0.569667398929596,-146.3489227294922,86.56060028076172,20.86366844177246,1,0.06513363122940063,0.6112669706344604,-148.84300231933594,78.97775268554688,18.103776931762695,1,5.539766311645508,-24.22838592529297,581.5374755859375,0.4883580505847931,0.5592849254608154,0.30087772011756897,1,-53.61336135864258,-24.785078048706055,584.3564453125,0.6264342665672302,0.5602182745933533,0.312250018119812,601195214189,2051694098
1,2.698760986328125,1,2.987762451171875,1,0.06317926943302155,0.5677598714828491,-149.51695251464844,86.90830993652344,20.99027442932129,1,0.06711656600236893,0.6110547780990601,-148.1591796875,79.01641082763672,18.117860794067383,1,5.482151985168457,-24.18733787536621,581.3599243164062,0.4884888231754303,0.559199869632721,0.30048856139183044,1,-53.64594650268555,-24.77877426147461,584.1187744140625,0.6265684366226196,0.5602166652679443,0.3117417097091675,601195222523,2051702431
1,2.7311859130859375,1,2.9880218505859375,1,0.06762580573558807,0.5755195617675781,-147.98355102539062,85.49386596679688,20.475431442260742,1,0.06694349646568298,0.6201639175415039,-148.21885681152344,77.35601043701172,17.513477325439453,1,5.392874240875244,-24.119869232177734,581.4351806640625,0.48870033025741577,0.5590406060218811,0.30064696073532104,1,-53.739620208740234,-24.739593505859375,584.275146484375,0.6267479062080383,0.5601184368133545,0.312096506357193,601195230857,2051710765
1,2.703033447265625,1,2.993438720703125,1,0.07044236361980438,0.5681532621383667,-147.0122528076172,86.83661651611328,20.96415138244629,1,0.07188831269741058,0.6213586330413818,-146.51361083984375,77.1382064819336,17.434263229370117,1,5.318472385406494,-24.069854736328125,581.6226196289062,0.48887941241264343,0.5589154958724976,0.30105021595954895,1,-53.82600784301758,-24.717605590820312,584.38623046875,0.6269215941429138,0.5600618720054626,0.31235286593437195,601195239190,2051719098
1,2.665252685546875,1,2.97381591796875,1,0.06777631491422653,0.5476943850517273,-147.931640625,90.56590270996094,22.32148551940918,1,0.07423247396945953,0.6223673820495605,-145.70521545410156,76.954345703125,17.36733627319336,1,5.2267560958862305,-23.977405548095703,581.4923095703125,0.48909154534339905,0.5587096810340881,0.3007606863975525,1,-53.88876724243164,-24.631120681762695,584.2216796875,0.6271077394485474,0.5598732233047485,0.31200456619262695,601195247523,2051727431
1,2.6951904296875,1,2.9716644287109375,1,0.0692824125289917,0.5617480874061584,-147.41226196289062,88.00414276123047,21.389122009277344,1,0.06636171787977219,0.6115384101867676,-148.41949462890625,78.92826843261719,18.08577537536621,1,5.149124622344971,-23.943702697753906,581.6334228515625,0.48927709460258484,0.5586245656013489,0.301064133644104,1,-54.02490234375,-24.625350952148438,584.6123657226562,0.6273281574249268,0.5598385334014893,0.31287670135498047,601195255857,2051735765
1,2.6926422119140625,1,2.98394775390625,1,0.06130150333046913,0.5509799718856812,-150.16452026367188,89.96698760986328,22.103544235229492,1,0.07237962633371353,0.6209842562675476,-146.34417724609375,77.20645904541016,17.459077835083008,1,5.0586628913879395,-23.832374572753906,581.6428833007812,0.48948943614959717,0.5583680868148804,0.30107754468917847,1,-54.101173400878906,-24.530372619628906,584.528564453125,0.627525806427002,0.559626042842865,0.31270551681518555,601195264191,2051744098
1,2.7178955078125,1,2.997222900390625,1,0.06725872308015823,0.5680526494979858,-148.11013793945312,86.85492706298828,20.970861434936523,1,0.06629790365695953,0.6320788264274597,-148.44149780273438,75.1841049194336,16.723033905029297,1,4.9573140144348145,-23.75788116455078,581.5780029296875,0.48972582817077637,0.5582000017166138,0.30093106627464294,1,-54.218597412109375,-24.482975006103516,584.7794189453125,0.6277366876602173,0.5595040917396545,0.31326931715011597,601195272524,2051752431
1,2.6862640380859375,1,2.966156005859375,1,0.06853906065225601,0.5547713041305542,-147.6686248779297,89.2759017944336,21.851987838745117,1,0.0686158686876297,0.6214731931686401,-147.64212036132812,77.1173095703125,17.426645278930664,1,4.8675312995910645,-23.666561126708984,581.438232421875,0.48993340134620667,0.5579969882965088,0.3006210923194885,1,-54.2856330871582,-24.414459228515625,584.6234130859375,0.6279308795928955,0.5593559145927429,0.3129415810108185,601195280858,2051760765
1,2.7102813720703125,1,2.9664764404296875,1,0.06879694014787674,0.5635085701942444,-147.57968139648438,87.6832275390625,21.272363662719727,1,0.06440017372369766,0.6147894859313965,-149.09593200683594,78.33565521240234,17.870079040527344,1,4.769988059997559,-23.561296463012695,581.5224609375,0.4901641309261322,0.5577505826950073,0.30079731345176697,1,-54.38890075683594,-24.34503173828125,584.7001953125,0.6281516551971436,0.5591931939125061,0.3131246864795685,601195289191,2051769098
1,2.67022705078125,1,2.96795654296875,1,0.06914956867694855,0.5566887855529785,-147.45806884765625,88.92636108398438,21.724807739257812,1,0.06144154444336891,0.6225349307060242,-150.11622619628906,76.92376708984375,17.35625457763672,1,4.689794540405273,-23.5026798248291,581.4945068359375,0.49035176634788513,0.5576170086860657,0.30073243379592896,1,-54.46940612792969,-24.299560546875,584.6494140625,0.6283512711524963,0.5590918064117432,0.313028484582901,601195297525,2051777431
1,2.6604156494140625,1,2.9671630859375,1,0.06531928479671478,0.5480287075042725,-148.7789764404297,90.50495147705078,22.299352645874023,1,0.06801284104585648,0.6192713975906372,-147.85009765625,77.51869201660156,17.572715759277344,1,4.591249465942383,-23.416011810302734,581.55078125,0.49058419466018677,0.5574148297309875,0.30084893107414246,1,-54.560142517089844,-24.230703353881836,584.6441040039062,0.6285632848739624,0.55893474817276,0.3130316734313965,601195305858,2051785764
1,2.6756591796875,1,2.970855712890625,1,0.06721804291009903,0.5547899007797241,-148.12417602539062,89.27250671386719,21.850799560546875,1,0.06528549641370773,0.6258999109268188,-148.79061889648438,76.31040954589844,17.132957458496094,1,4.516057014465332,-23.36376953125,581.5700073242188,0.49076107144355774,0.5572935938835144,0.300886869430542,1,-54.642635345458984,-24.20117950439453,584.7063598632812,0.6287394762039185,0.5588638186454773,0.3131813406944275,601195314191,2051794097
1,2.68310546875,1,2.9415130615234375,1,0.07273723185062408,0.5598233342170715,-146.22085571289062,88.35501098632812,21.516775131225586,1,0.06802541017532349,0.6130138635635376,-147.8457489013672,78.65931701660156,17.987871170043945,1,4.419655799865723,-23.297855377197266,581.3084716796875,0.49098214507102966,0.5571548938751221,0.300313800573349,1,-54.723121643066406,-24.152938842773438,584.6622924804688,0.6289373636245728,0.5587558746337891,0.31309974193573,601195322524,2051802430
1,2.6737213134765625,1,2.9541778564453125,1,0.06903263926506042,0.55454421043396,-147.49842834472656,89.31732940673828,21.86701202392578,1,0.06811635941267014,0.6321313381195068,-147.81439208984375,75.17454528808594,16.719566345214844,1,4.342494010925293,-23.23225212097168,581.5143432617188,0.49116724729537964,0.5569936037063599,0.3007568418979645,1,-54.83534240722656,-24.107772827148438,584.875732421875,0.6291447877883911,0.5586414337158203,0.31358179450035095,601195330858,2051810764
1,2.68017578125,1,2.9749603271484375,1,0.06823687255382538,0.569676399230957,-147.77284240722656,86.55895233154297,20.8631591796875,1,0.06866059452295303,0.6243706345558167,-147.626708984375,76.58918762207031,17.23439598083496,1,4.2667460441589355,-23.17867088317871,581.3931884765625,0.4913427531719208,0.5568762421607971,0.3004898726940155,1,-54.89853286743164,-24.084522247314453,584.8159790039062,0.629306435585022,0.5585913062095642,0.31346407532691956,601195339196,2051819101
1,2.676300048828125,1,2.963592529296875,1,0.06903405487537384,0.5557224154472351,-147.49790954589844,89.10250854492188,21.788869857788086,1,0.06833557784557343,0.6205986738204956,-147.73878479003906,77.27674865722656,17.484676361083984,1,4.195730686187744,-23.116775512695312,581.5052490234375,0.49151158332824707,0.5567283034324646,0.300729364156723,1,-54.997032165527344,-24.033573150634766,584.904541015625,0.6295130252838135,0.5584701895713806,0.3136729300022125,601195347530,2051827435
1,2.6436767578125,1,2.9422149658203125,1,0.06617771834135056,0.5514242649078369,-148.48294067382812,89.88601684570312,22.074054718017578,1,0.06800062954425812,0.628303587436676,-147.8542938232422,75.8722915649414,16.973430633544922,1,4.136109828948975,-23.078113555908203,581.60888671875,0.4916533827781677,0.556634247303009,0.30095186829566956,1,-55.05262756347656,-24.014972686767578,584.77880859375,0.6296737194061279,0.5584340691566467,0.313411146402359,601195355862,2051835767
1,2.669769287109375,1,2.939697265625,1,0.0644427165389061,0.5666179060935974,-149.08126831054688,87.116455078125,21.066091537475586,1,0.06979198008775711,0.6228892207145691,-147.23654174804688,76.85922241210938,17.332691192626953,1,4.0606279373168945,-23.02493667602539,581.4591674804688,0.4918278753757477,0.556519091129303,0.300622820854187,1,-55.12738037109375,-23.979507446289062,584.8038940429688,0.6298410296440125,0.5583516359329224,0.3134786784648895,601195364195,2051844100
1,2.65692138671875,1,2.920867919921875,1,0.06640049815177917,0.5662099719047546,-148.40609741210938,87.19083404541016,21.093069076538086,1,0.06295158714056015,0.6097347736358643,-149.59548950195312,79.25704193115234,18.205459594726562,1,4.002704620361328,-22.976818084716797,581.4215087890625,0.49196314811706543,0.5564101934432983,0.300538033246994,1,-55.188934326171875,-23.956918716430664,584.8419189453125,0.6299744248390198,0.5582979917526245,0.31357234716415405,601195372530,2051852434
1,2.653076171875,1,2.96136474609375,1,0.07098200917243958,0.5536121129989624,-146.82615661621094,89.4872055053711,21.928863525390625,1,0.0694599524140358,0.622150182723999,-147.35104370117188,76.99392700195312,17.381742477416992,1,3.9638118743896484,-22.940528869628906,581.524658203125,0.4920562207698822,0.5563217401504517,0.300759881734848,1,-55.233699798583984,-23.916650772094727,584.671142578125,0.6301213502883911,0.5582147240638733,0.3132098615169525,601195380863,2051860767
1,2.6647491455078125,1,2.922882080078125,1,0.0647474080324173,0.5493752956390381,-148.9761962890625,90.25948333740234,22.21002960205078,1,0.0602724589407444,0.6216867566108704,-150.51939392089844,77.0783920288086,17.412511825561523,1,3.9147050380706787,-22.908447265625,581.3753051757812,0.4921689033508301,0.556255042552948,0.30043306946754456,1,-55.26946258544922,-23.89282989501953,584.6356811523438,0.6302133202552795,0.5581620931625366,0.3131391406059265,601195389196,2051869100
1,2.631317138671875,1,2.965423583984375,1,0.07083489000797272,0.5596707463264465,-146.87689208984375,88.38280487060547,21.526968002319336,1,0.0753009095788002,0.6312901973724365,-145.33677673339844,75.3278579711914,16.775339126586914,1,3.8980841636657715,-22.870161056518555,581.0762939453125,0.49220260977745056,0.5561814308166504,0.2997812032699585,1,-55.29426193237305,-23.885005950927734,584.57568359375,0.6302860975265503,0.5581472516059875,0.31301403045654297,601195397529,2051877433
1,2.629852294921875,1,2.950836181640625,1,0.09470342844724655,0.5461224317550659,-138.6457061767578,90.8524398803711,22.425777435302734,1,0.0934111475944519,0.6125573515892029,-139.09136962890625,78.7425308227539,18.01816177368164,1,3.918931484222412,-22.839168548583984,581.0111083984375,0.4921523928642273,0.5561133027076721,0.29963842034339905,1,-55.26213073730469,-23.85468864440918,584.6473999023438,0.6301931738853455,0.5580744743347168,0.313161164522171,601195405864,2051885767
1,2.6715087890625,1,2.9063873291015625,1,0.10292662680149078,0.5565631985664368,-135.80992126464844,88.94927978515625,21.73310661315918,1,0.10311814397573471,0.5873690843582153,-135.74386596679688,83.33391571044922,19.68927764892578,1,3.933990001678467,-22.83019256591797,581.132080078125,0.4921191334724426,0.5560868978500366,0.29990115761756897,1,-55.228633880615234,-23.857711791992188,584.4696044921875,0.6301600933074951,0.5580905675888062,0.31276988983154297,601195414205,2051894108
1,2.6112213134765625,1,2.926849365234375,1,0.10132309794425964,0.5443798303604126,-136.36289978027344,91.17007446289062,22.541452407836914,1,0.1051357313990593,0.5890759229660034,-135.048095703125,83.02278137207031,19.576004028320312,1,3.907365560531616,-22.821428298950195,581.0480346679688,0.4921802580356598,0.5560706853866577,0.2997177839279175,1,-55.25988006591797,-23.853443145751953,584.511962890625,0.6302221417427063,0.5580785274505615,0.312867671251297,601195422539,2051902442
1,2.615234375,1,2.9090118408203125,1,0.09792664647102356,0.5355331897735596,-137.5341796875,92.78264617919922,23.128408432006836,1,0.100997693836689,0.5946062207221985,-136.47509765625,82.01469421386719,19.209165573120117,1,3.8782339096069336,-22.814638137817383,580.9178466796875,0.49224644899368286,0.5560612678527832,0.299434095621109,1,-55.28824996948242,-23.85828971862793,584.447998046875,0.6303042769432068,0.5580927729606628,0.31273511052131653,601195430873,2051910776
1,2.61834716796875,1,2.9012908935546875,1,0.10147622972726822,0.5492087006568909,-136.31008911132812,90.28986358642578,22.2210636138916,1,0.10249096900224686,0.6024743318557739,-135.96014404296875,80.58050537109375,18.687105178833008,1,3.8713927268981934,-22.819299697875977,580.7315673828125,0.49225929379463196,0.5560808181762695,0.29902926087379456,1,-55.28284454345703,-23.873119354248047,584.0767822265625,0.6303855180740356,0.5581455230712891,0.3119315803050995,601195439197,2051919100
1,2.6173553466796875,1,2.9048309326171875,1,0.09833065420389175,0.5471156239509583,-137.3948516845703,90.67140197753906,22.35991668701172,1,0.10705313086509705,0.5980384945869446,-134.38687133789062,81.38904571533203,18.981433868408203,1,3.853419303894043,-22.82404327392578,580.918212890625,0.49230480194091797,0.5560827851295471,0.2994349002838135,1,-55.28472137451172,-23.863704681396484,583.8848876953125,0.6304383873939514,0.5581338405609131,0.31151628494262695,601195447532,2051927434
1,2.6137542724609375,1,2.93646240234375,1,0.0995788499712944,0.5411008596420288,-136.96441650390625,91.76777648925781,22.758955001831055,1,0.10829628258943558,0.5999671816825867,-133.95816040039062,81.0374984741211,18.853439331054688,1,3.834709882736206,-22.820514678955078,580.8903198242188,0.4923482835292816,0.556075930595398,0.2993738651275635,1,-55.310821533203125,-23.881179809570312,583.9091796875,0.6304930448532104,0.5581724047660828,0.31157490611076355,601195455865,2051935767
1,2.62255859375,1,2.9079132080078125,1,0.10043909400701523,0.5515224933624268,-136.66775512695312,89.86810302734375,22.067523956298828,1,0.10186348110437393,0.6027278900146484,-136.17654418945312,80.53429412841797,18.67028045654297,1,3.8152589797973633,-22.801361083984375,580.8530883789062,0.4923933744430542,0.5560336112976074,0.29929184913635254,1,-55.326866149902344,-23.885692596435547,583.8963012695312,0.630533754825592,0.5581833720207214,0.311550498008728,601195464198,2051944100
1,2.6077423095703125,1,2.91046142578125,1,0.0955064594745636,0.542331874370575,-138.36878967285156,91.54338836669922,22.677284240722656,1,0.10374950617551804,0.6049326062202454,-135.52613830566406,80.13236999511719,18.52408790588379,1,3.8052501678466797,-22.810028076171875,580.8718872070312,0.49241721630096436,0.5560526251792908,0.299332857131958,1,-55.375450134277344,-23.892621994018555,584.252685546875,0.6305567026138306,0.5581808686256409,0.312331885099411,601195472532,2051952434
1,2.5911407470703125,1,2.917694091796875,1,0.09864437580108643,0.5493418574333191,-137.2866668701172,90.26559448242188,22.212207794189453,1,0.10368521511554718,0.6002635359764099,-135.54830932617188,80.98345184326172,18.833852767944336,1,3.792451858520508,-22.80510902404785,580.7973022460938,0.49244600534439087,0.5560448169708252,0.29917046427726746,1,-55.391212463378906,-23.910186767578125,584.193603515625,0.6306083798408508,0.5582239031791687,0.3122080862522125,601195480875,2051960776
1,2.60546875,1,2.8822174072265625,1,0.09974142909049988,0.5524792671203613,-136.90834045410156,89.6937026977539,22.0040340423584,1,0.10616409033536911,0.5998756885528564,-134.69345092773438,81.05416107177734,18.859514236450195,1,3.7838706970214844,-22.80143165588379,580.81591796875,0.4924665093421936,0.5560353994369507,0.29921066761016846,1,-55.39922332763672,-23.905254364013672,584.0184326171875,0.6306713819503784,0.5582216382026672,0.31183046102523804,601195489208,2051969109
1,2.6060028076171875,1,2.9104766845703125,1,0.09835507720708847,0.5553475022315979,-137.3864288330078,89.1708755493164,21.81375503540039,1,0.10490161180496216,0.6085904836654663,-135.1288299560547,79.46564483642578,18.28134536743164,1,3.7702929973602295,-22.796634674072266,580.7132568359375,0.49249669909477234,0.5560292601585388,0.29898709058761597,1,-55.412330627441406,-23.925514221191406,584.03515625,0.6306976675987244,0.5582670569419861,0.311870276927948,601195497542,2051977443
1,2.6194305419921875,1,2.8606414794921875,1,0.10520423203706741,0.558641791343689,-135.02447509765625,88.57038116455078,21.595195770263672,1,0.10457900911569595,0.587063193321228,-135.24008178710938,83.3896713256836,19.709577560424805,1,3.76112699508667,-22.797683715820312,580.6761474609375,0.4925176501274109,0.5560334324836731,0.29890626668930054,1,-55.43152618408203,-23.93935775756836,584.0799560546875,0.6307311058044434,0.5582963824272156,0.3119717836380005,601195505876,2051985777
1,2.6011962890625,1,2.902740478515625,1,0.10378678143024445,0.5513443350791931,-135.51327514648438,89.90058135986328,22.079334259033203,1,0.0980464518070221,0.5990509986877441,-137.49285888671875,81.20451354980469,18.91423225402832,1,3.7520275115966797,-22.797605514526367,580.638671875,0.4925384223461151,0.5560349822044373,0.298824667930603,1,-55.42471694946289,-23.949647903442383,583.9561767578125,0.6307467222213745,0.558326244354248,0.311703085899353,601195514210,2051994110
1,2.583770751953125,1,2.8793182373046875,1,0.10164701193571091,0.5407194495201111,-136.25119018554688,91.83729553222656,22.78427505493164,1,0.10337969660758972,0.5943801403045654,-135.65367126464844,82.05591583251953,19.2241153717041,1,3.7428319454193115,-22.800933837890625,580.5831909179688,0.49255916476249695,0.5560452938079834,0.29870420694351196,1,-55.43513488769531,-23.96548843383789,583.964111328125,0.6307689547538757,0.5583620667457581,0.31172314286231995,601195522543,2052002443
1,2.5871734619140625,1,2.8794097900390625,1,0.103331558406353,0.5474714040756226,-135.67027282714844,90.6065444946289,22.336305618286133,1,0.10115102678537369,0.5908703207969666,-136.4222412109375,82.6956787109375,19.45701789855957,1,3.732728958129883,-22.80651092529297,580.48095703125,0.49258118867874146,0.5560629963874817,0.29848209023475647,1,-55.436729431152344,-23.983783721923828,583.9061279296875,0.6307875514030457,0.5584068894386292,0.31159892678260803,601195530877,2052010777
1,2.5869598388671875,1,2.8963470458984375,1,0.10440903156995773,0.5530156493186951,-135.2987060546875,89.59590911865234,21.968463897705078,1,0.09940141439437866,0.603313684463501,-137.02561950683594,80.42750549316406,18.631404876708984,1,3.730950355529785,-22.809680938720703,580.4716186523438,0.49258527159690857,0.5560707449913025,0.2984619140625,1,-55.44227600097656,-23.99700927734375,583.866943359375,0.6308104395866394,0.5584391355514526,0.3115158677101135,601195539210,2052019110
1,2.622039794921875,1,2.874267578125,1,0.10935777425765991,0.5616167187690735,-133.5920867919922,88.0280990600586,21.3978328704834,1,0.09755145758390427,0.5932122468948364,-137.66355895996094,82.26879119873047,19.301631927490234,1,3.7256343364715576,-22.800296783447266,580.425048828125,0.49259695410728455,0.5560513734817505,0.298360139131546,1,-55.44706726074219,-24.00037956237793,583.8094482421875,0.6308361887931824,0.5584497451782227,0.311392605304718,601195547543,2052027443
1,2.6080780029296875,1,2.8948974609375,1,0.10731911659240723,0.555046796798706,-134.29515075683594,89.22566986083984,21.83373260498047,1,0.10060546547174454,0.5998539924621582,-136.61036682128906,81.05814361572266,18.860980987548828,1,3.7206521034240723,-22.79922866821289,580.3134765625,0.49260684847831726,0.5560541749000549,0.29811760783195496,1,-55.45060348510742,-24.00945281982422,583.8181762695312,0.6308422088623047,0.5584700703620911,0.31141263246536255,601195555877,2052035776
1,2.6055755615234375,1,2.88909912109375,1,0.11021111905574799,0.5459661483764648,-133.29783630371094,90.88092803955078,22.436145782470703,1,0.10099975764751434,0.598988950252533,-136.47439575195312,81.2157974243164,18.91838264465332,1,3.719517946243286,-22.80231475830078,580.3134155273438,0.49260953068733215,0.5560612678527832,0.29811760783195496,1,-55.452056884765625,-24.01610565185547,583.838134765625,0.6308406591415405,0.5584842562675476,0.311456561088562,601195564210,2052044109
1,2.5923919677734375,1,2.858154296875,1,0.107230544090271,0.5514293313026428,-134.32568359375,89.88507080078125,22.073740005493164,1,0.10422465205192566,0.589108407497406,-135.36228942871094,83.0168685913086,19.573862075805664,1,3.721010684967041,-22.775310516357422,580.3224487304688,0.49260613322257996,0.555998682975769,0.29813602566719055,1,-55.45204162597656,-23.994340896606445,583.798828125,0.6308504343032837,0.5584365129470825,0.31137046217918396,601195572544,2052052443
1,2.6124114990234375,1,2.910552978515625,1,0.10226985812187195,0.5515100955963135,-136.03640747070312,89.87034606933594,22.068382263183594,1,0.10312746465206146,0.5970546007156372,-135.74066162109375,81.56841278076172,19.04671287536621,1,3.7238731384277344,-22.81661033630371,580.3135375976562,0.4925992488861084,0.556094229221344,0.298118531703949,1,-55.44962692260742,-24.049596786499023,583.8284301757812,0.6308375597000122,0.5585613250732422,0.31143665313720703,601195580877,2052060776
1,2.5725250244140625,1,2.8681793212890625,1,0.10872893780469894,0.5462645888328552,-133.80897521972656,90.82652282714844,22.416418075561523,1,0.10093621909618378,0.5899958610534668,-136.49632263183594,82.85509490966797,19.515026092529297,1,3.7344958782196045,-22.750154495239258,580.2385864257812,0.49257293343544006,0.5559448599815369,0.297952800989151,1,-55.44828796386719,-23.983078002929688,583.856201171875,0.6308270692825317,0.5584078431129456,0.3114931881427765,601195589212,2052069110
1,2.589447021484375,1,2.86004638671875,1,0.11118081212043762,0.5595524907112122,-132.9634246826172,88.40438842773438,21.534759521484375,1,0.10195376724004745,0.5917556881904602,-136.14540100097656,82.5343017578125,19.39826011657715,1,3.7332143783569336,-22.81352996826172,580.1927490234375,0.4925752878189087,0.5560929179191589,0.29785606265068054,1,-55.43593978881836,-24.062103271484375,583.7828979492188,0.6308173537254333,0.5585923194885254,0.311335951089859,601195597545,2052077443
