RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.092987060546875,1,2.2688446044921875,1,0.08371885865926743,0.6316064596176147,-142.4337921142578,75.27021789550781,16.75435447692871,1,0.06404261291027069,0.7059752941131592,-149.21923828125,61.71410369873047,11.820330619812012,1,5.740259170532227,-18.77892303466797,576.6039428710938,0.48774686455726624,0.5469256639480591,0.28993675112724304,1,-53.63001251220703,-21.774524688720703,576.663330078125,0.6283731460571289,0.5536804795265198,0.29546070098876953,602047325617,2903803596
1,2.092987060546875,1,2.2688446044921875,1,0.08371885865926743,0.6316064596176147,-142.4337921142578,75.27021789550781,16.75435447692871,1,0.06404261291027069,0.7059752941131592,-149.21923828125,61.71410369873047,11.820330619812012,1,5.740259170532227,-18.77892303466797,576.6039428710938,0.48774686455726624,0.5469256639480591,0.28993675112724304,1,-53.63001251220703,-21.774524688720703,576.663330078125,0.6283731460571289,0.5536804795265198,0.29546070098876953,602047325617,2903803596
1,2.092987060546875,1,2.2688446044921875,1,0.08371885865926743,0.6316064596176147,-142.4337921142578,75.27021789550781,16.75435447692871,1,0.06404261291027069,0.7059752941131592,-149.21923828125,61.71410369873047,11.820330619812012,1,5.740259170532227,-18.77892303466797,576.6039428710938,0.48774686455726624,0.5469256639480591,0.28993675112724304,1,-53.63001251220703,-21.774524688720703,576.663330078125,0.6283731460571289,0.5536804795265198,0.29546070098876953,602047325617,2903803596
1,2.092987060546875,1,2.2688446044921875,1,0.08371885865926743,0.6316064596176147,-142.4337921142578,75.27021789550781,16.75435447692871,1,0.06404261291027069,0.7059752941131592,-149.21923828125,61.71410369873047,11.820330619812012,1,5.740259170532227,-18.77892303466797,576.6039428710938,0.48774686455726624,0.5469256639480591,0.28993675112724304,1,-53.63001251220703,-21.774524688720703,576.663330078125,0.6283731460571289,0.5536804795265198,0.29546070098876953,602047325617,2903803596
1,2.1695556640625,1,2.2922210693359375,1,0.08046232908964157,0.655518114566803,-143.55682373046875,70.91155242919922,15.16794204711914,1,0.07203318178653717,0.7162169218063354,-146.46365356445312,59.84724426269531,11.140859603881836,1,5.7380900382995605,-18.76638412475586,576.603759765625,0.4877520203590393,0.5468965768814087,0.28993597626686096,1,-53.64811706542969,-21.7643985748291,576.7447509765625,0.6283952593803406,0.553653359413147,0.2956399619579315,602047333953,2903811932
1,2.1695556640625,1,2.2922210693359375,1,0.08046232908964157,0.655518114566803,-143.55682373046875,70.91155242919922,15.16794204711914,1,0.07203318178653717,0.7162169218063354,-146.46365356445312,59.84724426269531,11.140859603881836,1,5.7380900382995605,-18.76638412475586,576.603759765625,0.4877520203590393,0.5468965768814087,0.28993597626686096,1,-53.64811706542969,-21.7643985748291,576.7447509765625,0.6283952593803406,0.553653359413147,0.2956399619579315,602047333953,2903811932
1,2.1695556640625,1,2.2922210693359375,1,0.08046232908964157,0.655518114566803,-143.55682373046875,70.91155242919922,15.16794204711914,1,0.07203318178653717,0.7162169218063354,-146.46365356445312,59.84724426269531,11.140859603881836,1,5.7380900382995605,-18.76638412475586,576.603759765625,0.4877520203590393,0.5468965768814087,0.28993597626686096,1,-53.64811706542969,-21.7643985748291,576.7447509765625,0.6283952593803406,0.553653359413147,0.2956399619579315,602047333953,2903811932
1,2.1695556640625,1,2.2922210693359375,1,0.08046232908964157,0.655518114566803,-143.55682373046875,70.91155242919922,15.16794204711914,1,0.07203318178653717,0.7162169218063354,-146.46365356445312,59.84724426269531,11.140859603881836,1,5.7380900382995605,-18.76638412475586,576.603759765625,0.4877520203590393,0.5468965768814087,0.28993597626686096,1,-53.64811706542969,-21.7643985748291,576.7447509765625,0.6283952593803406,0.553653359413147,0.2956399619579315,602047333953,2903811932
1,2.107208251953125,1,2.2771453857421875,1,0.07672897726297379,0.6363603472709656,-144.8442840576172,74.40367126464844,16.438945770263672,1,0.06160162389278412,0.6955329775810242,-150.06101989746094,63.61756896972656,12.513106346130371,1,5.735279560089111,-18.759410858154297,576.6129150390625,0.4877588748931885,0.5468801259994507,0.28995561599731445,1,-53.66172409057617,-21.759368896484375,576.77978515625,0.6284185647964478,0.5536401867866516,0.29571837186813354,602047342286,2903820265
1,2.107208251953125,1,2.2771453857421875,1,0.07672897726297379,0.6363603472709656,-144.8442840576172,74.40367126464844,16.438945770263672,1,0.06160162389278412,0.6955329775810242,-150.06101989746094,63.61756896972656,12.513106346130371,1,5.735279560089111,-18.759410858154297,576.6129150390625,0.4877588748931885,0.5468801259994507,0.28995561599731445,1,-53.66172409057617,-21.759368896484375,576.77978515625,0.6284185647964478,0.5536401867866516,0.29571837186813354,602047342286,2903820265
1,2.107208251953125,1,2.2771453857421875,1,0.07672897726297379,0.6363603472709656,-144.8442840576172,74.40367126464844,16.438945770263672,1,0.06160162389278412,0.6955329775810242,-150.06101989746094,63.61756896972656,12.513106346130371,1,5.735279560089111,-18.759410858154297,576.6129150390625,0.4877588748931885,0.5468801259994507,0.28995561599731445,1,-53.66172409057617,-21.759368896484375,576.77978515625,0.6284185647964478,0.5536401867866516,0.29571837186813354,602047342286,2903820265
1,2.107208251953125,1,2.2771453857421875,1,0.07672897726297379,0.6363603472709656,-144.8442840576172,74.40367126464844,16.438945770263672,1,0.06160162389278412,0.6955329775810242,-150.06101989746094,63.61756896972656,12.513106346130371,1,5.735279560089111,-18.759410858154297,576.6129150390625,0.4877588748931885,0.5468801259994507,0.28995561599731445,1,-53.66172409057617,-21.759368896484375,576.77978515625,0.6284185647964478,0.5536401867866516,0.29571837186813354,602047342286,2903820265
1,2.1311187744140625,1,2.234100341796875,1,0.07709603011608124,0.6474713683128357,-144.71771240234375,72.37835693359375,15.701726913452148,1,0.0665372759103775,0.6781483292579651,-148.3589324951172,66.78646087646484,13.666532516479492,1,5.733486175537109,-18.751758575439453,576.6036376953125,0.4877628684043884,0.5468627214431763,0.2899351716041565,1,-53.673343658447266,-21.753538131713867,576.795166015625,0.6284420490264893,0.5536260008811951,0.29575368762016296,602047350620,2903828599
1,2.1311187744140625,1,2.234100341796875,1,0.07709603011608124,0.6474713683128357,-144.71771240234375,72.37835693359375,15.701726913452148,1,0.0665372759103775,0.6781483292579651,-148.3589324951172,66.78646087646484,13.666532516479492,1,5.733486175537109,-18.751758575439453,576.6036376953125,0.4877628684043884,0.5468627214431763,0.2899351716041565,1,-53.673343658447266,-21.753538131713867,576.795166015625,0.6284420490264893,0.5536260008811951,0.29575368762016296,602047350620,2903828599
1,2.1311187744140625,1,2.234100341796875,1,0.07709603011608124,0.6474713683128357,-144.71771240234375,72.37835693359375,15.701726913452148,1,0.0665372759103775,0.6781483292579651,-148.3589324951172,66.78646087646484,13.666532516479492,1,5.733486175537109,-18.751758575439453,576.6036376953125,0.4877628684043884,0.5468627214431763,0.2899351716041565,1,-53.673343658447266,-21.753538131713867,576.795166015625,0.6284420490264893,0.5536260008811951,0.29575368762016296,602047350620,2903828599
1,2.1311187744140625,1,2.234100341796875,1,0.07709603011608124,0.6474713683128357,-144.71771240234375,72.37835693359375,15.701726913452148,1,0.0665372759103775,0.6781483292579651,-148.3589324951172,66.78646087646484,13.666532516479492,1,5.733486175537109,-18.751758575439453,576.6036376953125,0.4877628684043884,0.5468627214431763,0.2899351716041565,1,-53.673343658447266,-21.753538131713867,576.795166015625,0.6284420490264893,0.5536260008811951,0.29575368762016296,602047350620,2903828599
1,2.1015625,1,2.251434326171875,1,0.08918658643960953,0.6674413084983826,-140.5482177734375,68.73815155029297,14.376906394958496,1,0.07103065401315689,0.6719940304756165,-146.80938720703125,67.90830993652344,14.074812889099121,1,5.731799602508545,-18.740604400634766,576.61279296875,0.4877671003341675,0.5468366146087646,0.28995466232299805,1,-53.69581604003906,-21.75006866455078,576.90478515625,0.6284674406051636,0.5536130666732788,0.29599529504776,602047358954,2903836933
1,2.1015625,1,2.251434326171875,1,0.08918658643960953,0.6674413084983826,-140.5482177734375,68.73815155029297,14.376906394958496,1,0.07103065401315689,0.6719940304756165,-146.80938720703125,67.90830993652344,14.074812889099121,1,5.731799602508545,-18.740604400634766,576.61279296875,0.4877671003341675,0.5468366146087646,0.28995466232299805,1,-53.69581604003906,-21.75006866455078,576.90478515625,0.6284674406051636,0.5536130666732788,0.29599529504776,602047358954,2903836933
1,2.1015625,1,2.251434326171875,1,0.08918658643960953,0.6674413084983826,-140.5482177734375,68.73815155029297,14.376906394958496,1,0.07103065401315689,0.6719940304756165,-146.80938720703125,67.90830993652344,14.074812889099121,1,5.731799602508545,-18.740604400634766,576.61279296875,0.4877671003341675,0.5468366146087646,0.28995466232299805,1,-53.69581604003906,-21.75006866455078,576.90478515625,0.6284674406051636,0.5536130666732788,0.29599529504776,602047358954,2903836933
1,2.1015625,1,2.251434326171875,1,0.08918658643960953,0.6674413084983826,-140.5482177734375,68.73815155029297,14.376906394958496,1,0.07103065401315689,0.6719940304756165,-146.80938720703125,67.90830993652344,14.074812889099121,1,5.731799602508545,-18.740604400634766,576.61279296875,0.4877671003341675,0.5468366146087646,0.28995466232299805,1,-53.69581604003906,-21.75006866455078,576.90478515625,0.6284674406051636,0.5536130666732788,0.29599529504776,602047358954,2903836933
1,2.1384124755859375,1,2.257904052734375,1,0.07642565667629242,0.6252818703651428,-144.94886779785156,76.42308807373047,17.173931121826172,1,0.06795854866504669,0.6975305080413818,-147.8688201904297,63.25345230102539,12.380611419677734,1,5.726961135864258,-18.739900588989258,576.6220703125,0.48777884244918823,0.5468346476554871,0.28997471928596497,1,-53.70814514160156,-21.74878692626953,576.903564453125,0.6284968852996826,0.5536101460456848,0.2959950268268585,602047367286,2903845265
1,2.1384124755859375,1,2.257904052734375,1,0.07642565667629242,0.6252818703651428,-144.94886779785156,76.42308807373047,17.173931121826172,1,0.06795854866504669,0.6975305080413818,-147.8688201904297,63.25345230102539,12.380611419677734,1,5.726961135864258,-18.739900588989258,576.6220703125,0.48777884244918823,0.5468346476554871,0.28997471928596497,1,-53.70814514160156,-21.74878692626953,576.903564453125,0.6284968852996826,0.5536101460456848,0.2959950268268585,602047367286,2903845265
1,2.1384124755859375,1,2.257904052734375,1,0.07642565667629242,0.6252818703651428,-144.94886779785156,76.42308807373047,17.173931121826172,1,0.06795854866504669,0.6975305080413818,-147.8688201904297,63.25345230102539,12.380611419677734,1,5.726961135864258,-18.739900588989258,576.6220703125,0.48777884244918823,0.5468346476554871,0.28997471928596497,1,-53.70814514160156,-21.74878692626953,576.903564453125,0.6284968852996826,0.5536101460456848,0.2959950268268585,602047367286,2903845265
1,2.1384124755859375,1,2.257904052734375,1,0.07642565667629242,0.6252818703651428,-144.94886779785156,76.42308807373047,17.173931121826172,1,0.06795854866504669,0.6975305080413818,-147.8688201904297,63.25345230102539,12.380611419677734,1,5.726961135864258,-18.739900588989258,576.6220703125,0.48777884244918823,0.5468346476554871,0.28997471928596497,1,-53.70814514160156,-21.74878692626953,576.903564453125,0.6284968852996826,0.5536101460456848,0.2959950268268585,602047367286,2903845265
1,2.1184539794921875,1,2.2548370361328125,1,0.07714629173278809,0.6352635622024536,-144.70037841796875,74.60360717773438,16.51172637939453,1,0.06655305624008179,0.6779797673225403,-148.35350036621094,66.81720733642578,13.677708625793457,1,5.721930027008057,-18.72930335998535,576.63134765625,0.4877910017967224,0.546809732913971,0.289994478225708,1,-53.71610641479492,-21.74279022216797,576.909912109375,0.6285140514373779,0.5535959601402283,0.29601001739501953,602047375620,2903853599
1,2.1184539794921875,1,2.2548370361328125,1,0.07714629173278809,0.6352635622024536,-144.70037841796875,74.60360717773438,16.51172637939453,1,0.06655305624008179,0.6779797673225403,-148.35350036621094,66.81720733642578,13.677708625793457,1,5.721930027008057,-18.72930335998535,576.63134765625,0.4877910017967224,0.546809732913971,0.289994478225708,1,-53.71610641479492,-21.74279022216797,576.909912109375,0.6285140514373779,0.5535959601402283,0.29601001739501953,602047375620,2903853599
1,2.1184539794921875,1,2.2548370361328125,1,0.07714629173278809,0.6352635622024536,-144.70037841796875,74.60360717773438,16.51172637939453,1,0.06655305624008179,0.6779797673225403,-148.35350036621094,66.81720733642578,13.677708625793457,1,5.721930027008057,-18.72930335998535,576.63134765625,0.4877910017967224,0.546809732913971,0.289994478225708,1,-53.71610641479492,-21.74279022216797,576.909912109375,0.6285140514373779,0.5535959601402283,0.29601001739501953,602047375620,2903853599
1,2.1184539794921875,1,2.2548370361328125,1,0.07714629173278809,0.6352635622024536,-144.70037841796875,74.60360717773438,16.51172637939453,1,0.06655305624008179,0.6779797673225403,-148.35350036621094,66.81720733642578,13.677708625793457,1,5.721930027008057,-18.72930335998535,576.63134765625,0.4877910017967224,0.546809732913971,0.289994478225708,1,-53.71610641479492,-21.74279022216797,576.909912109375,0.6285140514373779,0.5535959601402283,0.29601001739501953,602047375620,2903853599
1,2.043365478515625,1,2.2202911376953125,1,0.07910296320915222,0.6148679256439209,-144.02560424804688,78.32135772705078,17.864887237548828,1,0.06422059237957001,0.6724196672439575,-149.15785217285156,67.83071899414062,14.046571731567383,1,5.720372200012207,-18.729713439941406,576.6405029296875,0.4877949059009552,0.5468103885650635,0.290014386177063,1,-53.7308235168457,-21.749631881713867,576.9542236328125,0.6285375952720642,0.5536097884178162,0.296109139919281,602047383953,2903861932
1,2.043365478515625,1,2.2202911376953125,1,0.07910296320915222,0.6148679256439209,-144.02560424804688,78.32135772705078,17.864887237548828,1,0.06422059237957001,0.6724196672439575,-149.15785217285156,67.83071899414062,14.046571731567383,1,5.720372200012207,-18.729713439941406,576.6405029296875,0.4877949059009552,0.5468103885650635,0.290014386177063,1,-53.7308235168457,-21.749631881713867,576.9542236328125,0.6285375952720642,0.5536097884178162,0.296109139919281,602047383953,2903861932
1,2.043365478515625,1,2.2202911376953125,1,0.07910296320915222,0.6148679256439209,-144.02560424804688,78.32135772705078,17.864887237548828,1,0.06422059237957001,0.6724196672439575,-149.15785217285156,67.83071899414062,14.046571731567383,1,5.720372200012207,-18.729713439941406,576.6405029296875,0.4877949059009552,0.5468103885650635,0.290014386177063,1,-53.7308235168457,-21.749631881713867,576.9542236328125,0.6285375952720642,0.5536097884178162,0.296109139919281,602047383953,2903861932
1,2.043365478515625,1,2.2202911376953125,1,0.07910296320915222,0.6148679256439209,-144.02560424804688,78.32135772705078,17.864887237548828,1,0.06422059237957001,0.6724196672439575,-149.15785217285156,67.83071899414062,14.046571731567383,1,5.720372200012207,-18.729713439941406,576.6405029296875,0.4877949059009552,0.5468103885650635,0.290014386177063,1,-53.7308235168457,-21.749631881713867,576.9542236328125,0.6285375952720642,0.5536097884178162,0.296109139919281,602047383953,2903861932
1,2.075927734375,1,2.2298583984375,1,0.08302075415849686,0.6328321099281311,-142.67453002929688,75.04681396484375,16.673030853271484,1,0.05902596935629845,0.6871663331985474,-150.94924926757812,65.14265441894531,13.068207740783691,1,5.717206001281738,-18.737491607666016,576.6588134765625,0.4878029227256775,0.5468277931213379,0.2900543212890625,1,-53.736488342285156,-21.757278442382812,576.9535522460938,0.628551185131073,0.5536274909973145,0.29610928893089294,602047392286,2903870265
1,2.075927734375,1,2.2298583984375,1,0.08302075415849686,0.6328321099281311,-142.67453002929688,75.04681396484375,16.673030853271484,1,0.05902596935629845,0.6871663331985474,-150.94924926757812,65.14265441894531,13.068207740783691,1,5.717206001281738,-18.737491607666016,576.6588134765625,0.4878029227256775,0.5468277931213379,0.2900543212890625,1,-53.736488342285156,-21.757278442382812,576.9535522460938,0.628551185131073,0.5536274909973145,0.29610928893089294,602047392286,2903870265
1,2.075927734375,1,2.2298583984375,1,0.08302075415849686,0.6328321099281311,-142.67453002929688,75.04681396484375,16.673030853271484,1,0.05902596935629845,0.6871663331985474,-150.94924926757812,65.14265441894531,13.068207740783691,1,5.717206001281738,-18.737491607666016,576.6588134765625,0.4878029227256775,0.5468277931213379,0.2900543212890625,1,-53.736488342285156,-21.757278442382812,576.9535522460938,0.628551185131073,0.5536274909973145,0.29610928893089294,602047392286,2903870265
1,2.075927734375,1,2.2298583984375,1,0.08302075415849686,0.6328321099281311,-142.67453002929688,75.04681396484375,16.673030853271484,1,0.05902596935629845,0.6871663331985474,-150.94924926757812,65.14265441894531,13.068207740783691,1,5.717206001281738,-18.737491607666016,576.6588134765625,0.4878029227256775,0.5468277931213379,0.2900543212890625,1,-53.736488342285156,-21.757278442382812,576.9535522460938,0.628551185131073,0.5536274909973145,0.29610928893089294,602047392286,2903870265
1,2.043670654296875,1,2.302886962890625,1,0.08523672074079514,0.6113212704658508,-141.9103546142578,78.96784210205078,18.10017204284668,1,0.07835310697555542,0.6977266669273376,-144.28419494628906,63.217681884765625,12.367597579956055,1,5.710433006286621,-18.732620239257812,576.6591186523438,0.48781898617744446,0.5468165278434753,0.290054589509964,1,-53.75074768066406,-21.756248474121094,576.9799194335938,0.6285781860351562,0.5536239147186279,0.29616910219192505,602047400620,2903878599
1,2.043670654296875,1,2.302886962890625,1,0.08523672074079514,0.6113212704658508,-141.9103546142578,78.96784210205078,18.10017204284668,1,0.07835310697555542,0.6977266669273376,-144.28419494628906,63.217681884765625,12.367597579956055,1,5.710433006286621,-18.732620239257812,576.6591186523438,0.48781898617744446,0.5468165278434753,0.290054589509964,1,-53.75074768066406,-21.756248474121094,576.9799194335938,0.6285781860351562,0.5536239147186279,0.29616910219192505,602047400620,2903878599
1,2.043670654296875,1,2.302886962890625,1,0.08523672074079514,0.6113212704658508,-141.9103546142578,78.96784210205078,18.10017204284668,1,0.07835310697555542,0.6977266669273376,-144.28419494628906,63.217681884765625,12.367597579956055,1,5.710433006286621,-18.732620239257812,576.6591186523438,0.48781898617744446,0.5468165278434753,0.290054589509964,1,-53.75074768066406,-21.756248474121094,576.9799194335938,0.6285781860351562,0.5536239147186279,0.29616910219192505,602047400620,2903878599
1,2.043670654296875,1,2.302886962890625,1,0.08523672074079514,0.6113212704658508,-141.9103546142578,78.96784210205078,18.10017204284668,1,0.07835310697555542,0.6977266669273376,-144.28419494628906,63.217681884765625,12.367597579956055,1,5.710433006286621,-18.732620239257812,576.6591186523438,0.48781898617744446,0.5468165278434753,0.290054589509964,1,-53.75074768066406,-21.756248474121094,576.9799194335938,0.6285781860351562,0.5536239147186279,0.29616910219192505,602047400620,2903878599
1,2.1319427490234375,1,2.260589599609375,1,0.0797586664557457,0.6305162310600281,-143.7994842529297,75.46894073486328,16.82672691345215,1,0.07035291194915771,0.6840475797653198,-147.04310607910156,65.71112823486328,13.27512264251709,1,5.704984664916992,-18.7388916015625,576.6591796875,0.48783189058303833,0.5468310713768005,0.2900548577308655,1,-53.760765075683594,-21.76458740234375,576.9863891601562,0.6286002397537231,0.5536428689956665,0.2961854338645935,602047408953,2903886932
1,2.1319427490234375,1,2.260589599609375,1,0.0797586664557457,0.6305162310600281,-143.7994842529297,75.46894073486328,16.82672691345215,1,0.07035291194915771,0.6840475797653198,-147.04310607910156,65.71112823486328,13.27512264251709,1,5.704984664916992,-18.7388916015625,576.6591796875,0.48783189058303833,0.5468310713768005,0.2900548577308655,1,-53.760765075683594,-21.76458740234375,576.9863891601562,0.6286002397537231,0.5536428689956665,0.2961854338645935,602047408953,2903886932
1,2.1319427490234375,1,2.260589599609375,1,0.0797586664557457,0.6305162310600281,-143.7994842529297,75.46894073486328,16.82672691345215,1,0.07035291194915771,0.6840475797653198,-147.04310607910156,65.71112823486328,13.27512264251709,1,5.704984664916992,-18.7388916015625,576.6591796875,0.48783189058303833,0.5468310713768005,0.2900548577308655,1,-53.760765075683594,-21.76458740234375,576.9863891601562,0.6286002397537231,0.5536428689956665,0.2961854338645935,602047408953,2903886932
1,2.1319427490234375,1,2.260589599609375,1,0.0797586664557457,0.6305162310600281,-143.7994842529297,75.46894073486328,16.82672691345215,1,0.07035291194915771,0.6840475797653198,-147.04310607910156,65.71112823486328,13.27512264251709,1,5.704984664916992,-18.7388916015625,576.6591796875,0.48783189058303833,0.5468310713768005,0.2900548577308655,1,-53.760765075683594,-21.76458740234375,576.9863891601562,0.6286002397537231,0.5536428689956665,0.2961854338645935,602047408953,2903886932
0,nan,1,2.2838592529296875,0,nan,nan,nan,nan,nan,1,0.06965611129999161,0.6876107454299927,-147.28338623046875,65.0616455078125,13.03870677947998,0,nan,nan,nan,nan,nan,nan,1,-53.76877975463867,-21.772705078125,576.9949951171875,0.628616988658905,0.5536612272262573,0.296205997467041,602047417286,2903895265
0,nan,1,2.2838592529296875,0,nan,nan,nan,nan,nan,1,0.06965611129999161,0.6876107454299927,-147.28338623046875,65.0616455078125,13.03870677947998,0,nan,nan,nan,nan,nan,nan,1,-53.76877975463867,-21.772705078125,576.9949951171875,0.628616988658905,0.5536612272262573,0.296205997467041,602047417286,2903895265
0,nan,1,2.2838592529296875,0,nan,nan,nan,nan,nan,1,0.06965611129999161,0.6876107454299927,-147.28338623046875,65.0616455078125,13.03870677947998,0,nan,nan,nan,nan,nan,nan,1,-53.76877975463867,-21.772705078125,576.9949951171875,0.628616988658905,0.5536612272262573,0.296205997467041,602047417286,2903895265
0,nan,1,2.2838592529296875,0,nan,nan,nan,nan,nan,1,0.06965611129999161,0.6876107454299927,-147.28338623046875,65.0616455078125,13.03870677947998,0,nan,nan,nan,nan,nan,nan,1,-53.76877975463867,-21.772705078125,576.9949951171875,0.628616988658905,0.5536612272262573,0.296205997467041,602047417286,2903895265
1,2.121734619140625,1,2.285064697265625,1,0.07544846832752228,0.6228621006011963,-145.28587341308594,76.86416625976562,17.33450698852539,1,0.06567417830228806,0.6943159103393555,-148.65658569335938,63.83943176269531,12.593842506408691,1,5.690296649932861,-18.743980407714844,576.5952758789062,0.4878650903701782,0.5468448400497437,0.2899158000946045,1,-53.773101806640625,-21.772655487060547,576.956787109375,0.62863689661026,0.5536627769470215,0.296124130487442,602047425620,2903903599
1,2.121734619140625,1,2.285064697265625,1,0.07544846832752228,0.6228621006011963,-145.28587341308594,76.86416625976562,17.33450698852539,1,0.06567417830228806,0.6943159103393555,-148.65658569335938,63.83943176269531,12.593842506408691,1,5.690296649932861,-18.743980407714844,576.5952758789062,0.4878650903701782,0.5468448400497437,0.2899158000946045,1,-53.773101806640625,-21.772655487060547,576.956787109375,0.62863689661026,0.5536627769470215,0.296124130487442,602047425620,2903903599
1,2.121734619140625,1,2.285064697265625,1,0.07544846832752228,0.6228621006011963,-145.28587341308594,76.86416625976562,17.33450698852539,1,0.06567417830228806,0.6943159103393555,-148.65658569335938,63.83943176269531,12.593842506408691,1,5.690296649932861,-18.743980407714844,576.5952758789062,0.4878650903701782,0.5468448400497437,0.2899158000946045,1,-53.773101806640625,-21.772655487060547,576.956787109375,0.62863689661026,0.5536627769470215,0.296124130487442,602047425620,2903903599
1,2.121734619140625,1,2.285064697265625,1,0.07544846832752228,0.6228621006011963,-145.28587341308594,76.86416625976562,17.33450698852539,1,0.06567417830228806,0.6943159103393555,-148.65658569335938,63.83943176269531,12.593842506408691,1,5.690296649932861,-18.743980407714844,576.5952758789062,0.4878650903701782,0.5468448400497437,0.2899158000946045,1,-53.773101806640625,-21.772655487060547,576.956787109375,0.62863689661026,0.5536627769470215,0.296124130487442,602047425620,2903903599
0,nan,1,2.2832489013671875,0,nan,nan,nan,nan,nan,1,0.07137797772884369,0.6928726434707642,-146.68959045410156,64.10250091552734,12.689587593078613,0,nan,nan,nan,nan,nan,nan,1,-53.78417205810547,-21.78114891052246,576.9642333984375,0.6286612153053284,0.5536820292472839,0.2961428463459015,602047433953,2903911932
0,nan,1,2.2832489013671875,0,nan,nan,nan,nan,nan,1,0.07137797772884369,0.6928726434707642,-146.68959045410156,64.10250091552734,12.689587593078613,0,nan,nan,nan,nan,nan,nan,1,-53.78417205810547,-21.78114891052246,576.9642333984375,0.6286612153053284,0.5536820292472839,0.2961428463459015,602047433953,2903911932
0,nan,1,2.2832489013671875,0,nan,nan,nan,nan,nan,1,0.07137797772884369,0.6928726434707642,-146.68959045410156,64.10250091552734,12.689587593078613,0,nan,nan,nan,nan,nan,nan,1,-53.78417205810547,-21.78114891052246,576.9642333984375,0.6286612153053284,0.5536820292472839,0.2961428463459015,602047433953,2903911932
0,nan,1,2.2832489013671875,0,nan,nan,nan,nan,nan,1,0.07137797772884369,0.6928726434707642,-146.68959045410156,64.10250091552734,12.689587593078613,0,nan,nan,nan,nan,nan,nan,1,-53.78417205810547,-21.78114891052246,576.9642333984375,0.6286612153053284,0.5536820292472839,0.2961428463459015,602047433953,2903911932
1,2.11407470703125,1,2.2383270263671875,1,0.0839906558394432,0.6510238647460938,-142.34007263183594,71.73076629638672,15.466105461120605,1,0.06542926281690598,0.6917619109153748,-148.7410430908203,64.30493927001953,12.763351440429688,1,5.679398536682129,-18.7531795501709,576.5956420898438,0.48789095878601074,0.5468661189079285,0.2899167239665985,1,-53.78649139404297,-21.785053253173828,576.8983764648438,0.62868332862854,0.553693950176239,0.29600101709365845,602047442287,2903920266
1,2.11407470703125,1,2.2383270263671875,1,0.0839906558394432,0.6510238647460938,-142.34007263183594,71.73076629638672,15.466105461120605,1,0.06542926281690598,0.6917619109153748,-148.7410430908203,64.30493927001953,12.763351440429688,1,5.679398536682129,-18.7531795501709,576.5956420898438,0.48789095878601074,0.5468661189079285,0.2899167239665985,1,-53.78649139404297,-21.785053253173828,576.8983764648438,0.62868332862854,0.553693950176239,0.29600101709365845,602047442287,2903920266
1,2.11407470703125,1,2.2383270263671875,1,0.0839906558394432,0.6510238647460938,-142.34007263183594,71.73076629638672,15.466105461120605,1,0.06542926281690598,0.6917619109153748,-148.7410430908203,64.30493927001953,12.763351440429688,1,5.679398536682129,-18.7531795501709,576.5956420898438,0.48789095878601074,0.5468661189079285,0.2899167239665985,1,-53.78649139404297,-21.785053253173828,576.8983764648438,0.62868332862854,0.553693950176239,0.29600101709365845,602047442287,2903920266
1,2.11407470703125,1,2.2383270263671875,1,0.0839906558394432,0.6510238647460938,-142.34007263183594,71.73076629638672,15.466105461120605,1,0.06542926281690598,0.6917619109153748,-148.7410430908203,64.30493927001953,12.763351440429688,1,5.679398536682129,-18.7531795501709,576.5956420898438,0.48789095878601074,0.5468661189079285,0.2899167239665985,1,-53.78649139404297,-21.785053253173828,576.8983764648438,0.62868332862854,0.553693950176239,0.29600101709365845,602047442287,2903920266
1,2.106689453125,1,2.240386962890625,1,0.07080437988042831,0.6246198415756226,-146.88742065429688,76.54376983642578,17.217863082885742,1,0.06286318600177765,0.6823521256446838,-149.6259765625,66.02020263671875,13.387601852416992,1,5.673845291137695,-18.756311416625977,576.5314331054688,0.4879024624824524,0.5468754768371582,0.289777010679245,1,-53.790870666503906,-21.790904998779297,576.8980712890625,0.6286938190460205,0.5537075400352478,0.2960014045238495,602047450620,2903928599
