RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.2191162109375,1,2.7765960693359375,1,0.3499910831451416,0.4642517566680908,-50.608646392822266,105.77599334716797,27.857519149780273,1,0.35409411787986755,0.5764629244804382,-49.1937141418457,85.32188415527344,20.412919998168945,1,4.325174331665039,-23.03103256225586,579.8549194335938,0.49117523431777954,0.5566121339797974,0.29714062809944153,1,-54.980491638183594,-23.391244888305664,581.8724365234375,0.6302360892295837,0.5571548342704773,0.307077020406723,601243265167,2099745106
1,2.2465362548828125,1,2.7350006103515625,1,0.348785936832428,0.47873350977897644,-51.02425765991211,103.13622283935547,26.896757125854492,1,0.3566146790981293,0.5567182898521423,-48.324485778808594,88.92101287841797,21.72280502319336,1,4.320158004760742,-23.035877227783203,579.8455810546875,0.49118685722351074,0.5566237568855286,0.29712048172950745,1,-54.98844528198242,-23.3958740234375,581.8713989257812,0.6302549839019775,0.5571655035018921,0.307076632976532,601243273499,2099753438
1,2.260833740234375,1,2.7310943603515625,1,0.3445913791656494,0.4791482090950012,-52.47077178955078,103.06062316894531,26.86923599243164,1,0.35572025179862976,0.5395092964172363,-48.63292694091797,92.05789184570312,22.86453628540039,1,4.315718173980713,-23.03862762451172,579.8828125,0.4911981225013733,0.5566282272338867,0.297201544046402,1,-54.996070861816406,-23.396739959716797,581.8983764648438,0.6302658915519714,0.5571661591529846,0.307136595249176,601243281834,2099761772
1,2.2468109130859375,1,2.7664337158203125,1,0.3526454269886017,0.4718218147754669,-49.69329071044922,104.39610290527344,27.35529899597168,1,0.3527921140193939,0.5616743564605713,-49.6427001953125,88.01756286621094,21.394052505493164,1,4.315119743347168,-23.036048889160156,579.8734130859375,0.4911992847919464,0.5566227436065674,0.29718098044395447,1,-55.000244140625,-23.39609146118164,581.887451171875,0.630278468132019,0.5571651458740234,0.30711376667022705,601243290169,2099770106
1,2.297271728515625,1,2.750152587890625,1,0.3458188772201538,0.4827081859111786,-52.04746627807617,102.41172790527344,26.633037567138672,1,0.3575021028518677,0.5511096715927124,-48.01845932006836,89.94335174560547,22.094934463500977,1,4.31214714050293,-23.026771545410156,579.8455810546875,0.49120575189590454,0.5566027164459229,0.29711994528770447,1,-55.00843811035156,-23.39102554321289,581.92529296875,0.6302880048751831,0.5571516156196594,0.30719709396362305,601243298501,2099778438
1,2.226806640625,1,2.75091552734375,1,0.3512934148311615,0.45796501636505127,-50.159542083740234,106.92193603515625,28.274654388427734,1,0.3542046844959259,0.5451595187187195,-49.155582427978516,91.0279541015625,22.48969078063965,1,4.31022834777832,-23.015533447265625,579.8176879882812,0.4912097156047821,0.5565781593322754,0.29705876111984253,1,-55.01607131958008,-23.3831844329834,581.952392578125,0.630298912525177,0.5571323037147522,0.30725693702697754,601243306836,2099786772
0,nan,1,2.7353515625,0,nan,nan,nan,nan,nan,1,0.35871726274490356,0.5520575642585754,-47.599395751953125,89.77056884765625,22.032026290893555,0,nan,nan,nan,nan,nan,nan,1,-55.02085876464844,-23.372827529907227,581.9610595703125,0.6303078532218933,0.5571081638336182,0.30727604031562805,601243315172,2099795107
0,nan,1,2.7937164306640625,0,nan,nan,nan,nan,nan,1,0.3574086129665375,0.5796701908111572,-48.050697326660156,84.73729705810547,20.20004653930664,0,nan,nan,nan,nan,nan,nan,1,-55.022666931152344,-23.35775375366211,581.922119140625,0.6303219199180603,0.557075560092926,0.30719152092933655,601243323506,2099803441
1,2.2451629638671875,1,2.7999114990234375,1,0.3480577766895294,0.4646949768066406,-51.27537536621094,105.69519805908203,27.828136444091797,1,0.3593393564224243,0.5704540014266968,-47.38486862182617,86.41722106933594,20.81154441833496,1,4.302560806274414,-22.979930877685547,579.835693359375,0.49122804403305054,0.5564953088760376,0.2970961928367615,1,-55.017887115478516,-23.34807586669922,581.846435546875,0.630329966545105,0.5570570826530457,0.30702632665634155,601243331840,2099811774
0,nan,1,2.7554473876953125,0,nan,nan,nan,nan,nan,1,0.35765159130096436,0.5700154304504395,-47.96689224243164,86.49714660644531,20.84065818786621,0,nan,nan,nan,nan,nan,nan,1,-55.02573013305664,-23.344085693359375,581.8829345703125,0.6303389072418213,0.5570460557937622,0.30710673332214355,601243340173,2099820107
1,2.2739105224609375,1,2.8256378173828125,1,0.34183812141418457,0.48680633306503296,-53.42023849487305,101.6646957397461,26.361141204833984,1,0.35903534293174744,0.5841182470321655,-47.48970031738281,83.92646789550781,19.905004501342773,1,4.3013715744018555,-22.96480941772461,579.8358764648438,0.491230845451355,0.5564603805541992,0.29709577560424805,1,-55.023624420166016,-23.337398529052734,581.8538818359375,0.6303413510322571,0.5570322275161743,0.30704304575920105,601243348507,2099828440
1,2.241912841796875,1,2.7843170166015625,1,0.3448576033115387,0.46321749687194824,-52.37895584106445,105.96450805664062,27.926179885864258,1,0.35793837904930115,0.5633668303489685,-47.86799621582031,87.7090835571289,21.281736373901367,1,4.297070503234863,-22.96643829345703,579.8731689453125,0.4912416636943817,0.5564623475074768,0.29717686772346497,1,-55.025299072265625,-23.336444854736328,581.83544921875,0.6303499937057495,0.5570309162139893,0.30700352787971497,601243356842,2099836774
1,2.2960662841796875,1,2.7542877197265625,1,0.34561240673065186,0.4870646595954895,-52.11867141723633,101.61761474609375,26.3439884185791,1,0.3547050952911377,0.563437819480896,-48.983009338378906,87.6961441040039,21.277036666870117,1,4.293036460876465,-22.974224090576172,579.864013671875,0.49125102162361145,0.5564807057380676,0.2971572279930115,1,-55.02485275268555,-23.33779525756836,581.7877197265625,0.6303610801696777,0.5570363998413086,0.30690014362335205,601243365175,2099845107
1,2.2596435546875,1,2.7747802734375,1,0.33700230717658997,0.4694231450557709,-55.08790588378906,104.83334350585938,27.514419555664062,1,0.33766353130340576,0.5764709711074829,-54.859867095947266,85.3204345703125,20.412343978881836,1,4.257951736450195,-22.99933624267578,580.0966796875,0.49133819341659546,0.5565271377563477,0.29766353964805603,1,-55.04769515991211,-23.348045349121094,581.8701782226562,0.6303935050964355,0.5570557117462158,0.3070836663246155,601243373510,2099853441
1,2.2730255126953125,1,2.7793121337890625,1,0.324072003364563,0.4736958146095276,-59.54696273803711,104.05449676513672,27.231002807617188,1,0.3162178099155426,0.5633955001831055,-62.255523681640625,87.70390319824219,21.2797794342041,1,4.195837020874023,-23.015846252441406,580.0414428710938,0.49148350954055786,0.5565676093101501,0.2975431978702545,1,-55.120304107666016,-23.35926055908203,581.952880859375,0.6305423974990845,0.5570771098136902,0.3072779178619385,601243381844,2099861774
1,2.2882537841796875,1,2.76263427734375,1,0.31946420669555664,0.47388386726379395,-61.135986328125,104.02022552490234,27.21848487854004,1,0.3245469033718109,0.5709787607192993,-59.38319778442383,86.32157897949219,20.77671241760254,1,4.170444011688232,-23.028778076171875,579.911865234375,0.4915408790111542,0.5566036701202393,0.29726192355155945,1,-55.15544891357422,-23.386388778686523,581.8994750976562,0.6306382417678833,0.557141900062561,0.30717068910598755,601243390178,2099870107
1,2.2621002197265625,1,2.8006744384765625,1,0.3233473300933838,0.4751145839691162,-59.7968635559082,103.79589080810547,27.136844635009766,1,0.3335167169570923,0.5711120963096619,-56.289913177490234,86.29724884033203,20.76789665222168,1,4.170045375823975,-23.052797317504883,579.9215087890625,0.4915420711040497,0.5566585063934326,0.29728394746780396,1,-55.15462875366211,-23.400785446166992,581.8248291015625,0.6306553483009338,0.5571784973144531,0.307009756565094,601243398511,2099878440
1,2.3159637451171875,1,2.754913330078125,1,0.32067275047302246,0.48080846667289734,-60.71920394897461,102.75799560546875,26.759065628051758,1,0.33384332060813904,0.5475767254829407,-56.177276611328125,90.58732604980469,22.32935905456543,1,4.168910980224609,-23.07240867614746,579.9215698242188,0.49154478311538696,0.5567036867141724,0.2972849905490875,1,-55.15515899658203,-23.40302276611328,581.8054809570312,0.6306614875793457,0.557184636592865,0.306968092918396,601243406847,2099886774
1,2.2881927490234375,1,2.776092529296875,1,0.32142215967178345,0.4740138649940491,-60.46077346801758,103.99653625488281,27.209875106811523,1,0.33549946546554565,0.568183183670044,-55.60615539550781,86.83116149902344,20.962188720703125,1,4.162686347961426,-23.10232925415039,579.9124145507812,0.49155932664871216,0.5567730665206909,0.29726627469062805,1,-55.175785064697266,-23.415477752685547,581.8870849609375,0.6306890845298767,0.5572090744972229,0.3071494698524475,601243415181,2099895107
1,2.28887939453125,1,2.7747955322265625,1,0.3192625641822815,0.48081448674201965,-61.20552444458008,102.75689697265625,26.75867462158203,1,0.32986941933631897,0.5509597659111023,-57.54770278930664,89.97066497802734,22.104881286621094,1,4.155801773071289,-23.121932983398438,579.9124145507812,0.49157559871673584,0.5568181872367859,0.29726722836494446,1,-55.17561721801758,-23.427154541015625,581.82958984375,0.6307033896446228,0.5572386980056763,0.3070255517959595,601243423514,2099903440
1,2.289276123046875,1,2.7742919921875,1,0.31708580255508423,0.473586767911911,-61.95619583129883,104.07438659667969,27.23821449279785,1,0.32826167345046997,0.5719689726829529,-58.10214614868164,86.14103698730469,20.711063385009766,1,4.148759841918945,-23.14125633239746,579.9122924804688,0.4915921986103058,0.5568627119064331,0.29726773500442505,1,-55.17992401123047,-23.43107795715332,581.790283203125,0.6307234168052673,0.5572496652603149,0.30694156885147095,601243431849,2099911774
0,nan,1,2.78045654296875,0,nan,nan,nan,nan,nan,1,0.33007001876831055,0.5741219520568848,-57.47853469848633,85.74860382080078,20.568201065063477,0,nan,nan,nan,nan,nan,nan,1,-55.18597412109375,-23.436691284179688,581.7897338867188,0.6307377219200134,0.5572624206542969,0.30694180727005005,601243440183,2099920107
1,2.2928924560546875,1,2.7515411376953125,1,0.3176250159740448,0.4692821502685547,-61.77023696899414,104.85903930664062,27.52379035949707,1,0.3210335075855255,0.5499754548072815,-60.59480667114258,90.15010833740234,22.17015266418457,1,4.126678466796875,-23.17232322692871,579.885009765625,0.4916438162326813,0.5569355487823486,0.2972095012664795,1,-55.199378967285156,-23.432785034179688,581.81640625,0.6307622790336609,0.5572522282600403,0.3070021867752075,601243448523,2099928446
0,nan,1,2.820465087890625,0,nan,nan,nan,nan,nan,1,0.3257322311401367,0.5792946815490723,-58.974430084228516,84.80571746826172,20.22499656677246,0,nan,nan,nan,nan,nan,nan,1,-55.20424270629883,-23.420936584472656,581.6727905273438,0.6308102011680603,0.557232141494751,0.3066917061805725,601243456857,2099936779
1,2.41827392578125,1,2.801971435546875,1,0.3184968829154968,0.5273824334144592,-61.469566345214844,94.26841735839844,23.669099807739258,1,0.3200131356716156,0.5739333629608154,-60.94668197631836,85.78298950195312,20.5806827545166,1,4.108886241912842,-23.158527374267578,579.9405517578125,0.49168670177459717,0.5569009780883789,0.297329306602478,1,-55.221614837646484,-23.40845489501953,581.841064453125,0.6308078765869141,0.5571951270103455,0.30705884099006653,601243465190,2099945112
1,2.2653656005859375,1,2.800201416015625,1,0.320534348487854,0.4541975259780884,-60.76694869995117,107.60868835449219,28.524606704711914,1,0.32523313164711,0.5743040442466736,-59.14654541015625,85.71542358398438,20.556093215942383,1,4.104310989379883,-23.14407730102539,579.9592895507812,0.4916978180408478,0.5568667054176331,0.2973693907260895,1,-55.211875915527344,-23.39618492126465,581.6526489257812,0.6308330297470093,0.5571763515472412,0.3066485822200775,601243473524,2099953445
1,2.2591400146484375,1,2.834930419921875,1,0.3187781572341919,0.4524848461151123,-61.37257766723633,107.92089080810547,28.638193130493164,1,0.3257836103439331,0.5887978076934814,-58.95671081542969,83.073486328125,19.59447479248047,1,4.097106456756592,-23.124107360839844,579.968505859375,0.4917148947715759,0.5568202137947083,0.29738834500312805,1,-55.211761474609375,-23.384563446044922,581.5574951171875,0.630856990814209,0.5571544766426086,0.30644214153289795,601243481858,2099961778
1,2.296295166015625,1,2.81793212890625,1,0.3186511695384979,0.46619942784309387,-61.41636657714844,105.42096710205078,27.728330612182617,1,0.32679352164268494,0.5703555345535278,-58.60843276977539,86.43517303466797,20.81802749633789,1,4.092957496643066,-23.088348388671875,579.9405517578125,0.49172407388687134,0.5567392706871033,0.2973257303237915,1,-55.228759765625,-23.366792678833008,581.5736083984375,0.6308926343917847,0.5571128129959106,0.3064795434474945,601243490193,2099970112
1,2.2548980712890625,1,2.812896728515625,1,0.31950613856315613,0.45886534452438354,-61.12152862548828,106.75784301757812,28.21489906311035,1,0.3227516710758209,0.5654125213623047,-60.00230026245117,87.33621215820312,21.145959854125977,1,4.090523719787598,-23.054920196533203,579.903076171875,0.49172908067703247,0.5566641092300415,0.297242671251297,1,-55.22855758666992,-23.354759216308594,581.4409790039062,0.6309258937835693,0.5570917725563049,0.306192010641098,601243498527,2099978446
1,2.3042144775390625,1,2.7976226806640625,1,0.3181973993778229,0.48436927795410156,-61.57284927368164,102.10892486572266,26.522855758666992,1,0.3197140395641327,0.5721967816352844,-61.04984664916992,86.09954833984375,20.69590950012207,1,4.0841779708862305,-23.004281997680664,579.8472900390625,0.49174293875694275,0.5565500855445862,0.297119140625,1,-55.242008209228516,-23.33449935913086,581.446533203125,0.6309558749198914,0.5570449829101562,0.3062058091163635,601243506861,2099986779
1,2.278656005859375,1,2.860076904296875,1,0.31927114725112915,0.4638352394104004,-61.20256042480469,105.8519287109375,27.885160446166992,1,0.3309299349784851,0.5956447124481201,-57.181983947753906,81.82542419433594,19.140226364135742,1,4.0639753341674805,-22.955760955810547,579.7447509765625,0.49178847670555115,0.5564432144165039,0.2968937158584595,1,-55.25953674316406,-23.298236846923828,581.4635009765625,0.6309924125671387,0.5569608807563782,0.30624428391456604,601243515195,2099995112
0,nan,1,2.777679443359375,0,nan,nan,nan,nan,nan,1,0.3254512846469879,0.5513619780540466,-59.07131576538086,89.89736938476562,22.07817268371582,0,nan,nan,nan,nan,nan,nan,1,-55.27445983886719,-23.27057456970215,581.421875,0.6310377717018127,0.5568994879722595,0.30615606904029846,601243523529,2100003445
1,2.30889892578125,1,2.7753448486328125,1,0.324081152677536,0.4718486964702606,-59.54380798339844,104.39122009277344,27.353504180908203,1,0.3324298560619354,0.5623905062675476,-56.66472625732422,87.88705444335938,21.346485137939453,1,4.027013301849365,-22.88564109802246,579.6798095703125,0.4918743371963501,0.5562846660614014,0.29674869775772095,1,-55.29845428466797,-23.223541259765625,581.3424072265625,0.6311140656471252,0.5567954182624817,0.305986613035202,601243531864,2100011779
1,2.34124755859375,1,2.86114501953125,1,0.32425227761268616,0.4887480139732361,-59.48480987548828,101.3107681274414,26.232349395751953,1,0.32770565152168274,0.5783105492591858,-58.29389572143555,84.98509979248047,20.29030418395996,1,4.00986909866333,-22.84442138671875,579.5032958984375,0.49191147089004517,0.5561981797218323,0.296362966299057,1,-55.315895080566406,-23.189289093017578,581.3873901367188,0.6311431527137756,0.5567145943641663,0.306086003780365,601243540197,2100020112
1,2.2806549072265625,1,2.8021697998046875,1,0.3315659463405609,0.46727991104125977,-56.962642669677734,105.22402954101562,27.65660858154297,1,0.32855939865112305,0.5666866302490234,-57.99946975708008,87.10395050048828,21.06147575378418,1,3.9929752349853516,-22.79676055908203,579.3453369140625,0.49194833636283875,0.5560957789421082,0.29601719975471497,1,-55.32499313354492,-23.144668579101562,581.2523193359375,0.6311987638473511,0.5566187500953674,0.305793434381485,601243548531,2100028445
1,2.3185882568359375,1,2.7851409912109375,1,0.3232346177101135,0.4947420656681061,-59.83573532104492,100.21815490722656,25.83463478088379,1,0.3294399678707123,0.5535975098609924,-57.69579315185547,89.4898681640625,21.929853439331055,1,3.9796135425567627,-22.75937271118164,579.2430419921875,0.4919779300689697,0.5560144782066345,0.2957930862903595,1,-55.35247802734375,-23.114030838012695,581.265625,0.631259560585022,0.5565477013587952,0.30582645535469055,601243556865,2100036778
1,2.302215576171875,1,2.80767822265625,1,0.32510003447532654,0.48452699184417725,-59.19244384765625,102.08016967773438,26.51236915588379,1,0.3299647271633148,0.560286819934845,-57.51483154296875,88.2705078125,21.486066818237305,1,3.9734139442443848,-22.739171981811523,579.3078002929688,0.49199366569519043,0.5559647083282471,0.295932799577713,1,-55.35129165649414,-23.070934295654297,581.1331787109375,0.6312904953956604,0.5564552545547485,0.305537611246109,601243565200,2100045112
1,2.2848968505859375,1,2.798553466796875,1,0.3260909914970398,0.46921634674072266,-58.85070037841797,104.87104034423828,27.52814483642578,1,0.32232382893562317,0.5503907203674316,-60.149837493896484,90.07440948486328,22.14261817932129,1,3.9911880493164062,-22.711381912231445,579.316650390625,0.4919518828392029,0.5559002757072449,0.2959509789943695,1,-55.33879852294922,-23.020673751831055,581.3529663085938,0.6312047839164734,0.5563293099403381,0.30600836873054504,601243573535,2100053446
1,2.2709808349609375,1,2.7887725830078125,1,0.3774944543838501,0.47944357991218567,-41.123992919921875,103.00679016113281,26.849658966064453,1,0.3706246614456177,0.5607187151908875,-43.49307632446289,88.19176483154297,21.457460403442383,1,4.108022689819336,-22.67310333251953,579.1115112304688,0.4916723370552063,0.5558221340179443,0.295505166053772,1,-55.196468353271484,-22.97237205505371,581.0252685546875,0.630955159664154,0.5562346577644348,0.30526813864707947,601243581872,2100061782
1,2.2470855712890625,1,2.7884979248046875,1,0.41927170753479004,0.4662739336490631,-26.716934204101562,105.40739440917969,27.72334098815918,1,0.4132005572319031,0.5681989789009094,-28.810606002807617,86.82830047607422,20.961076736450195,1,4.247003555297852,-22.634761810302734,579.1660766601562,0.4913453459739685,0.5557315945625305,0.29562416672706604,1,-55.01340103149414,-22.89185905456543,580.7999267578125,0.6305834650993347,0.5560612082481384,0.30473965406417847,601243590205,2100070115
1,2.275299072265625,1,2.77679443359375,1,0.4456973075866699,0.4642779529094696,-17.60395050048828,105.77123260498047,27.85576629638672,1,0.4362250864505768,0.5668966770172119,-20.8704833984375,87.06565856933594,21.047508239746094,1,4.336246013641357,-22.582252502441406,579.0812377929688,0.49113306403160095,0.555614709854126,0.29543882608413696,1,-54.909820556640625,-22.818830490112305,581.0735473632812,0.6302708983421326,0.5558808445930481,0.30530741810798645,601243598539,2100078448
1,2.2284393310546875,1,2.750640869140625,1,0.45370036363601685,0.4676191508769989,-14.844067573547363,105.16216278076172,27.63414764404297,1,0.45031270384788513,0.5346749424934387,-16.01230812072754,92.9391098022461,23.18529510498047,1,4.365347385406494,-22.530961990356445,579.1179809570312,0.49106499552726746,0.5554947853088379,0.29551684856414795,1,-54.82362747192383,-22.744827270507812,580.80322265625,0.6301372647285461,0.5557239651679993,0.30470168590545654,601243606873,2100086781
1,2.229278564453125,1,2.712066650390625,1,0.44792240858078003,0.463594913482666,-16.83662223815918,105.89572143554688,27.90113639831543,1,0.44924196600914,0.5414687991142273,-16.38155746459961,91.70069885253906,22.73456573486328,1,4.361482620239258,-22.46238136291504,578.978515625,0.4910711944103241,0.5553430318832397,0.29521071910858154,1,-54.82361602783203,-22.667041778564453,580.765625,0.6301465034484863,0.5555471181869507,0.304616779088974,601243615208,2100095115
1,2.267578125,1,2.7380218505859375,1,0.4494040012359619,0.46763476729393005,-16.325687408447266,105.15934753417969,27.633071899414062,1,0.4516673684120178,0.5418440699577332,-15.545144081115723,91.63230895996094,22.709632873535156,1,4.3626861572265625,-22.396629333496094,578.8668823242188,0.491066038608551,0.5551965236663818,0.29496511816978455,1,-54.81058883666992,-22.601408004760742,580.6442260742188,0.6301464438438416,0.5554020404815674,0.30434849858283997,601243623543,2100103449
1,2.266021728515625,1,2.75128173828125,1,0.4494583308696747,0.4772815704345703,-16.30693817138672,103.40089416503906,26.993045806884766,1,0.4507407248020172,0.5466351509094238,-15.864706039428711,90.75897216796875,22.39177703857422,1,4.368496894836426,-22.32964515686035,578.6719970703125,0.49104827642440796,0.5550510287284851,0.29453882575035095,1,-54.80976104736328,-22.52638816833496,580.5863647460938,0.6301589012145996,0.5552325248718262,0.3042197823524475,601243631876,2100111781
1,2.2305450439453125,1,2.7557220458984375,1,0.44804179668426514,0.4614274501800537,-16.79543685913086,106.29080963134766,28.044906616210938,1,0.45015770196914673,0.5471735596656799,-16.06576156616211,90.66084289550781,22.35602569580078,1,4.384154319763184,-22.280118942260742,578.60693359375,0.49100998044013977,0.5549396872520447,0.294395387172699,1,-54.81283187866211,-22.467714309692383,580.576416015625,0.6301683187484741,0.5550981163978577,0.304196298122406,601243640211,2100120115
1,2.2299652099609375,1,2.7205810546875,1,0.4490206837654114,0.47129711508750916,-16.457881927490234,104.49176025390625,27.39009666442871,1,0.44584721326828003,0.5371447205543518,-17.552244186401367,92.48890686035156,23.021448135375977,1,4.393804550170898,-22.22542953491211,578.4862060546875,0.49098461866378784,0.5548190474510193,0.294130802154541,1,-54.8026123046875,-22.405895233154297,580.4932250976562,0.6301652789115906,0.5549600124359131,0.3040114641189575,601243648544,2100128448
1,2.2659759521484375,1,2.7330322265625,1,0.4487888216972351,0.474770188331604,-16.53783416748047,103.85867309570312,27.159687042236328,1,0.4496534466743469,0.5470702052116394,-16.239665985107422,90.6796875,22.362878799438477,1,4.411618232727051,-22.18527603149414,578.30078125,0.4909387230873108,0.5547347664833069,0.29372638463974,1,-54.79421615600586,-22.354045867919922,580.3516845703125,0.6301813125610352,0.5548473596572876,0.303701251745224,601243656878,2100136782
1,2.2485198974609375,1,2.74932861328125,1,0.45518073439598083,0.47815728187561035,-14.333551406860352,103.24124908447266,26.935020446777344,1,0.4518439769744873,0.5525461435317993,-15.48425579071045,89.68152618408203,21.99958610534668,1,4.445688247680664,-22.146665573120117,578.1431884765625,0.49085497856140137,0.554652988910675,0.2933827340602875,1,-54.772857666015625,-22.309932708740234,580.2420043945312,0.6301589012145996,0.5547510385513306,0.303457647562027,601243665211,2100145115
1,2.2444000244140625,1,2.7964935302734375,1,0.44648611545562744,0.47580501437187195,-17.331920623779297,103.67003631591797,27.091020584106445,1,0.4555523097515106,0.5495216846466064,-14.205403327941895,90.23281860351562,22.200273513793945,1,4.4713335037231445,-22.111377716064453,578.0964965820312,0.4907933175563812,0.554573655128479,0.29328015446662903,1,-54.754364013671875,-22.276031494140625,580.1312255859375,0.6301435232162476,0.554678201675415,0.3032127022743225,601243673544,2100153448
1,2.212005615234375,1,2.7565155029296875,1,0.4474385678768158,0.45610111951828003,-17.00347137451172,107.26171875,28.398305892944336,1,0.44826939702033997,0.5398436188697815,-16.716951370239258,91.99693298339844,22.842395782470703,1,4.505416393280029,-22.093374252319336,578.0407104492188,0.4907114803791046,0.5545346140861511,0.29315876960754395,1,-54.72627639770508,-22.23020362854004,580.0601196289062,0.6300954818725586,0.5545760989189148,0.303051233291626,601243681877,2100161781
1,2.2335968017578125,1,2.7856597900390625,1,0.4443707764148712,0.46922940015792847,-18.061412811279297,104.86864471435547,27.527339935302734,1,0.4555080235004425,0.5591464638710022,-14.220680236816406,88.47837829589844,21.561738967895508,1,4.546257019042969,-22.07363510131836,578.031005859375,0.4906146824359894,0.5544896721839905,0.29313740134239197,1,-54.68442916870117,-22.19145965576172,579.8592529296875,0.6300480961799622,0.5544962882995605,0.30260634422302246,601243690211,2100170115
0,nan,1,2.780120849609375,0,nan,nan,nan,nan,nan,1,0.44902002811431885,0.5572440028190613,-16.45810317993164,88.82518005371094,21.687944412231445,0,nan,nan,nan,nan,nan,nan,1,-54.62386703491211,-22.14535140991211,579.5768432617188,0.6299775242805481,0.5544030666351318,0.30198100209236145,601243698545,2100178449
1,2.250885009765625,0,nan,1,0.4530257284641266,0.47092345356941223,-15.076712608337402,104.55986022949219,27.414899826049805,0,nan,nan,nan,nan,nan,1,4.644054412841797,-22.006298065185547,577.62353515625,0.4903746545314789,0.5543527007102966,0.29225051403045654,0,nan,nan,nan,nan,nan,nan,601243706880,2100186784
1,2.253753662109375,1,2.7353057861328125,1,0.45169171690940857,0.47372710704803467,-15.536754608154297,104.0488052368164,27.22890281677246,1,0.4562878906726837,0.5354183912277222,-13.951742172241211,92.8035888671875,23.135961532592773,1,4.699489116668701,-21.97861099243164,577.6414794921875,0.4902437925338745,0.5542880296707153,0.2922894060611725,1,-54.538726806640625,-22.074464797973633,579.5340576171875,0.6297881007194519,0.5542421936988831,0.301868200302124,601243715213,2100195117
1,2.21514892578125,1,2.7371826171875,1,0.44640958309173584,0.4627129137516022,-17.35832405090332,106.05648803710938,27.959665298461914,1,0.45017826557159424,0.5479574799537659,-16.058671951293945,90.51793670654297,22.30406951904297,1,4.777011871337891,-21.948863983154297,577.41943359375,0.4900553822517395,0.5542294979095459,0.29180681705474854,1,-54.474029541015625,-22.037853240966797,579.4701538085938,0.629652202129364,0.5541609525680542,0.30171534419059753,601243723547,2100203450
1,2.26104736328125,1,2.6809234619140625,1,0.45264410972595215,0.4734969437122345,-15.2083101272583,104.09073638916016,27.24419403076172,1,0.455163836479187,0.5310872793197632,-14.339370727539062,93.59307098388672,23.42332649230957,1,4.835991859436035,-21.925037384033203,577.36328125,0.48991450667381287,0.5541770458221436,0.29168474674224854,1,-54.37612533569336,-21.994190216064453,579.043212890625,0.6295302510261536,0.5540797114372253,0.30076971650123596,601243731880,2100211783
1,2.33209228515625,1,2.759368896484375,1,0.443203330039978,0.5100794434547424,-18.46400260925293,97.42243194580078,24.81707763671875,1,0.46066245436668396,0.5518757104873657,-12.44314956665039,89.80371856689453,22.044111251831055,1,4.922004699707031,-21.900245666503906,577.21484375,0.48970744013786316,0.5541266202926636,0.2913627326488495,1,-54.32958984375,-21.963956832885742,579.0791015625,0.6294115781784058,0.5540086030960083,0.30083683133125305,601243740214,2100220117
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601243748548,2100228451
1,2.2423858642578125,0,nan,1,0.447274774312973,0.4746622145175934,-17.059968948364258,103.87834167480469,27.166858673095703,0,nan,nan,nan,nan,nan,1,5.0720109939575195,-21.880859375,577.0933837890625,0.48934924602508545,0.5540876388549805,0.2911006808280945,0,nan,nan,nan,nan,nan,nan,601243756880,2100236783
1,2.2539520263671875,1,2.7614288330078125,1,0.4434174597263336,0.4731152653694153,-18.39016342163086,104.16033172607422,27.269468307495117,1,0.4572688341140747,0.5414944291114807,-13.613457679748535,91.69602966308594,22.73286247253418,1,5.172574043273926,-21.899486541748047,577.0189819335938,0.4891093075275421,0.5541344285011292,0.2909417152404785,1,-54.083740234375,-21.919071197509766,578.8941650390625,0.6288800239562988,0.5539141893386841,0.300385445356369,601243765214,2100245117
1,2.2996978759765625,1,2.700897216796875,1,0.45310431718826294,0.4789593517780304,-15.04962158203125,103.09504699707031,26.881776809692383,1,0.4516878128051758,0.524850606918335,-15.538097381591797,94.72991180419922,23.837095260620117,1,5.254627227783203,-21.92020034790039,576.852294921875,0.4889109134674072,0.5541900992393494,0.2905818819999695,1,-53.98235321044922,-21.921199798583984,578.8543701171875,0.6286516189575195,0.5539211630821228,0.3002791702747345,601243773547,2100253450
