RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5288238525390625,1,2.9543609619140625,1,0.37406429648399353,0.37714269757270813,-42.30689239501953,121.65440368652344,33.63683319091797,1,0.3722306787967682,0.427045077085495,-42.93922805786133,112.55809783935547,30.326032638549805,1,9.380762100219727,-17.547039031982422,586.1442260742188,0.4795207977294922,0.5438222885131836,0.31073978543281555,1,-49.866580963134766,-18.041515350341797,586.823486328125,0.6171236038208008,0.544764518737793,0.316614031791687,601114629029,1971109068
1,2.5194244384765625,1,2.805877685546875,1,0.3700914978981018,0.3866609036922455,-43.67694091796875,119.91942596435547,33.005306243896484,1,0.3747226595878601,0.37109166383743286,-42.079864501953125,122.75740814208984,34.03826141357422,1,9.399587631225586,-17.565319061279297,586.2293701171875,0.47948065400123596,0.5438617467880249,0.3109259605407715,1,-49.84914016723633,-18.05252456665039,586.807373046875,0.6170868277549744,0.5447900295257568,0.316576212644577,601114637361,1971117401
1,2.525634765625,1,2.865875244140625,1,0.37172481417655945,0.38085001707077026,-43.113685607910156,120.9786376953125,33.39086151123047,1,0.37114599347114563,0.38577744364738464,-43.31327819824219,120.08045959472656,33.06392288208008,1,9.416980743408203,-17.570066452026367,586.2476806640625,0.4794408977031708,0.5438721179962158,0.3109665513038635,1,-49.82905578613281,-18.052330017089844,586.781005859375,0.6170462369918823,0.5447903871536255,0.3165154457092285,601114645695,1971125735
1,2.5115814208984375,1,2.8738555908203125,1,0.36820149421691895,0.38109245896339417,-44.3287239074707,120.93444061279297,33.37477111816406,1,0.3724522292613983,0.4014083743095398,-42.862831115722656,117.23123168945312,32.02687454223633,1,9.431390762329102,-17.571395874023438,586.22900390625,0.4794066548347473,0.5438756942749023,0.31092649698257446,1,-49.813053131103516,-18.058490753173828,586.77392578125,0.6170108914375305,0.5448046922683716,0.31649741530418396,601114654028,1971134069
1,2.507171630859375,1,2.9000396728515625,1,0.36894890666007996,0.37640634179115295,-44.07097625732422,121.78863525390625,33.685665130615234,1,0.37550175189971924,0.4231763482093811,-41.81119155883789,113.26329040527344,30.582733154296875,1,9.446992874145508,-17.576427459716797,586.1522216796875,0.47936707735061646,0.5438892245292664,0.3107602298259735,1,-49.79457092285156,-18.057889938354492,586.7486572265625,0.6169736981391907,0.5448040962219238,0.31643930077552795,601114662360,1971142401
1,2.4888763427734375,1,2.9815521240234375,1,0.37099969387054443,0.3747747540473938,-43.36375045776367,122.08604431152344,33.793914794921875,1,0.3813023269176483,0.4371834695339203,-39.81083297729492,110.71006774902344,29.65336799621582,1,9.463263511657715,-17.564735412597656,586.0382080078125,0.4793243706226349,0.5438656806945801,0.3105127811431885,1,-49.78623962402344,-18.052833557128906,586.7205810546875,0.6169607639312744,0.544793426990509,0.31637680530548096,601114670693,1971150735
1,2.530029296875,1,2.8330230712890625,1,0.3624851703643799,0.3780348300933838,-46.30002212524414,121.49180603027344,33.57761001586914,1,0.37037914991378784,0.3876989781856537,-43.57773971557617,119.73018646240234,32.936466217041016,1,9.486028671264648,-17.567758560180664,586.066162109375,0.4792725741863251,0.5438719391822815,0.31057435274124146,1,-49.77505111694336,-18.050779342651367,586.7034912109375,0.6169386506080627,0.5447892546653748,0.3163376450538635,601114679025,1971159068
1,2.5185089111328125,1,2.9321746826171875,1,0.368856281042099,0.3772932291030884,-44.1029167175293,121.62698364257812,33.62681579589844,1,0.38020059466362,0.4297104477882385,-40.1907844543457,112.072265625,30.149168014526367,1,9.505023956298828,-17.558298110961914,586.103759765625,0.47922998666763306,0.5438493490219116,0.31065645813941956,1,-49.761199951171875,-18.038860321044922,586.7238159179688,0.6169018745422363,0.5447616577148438,0.3163789212703705,601114687358,1971167401
1,2.5075836181640625,1,2.892974853515625,1,0.3669869005680084,0.37857362627983093,-44.74757766723633,121.39359283447266,33.541839599609375,1,0.3702533543109894,0.4138230085372925,-43.62112045288086,114.96825408935547,31.203266143798828,1,9.521797180175781,-17.55585479736328,586.1124267578125,0.47919130325317383,0.5438436269760132,0.310675710439682,1,-49.746761322021484,-18.031925201416016,586.7259521484375,0.6168678998947144,0.5447458624839783,0.3163807690143585,601114695691,1971175735
1,2.518829345703125,1,2.8356170654296875,1,0.37076860666275024,0.3825102150440216,-43.44344711303711,120.6760025024414,33.280731201171875,1,0.37560608983039856,0.3855297863483429,-41.775203704833984,120.12559509277344,33.08035659790039,1,9.534226417541504,-17.544292449951172,586.1881103515625,0.47916561365127563,0.5438152551651001,0.31084051728248596,1,-49.727081298828125,-18.015901565551758,586.6708984375,0.6168346405029297,0.5447109937667847,0.316257506608963,601114704024,1971184068
1,2.5185699462890625,1,2.9002532958984375,1,0.3653108477592468,0.3828556537628174,-45.3255729675293,120.6130599975586,33.25777053833008,1,0.3726077377796173,0.4062661826610565,-42.809207916259766,116.34573364257812,31.70459747314453,1,9.548978805541992,-17.54287338256836,586.1878662109375,0.47913122177124023,0.543812096118927,0.310840368270874,1,-49.712860107421875,-18.008651733398438,586.6923217773438,0.6167969107627869,0.5446939468383789,0.31630101799964905,601114712356,1971192401
1,2.51531982421875,1,2.8909759521484375,1,0.37150657176971436,0.37677162885665894,-43.18894958496094,121.72206115722656,33.66142272949219,1,0.3782072365283966,0.40620243549346924,-40.878196716308594,116.35735321044922,31.708843231201172,1,9.564496040344238,-17.549068450927734,586.1969604492188,0.4790955185890198,0.5438260436058044,0.310860812664032,1,-49.691993713378906,-18.00716209411621,586.6755981445312,0.6167522668838501,0.5446910858154297,0.31626096367836,601114720689,1971200735
1,2.5042724609375,1,2.9176483154296875,1,0.36649423837661743,0.3744068741798401,-44.917476654052734,122.15310668945312,33.81834030151367,1,0.3778783082962036,0.4241792559623718,-40.99162673950195,113.08049011230469,30.51618194580078,1,9.577281951904297,-17.54334259033203,586.2156982421875,0.4790666103363037,0.5438125133514404,0.31090182065963745,1,-49.6763801574707,-17.99216079711914,586.6884155273438,0.6167131066322327,0.5446566343307495,0.31628552079200745,601114729023,1971209070
1,2.4922027587890625,1,2.89923095703125,1,0.37006109952926636,0.3703373968601227,-43.68743133544922,122.89488983154297,34.08832550048828,1,0.3766164183616638,0.4215840995311737,-41.42678451538086,113.55353546142578,30.688337326049805,1,9.592571258544922,-17.55681610107422,586.2533569335938,0.47903260588645935,0.5438421964645386,0.31098461151123047,1,-49.65885925292969,-18.003009796142578,586.6719360351562,0.6166762709617615,0.5446818470954895,0.31624701619148254,601114737357,1971217404
1,2.4910888671875,1,2.935882568359375,1,0.36660242080688477,0.37009814381599426,-44.88017272949219,122.93850708007812,34.1042366027832,1,0.38229799270629883,0.42623522877693176,-39.46748352050781,112.70571899414062,30.379810333251953,1,9.610525131225586,-17.561874389648438,586.3099365234375,0.47899335622787476,0.5438522100448608,0.31110841035842896,1,-49.646907806396484,-18.007335662841797,586.71240234375,0.6166394948959351,0.5446905493736267,0.31633260846138,601114745688,1971225737
1,2.4897613525390625,1,2.84747314453125,1,0.36653926968574524,0.3760283887386322,-44.901954650878906,121.85755157470703,33.710723876953125,1,0.3768659830093384,0.40570637583732605,-41.340728759765625,116.44776916503906,31.741724014282227,1,9.624167442321777,-17.567249298095703,586.357177734375,0.47896361351013184,0.5438632369041443,0.31121161580085754,1,-49.626136779785156,-18.008577346801758,586.6868896484375,0.616597056388855,0.544694185256958,0.31627357006073,601114754021,1971234070
1,2.4959259033203125,1,2.861053466796875,1,0.3704444468021393,0.3663683235645294,-43.55522537231445,123.61839294433594,34.35161590576172,1,0.3775289058685303,0.40925347805023193,-41.112117767333984,115.80119323730469,31.506393432617188,1,9.637179374694824,-17.57599639892578,586.3189697265625,0.4789317548274994,0.54388427734375,0.3111293613910675,1,-49.610530853271484,-18.019926071166992,586.698974609375,0.6165582537651062,0.5447196960449219,0.316297322511673,601114762353,1971242403
1,2.5062103271484375,1,2.9313812255859375,1,0.3673289716243744,0.36728325486183167,-44.62961196899414,123.45162200927734,34.29091262817383,1,0.37717190384864807,0.4270142912864685,-41.23523712158203,112.563720703125,30.328073501586914,1,9.648005485534668,-17.57610321044922,586.3282470703125,0.4789069890975952,0.5438843369483948,0.311149924993515,1,-49.61192321777344,-18.024669647216797,586.8050537109375,0.6165376305580139,0.5447274446487427,0.316527396440506,601114770686,1971250737
1,2.5218353271484375,1,2.901519775390625,1,0.3709721565246582,0.38085418939590454,-43.37324142456055,120.9778823852539,33.39056396484375,1,0.3792412579059601,0.4167619049549103,-40.521610260009766,114.43252563476562,31.0082950592041,1,9.661188125610352,-17.586124420166016,586.3374633789062,0.4788767397403717,0.5439069271087646,0.31117063760757446,1,-49.60401916503906,-18.035369873046875,586.843994140625,0.6165106296539307,0.5447507500648499,0.31661057472229004,601114779018,1971259070
1,2.5003662109375,1,2.9105224609375,1,0.36864033341407776,0.36926260590553284,-44.17738342285156,123.09080505371094,34.15964126586914,1,0.37942764163017273,0.41270533204078674,-40.45733642578125,115.17198181152344,31.27739715576172,1,9.675329208374023,-17.581335067749023,586.3275146484375,0.47884342074394226,0.5438963770866394,0.31114938855171204,1,-49.59715270996094,-18.03386116027832,586.9139404296875,0.6164790987968445,0.5447453260421753,0.31676092743873596,601114787351,1971267403
1,2.5010528564453125,1,2.821990966796875,1,0.3675609827041626,0.37354397773742676,-44.54960632324219,122.31039428710938,33.875579833984375,1,0.37633949518203735,0.38088661432266235,-41.52229309082031,120.97195434570312,33.38845443725586,1,9.687901496887207,-17.57586669921875,586.355712890625,0.47881534695625305,0.5438831448554993,0.311210960149765,1,-49.58509063720703,-18.028188705444336,586.9248046875,0.6164485812187195,0.5447322130203247,0.316782146692276,601114795684,1971275737
1,2.4874725341796875,1,2.879638671875,1,0.3666015565395355,0.37561720609664917,-44.880470275878906,121.93248748779297,33.738006591796875,1,0.37259092926979065,0.3990802764892578,-42.81501007080078,117.65560150146484,32.18132781982422,1,9.70236587524414,-17.572834014892578,586.4219360351562,0.47878459095954895,0.5438745021820068,0.311355322599411,1,-49.57421875,-18.02308464050293,586.9361572265625,0.6164208650588989,0.5447202920913696,0.316804438829422,601114804017,1971284070
1,2.4959869384765625,1,2.8498382568359375,1,0.36971378326416016,0.3799414038658142,-43.807193756103516,121.1442642211914,33.451148986816406,1,0.3774205446243286,0.3938564658164978,-41.14948654174805,118.6077880859375,32.527931213378906,1,9.715926170349121,-17.558639526367188,586.4784545898438,0.47875547409057617,0.5438407063484192,0.31147831678390503,1,-49.561058044433594,-18.00857925415039,586.9093017578125,0.6163963079452515,0.5446880459785461,0.31674352288246155,601114812348,1971292403
1,2.4852142333984375,1,2.9055633544921875,1,0.36818236112594604,0.37199175357818604,-44.3353157043457,122.59333801269531,33.97856140136719,1,0.37670648097991943,0.42179733514785767,-41.39574432373047,113.51466369628906,30.674209594726562,1,9.725738525390625,-17.5528507232666,586.5637817382812,0.4787363111972809,0.5438252091407776,0.311663955450058,1,-49.54931640625,-18.002195358276367,586.9306640625,0.6163643598556519,0.544672966003418,0.31678760051727295,601114820682,1971300737
1,2.501312255859375,1,3.0087890625,1,0.3673519790172577,0.38152965903282166,-44.62167739868164,120.8547592163086,33.345733642578125,1,0.38161700963974,0.46217024326324463,-39.70231628417969,106.15542602539062,27.99561309814453,1,9.7316255569458,-17.54547119140625,586.658935546875,0.4787268340587616,0.5438058972358704,0.311870813369751,1,-49.541542053222656,-17.991073608398438,586.9702758789062,0.6163374185562134,0.5446466207504272,0.316871702671051,601114829014,1971309070
1,2.4981536865234375,1,2.9207763671875,1,0.3638729453086853,0.3720880448818207,-45.821441650390625,122.57579040527344,33.972145080566406,1,0.37644508481025696,0.4312116801738739,-41.48589324951172,111.7986068725586,30.049604415893555,1,9.740253448486328,-17.532485961914062,586.6397094726562,0.47870591282844543,0.5437768697738647,0.3118288815021515,1,-49.53413391113281,-17.975732803344727,586.9906005859375,0.6163156628608704,0.5446112155914307,0.316913902759552,601114837346,1971317403
1,2.5006866455078125,1,2.898834228515625,1,0.37297171354293823,0.37231969833374023,-42.683692932128906,122.53355407714844,33.956825256347656,1,0.37397798895835876,0.41671907901763916,-42.33667755126953,114.44034576416016,31.011127471923828,1,9.748903274536133,-17.531232833862305,586.6773681640625,0.47868743538856506,0.5437729954719543,0.31191113591194153,1,-49.525516510009766,-17.977025985717773,587.0029296875,0.6162928938865662,0.544613778591156,0.316939115524292,601114845679,1971325737
1,2.500640869140625,1,2.9080810546875,1,0.3696504235267639,0.3787139356136322,-43.829044342041016,121.36801147460938,33.53255081176758,1,0.3761238753795624,0.4207805097103119,-41.596641540527344,113.70003509521484,30.741640090942383,1,9.755005836486816,-17.516109466552734,586.6199951171875,0.4786706864833832,0.5437401533126831,0.31178614497184753,1,-49.519447326660156,-17.965225219726562,587.07958984375,0.6162616014480591,0.5445848703384399,0.317103773355484,601114854011,1971334070
1,2.5135345458984375,1,2.9187164306640625,1,0.3659753203392029,0.3663705289363861,-45.096431732177734,123.61799621582031,34.351478576660156,1,0.37163209915161133,0.42025795578956604,-43.145660400390625,113.79528045654297,30.776309967041016,1,9.763818740844727,-17.52315330505371,586.6768188476562,0.4786527156829834,0.5437546968460083,0.3119102120399475,1,-49.51081466674805,-17.972482681274414,587.0715942382812,0.6162434816360474,0.5446016192436218,0.31708505749702454,601114862348,1971342407
1,2.493011474609375,1,2.9739837646484375,1,0.3676462173461914,0.3685438930988312,-44.52021026611328,123.22183227539062,34.2072868347168,1,0.3767397999763489,0.452869176864624,-41.38424301147461,107.850830078125,28.61271858215332,1,9.767986297607422,-17.521282196044922,586.6863403320312,0.47864341735839844,0.5437501668930054,0.3119310438632965,1,-49.50680923461914,-17.97362518310547,587.1402587890625,0.6162188053131104,0.5446022748947144,0.317233145236969,601114870681,1971350741
1,2.49151611328125,1,2.949798583984375,1,0.3637269139289856,0.3647958040237427,-45.87179946899414,123.90502166748047,34.455989837646484,1,0.3775116503238678,0.4356117844581604,-41.11807632446289,110.99655151367188,29.75764274597168,1,9.772489547729492,-17.525434494018555,586.7620849609375,0.4786362648010254,0.5437576174736023,0.31209585070610046,1,-49.48973846435547,-17.975406646728516,587.0653686523438,0.6161960363388062,0.544608473777771,0.31706783175468445,601114879013,1971359074
1,2.494537353515625,1,2.9305877685546875,1,0.3706355392932892,0.3704637885093689,-43.48932647705078,122.87187194824219,34.079917907714844,1,0.37530359625816345,0.4285600483417511,-41.87953567504883,112.28193664550781,30.225553512573242,1,9.776963233947754,-17.537765502929688,586.7623291015625,0.47862595319747925,0.5437857508659363,0.31209689378738403,1,-49.48429870605469,-17.988365173339844,587.0372924804688,0.6161897778511047,0.5446387529373169,0.317006379365921,601114887345,1971367407
1,2.50732421875,1,2.903778076171875,1,0.37077903747558594,0.3659440875053406,-43.43983840942383,123.69572448730469,34.37980270385742,1,0.3771137595176697,0.40865442156791687,-41.255287170410156,115.91038513183594,31.54616928100586,1,9.788702011108398,-17.539264678955078,586.781005859375,0.4785994291305542,0.5437886118888855,0.3121379017829895,1,-49.47438049316406,-17.995418548583984,587.0578002929688,0.6161623001098633,0.5446542501449585,0.3170492351055145,601114895678,1971375741
1,2.4917144775390625,1,2.9095611572265625,1,0.36644428968429565,0.3684229552745819,-44.93470001220703,123.24386596679688,34.215335845947266,1,0.3783029317855835,0.4034413695335388,-40.845191955566406,116.86064910888672,31.891998291015625,1,9.798240661621094,-17.555591583251953,586.7711181640625,0.4785768985748291,0.5438261032104492,0.31211718916893005,1,-49.47043991088867,-18.012226104736328,587.1548461914062,0.6161314845085144,0.5446897149085999,0.31725916266441345,601114904011,1971384074
1,2.4922943115234375,1,2.8393402099609375,1,0.36632323265075684,0.3720206320285797,-44.9764518737793,122.58807373046875,33.97664260864258,1,0.37579473853111267,0.39559534192085266,-41.71016311645508,118.29081726074219,32.412601470947266,1,9.808328628540039,-17.561450958251953,586.7994384765625,0.4785546660423279,0.5438386797904968,0.312179297208786,1,-49.46208953857422,-18.017702102661133,587.1951293945312,0.6161031723022461,0.5447010397911072,0.31734514236450195,601114912343,1971392408
1,2.4999237060546875,1,2.9131317138671875,1,0.3723200857639313,0.3590700626373291,-42.90841293334961,124.94873046875,34.83586883544922,1,0.3702508509159088,0.41511544585227966,-43.62199783325195,114.73265075683594,31.117523193359375,1,9.818355560302734,-17.56892967224121,586.8564453125,0.47853392362594604,0.5438542366027832,0.312303751707077,1,-49.446533203125,-18.025894165039062,587.1788330078125,0.6160708665847778,0.5447201728820801,0.31730717420578003,601114920674,1971400740
1,2.5178070068359375,1,2.930511474609375,1,0.3682759702205658,0.3825240731239319,-44.30303955078125,120.67349243164062,33.279762268066406,1,0.3779567778110504,0.4272894561290741,-40.964561462402344,112.51355743408203,30.309804916381836,1,9.831478118896484,-17.574195861816406,586.8941650390625,0.47850513458251953,0.5438652634620667,0.31238627433776855,1,-49.43584442138672,-18.03060531616211,587.24755859375,0.616030752658844,0.5447288751602173,0.31745433807373047,601114929008,1971409074
1,2.486785888671875,1,2.9178619384765625,1,0.36397483944892883,0.369820237159729,-45.78630447387695,122.98917388916016,34.122623443603516,1,0.3733966648578644,0.41385823488235474,-42.53713607788086,114.96183013916016,31.200902938842773,1,9.83730697631836,-17.581003189086914,586.8941650390625,0.47849157452583313,0.5438807606697083,0.312386691570282,1,-49.429256439208984,-18.03668212890625,587.3356323242188,0.6159957647323608,0.5447403192520142,0.31764405965805054,601114937341,1971417408
1,2.496368408203125,1,2.887664794921875,1,0.3711952865123749,0.3650333285331726,-43.29629135131836,123.86174774169922,34.440189361572266,1,0.3719242811203003,0.4096645414829254,-43.04489517211914,115.72626495361328,31.479122161865234,1,9.849872589111328,-17.583942413330078,586.9984741210938,0.4784669578075409,0.5438846945762634,0.31261396408081055,1,-49.43407440185547,-18.043968200683594,587.4983520507812,0.6159707307815552,0.5447521805763245,0.31799766421318054,601114945672,1971425741
1,2.51312255859375,1,2.92120361328125,1,0.3664388656616211,0.36826854944229126,-44.93656539916992,123.27200317382812,34.2255973815918,1,0.37099745869636536,0.40980976819992065,-43.36452102661133,115.6998062133789,31.469472885131836,1,9.865992546081543,-17.57979965209961,587.10302734375,0.47843411564826965,0.5438725352287292,0.31284165382385254,1,-49.42058563232422,-18.03424835205078,587.5491943359375,0.6159281134605408,0.544728696346283,0.31810516119003296,601114954005,1971434074
1,2.5010986328125,1,2.9040069580078125,1,0.366325318813324,0.3688313066959381,-44.97572708129883,123.16943359375,34.188228607177734,1,0.3694511651992798,0.4219478964805603,-43.89775466918945,113.48722839355469,30.664209365844727,1,9.880001068115234,-17.585407257080078,587.1693725585938,0.47840455174446106,0.5438835024833679,0.3129865527153015,1,-49.406402587890625,-18.032333374023438,587.52197265625,0.6159013509750366,0.5447251796722412,0.31804358959198,601114962338,1971442407
1,2.509918212890625,1,3.0549163818359375,1,0.3697955310344696,0.36496999859809875,-43.77900314331055,123.87327575683594,34.44440460205078,1,0.38172081112861633,0.4634189009666443,-39.66651153564453,105.92779541015625,27.912818908691406,1,9.89421558380127,-17.582046508789062,587.1976318359375,0.4783727526664734,0.5438750982284546,0.313048392534256,1,-49.39472198486328,-18.027936935424805,587.6011962890625,0.6158566474914551,0.5447129607200623,0.3182128965854645,601114970672,1971450741
1,2.4929962158203125,1,2.950897216796875,1,0.36448508501052856,0.3716769218444824,-45.6103401184082,122.6507339477539,33.99943161010742,1,0.3751732409000397,0.4180862009525299,-41.92448043823242,114.1911392211914,30.920419692993164,1,9.907782554626465,-17.574241638183594,587.197265625,0.47834116220474243,0.5438573956489563,0.313047856092453,1,-49.380523681640625,-18.0183048248291,587.6131591796875,0.6158210635185242,0.5446908473968506,0.31823596358299255,601114979004,1971459074
1,2.4869537353515625,1,2.9198760986328125,1,0.3664555251598358,0.371883362531662,-44.93082046508789,122.61309814453125,33.98575973510742,1,0.3715258240699768,0.40899327397346497,-43.18231201171875,115.84864807128906,31.523643493652344,1,9.921361923217773,-17.573698043823242,587.0921630859375,0.47830501198768616,0.54385906457901,0.3128198981285095,1,-49.36988830566406,-18.014463424682617,587.6341552734375,0.6157917976379395,0.5446816086769104,0.318279504776001,601114987338,1971467408
1,2.51287841796875,1,2.916015625,1,0.3688555061817169,0.37153008580207825,-44.103172302246094,122.677490234375,34.00918197631836,1,0.38011085987091064,0.41946113109588623,-40.22172164916992,113.94052124023438,30.82917594909668,1,9.933150291442871,-17.567228317260742,587.0252685546875,0.4782746434211731,0.5438461303710938,0.31267476081848145,1,-49.35312271118164,-18.00296401977539,587.58837890625,0.6157631874084473,0.5446567535400391,0.31817692518234253,601114995673,1971475743
1,2.5092010498046875,1,2.9500274658203125,1,0.3713291883468628,0.3769022226333618,-43.250118255615234,121.69823455810547,33.65281677246094,1,0.38144436478614807,0.4415397346019745,-39.76185989379883,109.9159927368164,29.364397048950195,1,9.945090293884277,-17.56917953491211,586.9868774414062,0.47824522852897644,0.5438516736030579,0.3125918209552765,1,-49.33766174316406,-18.002971649169922,587.542724609375,0.6157374978065491,0.5446581244468689,0.3180752992630005,601115004006,1971484076
1,2.492889404296875,1,2.9569244384765625,1,0.3671155273914337,0.372138649225235,-44.70322036743164,122.56656646728516,33.96879577636719,1,0.37930190563201904,0.43672412633895874,-40.500694274902344,110.79378509521484,29.68384552001953,1,9.957962989807129,-17.576007843017578,586.9771118164062,0.47821488976478577,0.5438675284385681,0.312571257352829,1,-49.328468322753906,-18.0041561126709,587.5923461914062,0.6157051920890808,0.544659435749054,0.31818118691444397,601115012339,1971492410
1,2.5005645751953125,1,2.9124908447265625,1,0.36636632680892944,0.3699644207954407,-44.96158218383789,122.962890625,34.113037109375,1,0.37221235036849976,0.41615763306617737,-42.945552825927734,114.54267883300781,31.048402786254883,1,9.967577934265137,-17.576601028442383,586.96728515625,0.47819212079048157,0.543869137763977,0.31255027651786804,1,-49.32431411743164,-18.007904052734375,587.70947265625,0.6156695485115051,0.5446646213531494,0.3184342086315155,601115020672,1971500743
1,2.5044097900390625,1,2.88726806640625,1,0.36587128043174744,0.37120816111564636,-45.13230514526367,122.73619079589844,34.03050994873047,1,0.37276503443717957,0.3853703737258911,-42.75495529174805,120.1546630859375,33.090919494628906,1,9.979452133178711,-17.595539093017578,587.0338134765625,0.47816750407218933,0.5439105033874512,0.31269583106040955,1,-49.31562042236328,-18.02733612060547,587.7200927734375,0.6156471967697144,0.5447084903717041,0.31845623254776,601115029005,1971509076
1,2.501617431640625,1,2.969329833984375,1,0.36943042278289795,0.37608999013900757,-43.90491485595703,121.84630584716797,33.7066535949707,1,0.3694836497306824,0.4375699460506439,-43.886566162109375,110.63960266113281,29.62775993347168,1,9.986979484558105,-17.603649139404297,587.0718994140625,0.478151798248291,0.5439279079437256,0.312779039144516,1,-49.30934143066406,-18.03534698486328,587.7803955078125,0.6156192421913147,0.5447250008583069,0.31858599185943604,601115037338,1971517409
1,2.512420654296875,1,2.948394775390625,1,0.36695119738578796,0.37775054574012756,-44.759883880615234,121.54361724853516,33.59649658203125,1,0.3706778883934021,0.42093831300735474,-43.47471237182617,113.6712646484375,30.731164932250977,1,9.992067337036133,-17.617084503173828,587.0810546875,0.4781404137611389,0.5439582467079163,0.31279948353767395,1,-49.30645751953125,-18.048484802246094,587.808837890625,0.6156063079833984,0.5447540283203125,0.31864744424819946,601115045671,1971525743
