RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.51690673828125,1,2.8863677978515625,1,0.07503282278776169,0.6793718934059143,-145.42921447753906,66.56346130371094,13.585281372070312,1,0.06497137993574142,0.7023693919181824,-148.89895629882812,62.37141799926758,12.059526443481445,1,-7.0762529373168945,-25.83563995361328,585.2677612304688,0.517867386341095,0.5627153515815735,0.309105783700943,1,-66.46052551269531,-28.845142364501953,587.078369140625,0.6555044651031494,0.5692845582962036,0.3211910128593445,603192644758,4049119081
1,2.51690673828125,1,2.8863677978515625,1,0.07503282278776169,0.6793718934059143,-145.42921447753906,66.56346130371094,13.585281372070312,1,0.06497137993574142,0.7023693919181824,-148.89895629882812,62.37141799926758,12.059526443481445,1,-7.0762529373168945,-25.83563995361328,585.2677612304688,0.517867386341095,0.5627153515815735,0.309105783700943,1,-66.46052551269531,-28.845142364501953,587.078369140625,0.6555044651031494,0.5692845582962036,0.3211910128593445,603192644758,4049119081
1,2.5851898193359375,1,2.8390045166015625,1,0.07176557183265686,0.6755585670471191,-146.55593872070312,67.258544921875,13.838343620300293,1,0.0665588453412056,0.696046769618988,-148.3515167236328,63.52390670776367,12.478999137878418,1,-7.075261116027832,-25.831972122192383,585.26806640625,0.5178650617599487,0.5627070069313049,0.30910617113113403,1,-66.46543884277344,-28.848236083984375,587.087158203125,0.6555131673812866,0.5692909359931946,0.32121142745018005,603192653091,4049127414
1,2.5851898193359375,1,2.8390045166015625,1,0.07176557183265686,0.6755585670471191,-146.55593872070312,67.258544921875,13.838343620300293,1,0.0665588453412056,0.696046769618988,-148.3515167236328,63.52390670776367,12.478999137878418,1,-7.075261116027832,-25.831972122192383,585.26806640625,0.5178650617599487,0.5627070069313049,0.30910617113113403,1,-66.46543884277344,-28.848236083984375,587.087158203125,0.6555131673812866,0.5692909359931946,0.32121142745018005,603192653091,4049127414
1,2.5851898193359375,1,2.8390045166015625,1,0.07176557183265686,0.6755585670471191,-146.55593872070312,67.258544921875,13.838343620300293,1,0.0665588453412056,0.696046769618988,-148.3515167236328,63.52390670776367,12.478999137878418,1,-7.075261116027832,-25.831972122192383,585.26806640625,0.5178650617599487,0.5627070069313049,0.30910617113113403,1,-66.46543884277344,-28.848236083984375,587.087158203125,0.6555131673812866,0.5692909359931946,0.32121142745018005,603192653091,4049127414
1,2.5851898193359375,1,2.8390045166015625,1,0.07176557183265686,0.6755585670471191,-146.55593872070312,67.258544921875,13.838343620300293,1,0.0665588453412056,0.696046769618988,-148.3515167236328,63.52390670776367,12.478999137878418,1,-7.075261116027832,-25.831972122192383,585.26806640625,0.5178650617599487,0.5627070069313049,0.30910617113113403,1,-66.46543884277344,-28.848236083984375,587.087158203125,0.6555131673812866,0.5692909359931946,0.32121142745018005,603192653091,4049127414
1,2.5851898193359375,1,2.8390045166015625,1,0.07176557183265686,0.6755585670471191,-146.55593872070312,67.258544921875,13.838343620300293,1,0.0665588453412056,0.696046769618988,-148.3515167236328,63.52390670776367,12.478999137878418,1,-7.075261116027832,-25.831972122192383,585.26806640625,0.5178650617599487,0.5627070069313049,0.30910617113113403,1,-66.46543884277344,-28.848236083984375,587.087158203125,0.6555131673812866,0.5692909359931946,0.32121142745018005,603192653091,4049127414
1,2.5851898193359375,1,2.8390045166015625,1,0.07176557183265686,0.6755585670471191,-146.55593872070312,67.258544921875,13.838343620300293,1,0.0665588453412056,0.696046769618988,-148.3515167236328,63.52390670776367,12.478999137878418,1,-7.075261116027832,-25.831972122192383,585.26806640625,0.5178650617599487,0.5627070069313049,0.30910617113113403,1,-66.46543884277344,-28.848236083984375,587.087158203125,0.6555131673812866,0.5692909359931946,0.32121142745018005,603192653091,4049127414
1,2.5851898193359375,1,2.8390045166015625,1,0.07176557183265686,0.6755585670471191,-146.55593872070312,67.258544921875,13.838343620300293,1,0.0665588453412056,0.696046769618988,-148.3515167236328,63.52390670776367,12.478999137878418,1,-7.075261116027832,-25.831972122192383,585.26806640625,0.5178650617599487,0.5627070069313049,0.30910617113113403,1,-66.46543884277344,-28.848236083984375,587.087158203125,0.6555131673812866,0.5692909359931946,0.32121142745018005,603192653091,4049127414
1,2.5851898193359375,1,2.8390045166015625,1,0.07176557183265686,0.6755585670471191,-146.55593872070312,67.258544921875,13.838343620300293,1,0.0665588453412056,0.696046769618988,-148.3515167236328,63.52390670776367,12.478999137878418,1,-7.075261116027832,-25.831972122192383,585.26806640625,0.5178650617599487,0.5627070069313049,0.30910617113113403,1,-66.46543884277344,-28.848236083984375,587.087158203125,0.6555131673812866,0.5692909359931946,0.32121142745018005,603192653091,4049127414
1,2.5851898193359375,1,2.8390045166015625,1,0.07176557183265686,0.6755585670471191,-146.55593872070312,67.258544921875,13.838343620300293,1,0.0665588453412056,0.696046769618988,-148.3515167236328,63.52390670776367,12.478999137878418,1,-7.075261116027832,-25.831972122192383,585.26806640625,0.5178650617599487,0.5627070069313049,0.30910617113113403,1,-66.46543884277344,-28.848236083984375,587.087158203125,0.6555131673812866,0.5692909359931946,0.32121142745018005,603192653091,4049127414
1,2.56353759765625,1,2.8809661865234375,1,0.0707314983010292,0.6836581826210022,-146.9125518798828,65.7821044921875,13.300976753234863,1,0.06330058723688126,0.6960325241088867,-149.47511291503906,63.52650451660156,12.479968070983887,1,-7.073139190673828,-25.826671600341797,585.2869873046875,0.5178595185279846,0.5626938343048096,0.309146910905838,1,-66.46702575683594,-28.83803939819336,587.0964965820312,0.6555139422416687,0.5692670941352844,0.32123133540153503,603192661425,4049135748
1,2.56353759765625,1,2.8809661865234375,1,0.0707314983010292,0.6836581826210022,-146.9125518798828,65.7821044921875,13.300976753234863,1,0.06330058723688126,0.6960325241088867,-149.47511291503906,63.52650451660156,12.479968070983887,1,-7.073139190673828,-25.826671600341797,585.2869873046875,0.5178595185279846,0.5626938343048096,0.309146910905838,1,-66.46702575683594,-28.83803939819336,587.0964965820312,0.6555139422416687,0.5692670941352844,0.32123133540153503,603192661425,4049135748
1,2.56353759765625,1,2.8809661865234375,1,0.0707314983010292,0.6836581826210022,-146.9125518798828,65.7821044921875,13.300976753234863,1,0.06330058723688126,0.6960325241088867,-149.47511291503906,63.52650451660156,12.479968070983887,1,-7.073139190673828,-25.826671600341797,585.2869873046875,0.5178595185279846,0.5626938343048096,0.309146910905838,1,-66.46702575683594,-28.83803939819336,587.0964965820312,0.6555139422416687,0.5692670941352844,0.32123133540153503,603192661425,4049135748
1,2.56353759765625,1,2.8809661865234375,1,0.0707314983010292,0.6836581826210022,-146.9125518798828,65.7821044921875,13.300976753234863,1,0.06330058723688126,0.6960325241088867,-149.47511291503906,63.52650451660156,12.479968070983887,1,-7.073139190673828,-25.826671600341797,585.2869873046875,0.5178595185279846,0.5626938343048096,0.309146910905838,1,-66.46702575683594,-28.83803939819336,587.0964965820312,0.6555139422416687,0.5692670941352844,0.32123133540153503,603192661425,4049135748
1,2.56353759765625,1,2.8809661865234375,1,0.0707314983010292,0.6836581826210022,-146.9125518798828,65.7821044921875,13.300976753234863,1,0.06330058723688126,0.6960325241088867,-149.47511291503906,63.52650451660156,12.479968070983887,1,-7.073139190673828,-25.826671600341797,585.2869873046875,0.5178595185279846,0.5626938343048096,0.309146910905838,1,-66.46702575683594,-28.83803939819336,587.0964965820312,0.6555139422416687,0.5692670941352844,0.32123133540153503,603192661425,4049135748
1,2.56353759765625,1,2.8809661865234375,1,0.0707314983010292,0.6836581826210022,-146.9125518798828,65.7821044921875,13.300976753234863,1,0.06330058723688126,0.6960325241088867,-149.47511291503906,63.52650451660156,12.479968070983887,1,-7.073139190673828,-25.826671600341797,585.2869873046875,0.5178595185279846,0.5626938343048096,0.309146910905838,1,-66.46702575683594,-28.83803939819336,587.0964965820312,0.6555139422416687,0.5692670941352844,0.32123133540153503,603192661425,4049135748
1,2.56353759765625,1,2.8809661865234375,1,0.0707314983010292,0.6836581826210022,-146.9125518798828,65.7821044921875,13.300976753234863,1,0.06330058723688126,0.6960325241088867,-149.47511291503906,63.52650451660156,12.479968070983887,1,-7.073139190673828,-25.826671600341797,585.2869873046875,0.5178595185279846,0.5626938343048096,0.309146910905838,1,-66.46702575683594,-28.83803939819336,587.0964965820312,0.6555139422416687,0.5692670941352844,0.32123133540153503,603192661425,4049135748
1,2.56353759765625,1,2.8809661865234375,1,0.0707314983010292,0.6836581826210022,-146.9125518798828,65.7821044921875,13.300976753234863,1,0.06330058723688126,0.6960325241088867,-149.47511291503906,63.52650451660156,12.479968070983887,1,-7.073139190673828,-25.826671600341797,585.2869873046875,0.5178595185279846,0.5626938343048096,0.309146910905838,1,-66.46702575683594,-28.83803939819336,587.0964965820312,0.6555139422416687,0.5692670941352844,0.32123133540153503,603192661425,4049135748
1,2.56353759765625,1,2.8809661865234375,1,0.0707314983010292,0.6836581826210022,-146.9125518798828,65.7821044921875,13.300976753234863,1,0.06330058723688126,0.6960325241088867,-149.47511291503906,63.52650451660156,12.479968070983887,1,-7.073139190673828,-25.826671600341797,585.2869873046875,0.5178595185279846,0.5626938343048096,0.309146910905838,1,-66.46702575683594,-28.83803939819336,587.0964965820312,0.6555139422416687,0.5692670941352844,0.32123133540153503,603192661425,4049135748
1,2.55120849609375,1,2.8566131591796875,1,0.0690682902932167,0.6676597595214844,-147.48611450195312,68.69834899902344,14.362369537353516,1,0.06278157979249954,0.7017483711242676,-149.65411376953125,62.4846076965332,12.100773811340332,1,-7.074346542358398,-25.82455062866211,585.2869873046875,0.5178622603416443,0.562688946723938,0.30914679169654846,1,-66.47315216064453,-28.834014892578125,587.1044921875,0.6555257439613342,0.569257378578186,0.321249783039093,603192669761,4049144084
1,2.55120849609375,1,2.8566131591796875,1,0.0690682902932167,0.6676597595214844,-147.48611450195312,68.69834899902344,14.362369537353516,1,0.06278157979249954,0.7017483711242676,-149.65411376953125,62.4846076965332,12.100773811340332,1,-7.074346542358398,-25.82455062866211,585.2869873046875,0.5178622603416443,0.562688946723938,0.30914679169654846,1,-66.47315216064453,-28.834014892578125,587.1044921875,0.6555257439613342,0.569257378578186,0.321249783039093,603192669761,4049144084
1,2.55120849609375,1,2.8566131591796875,1,0.0690682902932167,0.6676597595214844,-147.48611450195312,68.69834899902344,14.362369537353516,1,0.06278157979249954,0.7017483711242676,-149.65411376953125,62.4846076965332,12.100773811340332,1,-7.074346542358398,-25.82455062866211,585.2869873046875,0.5178622603416443,0.562688946723938,0.30914679169654846,1,-66.47315216064453,-28.834014892578125,587.1044921875,0.6555257439613342,0.569257378578186,0.321249783039093,603192669761,4049144084
1,2.55120849609375,1,2.8566131591796875,1,0.0690682902932167,0.6676597595214844,-147.48611450195312,68.69834899902344,14.362369537353516,1,0.06278157979249954,0.7017483711242676,-149.65411376953125,62.4846076965332,12.100773811340332,1,-7.074346542358398,-25.82455062866211,585.2869873046875,0.5178622603416443,0.562688946723938,0.30914679169654846,1,-66.47315216064453,-28.834014892578125,587.1044921875,0.6555257439613342,0.569257378578186,0.321249783039093,603192669761,4049144084
1,2.55120849609375,1,2.8566131591796875,1,0.0690682902932167,0.6676597595214844,-147.48611450195312,68.69834899902344,14.362369537353516,1,0.06278157979249954,0.7017483711242676,-149.65411376953125,62.4846076965332,12.100773811340332,1,-7.074346542358398,-25.82455062866211,585.2869873046875,0.5178622603416443,0.562688946723938,0.30914679169654846,1,-66.47315216064453,-28.834014892578125,587.1044921875,0.6555257439613342,0.569257378578186,0.321249783039093,603192669761,4049144084
1,2.55120849609375,1,2.8566131591796875,1,0.0690682902932167,0.6676597595214844,-147.48611450195312,68.69834899902344,14.362369537353516,1,0.06278157979249954,0.7017483711242676,-149.65411376953125,62.4846076965332,12.100773811340332,1,-7.074346542358398,-25.82455062866211,585.2869873046875,0.5178622603416443,0.562688946723938,0.30914679169654846,1,-66.47315216064453,-28.834014892578125,587.1044921875,0.6555257439613342,0.569257378578186,0.321249783039093,603192669761,4049144084
1,2.55120849609375,1,2.8566131591796875,1,0.0690682902932167,0.6676597595214844,-147.48611450195312,68.69834899902344,14.362369537353516,1,0.06278157979249954,0.7017483711242676,-149.65411376953125,62.4846076965332,12.100773811340332,1,-7.074346542358398,-25.82455062866211,585.2869873046875,0.5178622603416443,0.562688946723938,0.30914679169654846,1,-66.47315216064453,-28.834014892578125,587.1044921875,0.6555257439613342,0.569257378578186,0.321249783039093,603192669761,4049144084
1,2.55120849609375,1,2.8566131591796875,1,0.0690682902932167,0.6676597595214844,-147.48611450195312,68.69834899902344,14.362369537353516,1,0.06278157979249954,0.7017483711242676,-149.65411376953125,62.4846076965332,12.100773811340332,1,-7.074346542358398,-25.82455062866211,585.2869873046875,0.5178622603416443,0.562688946723938,0.30914679169654846,1,-66.47315216064453,-28.834014892578125,587.1044921875,0.6555257439613342,0.569257378578186,0.321249783039093,603192669761,4049144084
1,2.55120849609375,1,2.8566131591796875,1,0.0690682902932167,0.6676597595214844,-147.48611450195312,68.69834899902344,14.362369537353516,1,0.06278157979249954,0.7017483711242676,-149.65411376953125,62.4846076965332,12.100773811340332,1,-7.074346542358398,-25.82455062866211,585.2869873046875,0.5178622603416443,0.562688946723938,0.30914679169654846,1,-66.47315216064453,-28.834014892578125,587.1044921875,0.6555257439613342,0.569257378578186,0.321249783039093,603192669761,4049144084
1,2.587615966796875,1,2.8430328369140625,1,0.06915566325187683,0.6810312867164612,-147.4559783935547,66.26097869873047,13.475210189819336,1,0.0637071430683136,0.7049492001533508,-149.33493041992188,61.90115737915039,11.888372421264648,1,-7.071928977966309,-25.820955276489258,585.268310546875,0.5178572535514832,0.5626818537712097,0.3091060519218445,1,-66.47598266601562,-28.83399772644043,587.1128540039062,0.6555298566818237,0.5692567229270935,0.3212684988975525,603192678094,4049152417
1,2.587615966796875,1,2.8430328369140625,1,0.06915566325187683,0.6810312867164612,-147.4559783935547,66.26097869873047,13.475210189819336,1,0.0637071430683136,0.7049492001533508,-149.33493041992188,61.90115737915039,11.888372421264648,1,-7.071928977966309,-25.820955276489258,585.268310546875,0.5178572535514832,0.5626818537712097,0.3091060519218445,1,-66.47598266601562,-28.83399772644043,587.1128540039062,0.6555298566818237,0.5692567229270935,0.3212684988975525,603192678094,4049152417
1,2.587615966796875,1,2.8430328369140625,1,0.06915566325187683,0.6810312867164612,-147.4559783935547,66.26097869873047,13.475210189819336,1,0.0637071430683136,0.7049492001533508,-149.33493041992188,61.90115737915039,11.888372421264648,1,-7.071928977966309,-25.820955276489258,585.268310546875,0.5178572535514832,0.5626818537712097,0.3091060519218445,1,-66.47598266601562,-28.83399772644043,587.1128540039062,0.6555298566818237,0.5692567229270935,0.3212684988975525,603192678094,4049152417
1,2.587615966796875,1,2.8430328369140625,1,0.06915566325187683,0.6810312867164612,-147.4559783935547,66.26097869873047,13.475210189819336,1,0.0637071430683136,0.7049492001533508,-149.33493041992188,61.90115737915039,11.888372421264648,1,-7.071928977966309,-25.820955276489258,585.268310546875,0.5178572535514832,0.5626818537712097,0.3091060519218445,1,-66.47598266601562,-28.83399772644043,587.1128540039062,0.6555298566818237,0.5692567229270935,0.3212684988975525,603192678094,4049152417
1,2.587615966796875,1,2.8430328369140625,1,0.06915566325187683,0.6810312867164612,-147.4559783935547,66.26097869873047,13.475210189819336,1,0.0637071430683136,0.7049492001533508,-149.33493041992188,61.90115737915039,11.888372421264648,1,-7.071928977966309,-25.820955276489258,585.268310546875,0.5178572535514832,0.5626818537712097,0.3091060519218445,1,-66.47598266601562,-28.83399772644043,587.1128540039062,0.6555298566818237,0.5692567229270935,0.3212684988975525,603192678094,4049152417
1,2.587615966796875,1,2.8430328369140625,1,0.06915566325187683,0.6810312867164612,-147.4559783935547,66.26097869873047,13.475210189819336,1,0.0637071430683136,0.7049492001533508,-149.33493041992188,61.90115737915039,11.888372421264648,1,-7.071928977966309,-25.820955276489258,585.268310546875,0.5178572535514832,0.5626818537712097,0.3091060519218445,1,-66.47598266601562,-28.83399772644043,587.1128540039062,0.6555298566818237,0.5692567229270935,0.3212684988975525,603192678094,4049152417
1,2.587615966796875,1,2.8430328369140625,1,0.06915566325187683,0.6810312867164612,-147.4559783935547,66.26097869873047,13.475210189819336,1,0.0637071430683136,0.7049492001533508,-149.33493041992188,61.90115737915039,11.888372421264648,1,-7.071928977966309,-25.820955276489258,585.268310546875,0.5178572535514832,0.5626818537712097,0.3091060519218445,1,-66.47598266601562,-28.83399772644043,587.1128540039062,0.6555298566818237,0.5692567229270935,0.3212684988975525,603192678094,4049152417
1,2.587615966796875,1,2.8430328369140625,1,0.06915566325187683,0.6810312867164612,-147.4559783935547,66.26097869873047,13.475210189819336,1,0.0637071430683136,0.7049492001533508,-149.33493041992188,61.90115737915039,11.888372421264648,1,-7.071928977966309,-25.820955276489258,585.268310546875,0.5178572535514832,0.5626818537712097,0.3091060519218445,1,-66.47598266601562,-28.83399772644043,587.1128540039062,0.6555298566818237,0.5692567229270935,0.3212684988975525,603192678094,4049152417
1,2.587615966796875,1,2.8430328369140625,1,0.06915566325187683,0.6810312867164612,-147.4559783935547,66.26097869873047,13.475210189819336,1,0.0637071430683136,0.7049492001533508,-149.33493041992188,61.90115737915039,11.888372421264648,1,-7.071928977966309,-25.820955276489258,585.268310546875,0.5178572535514832,0.5626818537712097,0.3091060519218445,1,-66.47598266601562,-28.83399772644043,587.1128540039062,0.6555298566818237,0.5692567229270935,0.3212684988975525,603192678094,4049152417
1,2.547271728515625,1,2.8530731201171875,1,0.07453412562608719,0.66359943151474,-145.6011962890625,69.43846130371094,14.631757736206055,1,0.07118520140647888,0.702289342880249,-146.75608825683594,62.385990142822266,12.064895629882812,1,-7.070528030395508,-25.809947967529297,585.2964477539062,0.5178530216217041,0.5626550912857056,0.3091665506362915,1,-66.46720886230469,-28.81555938720703,587.05712890625,0.6555261015892029,0.5692187547683716,0.32114481925964355,603192686427,4049160750
1,2.547271728515625,1,2.8530731201171875,1,0.07453412562608719,0.66359943151474,-145.6011962890625,69.43846130371094,14.631757736206055,1,0.07118520140647888,0.702289342880249,-146.75608825683594,62.385990142822266,12.064895629882812,1,-7.070528030395508,-25.809947967529297,585.2964477539062,0.5178530216217041,0.5626550912857056,0.3091665506362915,1,-66.46720886230469,-28.81555938720703,587.05712890625,0.6555261015892029,0.5692187547683716,0.32114481925964355,603192686427,4049160750
1,2.547271728515625,1,2.8530731201171875,1,0.07453412562608719,0.66359943151474,-145.6011962890625,69.43846130371094,14.631757736206055,1,0.07118520140647888,0.702289342880249,-146.75608825683594,62.385990142822266,12.064895629882812,1,-7.070528030395508,-25.809947967529297,585.2964477539062,0.5178530216217041,0.5626550912857056,0.3091665506362915,1,-66.46720886230469,-28.81555938720703,587.05712890625,0.6555261015892029,0.5692187547683716,0.32114481925964355,603192686427,4049160750
1,2.547271728515625,1,2.8530731201171875,1,0.07453412562608719,0.66359943151474,-145.6011962890625,69.43846130371094,14.631757736206055,1,0.07118520140647888,0.702289342880249,-146.75608825683594,62.385990142822266,12.064895629882812,1,-7.070528030395508,-25.809947967529297,585.2964477539062,0.5178530216217041,0.5626550912857056,0.3091665506362915,1,-66.46720886230469,-28.81555938720703,587.05712890625,0.6555261015892029,0.5692187547683716,0.32114481925964355,603192686427,4049160750
1,2.547271728515625,1,2.8530731201171875,1,0.07453412562608719,0.66359943151474,-145.6011962890625,69.43846130371094,14.631757736206055,1,0.07118520140647888,0.702289342880249,-146.75608825683594,62.385990142822266,12.064895629882812,1,-7.070528030395508,-25.809947967529297,585.2964477539062,0.5178530216217041,0.5626550912857056,0.3091665506362915,1,-66.46720886230469,-28.81555938720703,587.05712890625,0.6555261015892029,0.5692187547683716,0.32114481925964355,603192686427,4049160750
1,2.547271728515625,1,2.8530731201171875,1,0.07453412562608719,0.66359943151474,-145.6011962890625,69.43846130371094,14.631757736206055,1,0.07118520140647888,0.702289342880249,-146.75608825683594,62.385990142822266,12.064895629882812,1,-7.070528030395508,-25.809947967529297,585.2964477539062,0.5178530216217041,0.5626550912857056,0.3091665506362915,1,-66.46720886230469,-28.81555938720703,587.05712890625,0.6555261015892029,0.5692187547683716,0.32114481925964355,603192686427,4049160750
1,2.547271728515625,1,2.8530731201171875,1,0.07453412562608719,0.66359943151474,-145.6011962890625,69.43846130371094,14.631757736206055,1,0.07118520140647888,0.702289342880249,-146.75608825683594,62.385990142822266,12.064895629882812,1,-7.070528030395508,-25.809947967529297,585.2964477539062,0.5178530216217041,0.5626550912857056,0.3091665506362915,1,-66.46720886230469,-28.81555938720703,587.05712890625,0.6555261015892029,0.5692187547683716,0.32114481925964355,603192686427,4049160750
1,2.547271728515625,1,2.8530731201171875,1,0.07453412562608719,0.66359943151474,-145.6011962890625,69.43846130371094,14.631757736206055,1,0.07118520140647888,0.702289342880249,-146.75608825683594,62.385990142822266,12.064895629882812,1,-7.070528030395508,-25.809947967529297,585.2964477539062,0.5178530216217041,0.5626550912857056,0.3091665506362915,1,-66.46720886230469,-28.81555938720703,587.05712890625,0.6555261015892029,0.5692187547683716,0.32114481925964355,603192686427,4049160750
1,2.547271728515625,1,2.8530731201171875,1,0.07453412562608719,0.66359943151474,-145.6011962890625,69.43846130371094,14.631757736206055,1,0.07118520140647888,0.702289342880249,-146.75608825683594,62.385990142822266,12.064895629882812,1,-7.070528030395508,-25.809947967529297,585.2964477539062,0.5178530216217041,0.5626550912857056,0.3091665506362915,1,-66.46720886230469,-28.81555938720703,587.05712890625,0.6555261015892029,0.5692187547683716,0.32114481925964355,603192686427,4049160750
1,2.5379791259765625,1,2.88970947265625,1,0.07322175055742264,0.6682483553886414,-146.05377197265625,68.59104919433594,14.323375701904297,1,0.07051976025104523,0.7179769277572632,-146.98556518554688,59.52642059326172,11.02403736114502,1,-7.067167282104492,-25.807098388671875,585.2681884765625,0.5178460478782654,0.562650203704834,0.309104859828949,1,-66.46346282958984,-28.8198184967041,587.0003662109375,0.6555345058441162,0.5692322850227356,0.32102170586586,603192694761,4049169084
1,2.5379791259765625,1,2.88970947265625,1,0.07322175055742264,0.6682483553886414,-146.05377197265625,68.59104919433594,14.323375701904297,1,0.07051976025104523,0.7179769277572632,-146.98556518554688,59.52642059326172,11.02403736114502,1,-7.067167282104492,-25.807098388671875,585.2681884765625,0.5178460478782654,0.562650203704834,0.309104859828949,1,-66.46346282958984,-28.8198184967041,587.0003662109375,0.6555345058441162,0.5692322850227356,0.32102170586586,603192694761,4049169084
1,2.5379791259765625,1,2.88970947265625,1,0.07322175055742264,0.6682483553886414,-146.05377197265625,68.59104919433594,14.323375701904297,1,0.07051976025104523,0.7179769277572632,-146.98556518554688,59.52642059326172,11.02403736114502,1,-7.067167282104492,-25.807098388671875,585.2681884765625,0.5178460478782654,0.562650203704834,0.309104859828949,1,-66.46346282958984,-28.8198184967041,587.0003662109375,0.6555345058441162,0.5692322850227356,0.32102170586586,603192694761,4049169084
1,2.5379791259765625,1,2.88970947265625,1,0.07322175055742264,0.6682483553886414,-146.05377197265625,68.59104919433594,14.323375701904297,1,0.07051976025104523,0.7179769277572632,-146.98556518554688,59.52642059326172,11.02403736114502,1,-7.067167282104492,-25.807098388671875,585.2681884765625,0.5178460478782654,0.562650203704834,0.309104859828949,1,-66.46346282958984,-28.8198184967041,587.0003662109375,0.6555345058441162,0.5692322850227356,0.32102170586586,603192694761,4049169084
1,2.5379791259765625,1,2.88970947265625,1,0.07322175055742264,0.6682483553886414,-146.05377197265625,68.59104919433594,14.323375701904297,1,0.07051976025104523,0.7179769277572632,-146.98556518554688,59.52642059326172,11.02403736114502,1,-7.067167282104492,-25.807098388671875,585.2681884765625,0.5178460478782654,0.562650203704834,0.309104859828949,1,-66.46346282958984,-28.8198184967041,587.0003662109375,0.6555345058441162,0.5692322850227356,0.32102170586586,603192694761,4049169084
1,2.5379791259765625,1,2.88970947265625,1,0.07322175055742264,0.6682483553886414,-146.05377197265625,68.59104919433594,14.323375701904297,1,0.07051976025104523,0.7179769277572632,-146.98556518554688,59.52642059326172,11.02403736114502,1,-7.067167282104492,-25.807098388671875,585.2681884765625,0.5178460478782654,0.562650203704834,0.309104859828949,1,-66.46346282958984,-28.8198184967041,587.0003662109375,0.6555345058441162,0.5692322850227356,0.32102170586586,603192694761,4049169084
1,2.5379791259765625,1,2.88970947265625,1,0.07322175055742264,0.6682483553886414,-146.05377197265625,68.59104919433594,14.323375701904297,1,0.07051976025104523,0.7179769277572632,-146.98556518554688,59.52642059326172,11.02403736114502,1,-7.067167282104492,-25.807098388671875,585.2681884765625,0.5178460478782654,0.562650203704834,0.309104859828949,1,-66.46346282958984,-28.8198184967041,587.0003662109375,0.6555345058441162,0.5692322850227356,0.32102170586586,603192694761,4049169084
1,2.5379791259765625,1,2.88970947265625,1,0.07322175055742264,0.6682483553886414,-146.05377197265625,68.59104919433594,14.323375701904297,1,0.07051976025104523,0.7179769277572632,-146.98556518554688,59.52642059326172,11.02403736114502,1,-7.067167282104492,-25.807098388671875,585.2681884765625,0.5178460478782654,0.562650203704834,0.309104859828949,1,-66.46346282958984,-28.8198184967041,587.0003662109375,0.6555345058441162,0.5692322850227356,0.32102170586586,603192694761,4049169084
1,2.5379791259765625,1,2.88970947265625,1,0.07322175055742264,0.6682483553886414,-146.05377197265625,68.59104919433594,14.323375701904297,1,0.07051976025104523,0.7179769277572632,-146.98556518554688,59.52642059326172,11.02403736114502,1,-7.067167282104492,-25.807098388671875,585.2681884765625,0.5178460478782654,0.562650203704834,0.309104859828949,1,-66.46346282958984,-28.8198184967041,587.0003662109375,0.6555345058441162,0.5692322850227356,0.32102170586586,603192694761,4049169084
1,2.6492462158203125,1,2.8545074462890625,1,0.07314516603946686,0.719118595123291,-146.08018493652344,59.31833267211914,10.948339462280273,1,0.06703968346118927,0.6944168210029602,-148.18568420410156,63.82102966308594,12.58717155456543,1,-7.065496921539307,-25.79903221130371,585.30615234375,0.5178409814834595,0.5626295804977417,0.3091868460178375,1,-66.45822143554688,-28.80984115600586,586.943115234375,0.6555395126342773,0.5692136883735657,0.32089605927467346,603192703095,4049177417
1,2.6492462158203125,1,2.8545074462890625,1,0.07314516603946686,0.719118595123291,-146.08018493652344,59.31833267211914,10.948339462280273,1,0.06703968346118927,0.6944168210029602,-148.18568420410156,63.82102966308594,12.58717155456543,1,-7.065496921539307,-25.79903221130371,585.30615234375,0.5178409814834595,0.5626295804977417,0.3091868460178375,1,-66.45822143554688,-28.80984115600586,586.943115234375,0.6555395126342773,0.5692136883735657,0.32089605927467346,603192703095,4049177417
