RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.22332763671875,1,2.439971923828125,1,0.06990621984004974,0.6379638314247131,-147.1971435546875,74.11138153076172,16.33258628845215,1,0.0634210929274559,0.7207813262939453,-149.43356323242188,59.01523971557617,10.838006019592285,1,1.1149697303771973,-19.069580078125,568.5036010742188,0.49867719411849976,0.5478622317314148,0.27227941155433655,1,-58.42790222167969,-21.169057846069336,567.4481201171875,0.6422813534736633,0.5526575446128845,0.2765045166015625,602199779223,3056256772
1,2.3502044677734375,1,2.4697418212890625,1,0.10239564627408981,0.6993025541305542,-135.99302673339844,62.930423736572266,12.263044357299805,1,0.07998953014612198,0.7200268507003784,-143.71986389160156,59.152748107910156,10.888118743896484,1,1.1222419738769531,-19.047042846679688,568.51220703125,0.4986597001552582,0.5478089451789856,0.27229732275009155,1,-58.4111328125,-21.138322830200195,567.3511962890625,0.6422684192657471,0.552589476108551,0.27629008889198303,602199787557,3056265106
1,2.3502044677734375,1,2.4697418212890625,1,0.10239564627408981,0.6993025541305542,-135.99302673339844,62.930423736572266,12.263044357299805,1,0.07998953014612198,0.7200268507003784,-143.71986389160156,59.152748107910156,10.888118743896484,1,1.1222419738769531,-19.047042846679688,568.51220703125,0.4986597001552582,0.5478089451789856,0.27229732275009155,1,-58.4111328125,-21.138322830200195,567.3511962890625,0.6422684192657471,0.552589476108551,0.27629008889198303,602199787557,3056265106
1,2.3502044677734375,1,2.4697418212890625,1,0.10239564627408981,0.6993025541305542,-135.99302673339844,62.930423736572266,12.263044357299805,1,0.07998953014612198,0.7200268507003784,-143.71986389160156,59.152748107910156,10.888118743896484,1,1.1222419738769531,-19.047042846679688,568.51220703125,0.4986597001552582,0.5478089451789856,0.27229732275009155,1,-58.4111328125,-21.138322830200195,567.3511962890625,0.6422684192657471,0.552589476108551,0.27629008889198303,602199787557,3056265106
1,2.3502044677734375,1,2.4697418212890625,1,0.10239564627408981,0.6993025541305542,-135.99302673339844,62.930423736572266,12.263044357299805,1,0.07998953014612198,0.7200268507003784,-143.71986389160156,59.152748107910156,10.888118743896484,1,1.1222419738769531,-19.047042846679688,568.51220703125,0.4986597001552582,0.5478089451789856,0.27229732275009155,1,-58.4111328125,-21.138322830200195,567.3511962890625,0.6422684192657471,0.552589476108551,0.27629008889198303,602199787557,3056265106
1,2.3502044677734375,1,2.4697418212890625,1,0.10239564627408981,0.6993025541305542,-135.99302673339844,62.930423736572266,12.263044357299805,1,0.07998953014612198,0.7200268507003784,-143.71986389160156,59.152748107910156,10.888118743896484,1,1.1222419738769531,-19.047042846679688,568.51220703125,0.4986597001552582,0.5478089451789856,0.27229732275009155,1,-58.4111328125,-21.138322830200195,567.3511962890625,0.6422684192657471,0.552589476108551,0.27629008889198303,602199787557,3056265106
1,2.3502044677734375,1,2.4697418212890625,1,0.10239564627408981,0.6993025541305542,-135.99302673339844,62.930423736572266,12.263044357299805,1,0.07998953014612198,0.7200268507003784,-143.71986389160156,59.152748107910156,10.888118743896484,1,1.1222419738769531,-19.047042846679688,568.51220703125,0.4986597001552582,0.5478089451789856,0.27229732275009155,1,-58.4111328125,-21.138322830200195,567.3511962890625,0.6422684192657471,0.552589476108551,0.27629008889198303,602199787557,3056265106
1,2.222564697265625,1,2.4170074462890625,1,0.07261031866073608,0.6681683659553528,-146.26461791992188,68.60564422607422,14.32862663269043,1,0.059791818261146545,0.704456090927124,-150.68515014648438,61.99106216430664,11.921088218688965,1,1.1306960582733154,-19.069412231445312,568.55712890625,0.4986395537853241,0.5478599667549133,0.2723957896232605,1,-58.401573181152344,-21.162382125854492,567.3619995117188,0.6422425508499146,0.5526456832885742,0.27631238102912903,602199795889,3056273437
1,2.222564697265625,1,2.4170074462890625,1,0.07261031866073608,0.6681683659553528,-146.26461791992188,68.60564422607422,14.32862663269043,1,0.059791818261146545,0.704456090927124,-150.68515014648438,61.99106216430664,11.921088218688965,1,1.1306960582733154,-19.069412231445312,568.55712890625,0.4986395537853241,0.5478599667549133,0.2723957896232605,1,-58.401573181152344,-21.162382125854492,567.3619995117188,0.6422425508499146,0.5526456832885742,0.27631238102912903,602199795889,3056273437
1,2.222564697265625,1,2.4170074462890625,1,0.07261031866073608,0.6681683659553528,-146.26461791992188,68.60564422607422,14.32862663269043,1,0.059791818261146545,0.704456090927124,-150.68515014648438,61.99106216430664,11.921088218688965,1,1.1306960582733154,-19.069412231445312,568.55712890625,0.4986395537853241,0.5478599667549133,0.2723957896232605,1,-58.401573181152344,-21.162382125854492,567.3619995117188,0.6422425508499146,0.5526456832885742,0.27631238102912903,602199795889,3056273437
1,2.222564697265625,1,2.4170074462890625,1,0.07261031866073608,0.6681683659553528,-146.26461791992188,68.60564422607422,14.32862663269043,1,0.059791818261146545,0.704456090927124,-150.68515014648438,61.99106216430664,11.921088218688965,1,1.1306960582733154,-19.069412231445312,568.55712890625,0.4986395537853241,0.5478599667549133,0.2723957896232605,1,-58.401573181152344,-21.162382125854492,567.3619995117188,0.6422425508499146,0.5526456832885742,0.27631238102912903,602199795889,3056273437
1,2.222564697265625,1,2.4170074462890625,1,0.07261031866073608,0.6681683659553528,-146.26461791992188,68.60564422607422,14.32862663269043,1,0.059791818261146545,0.704456090927124,-150.68515014648438,61.99106216430664,11.921088218688965,1,1.1306960582733154,-19.069412231445312,568.55712890625,0.4986395537853241,0.5478599667549133,0.2723957896232605,1,-58.401573181152344,-21.162382125854492,567.3619995117188,0.6422425508499146,0.5526456832885742,0.27631238102912903,602199795889,3056273437
1,2.222564697265625,1,2.4170074462890625,1,0.07261031866073608,0.6681683659553528,-146.26461791992188,68.60564422607422,14.32862663269043,1,0.059791818261146545,0.704456090927124,-150.68515014648438,61.99106216430664,11.921088218688965,1,1.1306960582733154,-19.069412231445312,568.55712890625,0.4986395537853241,0.5478599667549133,0.2723957896232605,1,-58.401573181152344,-21.162382125854492,567.3619995117188,0.6422425508499146,0.5526456832885742,0.27631238102912903,602199795889,3056273437
1,2.233642578125,1,2.4216461181640625,1,0.06743689626455307,0.6524749398231506,-148.04869079589844,71.46627044677734,15.369815826416016,1,0.06727085262537003,0.7120403051376343,-148.10595703125,60.60856628417969,11.417935371398926,1,1.1365102529525757,-19.05514907836914,568.5123291015625,0.498625248670578,0.5478280186653137,0.27229800820350647,1,-58.39094161987305,-21.14151382446289,567.3092041015625,0.6422319412231445,0.5525988340377808,0.2761949598789215,602199804224,3056281772
1,2.233642578125,1,2.4216461181640625,1,0.06743689626455307,0.6524749398231506,-148.04869079589844,71.46627044677734,15.369815826416016,1,0.06727085262537003,0.7120403051376343,-148.10595703125,60.60856628417969,11.417935371398926,1,1.1365102529525757,-19.05514907836914,568.5123291015625,0.498625248670578,0.5478280186653137,0.27229800820350647,1,-58.39094161987305,-21.14151382446289,567.3092041015625,0.6422319412231445,0.5525988340377808,0.2761949598789215,602199804224,3056281772
1,2.233642578125,1,2.4216461181640625,1,0.06743689626455307,0.6524749398231506,-148.04869079589844,71.46627044677734,15.369815826416016,1,0.06727085262537003,0.7120403051376343,-148.10595703125,60.60856628417969,11.417935371398926,1,1.1365102529525757,-19.05514907836914,568.5123291015625,0.498625248670578,0.5478280186653137,0.27229800820350647,1,-58.39094161987305,-21.14151382446289,567.3092041015625,0.6422319412231445,0.5525988340377808,0.2761949598789215,602199804224,3056281772
1,2.233642578125,1,2.4216461181640625,1,0.06743689626455307,0.6524749398231506,-148.04869079589844,71.46627044677734,15.369815826416016,1,0.06727085262537003,0.7120403051376343,-148.10595703125,60.60856628417969,11.417935371398926,1,1.1365102529525757,-19.05514907836914,568.5123291015625,0.498625248670578,0.5478280186653137,0.27229800820350647,1,-58.39094161987305,-21.14151382446289,567.3092041015625,0.6422319412231445,0.5525988340377808,0.2761949598789215,602199804224,3056281772
1,2.233642578125,1,2.4216461181640625,1,0.06743689626455307,0.6524749398231506,-148.04869079589844,71.46627044677734,15.369815826416016,1,0.06727085262537003,0.7120403051376343,-148.10595703125,60.60856628417969,11.417935371398926,1,1.1365102529525757,-19.05514907836914,568.5123291015625,0.498625248670578,0.5478280186653137,0.27229800820350647,1,-58.39094161987305,-21.14151382446289,567.3092041015625,0.6422319412231445,0.5525988340377808,0.2761949598789215,602199804224,3056281772
1,2.233642578125,1,2.4216461181640625,1,0.06743689626455307,0.6524749398231506,-148.04869079589844,71.46627044677734,15.369815826416016,1,0.06727085262537003,0.7120403051376343,-148.10595703125,60.60856628417969,11.417935371398926,1,1.1365102529525757,-19.05514907836914,568.5123291015625,0.498625248670578,0.5478280186653137,0.27229800820350647,1,-58.39094161987305,-21.14151382446289,567.3092041015625,0.6422319412231445,0.5525988340377808,0.2761949598789215,602199804224,3056281772
1,2.2255401611328125,1,2.4183807373046875,1,0.06984470784664154,0.6485744714736938,-147.21836853027344,72.17727661132812,15.62855052947998,1,0.06697455793619156,0.7104371786117554,-148.2081298828125,60.90079879760742,11.524263381958008,1,1.1451016664505005,-19.06928253173828,568.5574951171875,0.49860483407974243,0.5478596687316895,0.27239659428596497,1,-58.380760192871094,-21.150978088378906,567.302001953125,0.642209529876709,0.5526214241981506,0.2761775851249695,602199812558,3056290106
1,2.2255401611328125,1,2.4183807373046875,1,0.06984470784664154,0.6485744714736938,-147.21836853027344,72.17727661132812,15.62855052947998,1,0.06697455793619156,0.7104371786117554,-148.2081298828125,60.90079879760742,11.524263381958008,1,1.1451016664505005,-19.06928253173828,568.5574951171875,0.49860483407974243,0.5478596687316895,0.27239659428596497,1,-58.380760192871094,-21.150978088378906,567.302001953125,0.642209529876709,0.5526214241981506,0.2761775851249695,602199812558,3056290106
1,2.2255401611328125,1,2.4183807373046875,1,0.06984470784664154,0.6485744714736938,-147.21836853027344,72.17727661132812,15.62855052947998,1,0.06697455793619156,0.7104371786117554,-148.2081298828125,60.90079879760742,11.524263381958008,1,1.1451016664505005,-19.06928253173828,568.5574951171875,0.49860483407974243,0.5478596687316895,0.27239659428596497,1,-58.380760192871094,-21.150978088378906,567.302001953125,0.642209529876709,0.5526214241981506,0.2761775851249695,602199812558,3056290106
1,2.2255401611328125,1,2.4183807373046875,1,0.06984470784664154,0.6485744714736938,-147.21836853027344,72.17727661132812,15.62855052947998,1,0.06697455793619156,0.7104371786117554,-148.2081298828125,60.90079879760742,11.524263381958008,1,1.1451016664505005,-19.06928253173828,568.5574951171875,0.49860483407974243,0.5478596687316895,0.27239659428596497,1,-58.380760192871094,-21.150978088378906,567.302001953125,0.642209529876709,0.5526214241981506,0.2761775851249695,602199812558,3056290106
1,2.2255401611328125,1,2.4183807373046875,1,0.06984470784664154,0.6485744714736938,-147.21836853027344,72.17727661132812,15.62855052947998,1,0.06697455793619156,0.7104371786117554,-148.2081298828125,60.90079879760742,11.524263381958008,1,1.1451016664505005,-19.06928253173828,568.5574951171875,0.49860483407974243,0.5478596687316895,0.27239659428596497,1,-58.380760192871094,-21.150978088378906,567.302001953125,0.642209529876709,0.5526214241981506,0.2761775851249695,602199812558,3056290106
1,2.2255401611328125,1,2.4183807373046875,1,0.06984470784664154,0.6485744714736938,-147.21836853027344,72.17727661132812,15.62855052947998,1,0.06697455793619156,0.7104371786117554,-148.2081298828125,60.90079879760742,11.524263381958008,1,1.1451016664505005,-19.06928253173828,568.5574951171875,0.49860483407974243,0.5478596687316895,0.27239659428596497,1,-58.380760192871094,-21.150978088378906,567.302001953125,0.642209529876709,0.5526214241981506,0.2761775851249695,602199812558,3056290106
0,nan,1,2.4310150146484375,0,nan,nan,nan,nan,nan,1,0.07120101898908615,0.7153264284133911,-146.7506103515625,60.00956344604492,11.19989013671875,0,nan,nan,nan,nan,nan,nan,1,-58.372528076171875,-21.164283752441406,567.3397216796875,0.6421790719032288,0.5526511073112488,0.27625784277915955,602199820891,3056298439
0,nan,1,2.4310150146484375,0,nan,nan,nan,nan,nan,1,0.07120101898908615,0.7153264284133911,-146.7506103515625,60.00956344604492,11.19989013671875,0,nan,nan,nan,nan,nan,nan,1,-58.372528076171875,-21.164283752441406,567.3397216796875,0.6421790719032288,0.5526511073112488,0.27625784277915955,602199820891,3056298439
0,nan,1,2.4310150146484375,0,nan,nan,nan,nan,nan,1,0.07120101898908615,0.7153264284133911,-146.7506103515625,60.00956344604492,11.19989013671875,0,nan,nan,nan,nan,nan,nan,1,-58.372528076171875,-21.164283752441406,567.3397216796875,0.6421790719032288,0.5526511073112488,0.27625784277915955,602199820891,3056298439
0,nan,1,2.4310150146484375,0,nan,nan,nan,nan,nan,1,0.07120101898908615,0.7153264284133911,-146.7506103515625,60.00956344604492,11.19989013671875,0,nan,nan,nan,nan,nan,nan,1,-58.372528076171875,-21.164283752441406,567.3397216796875,0.6421790719032288,0.5526511073112488,0.27625784277915955,602199820891,3056298439
0,nan,1,2.4310150146484375,0,nan,nan,nan,nan,nan,1,0.07120101898908615,0.7153264284133911,-146.7506103515625,60.00956344604492,11.19989013671875,0,nan,nan,nan,nan,nan,nan,1,-58.372528076171875,-21.164283752441406,567.3397216796875,0.6421790719032288,0.5526511073112488,0.27625784277915955,602199820891,3056298439
0,nan,1,2.4310150146484375,0,nan,nan,nan,nan,nan,1,0.07120101898908615,0.7153264284133911,-146.7506103515625,60.00956344604492,11.19989013671875,0,nan,nan,nan,nan,nan,nan,1,-58.372528076171875,-21.164283752441406,567.3397216796875,0.6421790719032288,0.5526511073112488,0.27625784277915955,602199820891,3056298439
1,2.2526092529296875,1,2.4140472412109375,1,0.07440366595983505,0.6533071398735046,-145.64617919921875,71.31456756591797,15.314596176147461,1,0.06427544355392456,0.7196130752563477,-149.13894653320312,59.22818374633789,10.915506362915039,1,1.161128044128418,-19.06624984741211,568.5662841796875,0.49856624007225037,0.5478523969650269,0.2724156975746155,1,-58.37117004394531,-21.141529083251953,567.3849487304688,0.6421627998352051,0.5525956749916077,0.27635446190834045,602199829223,3056306771
1,2.2526092529296875,1,2.4140472412109375,1,0.07440366595983505,0.6533071398735046,-145.64617919921875,71.31456756591797,15.314596176147461,1,0.06427544355392456,0.7196130752563477,-149.13894653320312,59.22818374633789,10.915506362915039,1,1.161128044128418,-19.06624984741211,568.5662841796875,0.49856624007225037,0.5478523969650269,0.2724156975746155,1,-58.37117004394531,-21.141529083251953,567.3849487304688,0.6421627998352051,0.5525956749916077,0.27635446190834045,602199829223,3056306771
1,2.2526092529296875,1,2.4140472412109375,1,0.07440366595983505,0.6533071398735046,-145.64617919921875,71.31456756591797,15.314596176147461,1,0.06427544355392456,0.7196130752563477,-149.13894653320312,59.22818374633789,10.915506362915039,1,1.161128044128418,-19.06624984741211,568.5662841796875,0.49856624007225037,0.5478523969650269,0.2724156975746155,1,-58.37117004394531,-21.141529083251953,567.3849487304688,0.6421627998352051,0.5525956749916077,0.27635446190834045,602199829223,3056306771
1,2.2526092529296875,1,2.4140472412109375,1,0.07440366595983505,0.6533071398735046,-145.64617919921875,71.31456756591797,15.314596176147461,1,0.06427544355392456,0.7196130752563477,-149.13894653320312,59.22818374633789,10.915506362915039,1,1.161128044128418,-19.06624984741211,568.5662841796875,0.49856624007225037,0.5478523969650269,0.2724156975746155,1,-58.37117004394531,-21.141529083251953,567.3849487304688,0.6421627998352051,0.5525956749916077,0.27635446190834045,602199829223,3056306771
1,2.2526092529296875,1,2.4140472412109375,1,0.07440366595983505,0.6533071398735046,-145.64617919921875,71.31456756591797,15.314596176147461,1,0.06427544355392456,0.7196130752563477,-149.13894653320312,59.22818374633789,10.915506362915039,1,1.161128044128418,-19.06624984741211,568.5662841796875,0.49856624007225037,0.5478523969650269,0.2724156975746155,1,-58.37117004394531,-21.141529083251953,567.3849487304688,0.6421627998352051,0.5525956749916077,0.27635446190834045,602199829223,3056306771
1,2.2526092529296875,1,2.4140472412109375,1,0.07440366595983505,0.6533071398735046,-145.64617919921875,71.31456756591797,15.314596176147461,1,0.06427544355392456,0.7196130752563477,-149.13894653320312,59.22818374633789,10.915506362915039,1,1.161128044128418,-19.06624984741211,568.5662841796875,0.49856624007225037,0.5478523969650269,0.2724156975746155,1,-58.37117004394531,-21.141529083251953,567.3849487304688,0.6421627998352051,0.5525956749916077,0.27635446190834045,602199829223,3056306771
1,2.2678985595703125,1,2.40478515625,1,0.07137693464756012,0.6736177206039429,-146.68995666503906,67.61231994628906,13.967097282409668,1,0.06654934585094452,0.713598370552063,-148.35476684570312,60.32456588745117,11.314569473266602,1,1.174389123916626,-19.09619140625,568.5842895507812,0.4985344409942627,0.5479220747947693,0.2724559009075165,1,-58.35411834716797,-21.17204475402832,567.3433227539062,0.6421337127685547,0.5526692271232605,0.27626195549964905,602199837558,3056315106
1,2.2678985595703125,1,2.40478515625,1,0.07137693464756012,0.6736177206039429,-146.68995666503906,67.61231994628906,13.967097282409668,1,0.06654934585094452,0.713598370552063,-148.35476684570312,60.32456588745117,11.314569473266602,1,1.174389123916626,-19.09619140625,568.5842895507812,0.4985344409942627,0.5479220747947693,0.2724559009075165,1,-58.35411834716797,-21.17204475402832,567.3433227539062,0.6421337127685547,0.5526692271232605,0.27626195549964905,602199837558,3056315106
1,2.2678985595703125,1,2.40478515625,1,0.07137693464756012,0.6736177206039429,-146.68995666503906,67.61231994628906,13.967097282409668,1,0.06654934585094452,0.713598370552063,-148.35476684570312,60.32456588745117,11.314569473266602,1,1.174389123916626,-19.09619140625,568.5842895507812,0.4985344409942627,0.5479220747947693,0.2724559009075165,1,-58.35411834716797,-21.17204475402832,567.3433227539062,0.6421337127685547,0.5526692271232605,0.27626195549964905,602199837558,3056315106
1,2.2678985595703125,1,2.40478515625,1,0.07137693464756012,0.6736177206039429,-146.68995666503906,67.61231994628906,13.967097282409668,1,0.06654934585094452,0.713598370552063,-148.35476684570312,60.32456588745117,11.314569473266602,1,1.174389123916626,-19.09619140625,568.5842895507812,0.4985344409942627,0.5479220747947693,0.2724559009075165,1,-58.35411834716797,-21.17204475402832,567.3433227539062,0.6421337127685547,0.5526692271232605,0.27626195549964905,602199837558,3056315106
1,2.2678985595703125,1,2.40478515625,1,0.07137693464756012,0.6736177206039429,-146.68995666503906,67.61231994628906,13.967097282409668,1,0.06654934585094452,0.713598370552063,-148.35476684570312,60.32456588745117,11.314569473266602,1,1.174389123916626,-19.09619140625,568.5842895507812,0.4985344409942627,0.5479220747947693,0.2724559009075165,1,-58.35411834716797,-21.17204475402832,567.3433227539062,0.6421337127685547,0.5526692271232605,0.27626195549964905,602199837558,3056315106
1,2.2678985595703125,1,2.40478515625,1,0.07137693464756012,0.6736177206039429,-146.68995666503906,67.61231994628906,13.967097282409668,1,0.06654934585094452,0.713598370552063,-148.35476684570312,60.32456588745117,11.314569473266602,1,1.174389123916626,-19.09619140625,568.5842895507812,0.4985344409942627,0.5479220747947693,0.2724559009075165,1,-58.35411834716797,-21.17204475402832,567.3433227539062,0.6421337127685547,0.5526692271232605,0.27626195549964905,602199837558,3056315106
1,2.2598724365234375,1,2.4508514404296875,1,0.07040340453386307,0.6566037535667419,-147.0256805419922,70.71366119384766,15.09592342376709,1,0.07976524531841278,0.7154991626739502,-143.79721069335938,59.978084564208984,11.188465118408203,1,1.1843116283416748,-19.07173728942871,568.5842895507812,0.4985104501247406,0.5478646755218506,0.272455096244812,1,-58.34716033935547,-21.138628005981445,567.3621215820312,0.6421114802360535,0.5525898933410645,0.2762996554374695,602199845891,3056323439
1,2.2598724365234375,1,2.4508514404296875,1,0.07040340453386307,0.6566037535667419,-147.0256805419922,70.71366119384766,15.09592342376709,1,0.07976524531841278,0.7154991626739502,-143.79721069335938,59.978084564208984,11.188465118408203,1,1.1843116283416748,-19.07173728942871,568.5842895507812,0.4985104501247406,0.5478646755218506,0.272455096244812,1,-58.34716033935547,-21.138628005981445,567.3621215820312,0.6421114802360535,0.5525898933410645,0.2762996554374695,602199845891,3056323439
1,2.2598724365234375,1,2.4508514404296875,1,0.07040340453386307,0.6566037535667419,-147.0256805419922,70.71366119384766,15.09592342376709,1,0.07976524531841278,0.7154991626739502,-143.79721069335938,59.978084564208984,11.188465118408203,1,1.1843116283416748,-19.07173728942871,568.5842895507812,0.4985104501247406,0.5478646755218506,0.272455096244812,1,-58.34716033935547,-21.138628005981445,567.3621215820312,0.6421114802360535,0.5525898933410645,0.2762996554374695,602199845891,3056323439
1,2.2598724365234375,1,2.4508514404296875,1,0.07040340453386307,0.6566037535667419,-147.0256805419922,70.71366119384766,15.09592342376709,1,0.07976524531841278,0.7154991626739502,-143.79721069335938,59.978084564208984,11.188465118408203,1,1.1843116283416748,-19.07173728942871,568.5842895507812,0.4985104501247406,0.5478646755218506,0.272455096244812,1,-58.34716033935547,-21.138628005981445,567.3621215820312,0.6421114802360535,0.5525898933410645,0.2762996554374695,602199845891,3056323439
1,2.2598724365234375,1,2.4508514404296875,1,0.07040340453386307,0.6566037535667419,-147.0256805419922,70.71366119384766,15.09592342376709,1,0.07976524531841278,0.7154991626739502,-143.79721069335938,59.978084564208984,11.188465118408203,1,1.1843116283416748,-19.07173728942871,568.5842895507812,0.4985104501247406,0.5478646755218506,0.272455096244812,1,-58.34716033935547,-21.138628005981445,567.3621215820312,0.6421114802360535,0.5525898933410645,0.2762996554374695,602199845891,3056323439
1,2.2598724365234375,1,2.4508514404296875,1,0.07040340453386307,0.6566037535667419,-147.0256805419922,70.71366119384766,15.09592342376709,1,0.07976524531841278,0.7154991626739502,-143.79721069335938,59.978084564208984,11.188465118408203,1,1.1843116283416748,-19.07173728942871,568.5842895507812,0.4985104501247406,0.5478646755218506,0.272455096244812,1,-58.34716033935547,-21.138628005981445,567.3621215820312,0.6421114802360535,0.5525898933410645,0.2762996554374695,602199845891,3056323439
1,2.236114501953125,1,2.450592041015625,1,0.0686129629611969,0.6514784097671509,-147.64312744140625,71.64791107177734,15.435942649841309,1,0.0783810093998909,0.7190784215927124,-144.27456665039062,59.325653076171875,10.950957298278809,1,1.197576880455017,-19.10030746459961,568.6024169921875,0.49847865104675293,0.5479311943054199,0.2724955677986145,1,-58.338958740234375,-21.171222686767578,567.3734130859375,0.642088770866394,0.5526660084724426,0.276323527097702,602199854224,3056331772
1,2.236114501953125,1,2.450592041015625,1,0.0686129629611969,0.6514784097671509,-147.64312744140625,71.64791107177734,15.435942649841309,1,0.0783810093998909,0.7190784215927124,-144.27456665039062,59.325653076171875,10.950957298278809,1,1.197576880455017,-19.10030746459961,568.6024169921875,0.49847865104675293,0.5479311943054199,0.2724955677986145,1,-58.338958740234375,-21.171222686767578,567.3734130859375,0.642088770866394,0.5526660084724426,0.276323527097702,602199854224,3056331772
1,2.236114501953125,1,2.450592041015625,1,0.0686129629611969,0.6514784097671509,-147.64312744140625,71.64791107177734,15.435942649841309,1,0.0783810093998909,0.7190784215927124,-144.27456665039062,59.325653076171875,10.950957298278809,1,1.197576880455017,-19.10030746459961,568.6024169921875,0.49847865104675293,0.5479311943054199,0.2724955677986145,1,-58.338958740234375,-21.171222686767578,567.3734130859375,0.642088770866394,0.5526660084724426,0.276323527097702,602199854224,3056331772
1,2.236114501953125,1,2.450592041015625,1,0.0686129629611969,0.6514784097671509,-147.64312744140625,71.64791107177734,15.435942649841309,1,0.0783810093998909,0.7190784215927124,-144.27456665039062,59.325653076171875,10.950957298278809,1,1.197576880455017,-19.10030746459961,568.6024169921875,0.49847865104675293,0.5479311943054199,0.2724955677986145,1,-58.338958740234375,-21.171222686767578,567.3734130859375,0.642088770866394,0.5526660084724426,0.276323527097702,602199854224,3056331772
1,2.236114501953125,1,2.450592041015625,1,0.0686129629611969,0.6514784097671509,-147.64312744140625,71.64791107177734,15.435942649841309,1,0.0783810093998909,0.7190784215927124,-144.27456665039062,59.325653076171875,10.950957298278809,1,1.197576880455017,-19.10030746459961,568.6024169921875,0.49847865104675293,0.5479311943054199,0.2724955677986145,1,-58.338958740234375,-21.171222686767578,567.3734130859375,0.642088770866394,0.5526660084724426,0.276323527097702,602199854224,3056331772
1,2.236114501953125,1,2.450592041015625,1,0.0686129629611969,0.6514784097671509,-147.64312744140625,71.64791107177734,15.435942649841309,1,0.0783810093998909,0.7190784215927124,-144.27456665039062,59.325653076171875,10.950957298278809,1,1.197576880455017,-19.10030746459961,568.6024169921875,0.49847865104675293,0.5479311943054199,0.2724955677986145,1,-58.338958740234375,-21.171222686767578,567.3734130859375,0.642088770866394,0.5526660084724426,0.276323527097702,602199854224,3056331772
1,2.2234039306640625,1,2.4134674072265625,1,0.07521982491016388,0.6645790338516235,-145.36471557617188,69.25991821289062,14.566750526428223,1,0.07157895714044571,0.7059276700019836,-146.62030029296875,61.72282409667969,11.823465347290039,1,1.2089531421661377,-19.076831817626953,568.5574340820312,0.49845102429389954,0.5478776693344116,0.272396981716156,1,-58.328346252441406,-21.137784957885742,567.383544921875,0.6420601010322571,0.5525869727134705,0.2763417065143585,602199862558,3056340106
1,2.2234039306640625,1,2.4134674072265625,1,0.07521982491016388,0.6645790338516235,-145.36471557617188,69.25991821289062,14.566750526428223,1,0.07157895714044571,0.7059276700019836,-146.62030029296875,61.72282409667969,11.823465347290039,1,1.2089531421661377,-19.076831817626953,568.5574340820312,0.49845102429389954,0.5478776693344116,0.272396981716156,1,-58.328346252441406,-21.137784957885742,567.383544921875,0.6420601010322571,0.5525869727134705,0.2763417065143585,602199862558,3056340106
1,2.2234039306640625,1,2.4134674072265625,1,0.07521982491016388,0.6645790338516235,-145.36471557617188,69.25991821289062,14.566750526428223,1,0.07157895714044571,0.7059276700019836,-146.62030029296875,61.72282409667969,11.823465347290039,1,1.2089531421661377,-19.076831817626953,568.5574340820312,0.49845102429389954,0.5478776693344116,0.272396981716156,1,-58.328346252441406,-21.137784957885742,567.383544921875,0.6420601010322571,0.5525869727134705,0.2763417065143585,602199862558,3056340106
1,2.2234039306640625,1,2.4134674072265625,1,0.07521982491016388,0.6645790338516235,-145.36471557617188,69.25991821289062,14.566750526428223,1,0.07157895714044571,0.7059276700019836,-146.62030029296875,61.72282409667969,11.823465347290039,1,1.2089531421661377,-19.076831817626953,568.5574340820312,0.49845102429389954,0.5478776693344116,0.272396981716156,1,-58.328346252441406,-21.137784957885742,567.383544921875,0.6420601010322571,0.5525869727134705,0.2763417065143585,602199862558,3056340106
1,2.2234039306640625,1,2.4134674072265625,1,0.07521982491016388,0.6645790338516235,-145.36471557617188,69.25991821289062,14.566750526428223,1,0.07157895714044571,0.7059276700019836,-146.62030029296875,61.72282409667969,11.823465347290039,1,1.2089531421661377,-19.076831817626953,568.5574340820312,0.49845102429389954,0.5478776693344116,0.272396981716156,1,-58.328346252441406,-21.137784957885742,567.383544921875,0.6420601010322571,0.5525869727134705,0.2763417065143585,602199862558,3056340106
