0.3520141839981079,0.5902376174926758,1,nan,nan,0,2925779054
0.3520141839981079,0.5902376174926758,1,nan,nan,0,2925779054
0.3520141839981079,0.5902376174926758,1,nan,nan,0,2925779054
0.3520141839981079,0.5902376174926758,1,nan,nan,0,2925779054
0.3536960184574127,0.5734655857086182,1,0.3598666191101074,0.4896835684776306,1,2925787387
0.3536960184574127,0.5734655857086182,1,0.3598666191101074,0.4896835684776306,1,2925787387
0.3536960184574127,0.5734655857086182,1,0.3598666191101074,0.4896835684776306,1,2925787387
0.3536960184574127,0.5734655857086182,1,0.3598666191101074,0.4896835684776306,1,2925787387
0.3647133409976959,0.6012476086616516,1,0.3595345616340637,0.47897258400917053,1,2925795721
0.3647133409976959,0.6012476086616516,1,0.3595345616340637,0.47897258400917053,1,2925795721
0.3647133409976959,0.6012476086616516,1,0.3595345616340637,0.47897258400917053,1,2925795721
0.3647133409976959,0.6012476086616516,1,0.3595345616340637,0.47897258400917053,1,2925795721
0.3759334981441498,0.5952745676040649,1,0.35604164004325867,0.4695670008659363,1,2925804054
0.3759334981441498,0.5952745676040649,1,0.35604164004325867,0.4695670008659363,1,2925804054
0.3759334981441498,0.5952745676040649,1,0.35604164004325867,0.4695670008659363,1,2925804054
0.3759334981441498,0.5952745676040649,1,0.35604164004325867,0.4695670008659363,1,2925804054
0.3676173686981201,0.5843660235404968,1,0.3601135015487671,0.4848017394542694,1,2925812387
0.3676173686981201,0.5843660235404968,1,0.3601135015487671,0.4848017394542694,1,2925812387
0.3676173686981201,0.5843660235404968,1,0.3601135015487671,0.4848017394542694,1,2925812387
0.3676173686981201,0.5843660235404968,1,0.3601135015487671,0.4848017394542694,1,2925812387
0.3756462037563324,0.5904659032821655,1,0.35329532623291016,0.4757517874240875,1,2925820721
0.3756462037563324,0.5904659032821655,1,0.35329532623291016,0.4757517874240875,1,2925820721
0.3756462037563324,0.5904659032821655,1,0.35329532623291016,0.4757517874240875,1,2925820721
0.3756462037563324,0.5904659032821655,1,0.35329532623291016,0.4757517874240875,1,2925820721
0.3760479688644409,0.5836557745933533,1,0.35430875420570374,0.49093204736709595,1,2925829058
0.3760479688644409,0.5836557745933533,1,0.35430875420570374,0.49093204736709595,1,2925829058
0.3760479688644409,0.5836557745933533,1,0.35430875420570374,0.49093204736709595,1,2925829058
0.3760479688644409,0.5836557745933533,1,0.35430875420570374,0.49093204736709595,1,2925829058
0.36727175116539,0.5483681559562683,1,0.35312357544898987,0.4807908833026886,1,2925837392
0.36727175116539,0.5483681559562683,1,0.35312357544898987,0.4807908833026886,1,2925837392
0.36727175116539,0.5483681559562683,1,0.35312357544898987,0.4807908833026886,1,2925837392
0.36727175116539,0.5483681559562683,1,0.35312357544898987,0.4807908833026886,1,2925837392
0.37046992778778076,0.5467920303344727,1,0.3601668179035187,0.48033612966537476,1,2925845725
0.37046992778778076,0.5467920303344727,1,0.3601668179035187,0.48033612966537476,1,2925845725
0.37046992778778076,0.5467920303344727,1,0.3601668179035187,0.48033612966537476,1,2925845725
0.37046992778778076,0.5467920303344727,1,0.3601668179035187,0.48033612966537476,1,2925845725
0.37440618872642517,0.5557789206504822,1,0.3508261442184448,0.4891834259033203,1,2925854058
0.37440618872642517,0.5557789206504822,1,0.3508261442184448,0.4891834259033203,1,2925854058
0.37440618872642517,0.5557789206504822,1,0.3508261442184448,0.4891834259033203,1,2925854058
0.37440618872642517,0.5557789206504822,1,0.3508261442184448,0.4891834259033203,1,2925854058
0.3695378303527832,0.5662460923194885,1,0.358595073223114,0.48377224802970886,1,2925862391
0.3695378303527832,0.5662460923194885,1,0.358595073223114,0.48377224802970886,1,2925862391
0.3695378303527832,0.5662460923194885,1,0.358595073223114,0.48377224802970886,1,2925862391
0.3695378303527832,0.5662460923194885,1,0.358595073223114,0.48377224802970886,1,2925862391
0.3664158284664154,0.5707009434700012,1,0.3535114526748657,0.48125824332237244,1,2925870725
0.3664158284664154,0.5707009434700012,1,0.3535114526748657,0.48125824332237244,1,2925870725
0.3664158284664154,0.5707009434700012,1,0.3535114526748657,0.48125824332237244,1,2925870725
0.3664158284664154,0.5707009434700012,1,0.3535114526748657,0.48125824332237244,1,2925870725
0.37138351798057556,0.5630085468292236,1,0.3578927516937256,0.47712281346321106,1,2925879058
0.37138351798057556,0.5630085468292236,1,0.3578927516937256,0.47712281346321106,1,2925879058
0.37138351798057556,0.5630085468292236,1,0.3578927516937256,0.47712281346321106,1,2925879058
0.37138351798057556,0.5630085468292236,1,0.3578927516937256,0.47712281346321106,1,2925879058
0.3750045597553253,0.5809131264686584,1,0.3599867522716522,0.465523362159729,1,2925887392
0.3750045597553253,0.5809131264686584,1,0.3599867522716522,0.465523362159729,1,2925887392
0.3750045597553253,0.5809131264686584,1,0.3599867522716522,0.465523362159729,1,2925887392
0.3750045597553253,0.5809131264686584,1,0.3599867522716522,0.465523362159729,1,2925887392
0.37619706988334656,0.5784573554992676,1,0.3498079478740692,0.49129804968833923,1,2925895725
0.37619706988334656,0.5784573554992676,1,0.3498079478740692,0.49129804968833923,1,2925895725
0.37619706988334656,0.5784573554992676,1,0.3498079478740692,0.49129804968833923,1,2925895725
0.37619706988334656,0.5784573554992676,1,0.3498079478740692,0.49129804968833923,1,2925895725
0.36734673380851746,0.5820119976997375,1,0.3524760901927948,0.4860450029373169,1,2925904058
0.36734673380851746,0.5820119976997375,1,0.3524760901927948,0.4860450029373169,1,2925904058
0.36734673380851746,0.5820119976997375,1,0.3524760901927948,0.4860450029373169,1,2925904058
0.36734673380851746,0.5820119976997375,1,0.3524760901927948,0.4860450029373169,1,2925904058
0.3682945966720581,0.5603176951408386,1,0.35012581944465637,0.483173668384552,1,2925912391
0.3682945966720581,0.5603176951408386,1,0.35012581944465637,0.483173668384552,1,2925912391
0.3682945966720581,0.5603176951408386,1,0.35012581944465637,0.483173668384552,1,2925912391
0.3682945966720581,0.5603176951408386,1,0.35012581944465637,0.483173668384552,1,2925912391
0.36934927105903625,0.5304386615753174,1,0.3555149435997009,0.4888480007648468,1,2925920725
0.36934927105903625,0.5304386615753174,1,0.3555149435997009,0.4888480007648468,1,2925920725
0.36934927105903625,0.5304386615753174,1,0.3555149435997009,0.4888480007648468,1,2925920725
0.36934927105903625,0.5304386615753174,1,0.3555149435997009,0.4888480007648468,1,2925920725
0.36674925684928894,0.5524590611457825,1,0.3610711097717285,0.4884524941444397,1,2925929058
0.36674925684928894,0.5524590611457825,1,0.3610711097717285,0.4884524941444397,1,2925929058
0.36674925684928894,0.5524590611457825,1,0.3610711097717285,0.4884524941444397,1,2925929058
0.36674925684928894,0.5524590611457825,1,0.3610711097717285,0.4884524941444397,1,2925929058
0.3789774179458618,0.5760089755058289,1,0.35712146759033203,0.47952592372894287,1,2925937391
0.3789774179458618,0.5760089755058289,1,0.35712146759033203,0.47952592372894287,1,2925937391
0.3789774179458618,0.5760089755058289,1,0.35712146759033203,0.47952592372894287,1,2925937391
0.3789774179458618,0.5760089755058289,1,0.35712146759033203,0.47952592372894287,1,2925937391
0.3683183193206787,0.5812978148460388,1,0.3557155430316925,0.48345503211021423,1,2925945725
0.3683183193206787,0.5812978148460388,1,0.3557155430316925,0.48345503211021423,1,2925945725
0.3683183193206787,0.5812978148460388,1,0.3557155430316925,0.48345503211021423,1,2925945725
0.3683183193206787,0.5812978148460388,1,0.3557155430316925,0.48345503211021423,1,2925945725
0.37822094559669495,0.5711585283279419,1,0.3512777090072632,0.4746500551700592,1,2925954058
0.37822094559669495,0.5711585283279419,1,0.3512777090072632,0.4746500551700592,1,2925954058
0.37822094559669495,0.5711585283279419,1,0.3512777090072632,0.4746500551700592,1,2925954058
0.37822094559669495,0.5711585283279419,1,0.3512777090072632,0.4746500551700592,1,2925954058
0.36935368180274963,0.5914313197135925,1,0.35452762246131897,0.4772071838378906,1,2925962394
0.36935368180274963,0.5914313197135925,1,0.35452762246131897,0.4772071838378906,1,2925962394
0.36935368180274963,0.5914313197135925,1,0.35452762246131897,0.4772071838378906,1,2925962394
0.36935368180274963,0.5914313197135925,1,0.35452762246131897,0.4772071838378906,1,2925962394
0.38235729932785034,0.552374541759491,1,0.3604006767272949,0.47037944197654724,1,2925970727
0.38235729932785034,0.552374541759491,1,0.3604006767272949,0.47037944197654724,1,2925970727
0.38235729932785034,0.552374541759491,1,0.3604006767272949,0.47037944197654724,1,2925970727
0.38235729932785034,0.552374541759491,1,0.3604006767272949,0.47037944197654724,1,2925970727
0.377195805311203,0.5530735850334167,1,0.35664790868759155,0.48408034443855286,1,2925979060
0.377195805311203,0.5530735850334167,1,0.35664790868759155,0.48408034443855286,1,2925979060
0.377195805311203,0.5530735850334167,1,0.35664790868759155,0.48408034443855286,1,2925979060
0.377195805311203,0.5530735850334167,1,0.35664790868759155,0.48408034443855286,1,2925979060
0.3754752576351166,0.6042623519897461,1,0.3550018072128296,0.4946002662181854,1,2925987393
0.3754752576351166,0.6042623519897461,1,0.3550018072128296,0.4946002662181854,1,2925987393
0.3754752576351166,0.6042623519897461,1,0.3550018072128296,0.4946002662181854,1,2925987393
0.3754752576351166,0.6042623519897461,1,0.3550018072128296,0.4946002662181854,1,2925987393
0.36724114418029785,0.5563357472419739,1,0.35899975895881653,0.4839511811733246,1,2925995726
0.36724114418029785,0.5563357472419739,1,0.35899975895881653,0.4839511811733246,1,2925995726
0.36724114418029785,0.5563357472419739,1,0.35899975895881653,0.4839511811733246,1,2925995726
0.36724114418029785,0.5563357472419739,1,0.35899975895881653,0.4839511811733246,1,2925995726
0.3747101128101349,0.5558010339736938,1,0.3633524179458618,0.48347169160842896,1,2926004060
0.3747101128101349,0.5558010339736938,1,0.3633524179458618,0.48347169160842896,1,2926004060
0.3747101128101349,0.5558010339736938,1,0.3633524179458618,0.48347169160842896,1,2926004060
0.3747101128101349,0.5558010339736938,1,0.3633524179458618,0.48347169160842896,1,2926004060
0.36643558740615845,0.5911871194839478,1,0.3557371199131012,0.49093711376190186,1,2926012394
0.36643558740615845,0.5911871194839478,1,0.3557371199131012,0.49093711376190186,1,2926012394
0.36643558740615845,0.5911871194839478,1,0.3557371199131012,0.49093711376190186,1,2926012394
0.36643558740615845,0.5911871194839478,1,0.3557371199131012,0.49093711376190186,1,2926012394
0.36761605739593506,0.5521599054336548,1,0.3485102951526642,0.494195818901062,1,2926020726
0.36761605739593506,0.5521599054336548,1,0.3485102951526642,0.494195818901062,1,2926020726
0.36761605739593506,0.5521599054336548,1,0.3485102951526642,0.494195818901062,1,2926020726
0.36761605739593506,0.5521599054336548,1,0.3485102951526642,0.494195818901062,1,2926020726
0.37085574865341187,0.5774831175804138,1,0.35211181640625,0.47888708114624023,1,2926029060
0.37085574865341187,0.5774831175804138,1,0.35211181640625,0.47888708114624023,1,2926029060
0.37085574865341187,0.5774831175804138,1,0.35211181640625,0.47888708114624023,1,2926029060
0.37085574865341187,0.5774831175804138,1,0.35211181640625,0.47888708114624023,1,2926029060
0.3725259006023407,0.5638306736946106,1,0.3567301332950592,0.4830223023891449,1,2926037393
0.3725259006023407,0.5638306736946106,1,0.3567301332950592,0.4830223023891449,1,2926037393
0.3725259006023407,0.5638306736946106,1,0.3567301332950592,0.4830223023891449,1,2926037393
0.3725259006023407,0.5638306736946106,1,0.3567301332950592,0.4830223023891449,1,2926037393
0.3690881133079529,0.5665849447250366,1,0.354814738035202,0.47798946499824524,1,2926045727
0.3690881133079529,0.5665849447250366,1,0.354814738035202,0.47798946499824524,1,2926045727
0.3690881133079529,0.5665849447250366,1,0.354814738035202,0.47798946499824524,1,2926045727
0.3690881133079529,0.5665849447250366,1,0.354814738035202,0.47798946499824524,1,2926045727
0.36977076530456543,0.6062948107719421,1,0.3526846170425415,0.48326462507247925,1,2926054060
0.36977076530456543,0.6062948107719421,1,0.3526846170425415,0.48326462507247925,1,2926054060
0.36977076530456543,0.6062948107719421,1,0.3526846170425415,0.48326462507247925,1,2926054060
0.36977076530456543,0.6062948107719421,1,0.3526846170425415,0.48326462507247925,1,2926054060
0.374750018119812,0.575019896030426,1,0.3576619625091553,0.47506964206695557,1,2926062393
0.374750018119812,0.575019896030426,1,0.3576619625091553,0.47506964206695557,1,2926062393
0.374750018119812,0.575019896030426,1,0.3576619625091553,0.47506964206695557,1,2926062393
0.374750018119812,0.575019896030426,1,0.3576619625091553,0.47506964206695557,1,2926062393
0.37370237708091736,0.5527186989784241,1,nan,nan,0,2926070727
0.37370237708091736,0.5527186989784241,1,nan,nan,0,2926070727
0.37370237708091736,0.5527186989784241,1,nan,nan,0,2926070727
0.37370237708091736,0.5527186989784241,1,nan,nan,0,2926070727
0.36461856961250305,0.5363851189613342,1,0.3597082793712616,0.4868917465209961,1,2926079060
0.36461856961250305,0.5363851189613342,1,0.3597082793712616,0.4868917465209961,1,2926079060
0.36461856961250305,0.5363851189613342,1,0.3597082793712616,0.4868917465209961,1,2926079060
0.36461856961250305,0.5363851189613342,1,0.3597082793712616,0.4868917465209961,1,2926079060
0.3776306211948395,0.5859102010726929,1,0.35915398597717285,0.47871923446655273,1,2926087394
0.3776306211948395,0.5859102010726929,1,0.35915398597717285,0.47871923446655273,1,2926087394
0.3776306211948395,0.5859102010726929,1,0.35915398597717285,0.47871923446655273,1,2926087394
0.3776306211948395,0.5859102010726929,1,0.35915398597717285,0.47871923446655273,1,2926087394
0.3802070617675781,0.6154603958129883,1,0.3513615131378174,0.47319766879081726,1,2926095730
0.3802070617675781,0.6154603958129883,1,0.3513615131378174,0.47319766879081726,1,2926095730
0.3802070617675781,0.6154603958129883,1,0.3513615131378174,0.47319766879081726,1,2926095730
0.3802070617675781,0.6154603958129883,1,0.3513615131378174,0.47319766879081726,1,2926095730
0.36831194162368774,0.5860050320625305,1,0.3533823788166046,0.485308974981308,1,2926104063
0.36831194162368774,0.5860050320625305,1,0.3533823788166046,0.485308974981308,1,2926104063
0.36831194162368774,0.5860050320625305,1,0.3533823788166046,0.485308974981308,1,2926104063
0.36831194162368774,0.5860050320625305,1,0.3533823788166046,0.485308974981308,1,2926104063
0.36929851770401,0.5810546875,1,0.355604350566864,0.49200674891471863,1,2926112396
0.36929851770401,0.5810546875,1,0.355604350566864,0.49200674891471863,1,2926112396
0.36929851770401,0.5810546875,1,0.355604350566864,0.49200674891471863,1,2926112396
0.36929851770401,0.5810546875,1,0.355604350566864,0.49200674891471863,1,2926112396
0.36629819869995117,0.5716273784637451,1,nan,nan,0,2926120729
0.36629819869995117,0.5716273784637451,1,nan,nan,0,2926120729
0.36629819869995117,0.5716273784637451,1,nan,nan,0,2926120729
0.36629819869995117,0.5716273784637451,1,nan,nan,0,2926120729
0.372230589389801,0.5480729341506958,1,0.3636224865913391,0.4836278557777405,1,2926129063
0.372230589389801,0.5480729341506958,1,0.3636224865913391,0.4836278557777405,1,2926129063
0.372230589389801,0.5480729341506958,1,0.3636224865913391,0.4836278557777405,1,2926129063
0.372230589389801,0.5480729341506958,1,0.3636224865913391,0.4836278557777405,1,2926129063
0.37217509746551514,0.5563279986381531,1,nan,nan,0,2926137397
0.37217509746551514,0.5563279986381531,1,nan,nan,0,2926137397
0.37217509746551514,0.5563279986381531,1,nan,nan,0,2926137397
0.37217509746551514,0.5563279986381531,1,nan,nan,0,2926137397
0.3728824555873871,0.5966346859931946,1,0.35210099816322327,0.4755297899246216,1,2926145729
0.3728824555873871,0.5966346859931946,1,0.35210099816322327,0.4755297899246216,1,2926145729
0.3728824555873871,0.5966346859931946,1,0.35210099816322327,0.4755297899246216,1,2926145729
0.3728824555873871,0.5966346859931946,1,0.35210099816322327,0.4755297899246216,1,2926145729
0.36841845512390137,0.5613290071487427,1,0.35840290784835815,0.4838639497756958,1,2926154063
0.36841845512390137,0.5613290071487427,1,0.35840290784835815,0.4838639497756958,1,2926154063
0.36841845512390137,0.5613290071487427,1,0.35840290784835815,0.4838639497756958,1,2926154063
0.36841845512390137,0.5613290071487427,1,0.35840290784835815,0.4838639497756958,1,2926154063
0.3613404929637909,0.5623372197151184,1,nan,nan,0,2926162398
0.3613404929637909,0.5623372197151184,1,nan,nan,0,2926162398
0.3613404929637909,0.5623372197151184,1,nan,nan,0,2926162398
0.3613404929637909,0.5623372197151184,1,nan,nan,0,2926162398
0.3911469876766205,0.5727463960647583,1,nan,nan,0,2926170730
0.3911469876766205,0.5727463960647583,1,nan,nan,0,2926170730
0.3911469876766205,0.5727463960647583,1,nan,nan,0,2926170730
0.3911469876766205,0.5727463960647583,1,nan,nan,0,2926170730
0.43001532554626465,0.5668466687202454,1,0.4239805042743683,0.503709614276886,1,2926179063
0.43001532554626465,0.5668466687202454,1,0.4239805042743683,0.503709614276886,1,2926179063
0.43001532554626465,0.5668466687202454,1,0.4239805042743683,0.503709614276886,1,2926179063
0.43001532554626465,0.5668466687202454,1,0.4239805042743683,0.503709614276886,1,2926179063
0.43544116616249084,0.6081328988075256,1,0.44446080923080444,0.5015409588813782,1,2926187396
0.43544116616249084,0.6081328988075256,1,0.44446080923080444,0.5015409588813782,1,2926187396
0.43544116616249084,0.6081328988075256,1,0.44446080923080444,0.5015409588813782,1,2926187396
0.43544116616249084,0.6081328988075256,1,0.44446080923080444,0.5015409588813782,1,2926187396
0.451045423746109,0.5293354988098145,1,0.43687012791633606,0.5033445358276367,1,2926195730
0.451045423746109,0.5293354988098145,1,0.43687012791633606,0.5033445358276367,1,2926195730
0.451045423746109,0.5293354988098145,1,0.43687012791633606,0.5033445358276367,1,2926195730
0.451045423746109,0.5293354988098145,1,0.43687012791633606,0.5033445358276367,1,2926195730
0.43641534447669983,0.4316582679748535,1,0.42612797021865845,0.49441805481910706,1,2926204063
0.43641534447669983,0.4316582679748535,1,0.42612797021865845,0.49441805481910706,1,2926204063
0.43641534447669983,0.4316582679748535,1,0.42612797021865845,0.49441805481910706,1,2926204063
0.43641534447669983,0.4316582679748535,1,0.42612797021865845,0.49441805481910706,1,2926204063
0.44864949584007263,0.4699321389198303,1,0.44052961468696594,0.499022901058197,1,2926212399
0.44864949584007263,0.4699321389198303,1,0.44052961468696594,0.499022901058197,1,2926212399
0.44864949584007263,0.4699321389198303,1,0.44052961468696594,0.499022901058197,1,2926212399
0.44864949584007263,0.4699321389198303,1,0.44052961468696594,0.499022901058197,1,2926212399
0.4503108859062195,0.56745445728302,1,0.44060710072517395,0.5045015215873718,1,2926220735
0.4503108859062195,0.56745445728302,1,0.44060710072517395,0.5045015215873718,1,2926220735
0.4503108859062195,0.56745445728302,1,0.44060710072517395,0.5045015215873718,1,2926220735
0.4503108859062195,0.56745445728302,1,0.44060710072517395,0.5045015215873718,1,2926220735
0.44987884163856506,0.5945167541503906,1,0.437149316072464,0.50539630651474,1,2926229068
0.44987884163856506,0.5945167541503906,1,0.437149316072464,0.50539630651474,1,2926229068
0.44987884163856506,0.5945167541503906,1,0.437149316072464,0.50539630651474,1,2926229068
0.44987884163856506,0.5945167541503906,1,0.437149316072464,0.50539630651474,1,2926229068
0.44868406653404236,0.5778248906135559,1,0.4379540681838989,0.4980945289134979,1,2926237401
0.44868406653404236,0.5778248906135559,1,0.4379540681838989,0.4980945289134979,1,2926237401
0.44868406653404236,0.5778248906135559,1,0.4379540681838989,0.4980945289134979,1,2926237401
0.44868406653404236,0.5778248906135559,1,0.4379540681838989,0.4980945289134979,1,2926237401
0.45066162943840027,0.4408148229122162,1,0.43510082364082336,0.4914948344230652,1,2926245732
0.45066162943840027,0.4408148229122162,1,0.43510082364082336,0.4914948344230652,1,2926245732
0.45066162943840027,0.4408148229122162,1,0.43510082364082336,0.4914948344230652,1,2926245732
0.45066162943840027,0.4408148229122162,1,0.43510082364082336,0.4914948344230652,1,2926245732
nan,nan,0,0.43552857637405396,0.48306021094322205,1,2926254066
nan,nan,0,0.43552857637405396,0.48306021094322205,1,2926254066
nan,nan,0,0.43552857637405396,0.48306021094322205,1,2926254066
nan,nan,0,0.43552857637405396,0.48306021094322205,1,2926254066
nan,nan,0,0.4393269121646881,0.5097864270210266,1,2926262401
nan,nan,0,0.4393269121646881,0.5097864270210266,1,2926262401
nan,nan,0,0.4393269121646881,0.5097864270210266,1,2926262401
nan,nan,0,0.4393269121646881,0.5097864270210266,1,2926262401
0.4454955458641052,0.49636584520339966,1,0.43568065762519836,0.4959152042865753,1,2926270734
0.4454955458641052,0.49636584520339966,1,0.43568065762519836,0.4959152042865753,1,2926270734
0.4454955458641052,0.49636584520339966,1,0.43568065762519836,0.4959152042865753,1,2926270734
0.4454955458641052,0.49636584520339966,1,0.43568065762519836,0.4959152042865753,1,2926270734
0.45669957995414734,0.5063247084617615,1,0.4375326335430145,0.49340447783470154,1,2926279068
0.45669957995414734,0.5063247084617615,1,0.4375326335430145,0.49340447783470154,1,2926279068
0.45669957995414734,0.5063247084617615,1,0.4375326335430145,0.49340447783470154,1,2926279068
0.45669957995414734,0.5063247084617615,1,0.4375326335430145,0.49340447783470154,1,2926279068
0.45084917545318604,0.5636476278305054,1,0.4334912896156311,0.4923327565193176,1,2926287401
0.45084917545318604,0.5636476278305054,1,0.4334912896156311,0.4923327565193176,1,2926287401
0.45084917545318604,0.5636476278305054,1,0.4334912896156311,0.4923327565193176,1,2926287401
0.45084917545318604,0.5636476278305054,1,0.4334912896156311,0.4923327565193176,1,2926287401
0.4607853591442108,0.6142876148223877,1,0.4373345375061035,0.5001140236854553,1,2926295735
0.4607853591442108,0.6142876148223877,1,0.4373345375061035,0.5001140236854553,1,2926295735
0.4607853591442108,0.6142876148223877,1,0.4373345375061035,0.5001140236854553,1,2926295735
0.4607853591442108,0.6142876148223877,1,0.4373345375061035,0.5001140236854553,1,2926295735
nan,nan,0,0.43715453147888184,0.4918469786643982,1,2926304068
nan,nan,0,0.43715453147888184,0.4918469786643982,1,2926304068
nan,nan,0,0.43715453147888184,0.4918469786643982,1,2926304068
nan,nan,0,0.43715453147888184,0.4918469786643982,1,2926304068
0.44652143120765686,0.5900150537490845,1,0.4374537169933319,0.4896793067455292,1,2926312401
0.44652143120765686,0.5900150537490845,1,0.4374537169933319,0.4896793067455292,1,2926312401
0.44652143120765686,0.5900150537490845,1,0.4374537169933319,0.4896793067455292,1,2926312401
0.44652143120765686,0.5900150537490845,1,0.4374537169933319,0.4896793067455292,1,2926312401
0.4569045603275299,0.602837860584259,1,nan,nan,0,2926320735
0.4569045603275299,0.602837860584259,1,nan,nan,0,2926320735
0.4569045603275299,0.602837860584259,1,nan,nan,0,2926320735
0.4569045603275299,0.602837860584259,1,nan,nan,0,2926320735
0.45327651500701904,0.5323184132575989,1,nan,nan,0,2926329068
0.45327651500701904,0.5323184132575989,1,nan,nan,0,2926329068
0.45327651500701904,0.5323184132575989,1,nan,nan,0,2926329068
0.45327651500701904,0.5323184132575989,1,nan,nan,0,2926329068
0.4558066427707672,0.5802373290061951,1,0.4235025942325592,0.4890292286872864,1,2926337401
0.4558066427707672,0.5802373290061951,1,0.4235025942325592,0.4890292286872864,1,2926337401
0.4558066427707672,0.5802373290061951,1,0.4235025942325592,0.4890292286872864,1,2926337401
0.4558066427707672,0.5802373290061951,1,0.4235025942325592,0.4890292286872864,1,2926337401
0.4453987181186676,0.43272966146469116,1,0.43013516068458557,0.4892307221889496,1,2926345735
0.4453987181186676,0.43272966146469116,1,0.43013516068458557,0.4892307221889496,1,2926345735
0.4453987181186676,0.43272966146469116,1,0.43013516068458557,0.4892307221889496,1,2926345735
0.4453987181186676,0.43272966146469116,1,0.43013516068458557,0.4892307221889496,1,2926345735
0.4612620770931244,0.5986576676368713,1,0.43201032280921936,0.500942051410675,1,2926354070
0.4612620770931244,0.5986576676368713,1,0.43201032280921936,0.500942051410675,1,2926354070
0.4612620770931244,0.5986576676368713,1,0.43201032280921936,0.500942051410675,1,2926354070
0.4612620770931244,0.5986576676368713,1,0.43201032280921936,0.500942051410675,1,2926354070
nan,nan,0,0.4390465319156647,0.49142882227897644,1,2926362403
nan,nan,0,0.4390465319156647,0.49142882227897644,1,2926362403
nan,nan,0,0.4390465319156647,0.49142882227897644,1,2926362403
nan,nan,0,0.4390465319156647,0.49142882227897644,1,2926362403
0.446429967880249,0.43492788076400757,1,nan,nan,0,2926370736
0.446429967880249,0.43492788076400757,1,nan,nan,0,2926370736
0.446429967880249,0.43492788076400757,1,nan,nan,0,2926370736
0.446429967880249,0.43492788076400757,1,nan,nan,0,2926370736
nan,nan,0,0.43322935700416565,0.4780861735343933,1,2926379070
nan,nan,0,0.43322935700416565,0.4780861735343933,1,2926379070
nan,nan,0,0.43322935700416565,0.4780861735343933,1,2926379070
nan,nan,0,0.43322935700416565,0.4780861735343933,1,2926379070
0.4401859939098358,0.5770812034606934,1,nan,nan,0,2926387403
0.4401859939098358,0.5770812034606934,1,nan,nan,0,2926387403
0.4401859939098358,0.5770812034606934,1,nan,nan,0,2926387403
0.4401859939098358,0.5770812034606934,1,nan,nan,0,2926387403
0.4069397449493408,0.5850663781166077,1,0.40327876806259155,0.4903704524040222,1,2926395736
0.4069397449493408,0.5850663781166077,1,0.40327876806259155,0.4903704524040222,1,2926395736
0.4069397449493408,0.5850663781166077,1,0.40327876806259155,0.4903704524040222,1,2926395736
0.4069397449493408,0.5850663781166077,1,0.40327876806259155,0.4903704524040222,1,2926395736
0.4058890640735626,0.5789597034454346,1,0.38443949818611145,0.4891672134399414,1,2926404070
0.4058890640735626,0.5789597034454346,1,0.38443949818611145,0.4891672134399414,1,2926404070
0.4058890640735626,0.5789597034454346,1,0.38443949818611145,0.4891672134399414,1,2926404070
0.4058890640735626,0.5789597034454346,1,0.38443949818611145,0.4891672134399414,1,2926404070
0.4022062122821808,0.5652515292167664,1,0.3872976303100586,0.48204049468040466,1,2926412403
0.4022062122821808,0.5652515292167664,1,0.3872976303100586,0.48204049468040466,1,2926412403
0.4022062122821808,0.5652515292167664,1,0.3872976303100586,0.48204049468040466,1,2926412403
0.4022062122821808,0.5652515292167664,1,0.3872976303100586,0.48204049468040466,1,2926412403
0.40218421816825867,0.5720059871673584,1,0.39317089319229126,0.48970016837120056,1,2926420737
0.40218421816825867,0.5720059871673584,1,0.39317089319229126,0.48970016837120056,1,2926420737
0.40218421816825867,0.5720059871673584,1,0.39317089319229126,0.48970016837120056,1,2926420737
0.40218421816825867,0.5720059871673584,1,0.39317089319229126,0.48970016837120056,1,2926420737
0.4016142189502716,0.5877467393875122,1,0.3924548625946045,0.4896378815174103,1,2926429070
0.4016142189502716,0.5877467393875122,1,0.3924548625946045,0.4896378815174103,1,2926429070
0.4016142189502716,0.5877467393875122,1,0.3924548625946045,0.4896378815174103,1,2926429070
0.4016142189502716,0.5877467393875122,1,0.3924548625946045,0.4896378815174103,1,2926429070
0.3954086899757385,0.5664989948272705,1,0.39306220412254333,0.4849822223186493,1,2926437403
0.3954086899757385,0.5664989948272705,1,0.39306220412254333,0.4849822223186493,1,2926437403
0.3954086899757385,0.5664989948272705,1,0.39306220412254333,0.4849822223186493,1,2926437403
0.3954086899757385,0.5664989948272705,1,0.39306220412254333,0.4849822223186493,1,2926437403
0.3983527421951294,0.5426901578903198,1,0.3878139853477478,0.4891866445541382,1,2926445737
0.3983527421951294,0.5426901578903198,1,0.3878139853477478,0.4891866445541382,1,2926445737
0.3983527421951294,0.5426901578903198,1,0.3878139853477478,0.4891866445541382,1,2926445737
0.3983527421951294,0.5426901578903198,1,0.3878139853477478,0.4891866445541382,1,2926445737
0.4058065712451935,0.5183120965957642,1,0.3921608626842499,0.4857412874698639,1,2926454070
0.4058065712451935,0.5183120965957642,1,0.3921608626842499,0.4857412874698639,1,2926454070
0.4058065712451935,0.5183120965957642,1,0.3921608626842499,0.4857412874698639,1,2926454070
0.4058065712451935,0.5183120965957642,1,0.3921608626842499,0.4857412874698639,1,2926454070
0.4045545160770416,0.5353026986122131,1,0.39031729102134705,0.4874912202358246,1,2926462403
