RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.2858123779296875,1,2.607208251953125,1,0.4011869728565216,0.4225529730319977,-32.95353698730469,113.37693786621094,30.624046325683594,1,0.4028303325176239,0.411240816116333,-32.386817932128906,115.43894958496094,31.374555587768555,1,3.237523317337036,-23.509769439697266,584.8219604492188,0.49381023645401,0.5574617981910706,0.307943195104599,1,-56.09276580810547,-25.433847427368164,586.55224609375,0.6316461563110352,0.5615702867507935,0.317533403635025,603175269360,4031743723
1,2.2858123779296875,1,2.607208251953125,1,0.4011869728565216,0.4225529730319977,-32.95353698730469,113.37693786621094,30.624046325683594,1,0.4028303325176239,0.411240816116333,-32.386817932128906,115.43894958496094,31.374555587768555,1,3.237523317337036,-23.509769439697266,584.8219604492188,0.49381023645401,0.5574617981910706,0.307943195104599,1,-56.09276580810547,-25.433847427368164,586.55224609375,0.6316461563110352,0.5615702867507935,0.317533403635025,603175269360,4031743723
1,2.309417724609375,1,2.574737548828125,1,0.3999551832675934,0.41820669174194336,-33.378326416015625,114.16918182373047,30.912410736083984,1,0.41013240814208984,0.418443500995636,-29.868669509887695,114.12600708007812,30.89673614501953,1,3.232938766479492,-23.496967315673828,584.8692626953125,0.49382156133651733,0.5574302077293396,0.30804523825645447,1,-56.09986877441406,-25.425954818725586,586.4922485351562,0.6316778063774109,0.5615557432174683,0.317404568195343,603175277694,4031752057
1,2.309417724609375,1,2.574737548828125,1,0.3999551832675934,0.41820669174194336,-33.378326416015625,114.16918182373047,30.912410736083984,1,0.41013240814208984,0.418443500995636,-29.868669509887695,114.12600708007812,30.89673614501953,1,3.232938766479492,-23.496967315673828,584.8692626953125,0.49382156133651733,0.5574302077293396,0.30804523825645447,1,-56.09986877441406,-25.425954818725586,586.4922485351562,0.6316778063774109,0.5615557432174683,0.317404568195343,603175277694,4031752057
1,2.309417724609375,1,2.574737548828125,1,0.3999551832675934,0.41820669174194336,-33.378326416015625,114.16918182373047,30.912410736083984,1,0.41013240814208984,0.418443500995636,-29.868669509887695,114.12600708007812,30.89673614501953,1,3.232938766479492,-23.496967315673828,584.8692626953125,0.49382156133651733,0.5574302077293396,0.30804523825645447,1,-56.09986877441406,-25.425954818725586,586.4922485351562,0.6316778063774109,0.5615557432174683,0.317404568195343,603175277694,4031752057
1,2.309417724609375,1,2.574737548828125,1,0.3999551832675934,0.41820669174194336,-33.378326416015625,114.16918182373047,30.912410736083984,1,0.41013240814208984,0.418443500995636,-29.868669509887695,114.12600708007812,30.89673614501953,1,3.232938766479492,-23.496967315673828,584.8692626953125,0.49382156133651733,0.5574302077293396,0.30804523825645447,1,-56.09986877441406,-25.425954818725586,586.4922485351562,0.6316778063774109,0.5615557432174683,0.317404568195343,603175277694,4031752057
1,2.309417724609375,1,2.574737548828125,1,0.3999551832675934,0.41820669174194336,-33.378326416015625,114.16918182373047,30.912410736083984,1,0.41013240814208984,0.418443500995636,-29.868669509887695,114.12600708007812,30.89673614501953,1,3.232938766479492,-23.496967315673828,584.8692626953125,0.49382156133651733,0.5574302077293396,0.30804523825645447,1,-56.09986877441406,-25.425954818725586,586.4922485351562,0.6316778063774109,0.5615557432174683,0.317404568195343,603175277694,4031752057
1,2.309417724609375,1,2.574737548828125,1,0.3999551832675934,0.41820669174194336,-33.378326416015625,114.16918182373047,30.912410736083984,1,0.41013240814208984,0.418443500995636,-29.868669509887695,114.12600708007812,30.89673614501953,1,3.232938766479492,-23.496967315673828,584.8692626953125,0.49382156133651733,0.5574302077293396,0.30804523825645447,1,-56.09986877441406,-25.425954818725586,586.4922485351562,0.6316778063774109,0.5615557432174683,0.317404568195343,603175277694,4031752057
1,2.309417724609375,1,2.574737548828125,1,0.3999551832675934,0.41820669174194336,-33.378326416015625,114.16918182373047,30.912410736083984,1,0.41013240814208984,0.418443500995636,-29.868669509887695,114.12600708007812,30.89673614501953,1,3.232938766479492,-23.496967315673828,584.8692626953125,0.49382156133651733,0.5574302077293396,0.30804523825645447,1,-56.09986877441406,-25.425954818725586,586.4922485351562,0.6316778063774109,0.5615557432174683,0.317404568195343,603175277694,4031752057
1,2.309417724609375,1,2.574737548828125,1,0.3999551832675934,0.41820669174194336,-33.378326416015625,114.16918182373047,30.912410736083984,1,0.41013240814208984,0.418443500995636,-29.868669509887695,114.12600708007812,30.89673614501953,1,3.232938766479492,-23.496967315673828,584.8692626953125,0.49382156133651733,0.5574302077293396,0.30804523825645447,1,-56.09986877441406,-25.425954818725586,586.4922485351562,0.6316778063774109,0.5615557432174683,0.317404568195343,603175277694,4031752057
1,2.309417724609375,1,2.574737548828125,1,0.3999551832675934,0.41820669174194336,-33.378326416015625,114.16918182373047,30.912410736083984,1,0.41013240814208984,0.418443500995636,-29.868669509887695,114.12600708007812,30.89673614501953,1,3.232938766479492,-23.496967315673828,584.8692626953125,0.49382156133651733,0.5574302077293396,0.30804523825645447,1,-56.09986877441406,-25.425954818725586,586.4922485351562,0.6316778063774109,0.5615557432174683,0.317404568195343,603175277694,4031752057
1,2.2772064208984375,1,2.5814056396484375,1,0.39189672470092773,0.41754963994026184,-36.157310485839844,114.28894805908203,30.955997467041016,1,0.3994884490966797,0.4197275638580322,-33.53927993774414,113.8919448852539,30.811538696289062,1,3.227243661880493,-23.476049423217773,584.8880615234375,0.4938350319862366,0.5573814511299133,0.30808502435684204,1,-56.111331939697266,-25.396724700927734,586.461669921875,0.6317119598388672,0.5614908933639526,0.317339152097702,603175286028,4031760391
1,2.2772064208984375,1,2.5814056396484375,1,0.39189672470092773,0.41754963994026184,-36.157310485839844,114.28894805908203,30.955997467041016,1,0.3994884490966797,0.4197275638580322,-33.53927993774414,113.8919448852539,30.811538696289062,1,3.227243661880493,-23.476049423217773,584.8880615234375,0.4938350319862366,0.5573814511299133,0.30808502435684204,1,-56.111331939697266,-25.396724700927734,586.461669921875,0.6317119598388672,0.5614908933639526,0.317339152097702,603175286028,4031760391
1,2.2772064208984375,1,2.5814056396484375,1,0.39189672470092773,0.41754963994026184,-36.157310485839844,114.28894805908203,30.955997467041016,1,0.3994884490966797,0.4197275638580322,-33.53927993774414,113.8919448852539,30.811538696289062,1,3.227243661880493,-23.476049423217773,584.8880615234375,0.4938350319862366,0.5573814511299133,0.30808502435684204,1,-56.111331939697266,-25.396724700927734,586.461669921875,0.6317119598388672,0.5614908933639526,0.317339152097702,603175286028,4031760391
1,2.2772064208984375,1,2.5814056396484375,1,0.39189672470092773,0.41754963994026184,-36.157310485839844,114.28894805908203,30.955997467041016,1,0.3994884490966797,0.4197275638580322,-33.53927993774414,113.8919448852539,30.811538696289062,1,3.227243661880493,-23.476049423217773,584.8880615234375,0.4938350319862366,0.5573814511299133,0.30808502435684204,1,-56.111331939697266,-25.396724700927734,586.461669921875,0.6317119598388672,0.5614908933639526,0.317339152097702,603175286028,4031760391
1,2.2772064208984375,1,2.5814056396484375,1,0.39189672470092773,0.41754963994026184,-36.157310485839844,114.28894805908203,30.955997467041016,1,0.3994884490966797,0.4197275638580322,-33.53927993774414,113.8919448852539,30.811538696289062,1,3.227243661880493,-23.476049423217773,584.8880615234375,0.4938350319862366,0.5573814511299133,0.30808502435684204,1,-56.111331939697266,-25.396724700927734,586.461669921875,0.6317119598388672,0.5614908933639526,0.317339152097702,603175286028,4031760391
1,2.2772064208984375,1,2.5814056396484375,1,0.39189672470092773,0.41754963994026184,-36.157310485839844,114.28894805908203,30.955997467041016,1,0.3994884490966797,0.4197275638580322,-33.53927993774414,113.8919448852539,30.811538696289062,1,3.227243661880493,-23.476049423217773,584.8880615234375,0.4938350319862366,0.5573814511299133,0.30808502435684204,1,-56.111331939697266,-25.396724700927734,586.461669921875,0.6317119598388672,0.5614908933639526,0.317339152097702,603175286028,4031760391
1,2.2772064208984375,1,2.5814056396484375,1,0.39189672470092773,0.41754963994026184,-36.157310485839844,114.28894805908203,30.955997467041016,1,0.3994884490966797,0.4197275638580322,-33.53927993774414,113.8919448852539,30.811538696289062,1,3.227243661880493,-23.476049423217773,584.8880615234375,0.4938350319862366,0.5573814511299133,0.30808502435684204,1,-56.111331939697266,-25.396724700927734,586.461669921875,0.6317119598388672,0.5614908933639526,0.317339152097702,603175286028,4031760391
1,2.2772064208984375,1,2.5814056396484375,1,0.39189672470092773,0.41754963994026184,-36.157310485839844,114.28894805908203,30.955997467041016,1,0.3994884490966797,0.4197275638580322,-33.53927993774414,113.8919448852539,30.811538696289062,1,3.227243661880493,-23.476049423217773,584.8880615234375,0.4938350319862366,0.5573814511299133,0.30808502435684204,1,-56.111331939697266,-25.396724700927734,586.461669921875,0.6317119598388672,0.5614908933639526,0.317339152097702,603175286028,4031760391
1,2.2772064208984375,1,2.5814056396484375,1,0.39189672470092773,0.41754963994026184,-36.157310485839844,114.28894805908203,30.955997467041016,1,0.3994884490966797,0.4197275638580322,-33.53927993774414,113.8919448852539,30.811538696289062,1,3.227243661880493,-23.476049423217773,584.8880615234375,0.4938350319862366,0.5573814511299133,0.30808502435684204,1,-56.111331939697266,-25.396724700927734,586.461669921875,0.6317119598388672,0.5614908933639526,0.317339152097702,603175286028,4031760391
1,2.287078857421875,1,2.5592041015625,1,0.39389219880104065,0.4134710133075714,-35.469173431396484,115.03241729736328,31.226600646972656,1,0.4058285653591156,0.4192759692668915,-31.352840423583984,113.9742660522461,30.84147071838379,1,3.215921640396118,-23.42346954345703,584.821533203125,0.4938603937625885,0.5572645664215088,0.307937890291214,1,-56.13304901123047,-25.361698150634766,586.456298828125,0.6317635774612427,0.5614113807678223,0.31733012199401855,603175294360,4031768723
1,2.287078857421875,1,2.5592041015625,1,0.39389219880104065,0.4134710133075714,-35.469173431396484,115.03241729736328,31.226600646972656,1,0.4058285653591156,0.4192759692668915,-31.352840423583984,113.9742660522461,30.84147071838379,1,3.215921640396118,-23.42346954345703,584.821533203125,0.4938603937625885,0.5572645664215088,0.307937890291214,1,-56.13304901123047,-25.361698150634766,586.456298828125,0.6317635774612427,0.5614113807678223,0.31733012199401855,603175294360,4031768723
1,2.287078857421875,1,2.5592041015625,1,0.39389219880104065,0.4134710133075714,-35.469173431396484,115.03241729736328,31.226600646972656,1,0.4058285653591156,0.4192759692668915,-31.352840423583984,113.9742660522461,30.84147071838379,1,3.215921640396118,-23.42346954345703,584.821533203125,0.4938603937625885,0.5572645664215088,0.307937890291214,1,-56.13304901123047,-25.361698150634766,586.456298828125,0.6317635774612427,0.5614113807678223,0.31733012199401855,603175294360,4031768723
1,2.287078857421875,1,2.5592041015625,1,0.39389219880104065,0.4134710133075714,-35.469173431396484,115.03241729736328,31.226600646972656,1,0.4058285653591156,0.4192759692668915,-31.352840423583984,113.9742660522461,30.84147071838379,1,3.215921640396118,-23.42346954345703,584.821533203125,0.4938603937625885,0.5572645664215088,0.307937890291214,1,-56.13304901123047,-25.361698150634766,586.456298828125,0.6317635774612427,0.5614113807678223,0.31733012199401855,603175294360,4031768723
1,2.287078857421875,1,2.5592041015625,1,0.39389219880104065,0.4134710133075714,-35.469173431396484,115.03241729736328,31.226600646972656,1,0.4058285653591156,0.4192759692668915,-31.352840423583984,113.9742660522461,30.84147071838379,1,3.215921640396118,-23.42346954345703,584.821533203125,0.4938603937625885,0.5572645664215088,0.307937890291214,1,-56.13304901123047,-25.361698150634766,586.456298828125,0.6317635774612427,0.5614113807678223,0.31733012199401855,603175294360,4031768723
1,2.287078857421875,1,2.5592041015625,1,0.39389219880104065,0.4134710133075714,-35.469173431396484,115.03241729736328,31.226600646972656,1,0.4058285653591156,0.4192759692668915,-31.352840423583984,113.9742660522461,30.84147071838379,1,3.215921640396118,-23.42346954345703,584.821533203125,0.4938603937625885,0.5572645664215088,0.307937890291214,1,-56.13304901123047,-25.361698150634766,586.456298828125,0.6317635774612427,0.5614113807678223,0.31733012199401855,603175294360,4031768723
1,2.287078857421875,1,2.5592041015625,1,0.39389219880104065,0.4134710133075714,-35.469173431396484,115.03241729736328,31.226600646972656,1,0.4058285653591156,0.4192759692668915,-31.352840423583984,113.9742660522461,30.84147071838379,1,3.215921640396118,-23.42346954345703,584.821533203125,0.4938603937625885,0.5572645664215088,0.307937890291214,1,-56.13304901123047,-25.361698150634766,586.456298828125,0.6317635774612427,0.5614113807678223,0.31733012199401855,603175294360,4031768723
1,2.287078857421875,1,2.5592041015625,1,0.39389219880104065,0.4134710133075714,-35.469173431396484,115.03241729736328,31.226600646972656,1,0.4058285653591156,0.4192759692668915,-31.352840423583984,113.9742660522461,30.84147071838379,1,3.215921640396118,-23.42346954345703,584.821533203125,0.4938603937625885,0.5572645664215088,0.307937890291214,1,-56.13304901123047,-25.361698150634766,586.456298828125,0.6317635774612427,0.5614113807678223,0.31733012199401855,603175294360,4031768723
1,2.287078857421875,1,2.5592041015625,1,0.39389219880104065,0.4134710133075714,-35.469173431396484,115.03241729736328,31.226600646972656,1,0.4058285653591156,0.4192759692668915,-31.352840423583984,113.9742660522461,30.84147071838379,1,3.215921640396118,-23.42346954345703,584.821533203125,0.4938603937625885,0.5572645664215088,0.307937890291214,1,-56.13304901123047,-25.361698150634766,586.456298828125,0.6317635774612427,0.5614113807678223,0.31733012199401855,603175294360,4031768723
1,2.2998504638671875,1,2.5538482666015625,1,0.39652445912361145,0.42094483971595764,-34.561431884765625,113.67007446289062,30.730741500854492,1,0.4032908082008362,0.4055016040802002,-32.228023529052734,116.48509216308594,31.755342483520508,1,3.201111316680908,-23.379074096679688,584.7738647460938,0.49389421939849854,0.5571654438972473,0.3078320026397705,1,-56.14268493652344,-25.306350708007812,586.51318359375,0.6317711472511292,0.5612821578979492,0.31745219230651855,603175302694,4031777057
1,2.2998504638671875,1,2.5538482666015625,1,0.39652445912361145,0.42094483971595764,-34.561431884765625,113.67007446289062,30.730741500854492,1,0.4032908082008362,0.4055016040802002,-32.228023529052734,116.48509216308594,31.755342483520508,1,3.201111316680908,-23.379074096679688,584.7738647460938,0.49389421939849854,0.5571654438972473,0.3078320026397705,1,-56.14268493652344,-25.306350708007812,586.51318359375,0.6317711472511292,0.5612821578979492,0.31745219230651855,603175302694,4031777057
1,2.2998504638671875,1,2.5538482666015625,1,0.39652445912361145,0.42094483971595764,-34.561431884765625,113.67007446289062,30.730741500854492,1,0.4032908082008362,0.4055016040802002,-32.228023529052734,116.48509216308594,31.755342483520508,1,3.201111316680908,-23.379074096679688,584.7738647460938,0.49389421939849854,0.5571654438972473,0.3078320026397705,1,-56.14268493652344,-25.306350708007812,586.51318359375,0.6317711472511292,0.5612821578979492,0.31745219230651855,603175302694,4031777057
1,2.2998504638671875,1,2.5538482666015625,1,0.39652445912361145,0.42094483971595764,-34.561431884765625,113.67007446289062,30.730741500854492,1,0.4032908082008362,0.4055016040802002,-32.228023529052734,116.48509216308594,31.755342483520508,1,3.201111316680908,-23.379074096679688,584.7738647460938,0.49389421939849854,0.5571654438972473,0.3078320026397705,1,-56.14268493652344,-25.306350708007812,586.51318359375,0.6317711472511292,0.5612821578979492,0.31745219230651855,603175302694,4031777057
1,2.2998504638671875,1,2.5538482666015625,1,0.39652445912361145,0.42094483971595764,-34.561431884765625,113.67007446289062,30.730741500854492,1,0.4032908082008362,0.4055016040802002,-32.228023529052734,116.48509216308594,31.755342483520508,1,3.201111316680908,-23.379074096679688,584.7738647460938,0.49389421939849854,0.5571654438972473,0.3078320026397705,1,-56.14268493652344,-25.306350708007812,586.51318359375,0.6317711472511292,0.5612821578979492,0.31745219230651855,603175302694,4031777057
1,2.2998504638671875,1,2.5538482666015625,1,0.39652445912361145,0.42094483971595764,-34.561431884765625,113.67007446289062,30.730741500854492,1,0.4032908082008362,0.4055016040802002,-32.228023529052734,116.48509216308594,31.755342483520508,1,3.201111316680908,-23.379074096679688,584.7738647460938,0.49389421939849854,0.5571654438972473,0.3078320026397705,1,-56.14268493652344,-25.306350708007812,586.51318359375,0.6317711472511292,0.5612821578979492,0.31745219230651855,603175302694,4031777057
1,2.2998504638671875,1,2.5538482666015625,1,0.39652445912361145,0.42094483971595764,-34.561431884765625,113.67007446289062,30.730741500854492,1,0.4032908082008362,0.4055016040802002,-32.228023529052734,116.48509216308594,31.755342483520508,1,3.201111316680908,-23.379074096679688,584.7738647460938,0.49389421939849854,0.5571654438972473,0.3078320026397705,1,-56.14268493652344,-25.306350708007812,586.51318359375,0.6317711472511292,0.5612821578979492,0.31745219230651855,603175302694,4031777057
1,2.2998504638671875,1,2.5538482666015625,1,0.39652445912361145,0.42094483971595764,-34.561431884765625,113.67007446289062,30.730741500854492,1,0.4032908082008362,0.4055016040802002,-32.228023529052734,116.48509216308594,31.755342483520508,1,3.201111316680908,-23.379074096679688,584.7738647460938,0.49389421939849854,0.5571654438972473,0.3078320026397705,1,-56.14268493652344,-25.306350708007812,586.51318359375,0.6317711472511292,0.5612821578979492,0.31745219230651855,603175302694,4031777057
1,2.2998504638671875,1,2.5538482666015625,1,0.39652445912361145,0.42094483971595764,-34.561431884765625,113.67007446289062,30.730741500854492,1,0.4032908082008362,0.4055016040802002,-32.228023529052734,116.48509216308594,31.755342483520508,1,3.201111316680908,-23.379074096679688,584.7738647460938,0.49389421939849854,0.5571654438972473,0.3078320026397705,1,-56.14268493652344,-25.306350708007812,586.51318359375,0.6317711472511292,0.5612821578979492,0.31745219230651855,603175302694,4031777057
1,2.2790069580078125,1,2.59771728515625,1,0.39156293869018555,0.4196262061595917,-36.272422790527344,113.9104232788086,30.818262100219727,1,0.40572065114974976,0.4232407808303833,-31.39006805419922,113.25155639648438,30.57843589782715,1,3.1907782554626465,-23.32314682006836,584.7737426757812,0.49391821026802063,0.5570376515388489,0.3078290820121765,1,-56.15631103515625,-25.267349243164062,586.4533081054688,0.6318177580833435,0.5611966848373413,0.31732335686683655,603175311027,4031785390
1,2.2790069580078125,1,2.59771728515625,1,0.39156293869018555,0.4196262061595917,-36.272422790527344,113.9104232788086,30.818262100219727,1,0.40572065114974976,0.4232407808303833,-31.39006805419922,113.25155639648438,30.57843589782715,1,3.1907782554626465,-23.32314682006836,584.7737426757812,0.49391821026802063,0.5570376515388489,0.3078290820121765,1,-56.15631103515625,-25.267349243164062,586.4533081054688,0.6318177580833435,0.5611966848373413,0.31732335686683655,603175311027,4031785390
1,2.2790069580078125,1,2.59771728515625,1,0.39156293869018555,0.4196262061595917,-36.272422790527344,113.9104232788086,30.818262100219727,1,0.40572065114974976,0.4232407808303833,-31.39006805419922,113.25155639648438,30.57843589782715,1,3.1907782554626465,-23.32314682006836,584.7737426757812,0.49391821026802063,0.5570376515388489,0.3078290820121765,1,-56.15631103515625,-25.267349243164062,586.4533081054688,0.6318177580833435,0.5611966848373413,0.31732335686683655,603175311027,4031785390
1,2.2790069580078125,1,2.59771728515625,1,0.39156293869018555,0.4196262061595917,-36.272422790527344,113.9104232788086,30.818262100219727,1,0.40572065114974976,0.4232407808303833,-31.39006805419922,113.25155639648438,30.57843589782715,1,3.1907782554626465,-23.32314682006836,584.7737426757812,0.49391821026802063,0.5570376515388489,0.3078290820121765,1,-56.15631103515625,-25.267349243164062,586.4533081054688,0.6318177580833435,0.5611966848373413,0.31732335686683655,603175311027,4031785390
1,2.2790069580078125,1,2.59771728515625,1,0.39156293869018555,0.4196262061595917,-36.272422790527344,113.9104232788086,30.818262100219727,1,0.40572065114974976,0.4232407808303833,-31.39006805419922,113.25155639648438,30.57843589782715,1,3.1907782554626465,-23.32314682006836,584.7737426757812,0.49391821026802063,0.5570376515388489,0.3078290820121765,1,-56.15631103515625,-25.267349243164062,586.4533081054688,0.6318177580833435,0.5611966848373413,0.31732335686683655,603175311027,4031785390
1,2.2790069580078125,1,2.59771728515625,1,0.39156293869018555,0.4196262061595917,-36.272422790527344,113.9104232788086,30.818262100219727,1,0.40572065114974976,0.4232407808303833,-31.39006805419922,113.25155639648438,30.57843589782715,1,3.1907782554626465,-23.32314682006836,584.7737426757812,0.49391821026802063,0.5570376515388489,0.3078290820121765,1,-56.15631103515625,-25.267349243164062,586.4533081054688,0.6318177580833435,0.5611966848373413,0.31732335686683655,603175311027,4031785390
1,2.2790069580078125,1,2.59771728515625,1,0.39156293869018555,0.4196262061595917,-36.272422790527344,113.9104232788086,30.818262100219727,1,0.40572065114974976,0.4232407808303833,-31.39006805419922,113.25155639648438,30.57843589782715,1,3.1907782554626465,-23.32314682006836,584.7737426757812,0.49391821026802063,0.5570376515388489,0.3078290820121765,1,-56.15631103515625,-25.267349243164062,586.4533081054688,0.6318177580833435,0.5611966848373413,0.31732335686683655,603175311027,4031785390
1,2.2790069580078125,1,2.59771728515625,1,0.39156293869018555,0.4196262061595917,-36.272422790527344,113.9104232788086,30.818262100219727,1,0.40572065114974976,0.4232407808303833,-31.39006805419922,113.25155639648438,30.57843589782715,1,3.1907782554626465,-23.32314682006836,584.7737426757812,0.49391821026802063,0.5570376515388489,0.3078290820121765,1,-56.15631103515625,-25.267349243164062,586.4533081054688,0.6318177580833435,0.5611966848373413,0.31732335686683655,603175311027,4031785390
1,2.2790069580078125,1,2.59771728515625,1,0.39156293869018555,0.4196262061595917,-36.272422790527344,113.9104232788086,30.818262100219727,1,0.40572065114974976,0.4232407808303833,-31.39006805419922,113.25155639648438,30.57843589782715,1,3.1907782554626465,-23.32314682006836,584.7737426757812,0.49391821026802063,0.5570376515388489,0.3078290820121765,1,-56.15631103515625,-25.267349243164062,586.4533081054688,0.6318177580833435,0.5611966848373413,0.31732335686683655,603175311027,4031785390
1,2.2885894775390625,1,2.5425872802734375,1,0.3942432701587677,0.41786354780197144,-35.34809875488281,114.23173522949219,30.935176849365234,1,0.40806296467781067,0.3957606256008148,-30.58230972290039,118.26068878173828,32.401607513427734,1,3.181056499481201,-23.26876449584961,584.707275390625,0.49393990635871887,0.5569165945053101,0.3076817989349365,1,-56.1732177734375,-25.228782653808594,586.4694213867188,0.6318526268005371,0.5611079335212708,0.31735959649086,603175319361,4031793724
1,2.2885894775390625,1,2.5425872802734375,1,0.3942432701587677,0.41786354780197144,-35.34809875488281,114.23173522949219,30.935176849365234,1,0.40806296467781067,0.3957606256008148,-30.58230972290039,118.26068878173828,32.401607513427734,1,3.181056499481201,-23.26876449584961,584.707275390625,0.49393990635871887,0.5569165945053101,0.3076817989349365,1,-56.1732177734375,-25.228782653808594,586.4694213867188,0.6318526268005371,0.5611079335212708,0.31735959649086,603175319361,4031793724
1,2.2885894775390625,1,2.5425872802734375,1,0.3942432701587677,0.41786354780197144,-35.34809875488281,114.23173522949219,30.935176849365234,1,0.40806296467781067,0.3957606256008148,-30.58230972290039,118.26068878173828,32.401607513427734,1,3.181056499481201,-23.26876449584961,584.707275390625,0.49393990635871887,0.5569165945053101,0.3076817989349365,1,-56.1732177734375,-25.228782653808594,586.4694213867188,0.6318526268005371,0.5611079335212708,0.31735959649086,603175319361,4031793724
1,2.2885894775390625,1,2.5425872802734375,1,0.3942432701587677,0.41786354780197144,-35.34809875488281,114.23173522949219,30.935176849365234,1,0.40806296467781067,0.3957606256008148,-30.58230972290039,118.26068878173828,32.401607513427734,1,3.181056499481201,-23.26876449584961,584.707275390625,0.49393990635871887,0.5569165945053101,0.3076817989349365,1,-56.1732177734375,-25.228782653808594,586.4694213867188,0.6318526268005371,0.5611079335212708,0.31735959649086,603175319361,4031793724
1,2.2885894775390625,1,2.5425872802734375,1,0.3942432701587677,0.41786354780197144,-35.34809875488281,114.23173522949219,30.935176849365234,1,0.40806296467781067,0.3957606256008148,-30.58230972290039,118.26068878173828,32.401607513427734,1,3.181056499481201,-23.26876449584961,584.707275390625,0.49393990635871887,0.5569165945053101,0.3076817989349365,1,-56.1732177734375,-25.228782653808594,586.4694213867188,0.6318526268005371,0.5611079335212708,0.31735959649086,603175319361,4031793724
1,2.2885894775390625,1,2.5425872802734375,1,0.3942432701587677,0.41786354780197144,-35.34809875488281,114.23173522949219,30.935176849365234,1,0.40806296467781067,0.3957606256008148,-30.58230972290039,118.26068878173828,32.401607513427734,1,3.181056499481201,-23.26876449584961,584.707275390625,0.49393990635871887,0.5569165945053101,0.3076817989349365,1,-56.1732177734375,-25.228782653808594,586.4694213867188,0.6318526268005371,0.5611079335212708,0.31735959649086,603175319361,4031793724
1,2.2885894775390625,1,2.5425872802734375,1,0.3942432701587677,0.41786354780197144,-35.34809875488281,114.23173522949219,30.935176849365234,1,0.40806296467781067,0.3957606256008148,-30.58230972290039,118.26068878173828,32.401607513427734,1,3.181056499481201,-23.26876449584961,584.707275390625,0.49393990635871887,0.5569165945053101,0.3076817989349365,1,-56.1732177734375,-25.228782653808594,586.4694213867188,0.6318526268005371,0.5611079335212708,0.31735959649086,603175319361,4031793724
1,2.2885894775390625,1,2.5425872802734375,1,0.3942432701587677,0.41786354780197144,-35.34809875488281,114.23173522949219,30.935176849365234,1,0.40806296467781067,0.3957606256008148,-30.58230972290039,118.26068878173828,32.401607513427734,1,3.181056499481201,-23.26876449584961,584.707275390625,0.49393990635871887,0.5569165945053101,0.3076817989349365,1,-56.1732177734375,-25.228782653808594,586.4694213867188,0.6318526268005371,0.5611079335212708,0.31735959649086,603175319361,4031793724
1,2.2885894775390625,1,2.5425872802734375,1,0.3942432701587677,0.41786354780197144,-35.34809875488281,114.23173522949219,30.935176849365234,1,0.40806296467781067,0.3957606256008148,-30.58230972290039,118.26068878173828,32.401607513427734,1,3.181056499481201,-23.26876449584961,584.707275390625,0.49393990635871887,0.5569165945053101,0.3076817989349365,1,-56.1732177734375,-25.228782653808594,586.4694213867188,0.6318526268005371,0.5611079335212708,0.31735959649086,603175319361,4031793724
1,2.2954254150390625,1,2.5536041259765625,1,0.39790746569633484,0.41515082120895386,-34.084476470947266,114.72620391845703,31.11515235900879,1,0.4038092792034149,0.4150279462337494,-32.04922103881836,114.74861145019531,31.123319625854492,1,3.1641383171081543,-23.233753204345703,584.6220703125,0.4939781129360199,0.556840717792511,0.3074948489665985,1,-56.18585968017578,-25.196399688720703,586.4561767578125,0.6318851113319397,0.5610349774360657,0.3173317313194275,603175327694,4031802057
1,2.2954254150390625,1,2.5536041259765625,1,0.39790746569633484,0.41515082120895386,-34.084476470947266,114.72620391845703,31.11515235900879,1,0.4038092792034149,0.4150279462337494,-32.04922103881836,114.74861145019531,31.123319625854492,1,3.1641383171081543,-23.233753204345703,584.6220703125,0.4939781129360199,0.556840717792511,0.3074948489665985,1,-56.18585968017578,-25.196399688720703,586.4561767578125,0.6318851113319397,0.5610349774360657,0.3173317313194275,603175327694,4031802057
