LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.05692644044756889,0.7427234053611755,1,0.06932821869850159,0.717932403087616,1,4057919267
0.05692644044756889,0.7427234053611755,1,0.06932821869850159,0.717932403087616,1,4057919267
0.05692644044756889,0.7427234053611755,1,0.06932821869850159,0.717932403087616,1,4057919267
0.05692644044756889,0.7427234053611755,1,0.06932821869850159,0.717932403087616,1,4057919267
0.05692644044756889,0.7427234053611755,1,0.06932821869850159,0.717932403087616,1,4057919267
0.05692644044756889,0.7427234053611755,1,0.06932821869850159,0.717932403087616,1,4057919267
0.052635516971349716,0.7427377104759216,1,0.06615566462278366,0.7331590056419373,1,4057927599
0.052635516971349716,0.7427377104759216,1,0.06615566462278366,0.7331590056419373,1,4057927599
0.052635516971349716,0.7427377104759216,1,0.06615566462278366,0.7331590056419373,1,4057927599
0.052635516971349716,0.7427377104759216,1,0.06615566462278366,0.7331590056419373,1,4057927599
0.052635516971349716,0.7427377104759216,1,0.06615566462278366,0.7331590056419373,1,4057927599
0.052635516971349716,0.7427377104759216,1,0.06615566462278366,0.7331590056419373,1,4057927599
0.052635516971349716,0.7427377104759216,1,0.06615566462278366,0.7331590056419373,1,4057927599
0.052635516971349716,0.7427377104759216,1,0.06615566462278366,0.7331590056419373,1,4057927599
0.052635516971349716,0.7427377104759216,1,0.06615566462278366,0.7331590056419373,1,4057927599
0.051960963755846024,0.752738893032074,1,0.060376718640327454,0.7292370200157166,1,4057935933
0.051960963755846024,0.752738893032074,1,0.060376718640327454,0.7292370200157166,1,4057935933
0.051960963755846024,0.752738893032074,1,0.060376718640327454,0.7292370200157166,1,4057935933
0.051960963755846024,0.752738893032074,1,0.060376718640327454,0.7292370200157166,1,4057935933
0.051960963755846024,0.752738893032074,1,0.060376718640327454,0.7292370200157166,1,4057935933
0.051960963755846024,0.752738893032074,1,0.060376718640327454,0.7292370200157166,1,4057935933
0.051960963755846024,0.752738893032074,1,0.060376718640327454,0.7292370200157166,1,4057935933
0.051960963755846024,0.752738893032074,1,0.060376718640327454,0.7292370200157166,1,4057935933
0.051960963755846024,0.752738893032074,1,0.060376718640327454,0.7292370200157166,1,4057935933
0.052435897290706635,0.7581344246864319,1,0.06877777725458145,0.7377490401268005,1,4057944267
0.052435897290706635,0.7581344246864319,1,0.06877777725458145,0.7377490401268005,1,4057944267
0.052435897290706635,0.7581344246864319,1,0.06877777725458145,0.7377490401268005,1,4057944267
0.052435897290706635,0.7581344246864319,1,0.06877777725458145,0.7377490401268005,1,4057944267
0.052435897290706635,0.7581344246864319,1,0.06877777725458145,0.7377490401268005,1,4057944267
0.052435897290706635,0.7581344246864319,1,0.06877777725458145,0.7377490401268005,1,4057944267
0.052435897290706635,0.7581344246864319,1,0.06877777725458145,0.7377490401268005,1,4057944267
0.052435897290706635,0.7581344246864319,1,0.06877777725458145,0.7377490401268005,1,4057944267
0.052435897290706635,0.7581344246864319,1,0.06877777725458145,0.7377490401268005,1,4057944267
0.05436111241579056,0.7511931657791138,1,0.07324177026748657,0.7317471504211426,1,4057952599
0.05436111241579056,0.7511931657791138,1,0.07324177026748657,0.7317471504211426,1,4057952599
0.05436111241579056,0.7511931657791138,1,0.07324177026748657,0.7317471504211426,1,4057952599
0.05436111241579056,0.7511931657791138,1,0.07324177026748657,0.7317471504211426,1,4057952599
0.05436111241579056,0.7511931657791138,1,0.07324177026748657,0.7317471504211426,1,4057952599
0.05436111241579056,0.7511931657791138,1,0.07324177026748657,0.7317471504211426,1,4057952599
0.05436111241579056,0.7511931657791138,1,0.07324177026748657,0.7317471504211426,1,4057952599
0.05436111241579056,0.7511931657791138,1,0.07324177026748657,0.7317471504211426,1,4057952599
0.05436111241579056,0.7511931657791138,1,0.07324177026748657,0.7317471504211426,1,4057952599
0.05532292276620865,0.758584201335907,1,0.06930424273014069,0.7505548000335693,1,4057960933
0.05532292276620865,0.758584201335907,1,0.06930424273014069,0.7505548000335693,1,4057960933
0.05532292276620865,0.758584201335907,1,0.06930424273014069,0.7505548000335693,1,4057960933
0.05532292276620865,0.758584201335907,1,0.06930424273014069,0.7505548000335693,1,4057960933
0.05532292276620865,0.758584201335907,1,0.06930424273014069,0.7505548000335693,1,4057960933
0.05532292276620865,0.758584201335907,1,0.06930424273014069,0.7505548000335693,1,4057960933
0.05532292276620865,0.758584201335907,1,0.06930424273014069,0.7505548000335693,1,4057960933
0.05532292276620865,0.758584201335907,1,0.06930424273014069,0.7505548000335693,1,4057960933
0.05532292276620865,0.758584201335907,1,0.06930424273014069,0.7505548000335693,1,4057960933
0.05086773261427879,0.7603714466094971,1,0.07046572118997574,0.7189169526100159,1,4057969266
0.05086773261427879,0.7603714466094971,1,0.07046572118997574,0.7189169526100159,1,4057969266
0.05086773261427879,0.7603714466094971,1,0.07046572118997574,0.7189169526100159,1,4057969266
0.05086773261427879,0.7603714466094971,1,0.07046572118997574,0.7189169526100159,1,4057969266
0.05086773261427879,0.7603714466094971,1,0.07046572118997574,0.7189169526100159,1,4057969266
0.05086773261427879,0.7603714466094971,1,0.07046572118997574,0.7189169526100159,1,4057969266
0.05086773261427879,0.7603714466094971,1,0.07046572118997574,0.7189169526100159,1,4057969266
0.05086773261427879,0.7603714466094971,1,0.07046572118997574,0.7189169526100159,1,4057969266
0.05086773261427879,0.7603714466094971,1,0.07046572118997574,0.7189169526100159,1,4057969266
0.052604399621486664,0.7463505864143372,1,0.07666583359241486,0.7464565634727478,1,4057977599
0.052604399621486664,0.7463505864143372,1,0.07666583359241486,0.7464565634727478,1,4057977599
0.052604399621486664,0.7463505864143372,1,0.07666583359241486,0.7464565634727478,1,4057977599
0.052604399621486664,0.7463505864143372,1,0.07666583359241486,0.7464565634727478,1,4057977599
0.052604399621486664,0.7463505864143372,1,0.07666583359241486,0.7464565634727478,1,4057977599
0.052604399621486664,0.7463505864143372,1,0.07666583359241486,0.7464565634727478,1,4057977599
0.052604399621486664,0.7463505864143372,1,0.07666583359241486,0.7464565634727478,1,4057977599
0.052604399621486664,0.7463505864143372,1,0.07666583359241486,0.7464565634727478,1,4057977599
0.052604399621486664,0.7463505864143372,1,0.07666583359241486,0.7464565634727478,1,4057977599
0.048977866768836975,0.7505221962928772,1,0.06614425033330917,0.7347368597984314,1,4057985933
0.048977866768836975,0.7505221962928772,1,0.06614425033330917,0.7347368597984314,1,4057985933
0.048977866768836975,0.7505221962928772,1,0.06614425033330917,0.7347368597984314,1,4057985933
0.048977866768836975,0.7505221962928772,1,0.06614425033330917,0.7347368597984314,1,4057985933
0.048977866768836975,0.7505221962928772,1,0.06614425033330917,0.7347368597984314,1,4057985933
0.048977866768836975,0.7505221962928772,1,0.06614425033330917,0.7347368597984314,1,4057985933
0.048977866768836975,0.7505221962928772,1,0.06614425033330917,0.7347368597984314,1,4057985933
0.048977866768836975,0.7505221962928772,1,0.06614425033330917,0.7347368597984314,1,4057985933
0.048977866768836975,0.7505221962928772,1,0.06614425033330917,0.7347368597984314,1,4057985933
0.06484799087047577,0.7622773051261902,1,0.08109620958566666,0.7424383163452148,1,4057994266
0.06484799087047577,0.7622773051261902,1,0.08109620958566666,0.7424383163452148,1,4057994266
0.06484799087047577,0.7622773051261902,1,0.08109620958566666,0.7424383163452148,1,4057994266
0.06484799087047577,0.7622773051261902,1,0.08109620958566666,0.7424383163452148,1,4057994266
0.06484799087047577,0.7622773051261902,1,0.08109620958566666,0.7424383163452148,1,4057994266
0.06484799087047577,0.7622773051261902,1,0.08109620958566666,0.7424383163452148,1,4057994266
0.06484799087047577,0.7622773051261902,1,0.08109620958566666,0.7424383163452148,1,4057994266
0.06484799087047577,0.7622773051261902,1,0.08109620958566666,0.7424383163452148,1,4057994266
0.06484799087047577,0.7622773051261902,1,0.08109620958566666,0.7424383163452148,1,4057994266
0.05817478150129318,0.7460277080535889,1,0.07937630265951157,0.7450562119483948,1,4058002600
0.05817478150129318,0.7460277080535889,1,0.07937630265951157,0.7450562119483948,1,4058002600
0.05817478150129318,0.7460277080535889,1,0.07937630265951157,0.7450562119483948,1,4058002600
0.05817478150129318,0.7460277080535889,1,0.07937630265951157,0.7450562119483948,1,4058002600
0.05817478150129318,0.7460277080535889,1,0.07937630265951157,0.7450562119483948,1,4058002600
0.05817478150129318,0.7460277080535889,1,0.07937630265951157,0.7450562119483948,1,4058002600
0.05817478150129318,0.7460277080535889,1,0.07937630265951157,0.7450562119483948,1,4058002600
0.05817478150129318,0.7460277080535889,1,0.07937630265951157,0.7450562119483948,1,4058002600
0.05817478150129318,0.7460277080535889,1,0.07937630265951157,0.7450562119483948,1,4058002600
0.04966459795832634,0.7421340942382812,1,0.07972636073827744,0.7375648021697998,1,4058010933
0.04966459795832634,0.7421340942382812,1,0.07972636073827744,0.7375648021697998,1,4058010933
0.04966459795832634,0.7421340942382812,1,0.07972636073827744,0.7375648021697998,1,4058010933
0.04966459795832634,0.7421340942382812,1,0.07972636073827744,0.7375648021697998,1,4058010933
0.04966459795832634,0.7421340942382812,1,0.07972636073827744,0.7375648021697998,1,4058010933
0.04966459795832634,0.7421340942382812,1,0.07972636073827744,0.7375648021697998,1,4058010933
0.04966459795832634,0.7421340942382812,1,0.07972636073827744,0.7375648021697998,1,4058010933
0.04966459795832634,0.7421340942382812,1,0.07972636073827744,0.7375648021697998,1,4058010933
0.04966459795832634,0.7421340942382812,1,0.07972636073827744,0.7375648021697998,1,4058010933
0.051450010389089584,0.7473296523094177,1,0.08274342864751816,0.7376049160957336,1,4058019266
0.051450010389089584,0.7473296523094177,1,0.08274342864751816,0.7376049160957336,1,4058019266
0.051450010389089584,0.7473296523094177,1,0.08274342864751816,0.7376049160957336,1,4058019266
0.051450010389089584,0.7473296523094177,1,0.08274342864751816,0.7376049160957336,1,4058019266
0.051450010389089584,0.7473296523094177,1,0.08274342864751816,0.7376049160957336,1,4058019266
0.051450010389089584,0.7473296523094177,1,0.08274342864751816,0.7376049160957336,1,4058019266
0.051450010389089584,0.7473296523094177,1,0.08274342864751816,0.7376049160957336,1,4058019266
0.051450010389089584,0.7473296523094177,1,0.08274342864751816,0.7376049160957336,1,4058019266
0.051450010389089584,0.7473296523094177,1,0.08274342864751816,0.7376049160957336,1,4058019266
0.06409952044487,0.734394907951355,1,0.0741700530052185,0.7176476120948792,1,4058027600
0.06409952044487,0.734394907951355,1,0.0741700530052185,0.7176476120948792,1,4058027600
0.06409952044487,0.734394907951355,1,0.0741700530052185,0.7176476120948792,1,4058027600
0.06409952044487,0.734394907951355,1,0.0741700530052185,0.7176476120948792,1,4058027600
0.06409952044487,0.734394907951355,1,0.0741700530052185,0.7176476120948792,1,4058027600
0.06409952044487,0.734394907951355,1,0.0741700530052185,0.7176476120948792,1,4058027600
0.06409952044487,0.734394907951355,1,0.0741700530052185,0.7176476120948792,1,4058027600
0.06409952044487,0.734394907951355,1,0.0741700530052185,0.7176476120948792,1,4058027600
0.06409952044487,0.734394907951355,1,0.0741700530052185,0.7176476120948792,1,4058027600
0.05994754657149315,0.7650148868560791,1,0.06678209453821182,0.7148427963256836,1,4058035933
0.05994754657149315,0.7650148868560791,1,0.06678209453821182,0.7148427963256836,1,4058035933
0.05994754657149315,0.7650148868560791,1,0.06678209453821182,0.7148427963256836,1,4058035933
0.05994754657149315,0.7650148868560791,1,0.06678209453821182,0.7148427963256836,1,4058035933
0.05994754657149315,0.7650148868560791,1,0.06678209453821182,0.7148427963256836,1,4058035933
0.05994754657149315,0.7650148868560791,1,0.06678209453821182,0.7148427963256836,1,4058035933
0.05994754657149315,0.7650148868560791,1,0.06678209453821182,0.7148427963256836,1,4058035933
0.05994754657149315,0.7650148868560791,1,0.06678209453821182,0.7148427963256836,1,4058035933
0.05994754657149315,0.7650148868560791,1,0.06678209453821182,0.7148427963256836,1,4058035933
0.062064606696367264,0.7392800450325012,1,0.07200498133897781,0.706224262714386,1,4058044266
0.062064606696367264,0.7392800450325012,1,0.07200498133897781,0.706224262714386,1,4058044266
0.062064606696367264,0.7392800450325012,1,0.07200498133897781,0.706224262714386,1,4058044266
0.062064606696367264,0.7392800450325012,1,0.07200498133897781,0.706224262714386,1,4058044266
0.062064606696367264,0.7392800450325012,1,0.07200498133897781,0.706224262714386,1,4058044266
0.062064606696367264,0.7392800450325012,1,0.07200498133897781,0.706224262714386,1,4058044266
0.062064606696367264,0.7392800450325012,1,0.07200498133897781,0.706224262714386,1,4058044266
0.062064606696367264,0.7392800450325012,1,0.07200498133897781,0.706224262714386,1,4058044266
0.062064606696367264,0.7392800450325012,1,0.07200498133897781,0.706224262714386,1,4058044266
0.06534077227115631,0.7512871026992798,1,0.0701165571808815,0.7247886657714844,1,4058052603
0.06534077227115631,0.7512871026992798,1,0.0701165571808815,0.7247886657714844,1,4058052603
0.06534077227115631,0.7512871026992798,1,0.0701165571808815,0.7247886657714844,1,4058052603
0.06534077227115631,0.7512871026992798,1,0.0701165571808815,0.7247886657714844,1,4058052603
0.06534077227115631,0.7512871026992798,1,0.0701165571808815,0.7247886657714844,1,4058052603
0.06534077227115631,0.7512871026992798,1,0.0701165571808815,0.7247886657714844,1,4058052603
0.06534077227115631,0.7512871026992798,1,0.0701165571808815,0.7247886657714844,1,4058052603
0.06534077227115631,0.7512871026992798,1,0.0701165571808815,0.7247886657714844,1,4058052603
0.06534077227115631,0.7512871026992798,1,0.0701165571808815,0.7247886657714844,1,4058052603
0.06298999488353729,0.7545343637466431,1,0.07286734133958817,0.7787008285522461,1,4058060937
0.06298999488353729,0.7545343637466431,1,0.07286734133958817,0.7787008285522461,1,4058060937
0.06298999488353729,0.7545343637466431,1,0.07286734133958817,0.7787008285522461,1,4058060937
0.06298999488353729,0.7545343637466431,1,0.07286734133958817,0.7787008285522461,1,4058060937
0.06298999488353729,0.7545343637466431,1,0.07286734133958817,0.7787008285522461,1,4058060937
0.06298999488353729,0.7545343637466431,1,0.07286734133958817,0.7787008285522461,1,4058060937
0.06298999488353729,0.7545343637466431,1,0.07286734133958817,0.7787008285522461,1,4058060937
0.06298999488353729,0.7545343637466431,1,0.07286734133958817,0.7787008285522461,1,4058060937
0.06298999488353729,0.7545343637466431,1,0.07286734133958817,0.7787008285522461,1,4058060937
0.059784241020679474,0.7246455550193787,1,0.07051882892847061,0.7127735018730164,1,4058069270
0.059784241020679474,0.7246455550193787,1,0.07051882892847061,0.7127735018730164,1,4058069270
0.059784241020679474,0.7246455550193787,1,0.07051882892847061,0.7127735018730164,1,4058069270
0.059784241020679474,0.7246455550193787,1,0.07051882892847061,0.7127735018730164,1,4058069270
0.059784241020679474,0.7246455550193787,1,0.07051882892847061,0.7127735018730164,1,4058069270
0.059784241020679474,0.7246455550193787,1,0.07051882892847061,0.7127735018730164,1,4058069270
0.059784241020679474,0.7246455550193787,1,0.07051882892847061,0.7127735018730164,1,4058069270
0.059784241020679474,0.7246455550193787,1,0.07051882892847061,0.7127735018730164,1,4058069270
0.059784241020679474,0.7246455550193787,1,0.07051882892847061,0.7127735018730164,1,4058069270
0.059779826551675797,0.7614831328392029,1,0.07098829001188278,0.7112671732902527,1,4058077603
0.059779826551675797,0.7614831328392029,1,0.07098829001188278,0.7112671732902527,1,4058077603
0.059779826551675797,0.7614831328392029,1,0.07098829001188278,0.7112671732902527,1,4058077603
0.059779826551675797,0.7614831328392029,1,0.07098829001188278,0.7112671732902527,1,4058077603
0.059779826551675797,0.7614831328392029,1,0.07098829001188278,0.7112671732902527,1,4058077603
0.059779826551675797,0.7614831328392029,1,0.07098829001188278,0.7112671732902527,1,4058077603
0.059779826551675797,0.7614831328392029,1,0.07098829001188278,0.7112671732902527,1,4058077603
0.059779826551675797,0.7614831328392029,1,0.07098829001188278,0.7112671732902527,1,4058077603
0.059779826551675797,0.7614831328392029,1,0.07098829001188278,0.7112671732902527,1,4058077603
0.05618437007069588,0.7312049269676208,1,0.07922368496656418,0.7189823389053345,1,4058085937
0.05618437007069588,0.7312049269676208,1,0.07922368496656418,0.7189823389053345,1,4058085937
0.05618437007069588,0.7312049269676208,1,0.07922368496656418,0.7189823389053345,1,4058085937
0.05618437007069588,0.7312049269676208,1,0.07922368496656418,0.7189823389053345,1,4058085937
0.05618437007069588,0.7312049269676208,1,0.07922368496656418,0.7189823389053345,1,4058085937
0.05618437007069588,0.7312049269676208,1,0.07922368496656418,0.7189823389053345,1,4058085937
0.05618437007069588,0.7312049269676208,1,0.07922368496656418,0.7189823389053345,1,4058085937
0.05618437007069588,0.7312049269676208,1,0.07922368496656418,0.7189823389053345,1,4058085937
0.05618437007069588,0.7312049269676208,1,0.07922368496656418,0.7189823389053345,1,4058085937
0.061142001301050186,0.7519761919975281,1,0.07469239085912704,0.7331782579421997,1,4058094270
0.061142001301050186,0.7519761919975281,1,0.07469239085912704,0.7331782579421997,1,4058094270
0.061142001301050186,0.7519761919975281,1,0.07469239085912704,0.7331782579421997,1,4058094270
0.061142001301050186,0.7519761919975281,1,0.07469239085912704,0.7331782579421997,1,4058094270
0.061142001301050186,0.7519761919975281,1,0.07469239085912704,0.7331782579421997,1,4058094270
0.061142001301050186,0.7519761919975281,1,0.07469239085912704,0.7331782579421997,1,4058094270
0.061142001301050186,0.7519761919975281,1,0.07469239085912704,0.7331782579421997,1,4058094270
0.061142001301050186,0.7519761919975281,1,0.07469239085912704,0.7331782579421997,1,4058094270
0.061142001301050186,0.7519761919975281,1,0.07469239085912704,0.7331782579421997,1,4058094270
0.058950427919626236,0.7426950335502625,1,0.07188404351472855,0.7118417024612427,1,4058102603
0.058950427919626236,0.7426950335502625,1,0.07188404351472855,0.7118417024612427,1,4058102603
0.058950427919626236,0.7426950335502625,1,0.07188404351472855,0.7118417024612427,1,4058102603
0.058950427919626236,0.7426950335502625,1,0.07188404351472855,0.7118417024612427,1,4058102603
0.058950427919626236,0.7426950335502625,1,0.07188404351472855,0.7118417024612427,1,4058102603
0.058950427919626236,0.7426950335502625,1,0.07188404351472855,0.7118417024612427,1,4058102603
0.058950427919626236,0.7426950335502625,1,0.07188404351472855,0.7118417024612427,1,4058102603
0.058950427919626236,0.7426950335502625,1,0.07188404351472855,0.7118417024612427,1,4058102603
0.058950427919626236,0.7426950335502625,1,0.07188404351472855,0.7118417024612427,1,4058102603
0.060087431222200394,0.7448614835739136,1,0.07873528450727463,0.7374245524406433,1,4058110937
0.060087431222200394,0.7448614835739136,1,0.07873528450727463,0.7374245524406433,1,4058110937
0.060087431222200394,0.7448614835739136,1,0.07873528450727463,0.7374245524406433,1,4058110937
0.060087431222200394,0.7448614835739136,1,0.07873528450727463,0.7374245524406433,1,4058110937
0.060087431222200394,0.7448614835739136,1,0.07873528450727463,0.7374245524406433,1,4058110937
0.060087431222200394,0.7448614835739136,1,0.07873528450727463,0.7374245524406433,1,4058110937
0.060087431222200394,0.7448614835739136,1,0.07873528450727463,0.7374245524406433,1,4058110937
0.060087431222200394,0.7448614835739136,1,0.07873528450727463,0.7374245524406433,1,4058110937
0.060087431222200394,0.7448614835739136,1,0.07873528450727463,0.7374245524406433,1,4058110937
0.056556448340415955,0.7626942992210388,1,0.07005339115858078,0.7184278964996338,1,4058119270
0.056556448340415955,0.7626942992210388,1,0.07005339115858078,0.7184278964996338,1,4058119270
0.056556448340415955,0.7626942992210388,1,0.07005339115858078,0.7184278964996338,1,4058119270
0.056556448340415955,0.7626942992210388,1,0.07005339115858078,0.7184278964996338,1,4058119270
0.056556448340415955,0.7626942992210388,1,0.07005339115858078,0.7184278964996338,1,4058119270
0.056556448340415955,0.7626942992210388,1,0.07005339115858078,0.7184278964996338,1,4058119270
0.056556448340415955,0.7626942992210388,1,0.07005339115858078,0.7184278964996338,1,4058119270
0.056556448340415955,0.7626942992210388,1,0.07005339115858078,0.7184278964996338,1,4058119270
0.056556448340415955,0.7626942992210388,1,0.07005339115858078,0.7184278964996338,1,4058119270
0.04834543913602829,0.7377212643623352,1,0.07184091955423355,0.7392639517784119,1,4058127604
0.04834543913602829,0.7377212643623352,1,0.07184091955423355,0.7392639517784119,1,4058127604
0.04834543913602829,0.7377212643623352,1,0.07184091955423355,0.7392639517784119,1,4058127604
0.04834543913602829,0.7377212643623352,1,0.07184091955423355,0.7392639517784119,1,4058127604
0.04834543913602829,0.7377212643623352,1,0.07184091955423355,0.7392639517784119,1,4058127604
0.04834543913602829,0.7377212643623352,1,0.07184091955423355,0.7392639517784119,1,4058127604
0.04834543913602829,0.7377212643623352,1,0.07184091955423355,0.7392639517784119,1,4058127604
0.04834543913602829,0.7377212643623352,1,0.07184091955423355,0.7392639517784119,1,4058127604
0.04834543913602829,0.7377212643623352,1,0.07184091955423355,0.7392639517784119,1,4058127604
0.04865972697734833,0.7426890730857849,1,0.06942034512758255,0.7277793884277344,1,4058135937
0.04865972697734833,0.7426890730857849,1,0.06942034512758255,0.7277793884277344,1,4058135937
0.04865972697734833,0.7426890730857849,1,0.06942034512758255,0.7277793884277344,1,4058135937
0.04865972697734833,0.7426890730857849,1,0.06942034512758255,0.7277793884277344,1,4058135937
0.04865972697734833,0.7426890730857849,1,0.06942034512758255,0.7277793884277344,1,4058135937
0.04865972697734833,0.7426890730857849,1,0.06942034512758255,0.7277793884277344,1,4058135937
0.04865972697734833,0.7426890730857849,1,0.06942034512758255,0.7277793884277344,1,4058135937
0.04865972697734833,0.7426890730857849,1,0.06942034512758255,0.7277793884277344,1,4058135937
0.04865972697734833,0.7426890730857849,1,0.06942034512758255,0.7277793884277344,1,4058135937
0.05218806117773056,0.7508364319801331,1,0.07720520347356796,0.7420292496681213,1,4058144270
0.05218806117773056,0.7508364319801331,1,0.07720520347356796,0.7420292496681213,1,4058144270
0.05218806117773056,0.7508364319801331,1,0.07720520347356796,0.7420292496681213,1,4058144270
0.05218806117773056,0.7508364319801331,1,0.07720520347356796,0.7420292496681213,1,4058144270
0.05218806117773056,0.7508364319801331,1,0.07720520347356796,0.7420292496681213,1,4058144270
0.05218806117773056,0.7508364319801331,1,0.07720520347356796,0.7420292496681213,1,4058144270
0.05218806117773056,0.7508364319801331,1,0.07720520347356796,0.7420292496681213,1,4058144270
0.05218806117773056,0.7508364319801331,1,0.07720520347356796,0.7420292496681213,1,4058144270
0.05218806117773056,0.7508364319801331,1,0.07720520347356796,0.7420292496681213,1,4058144270
0.052821528166532516,0.7416993975639343,1,0.07790375500917435,0.7313753962516785,1,4058152604
0.052821528166532516,0.7416993975639343,1,0.07790375500917435,0.7313753962516785,1,4058152604
0.052821528166532516,0.7416993975639343,1,0.07790375500917435,0.7313753962516785,1,4058152604
0.052821528166532516,0.7416993975639343,1,0.07790375500917435,0.7313753962516785,1,4058152604
0.052821528166532516,0.7416993975639343,1,0.07790375500917435,0.7313753962516785,1,4058152604
0.052821528166532516,0.7416993975639343,1,0.07790375500917435,0.7313753962516785,1,4058152604
0.052821528166532516,0.7416993975639343,1,0.07790375500917435,0.7313753962516785,1,4058152604
0.052821528166532516,0.7416993975639343,1,0.07790375500917435,0.7313753962516785,1,4058152604
0.052821528166532516,0.7416993975639343,1,0.07790375500917435,0.7313753962516785,1,4058152604
0.05776791647076607,0.7623764276504517,1,0.08462732285261154,0.7360953092575073,1,4058160937
0.05776791647076607,0.7623764276504517,1,0.08462732285261154,0.7360953092575073,1,4058160937
0.05776791647076607,0.7623764276504517,1,0.08462732285261154,0.7360953092575073,1,4058160937
0.05776791647076607,0.7623764276504517,1,0.08462732285261154,0.7360953092575073,1,4058160937
0.05776791647076607,0.7623764276504517,1,0.08462732285261154,0.7360953092575073,1,4058160937
0.05776791647076607,0.7623764276504517,1,0.08462732285261154,0.7360953092575073,1,4058160937
0.05776791647076607,0.7623764276504517,1,0.08462732285261154,0.7360953092575073,1,4058160937
0.05776791647076607,0.7623764276504517,1,0.08462732285261154,0.7360953092575073,1,4058160937
0.05776791647076607,0.7623764276504517,1,0.08462732285261154,0.7360953092575073,1,4058160937
0.057020384818315506,0.7726560831069946,1,0.07019763439893723,0.7203500866889954,1,4058169270
0.057020384818315506,0.7726560831069946,1,0.07019763439893723,0.7203500866889954,1,4058169270
0.057020384818315506,0.7726560831069946,1,0.07019763439893723,0.7203500866889954,1,4058169270
0.057020384818315506,0.7726560831069946,1,0.07019763439893723,0.7203500866889954,1,4058169270
0.057020384818315506,0.7726560831069946,1,0.07019763439893723,0.7203500866889954,1,4058169270
0.057020384818315506,0.7726560831069946,1,0.07019763439893723,0.7203500866889954,1,4058169270
0.057020384818315506,0.7726560831069946,1,0.07019763439893723,0.7203500866889954,1,4058169270
0.057020384818315506,0.7726560831069946,1,0.07019763439893723,0.7203500866889954,1,4058169270
0.057020384818315506,0.7726560831069946,1,0.07019763439893723,0.7203500866889954,1,4058169270
0.05037153139710426,0.7438277006149292,1,0.07177065312862396,0.7462291717529297,1,4058177603
0.05037153139710426,0.7438277006149292,1,0.07177065312862396,0.7462291717529297,1,4058177603
0.05037153139710426,0.7438277006149292,1,0.07177065312862396,0.7462291717529297,1,4058177603
0.05037153139710426,0.7438277006149292,1,0.07177065312862396,0.7462291717529297,1,4058177603
0.05037153139710426,0.7438277006149292,1,0.07177065312862396,0.7462291717529297,1,4058177603
0.05037153139710426,0.7438277006149292,1,0.07177065312862396,0.7462291717529297,1,4058177603
0.05037153139710426,0.7438277006149292,1,0.07177065312862396,0.7462291717529297,1,4058177603
0.05037153139710426,0.7438277006149292,1,0.07177065312862396,0.7462291717529297,1,4058177603
0.05037153139710426,0.7438277006149292,1,0.07177065312862396,0.7462291717529297,1,4058177603
0.061769213527441025,0.7866050004959106,1,0.07249710708856583,0.7249201536178589,1,4058185940
0.061769213527441025,0.7866050004959106,1,0.07249710708856583,0.7249201536178589,1,4058185940
0.061769213527441025,0.7866050004959106,1,0.07249710708856583,0.7249201536178589,1,4058185940
0.061769213527441025,0.7866050004959106,1,0.07249710708856583,0.7249201536178589,1,4058185940
0.061769213527441025,0.7866050004959106,1,0.07249710708856583,0.7249201536178589,1,4058185940
0.061769213527441025,0.7866050004959106,1,0.07249710708856583,0.7249201536178589,1,4058185940
0.061769213527441025,0.7866050004959106,1,0.07249710708856583,0.7249201536178589,1,4058185940
0.061769213527441025,0.7866050004959106,1,0.07249710708856583,0.7249201536178589,1,4058185940
0.061769213527441025,0.7866050004959106,1,0.07249710708856583,0.7249201536178589,1,4058185940
0.06178863346576691,0.7635356783866882,1,nan,nan,0,4058194273
0.06178863346576691,0.7635356783866882,1,nan,nan,0,4058194273
0.06178863346576691,0.7635356783866882,1,nan,nan,0,4058194273
0.06178863346576691,0.7635356783866882,1,nan,nan,0,4058194273
0.06178863346576691,0.7635356783866882,1,nan,nan,0,4058194273
0.06178863346576691,0.7635356783866882,1,nan,nan,0,4058194273
0.06178863346576691,0.7635356783866882,1,nan,nan,0,4058194273
0.06178863346576691,0.7635356783866882,1,nan,nan,0,4058194273
0.06178863346576691,0.7635356783866882,1,nan,nan,0,4058194273
0.06296572834253311,0.7759937644004822,1,0.07269822806119919,0.7455834746360779,1,4058202606
0.06296572834253311,0.7759937644004822,1,0.07269822806119919,0.7455834746360779,1,4058202606
0.06296572834253311,0.7759937644004822,1,0.07269822806119919,0.7455834746360779,1,4058202606
0.06296572834253311,0.7759937644004822,1,0.07269822806119919,0.7455834746360779,1,4058202606
0.06296572834253311,0.7759937644004822,1,0.07269822806119919,0.7455834746360779,1,4058202606
0.06296572834253311,0.7759937644004822,1,0.07269822806119919,0.7455834746360779,1,4058202606
0.06296572834253311,0.7759937644004822,1,0.07269822806119919,0.7455834746360779,1,4058202606
0.06296572834253311,0.7759937644004822,1,0.07269822806119919,0.7455834746360779,1,4058202606
0.06296572834253311,0.7759937644004822,1,0.07269822806119919,0.7455834746360779,1,4058202606
0.056315384805202484,0.7522648572921753,1,0.06904421001672745,0.7205561399459839,1,4058210940
