1,2.648712158203125,1,2.9657745361328125,1,0.08196447044610977,0.6377159953117371,-143.03878784179688,74.15656280517578,16.3490047454834,1,0.09977733343839645,0.6928575038909912,-136.89596557617188,64.10525512695312,12.690654754638672,1,8.813836097717285,-31.097436904907227,606.5626831054688,0.48163914680480957,0.5731596946716309,0.355764776468277,1,-50.91681671142578,-31.7813777923584,607.09521484375,0.6151190400123596,0.5744176506996155,0.36141544580459595,602451635261,3308112005
1,2.648712158203125,1,2.9657745361328125,1,0.08196447044610977,0.6377159953117371,-143.03878784179688,74.15656280517578,16.3490047454834,1,0.09977733343839645,0.6928575038909912,-136.89596557617188,64.10525512695312,12.690654754638672,1,8.813836097717285,-31.097436904907227,606.5626831054688,0.48163914680480957,0.5731596946716309,0.355764776468277,1,-50.91681671142578,-31.7813777923584,607.09521484375,0.6151190400123596,0.5744176506996155,0.36141544580459595,602451635261,3308112005
1,2.6549530029296875,1,2.99267578125,1,0.09061204642057419,0.6573795676231384,-140.056640625,70.5722427368164,15.044426918029785,1,0.10011769831180573,0.6884803771972656,-136.77859497070312,64.90311431884766,12.981045722961426,1,8.811440467834473,-31.079429626464844,606.5929565429688,0.4816455543041229,0.5731176733970642,0.355829119682312,1,-50.91393280029297,-31.75948143005371,607.0345458984375,0.6151254773139954,0.5743740200996399,0.36128196120262146,602451643594,3308120338
1,2.6549530029296875,1,2.99267578125,1,0.09061204642057419,0.6573795676231384,-140.056640625,70.5722427368164,15.044426918029785,1,0.10011769831180573,0.6884803771972656,-136.77859497070312,64.90311431884766,12.981045722961426,1,8.811440467834473,-31.079429626464844,606.5929565429688,0.4816455543041229,0.5731176733970642,0.355829119682312,1,-50.91393280029297,-31.75948143005371,607.0345458984375,0.6151254773139954,0.5743740200996399,0.36128196120262146,602451643594,3308120338
1,2.6549530029296875,1,2.99267578125,1,0.09061204642057419,0.6573795676231384,-140.056640625,70.5722427368164,15.044426918029785,1,0.10011769831180573,0.6884803771972656,-136.77859497070312,64.90311431884766,12.981045722961426,1,8.811440467834473,-31.079429626464844,606.5929565429688,0.4816455543041229,0.5731176733970642,0.355829119682312,1,-50.91393280029297,-31.75948143005371,607.0345458984375,0.6151254773139954,0.5743740200996399,0.36128196120262146,602451643594,3308120338
1,2.6549530029296875,1,2.99267578125,1,0.09061204642057419,0.6573795676231384,-140.056640625,70.5722427368164,15.044426918029785,1,0.10011769831180573,0.6884803771972656,-136.77859497070312,64.90311431884766,12.981045722961426,1,8.811440467834473,-31.079429626464844,606.5929565429688,0.4816455543041229,0.5731176733970642,0.355829119682312,1,-50.91393280029297,-31.75948143005371,607.0345458984375,0.6151254773139954,0.5743740200996399,0.36128196120262146,602451643594,3308120338
1,2.6549530029296875,1,2.99267578125,1,0.09061204642057419,0.6573795676231384,-140.056640625,70.5722427368164,15.044426918029785,1,0.10011769831180573,0.6884803771972656,-136.77859497070312,64.90311431884766,12.981045722961426,1,8.811440467834473,-31.079429626464844,606.5929565429688,0.4816455543041229,0.5731176733970642,0.355829119682312,1,-50.91393280029297,-31.75948143005371,607.0345458984375,0.6151254773139954,0.5743740200996399,0.36128196120262146,602451643594,3308120338
1,2.6549530029296875,1,2.99267578125,1,0.09061204642057419,0.6573795676231384,-140.056640625,70.5722427368164,15.044426918029785,1,0.10011769831180573,0.6884803771972656,-136.77859497070312,64.90311431884766,12.981045722961426,1,8.811440467834473,-31.079429626464844,606.5929565429688,0.4816455543041229,0.5731176733970642,0.355829119682312,1,-50.91393280029297,-31.75948143005371,607.0345458984375,0.6151254773139954,0.5743740200996399,0.36128196120262146,602451643594,3308120338
1,2.6549530029296875,1,2.99267578125,1,0.09061204642057419,0.6573795676231384,-140.056640625,70.5722427368164,15.044426918029785,1,0.10011769831180573,0.6884803771972656,-136.77859497070312,64.90311431884766,12.981045722961426,1,8.811440467834473,-31.079429626464844,606.5929565429688,0.4816455543041229,0.5731176733970642,0.355829119682312,1,-50.91393280029297,-31.75948143005371,607.0345458984375,0.6151254773139954,0.5743740200996399,0.36128196120262146,602451643594,3308120338
1,2.6495208740234375,1,2.96044921875,1,0.0835283026099205,0.6321850419044495,-142.49951171875,75.16475677490234,16.71599578857422,1,0.10018710792064667,0.6844650506973267,-136.75465393066406,65.6350326538086,13.24746036529541,1,8.808788299560547,-31.060821533203125,606.6536865234375,0.4816536605358124,0.5730722546577454,0.35595956444740295,1,-50.917625427246094,-31.736572265625,607.0125732421875,0.6151383519172668,0.5743252635002136,0.36123326420783997,602451651928,3308128672
1,2.6495208740234375,1,2.96044921875,1,0.0835283026099205,0.6321850419044495,-142.49951171875,75.16475677490234,16.71599578857422,1,0.10018710792064667,0.6844650506973267,-136.75465393066406,65.6350326538086,13.24746036529541,1,8.808788299560547,-31.060821533203125,606.6536865234375,0.4816536605358124,0.5730722546577454,0.35595956444740295,1,-50.917625427246094,-31.736572265625,607.0125732421875,0.6151383519172668,0.5743252635002136,0.36123326420783997,602451651928,3308128672
1,2.6495208740234375,1,2.96044921875,1,0.0835283026099205,0.6321850419044495,-142.49951171875,75.16475677490234,16.71599578857422,1,0.10018710792064667,0.6844650506973267,-136.75465393066406,65.6350326538086,13.24746036529541,1,8.808788299560547,-31.060821533203125,606.6536865234375,0.4816536605358124,0.5730722546577454,0.35595956444740295,1,-50.917625427246094,-31.736572265625,607.0125732421875,0.6151383519172668,0.5743252635002136,0.36123326420783997,602451651928,3308128672
1,2.6495208740234375,1,2.96044921875,1,0.0835283026099205,0.6321850419044495,-142.49951171875,75.16475677490234,16.71599578857422,1,0.10018710792064667,0.6844650506973267,-136.75465393066406,65.6350326538086,13.24746036529541,1,8.808788299560547,-31.060821533203125,606.6536865234375,0.4816536605358124,0.5730722546577454,0.35595956444740295,1,-50.917625427246094,-31.736572265625,607.0125732421875,0.6151383519172668,0.5743252635002136,0.36123326420783997,602451651928,3308128672
1,2.6495208740234375,1,2.96044921875,1,0.0835283026099205,0.6321850419044495,-142.49951171875,75.16475677490234,16.71599578857422,1,0.10018710792064667,0.6844650506973267,-136.75465393066406,65.6350326538086,13.24746036529541,1,8.808788299560547,-31.060821533203125,606.6536865234375,0.4816536605358124,0.5730722546577454,0.35595956444740295,1,-50.917625427246094,-31.736572265625,607.0125732421875,0.6151383519172668,0.5743252635002136,0.36123326420783997,602451651928,3308128672
1,2.6495208740234375,1,2.96044921875,1,0.0835283026099205,0.6321850419044495,-142.49951171875,75.16475677490234,16.71599578857422,1,0.10018710792064667,0.6844650506973267,-136.75465393066406,65.6350326538086,13.24746036529541,1,8.808788299560547,-31.060821533203125,606.6536865234375,0.4816536605358124,0.5730722546577454,0.35595956444740295,1,-50.917625427246094,-31.736572265625,607.0125732421875,0.6151383519172668,0.5743252635002136,0.36123326420783997,602451651928,3308128672
1,2.6495208740234375,1,2.96044921875,1,0.0835283026099205,0.6321850419044495,-142.49951171875,75.16475677490234,16.71599578857422,1,0.10018710792064667,0.6844650506973267,-136.75465393066406,65.6350326538086,13.24746036529541,1,8.808788299560547,-31.060821533203125,606.6536865234375,0.4816536605358124,0.5730722546577454,0.35595956444740295,1,-50.917625427246094,-31.736572265625,607.0125732421875,0.6151383519172668,0.5743252635002136,0.36123326420783997,602451651928,3308128672
1,2.6720733642578125,1,2.9572296142578125,1,0.08746182918548584,0.6394214034080505,-141.1430206298828,73.8456802368164,16.23587989807129,1,0.09298300743103027,0.6834723949432373,-139.23902893066406,65.81599426269531,13.313300132751465,1,8.80493450164795,-31.070833206176758,606.6640625,0.48166272044181824,0.5730935335159302,0.35598278045654297,1,-50.92021179199219,-31.744794845581055,607.0126953125,0.6151440739631653,0.5743433833122253,0.36123472452163696,602451660261,3308137005
1,2.6720733642578125,1,2.9572296142578125,1,0.08746182918548584,0.6394214034080505,-141.1430206298828,73.8456802368164,16.23587989807129,1,0.09298300743103027,0.6834723949432373,-139.23902893066406,65.81599426269531,13.313300132751465,1,8.80493450164795,-31.070833206176758,606.6640625,0.48166272044181824,0.5730935335159302,0.35598278045654297,1,-50.92021179199219,-31.744794845581055,607.0126953125,0.6151440739631653,0.5743433833122253,0.36123472452163696,602451660261,3308137005
1,2.6720733642578125,1,2.9572296142578125,1,0.08746182918548584,0.6394214034080505,-141.1430206298828,73.8456802368164,16.23587989807129,1,0.09298300743103027,0.6834723949432373,-139.23902893066406,65.81599426269531,13.313300132751465,1,8.80493450164795,-31.070833206176758,606.6640625,0.48166272044181824,0.5730935335159302,0.35598278045654297,1,-50.92021179199219,-31.744794845581055,607.0126953125,0.6151440739631653,0.5743433833122253,0.36123472452163696,602451660261,3308137005
1,2.6720733642578125,1,2.9572296142578125,1,0.08746182918548584,0.6394214034080505,-141.1430206298828,73.8456802368164,16.23587989807129,1,0.09298300743103027,0.6834723949432373,-139.23902893066406,65.81599426269531,13.313300132751465,1,8.80493450164795,-31.070833206176758,606.6640625,0.48166272044181824,0.5730935335159302,0.35598278045654297,1,-50.92021179199219,-31.744794845581055,607.0126953125,0.6151440739631653,0.5743433833122253,0.36123472452163696,602451660261,3308137005
1,2.6720733642578125,1,2.9572296142578125,1,0.08746182918548584,0.6394214034080505,-141.1430206298828,73.8456802368164,16.23587989807129,1,0.09298300743103027,0.6834723949432373,-139.23902893066406,65.81599426269531,13.313300132751465,1,8.80493450164795,-31.070833206176758,606.6640625,0.48166272044181824,0.5730935335159302,0.35598278045654297,1,-50.92021179199219,-31.744794845581055,607.0126953125,0.6151440739631653,0.5743433833122253,0.36123472452163696,602451660261,3308137005
1,2.6720733642578125,1,2.9572296142578125,1,0.08746182918548584,0.6394214034080505,-141.1430206298828,73.8456802368164,16.23587989807129,1,0.09298300743103027,0.6834723949432373,-139.23902893066406,65.81599426269531,13.313300132751465,1,8.80493450164795,-31.070833206176758,606.6640625,0.48166272044181824,0.5730935335159302,0.35598278045654297,1,-50.92021179199219,-31.744794845581055,607.0126953125,0.6151440739631653,0.5743433833122253,0.36123472452163696,602451660261,3308137005
1,2.6720733642578125,1,2.9572296142578125,1,0.08746182918548584,0.6394214034080505,-141.1430206298828,73.8456802368164,16.23587989807129,1,0.09298300743103027,0.6834723949432373,-139.23902893066406,65.81599426269531,13.313300132751465,1,8.80493450164795,-31.070833206176758,606.6640625,0.48166272044181824,0.5730935335159302,0.35598278045654297,1,-50.92021179199219,-31.744794845581055,607.0126953125,0.6151440739631653,0.5743433833122253,0.36123472452163696,602451660261,3308137005
1,2.6304473876953125,1,2.9659881591796875,1,0.0891621932387352,0.6460556983947754,-140.556640625,72.63639831542969,15.795705795288086,1,0.09430262446403503,0.7020655870437622,-138.78395080566406,62.426795959472656,12.079710006713867,1,8.799749374389648,-31.050525665283203,606.6739501953125,0.4816746413707733,0.5730479955673218,0.35600268840789795,1,-50.92087173461914,-31.721355438232422,607.04541015625,0.6151384115219116,0.5742893218994141,0.36130383610725403,602451668594,3308145338
1,2.6304473876953125,1,2.9659881591796875,1,0.0891621932387352,0.6460556983947754,-140.556640625,72.63639831542969,15.795705795288086,1,0.09430262446403503,0.7020655870437622,-138.78395080566406,62.426795959472656,12.079710006713867,1,8.799749374389648,-31.050525665283203,606.6739501953125,0.4816746413707733,0.5730479955673218,0.35600268840789795,1,-50.92087173461914,-31.721355438232422,607.04541015625,0.6151384115219116,0.5742893218994141,0.36130383610725403,602451668594,3308145338
1,2.6304473876953125,1,2.9659881591796875,1,0.0891621932387352,0.6460556983947754,-140.556640625,72.63639831542969,15.795705795288086,1,0.09430262446403503,0.7020655870437622,-138.78395080566406,62.426795959472656,12.079710006713867,1,8.799749374389648,-31.050525665283203,606.6739501953125,0.4816746413707733,0.5730479955673218,0.35600268840789795,1,-50.92087173461914,-31.721355438232422,607.04541015625,0.6151384115219116,0.5742893218994141,0.36130383610725403,602451668594,3308145338
1,2.6304473876953125,1,2.9659881591796875,1,0.0891621932387352,0.6460556983947754,-140.556640625,72.63639831542969,15.795705795288086,1,0.09430262446403503,0.7020655870437622,-138.78395080566406,62.426795959472656,12.079710006713867,1,8.799749374389648,-31.050525665283203,606.6739501953125,0.4816746413707733,0.5730479955673218,0.35600268840789795,1,-50.92087173461914,-31.721355438232422,607.04541015625,0.6151384115219116,0.5742893218994141,0.36130383610725403,602451668594,3308145338
1,2.6304473876953125,1,2.9659881591796875,1,0.0891621932387352,0.6460556983947754,-140.556640625,72.63639831542969,15.795705795288086,1,0.09430262446403503,0.7020655870437622,-138.78395080566406,62.426795959472656,12.079710006713867,1,8.799749374389648,-31.050525665283203,606.6739501953125,0.4816746413707733,0.5730479955673218,0.35600268840789795,1,-50.92087173461914,-31.721355438232422,607.04541015625,0.6151384115219116,0.5742893218994141,0.36130383610725403,602451668594,3308145338
1,2.6304473876953125,1,2.9659881591796875,1,0.0891621932387352,0.6460556983947754,-140.556640625,72.63639831542969,15.795705795288086,1,0.09430262446403503,0.7020655870437622,-138.78395080566406,62.426795959472656,12.079710006713867,1,8.799749374389648,-31.050525665283203,606.6739501953125,0.4816746413707733,0.5730479955673218,0.35600268840789795,1,-50.92087173461914,-31.721355438232422,607.04541015625,0.6151384115219116,0.5742893218994141,0.36130383610725403,602451668594,3308145338
1,2.6304473876953125,1,2.9659881591796875,1,0.0891621932387352,0.6460556983947754,-140.556640625,72.63639831542969,15.795705795288086,1,0.09430262446403503,0.7020655870437622,-138.78395080566406,62.426795959472656,12.079710006713867,1,8.799749374389648,-31.050525665283203,606.6739501953125,0.4816746413707733,0.5730479955673218,0.35600268840789795,1,-50.92087173461914,-31.721355438232422,607.04541015625,0.6151384115219116,0.5742893218994141,0.36130383610725403,602451668594,3308145338
1,2.67047119140625,1,2.9523773193359375,1,0.08125089108943939,0.6443284749984741,-143.28488159179688,72.95122528076172,15.910320281982422,1,0.09931236505508423,0.6980593800544739,-137.05628967285156,63.157039642333984,12.345491409301758,1,8.799638748168945,-31.02035903930664,606.7044067382812,0.4816759526729584,0.5729792714118958,0.35606661438941956,1,-50.93135452270508,-31.69436264038086,607.09521484375,0.6151511073112488,0.5742261409759521,0.36141157150268555,602451676928,3308153672
1,2.67047119140625,1,2.9523773193359375,1,0.08125089108943939,0.6443284749984741,-143.28488159179688,72.95122528076172,15.910320281982422,1,0.09931236505508423,0.6980593800544739,-137.05628967285156,63.157039642333984,12.345491409301758,1,8.799638748168945,-31.02035903930664,606.7044067382812,0.4816759526729584,0.5729792714118958,0.35606661438941956,1,-50.93135452270508,-31.69436264038086,607.09521484375,0.6151511073112488,0.5742261409759521,0.36141157150268555,602451676928,3308153672
1,2.67047119140625,1,2.9523773193359375,1,0.08125089108943939,0.6443284749984741,-143.28488159179688,72.95122528076172,15.910320281982422,1,0.09931236505508423,0.6980593800544739,-137.05628967285156,63.157039642333984,12.345491409301758,1,8.799638748168945,-31.02035903930664,606.7044067382812,0.4816759526729584,0.5729792714118958,0.35606661438941956,1,-50.93135452270508,-31.69436264038086,607.09521484375,0.6151511073112488,0.5742261409759521,0.36141157150268555,602451676928,3308153672
1,2.67047119140625,1,2.9523773193359375,1,0.08125089108943939,0.6443284749984741,-143.28488159179688,72.95122528076172,15.910320281982422,1,0.09931236505508423,0.6980593800544739,-137.05628967285156,63.157039642333984,12.345491409301758,1,8.799638748168945,-31.02035903930664,606.7044067382812,0.4816759526729584,0.5729792714118958,0.35606661438941956,1,-50.93135452270508,-31.69436264038086,607.09521484375,0.6151511073112488,0.5742261409759521,0.36141157150268555,602451676928,3308153672
1,2.67047119140625,1,2.9523773193359375,1,0.08125089108943939,0.6443284749984741,-143.28488159179688,72.95122528076172,15.910320281982422,1,0.09931236505508423,0.6980593800544739,-137.05628967285156,63.157039642333984,12.345491409301758,1,8.799638748168945,-31.02035903930664,606.7044067382812,0.4816759526729584,0.5729792714118958,0.35606661438941956,1,-50.93135452270508,-31.69436264038086,607.09521484375,0.6151511073112488,0.5742261409759521,0.36141157150268555,602451676928,3308153672
1,2.67047119140625,1,2.9523773193359375,1,0.08125089108943939,0.6443284749984741,-143.28488159179688,72.95122528076172,15.910320281982422,1,0.09931236505508423,0.6980593800544739,-137.05628967285156,63.157039642333984,12.345491409301758,1,8.799638748168945,-31.02035903930664,606.7044067382812,0.4816759526729584,0.5729792714118958,0.35606661438941956,1,-50.93135452270508,-31.69436264038086,607.09521484375,0.6151511073112488,0.5742261409759521,0.36141157150268555,602451676928,3308153672
1,2.67047119140625,1,2.9523773193359375,1,0.08125089108943939,0.6443284749984741,-143.28488159179688,72.95122528076172,15.910320281982422,1,0.09931236505508423,0.6980593800544739,-137.05628967285156,63.157039642333984,12.345491409301758,1,8.799638748168945,-31.02035903930664,606.7044067382812,0.4816759526729584,0.5729792714118958,0.35606661438941956,1,-50.93135452270508,-31.69436264038086,607.09521484375,0.6151511073112488,0.5742261409759521,0.36141157150268555,602451676928,3308153672
1,2.66827392578125,1,2.941131591796875,1,0.08633026480674744,0.6261582970619202,-141.5332489013672,76.26333618164062,17.115795135498047,1,0.09601618349552155,0.6896440982818604,-138.19302368164062,64.69097137451172,12.903889656066895,1,8.793212890625,-31.057601928710938,606.7149658203125,0.4816907048225403,0.5730605721473694,0.35609209537506104,1,-50.92771911621094,-31.72625732421875,607.0436401367188,0.6151541471481323,0.5743001699447632,0.36130160093307495,602451685261,3308162005
1,2.66827392578125,1,2.941131591796875,1,0.08633026480674744,0.6261582970619202,-141.5332489013672,76.26333618164062,17.115795135498047,1,0.09601618349552155,0.6896440982818604,-138.19302368164062,64.69097137451172,12.903889656066895,1,8.793212890625,-31.057601928710938,606.7149658203125,0.4816907048225403,0.5730605721473694,0.35609209537506104,1,-50.92771911621094,-31.72625732421875,607.0436401367188,0.6151541471481323,0.5743001699447632,0.36130160093307495,602451685261,3308162005
1,2.66827392578125,1,2.941131591796875,1,0.08633026480674744,0.6261582970619202,-141.5332489013672,76.26333618164062,17.115795135498047,1,0.09601618349552155,0.6896440982818604,-138.19302368164062,64.69097137451172,12.903889656066895,1,8.793212890625,-31.057601928710938,606.7149658203125,0.4816907048225403,0.5730605721473694,0.35609209537506104,1,-50.92771911621094,-31.72625732421875,607.0436401367188,0.6151541471481323,0.5743001699447632,0.36130160093307495,602451685261,3308162005
1,2.66827392578125,1,2.941131591796875,1,0.08633026480674744,0.6261582970619202,-141.5332489013672,76.26333618164062,17.115795135498047,1,0.09601618349552155,0.6896440982818604,-138.19302368164062,64.69097137451172,12.903889656066895,1,8.793212890625,-31.057601928710938,606.7149658203125,0.4816907048225403,0.5730605721473694,0.35609209537506104,1,-50.92771911621094,-31.72625732421875,607.0436401367188,0.6151541471481323,0.5743001699447632,0.36130160093307495,602451685261,3308162005
1,2.66827392578125,1,2.941131591796875,1,0.08633026480674744,0.6261582970619202,-141.5332489013672,76.26333618164062,17.115795135498047,1,0.09601618349552155,0.6896440982818604,-138.19302368164062,64.69097137451172,12.903889656066895,1,8.793212890625,-31.057601928710938,606.7149658203125,0.4816907048225403,0.5730605721473694,0.35609209537506104,1,-50.92771911621094,-31.72625732421875,607.0436401367188,0.6151541471481323,0.5743001699447632,0.36130160093307495,602451685261,3308162005
1,2.66827392578125,1,2.941131591796875,1,0.08633026480674744,0.6261582970619202,-141.5332489013672,76.26333618164062,17.115795135498047,1,0.09601618349552155,0.6896440982818604,-138.19302368164062,64.69097137451172,12.903889656066895,1,8.793212890625,-31.057601928710938,606.7149658203125,0.4816907048225403,0.5730605721473694,0.35609209537506104,1,-50.92771911621094,-31.72625732421875,607.0436401367188,0.6151541471481323,0.5743001699447632,0.36130160093307495,602451685261,3308162005
1,2.66827392578125,1,2.941131591796875,1,0.08633026480674744,0.6261582970619202,-141.5332489013672,76.26333618164062,17.115795135498047,1,0.09601618349552155,0.6896440982818604,-138.19302368164062,64.69097137451172,12.903889656066895,1,8.793212890625,-31.057601928710938,606.7149658203125,0.4816907048225403,0.5730605721473694,0.35609209537506104,1,-50.92771911621094,-31.72625732421875,607.0436401367188,0.6151541471481323,0.5743001699447632,0.36130160093307495,602451685261,3308162005
1,2.6586761474609375,1,2.9415435791015625,1,0.08148209005594254,0.6271349787712097,-143.2051544189453,76.08528900146484,17.0510196685791,1,0.09565325826406479,0.6871838569641113,-138.3181610107422,65.13947296142578,13.067026138305664,1,8.79037857055664,-31.015968322753906,606.7044067382812,0.48169660568237305,0.5729695558547974,0.356065958738327,1,-50.94153594970703,-31.68737030029297,607.1255493164062,0.6151673197746277,0.5742084383964539,0.3614785969257355,602451693594,3308170338
1,2.6586761474609375,1,2.9415435791015625,1,0.08148209005594254,0.6271349787712097,-143.2051544189453,76.08528900146484,17.0510196685791,1,0.09565325826406479,0.6871838569641113,-138.3181610107422,65.13947296142578,13.067026138305664,1,8.79037857055664,-31.015968322753906,606.7044067382812,0.48169660568237305,0.5729695558547974,0.356065958738327,1,-50.94153594970703,-31.68737030029297,607.1255493164062,0.6151673197746277,0.5742084383964539,0.3614785969257355,602451693594,3308170338
1,2.6586761474609375,1,2.9415435791015625,1,0.08148209005594254,0.6271349787712097,-143.2051544189453,76.08528900146484,17.0510196685791,1,0.09565325826406479,0.6871838569641113,-138.3181610107422,65.13947296142578,13.067026138305664,1,8.79037857055664,-31.015968322753906,606.7044067382812,0.48169660568237305,0.5729695558547974,0.356065958738327,1,-50.94153594970703,-31.68737030029297,607.1255493164062,0.6151673197746277,0.5742084383964539,0.3614785969257355,602451693594,3308170338
1,2.6586761474609375,1,2.9415435791015625,1,0.08148209005594254,0.6271349787712097,-143.2051544189453,76.08528900146484,17.0510196685791,1,0.09565325826406479,0.6871838569641113,-138.3181610107422,65.13947296142578,13.067026138305664,1,8.79037857055664,-31.015968322753906,606.7044067382812,0.48169660568237305,0.5729695558547974,0.356065958738327,1,-50.94153594970703,-31.68737030029297,607.1255493164062,0.6151673197746277,0.5742084383964539,0.3614785969257355,602451693594,3308170338
1,2.6586761474609375,1,2.9415435791015625,1,0.08148209005594254,0.6271349787712097,-143.2051544189453,76.08528900146484,17.0510196685791,1,0.09565325826406479,0.6871838569641113,-138.3181610107422,65.13947296142578,13.067026138305664,1,8.79037857055664,-31.015968322753906,606.7044067382812,0.48169660568237305,0.5729695558547974,0.356065958738327,1,-50.94153594970703,-31.68737030029297,607.1255493164062,0.6151673197746277,0.5742084383964539,0.3614785969257355,602451693594,3308170338
1,2.6586761474609375,1,2.9415435791015625,1,0.08148209005594254,0.6271349787712097,-143.2051544189453,76.08528900146484,17.0510196685791,1,0.09565325826406479,0.6871838569641113,-138.3181610107422,65.13947296142578,13.067026138305664,1,8.79037857055664,-31.015968322753906,606.7044067382812,0.48169660568237305,0.5729695558547974,0.356065958738327,1,-50.94153594970703,-31.68737030029297,607.1255493164062,0.6151673197746277,0.5742084383964539,0.3614785969257355,602451693594,3308170338
1,2.6586761474609375,1,2.9415435791015625,1,0.08148209005594254,0.6271349787712097,-143.2051544189453,76.08528900146484,17.0510196685791,1,0.09565325826406479,0.6871838569641113,-138.3181610107422,65.13947296142578,13.067026138305664,1,8.79037857055664,-31.015968322753906,606.7044067382812,0.48169660568237305,0.5729695558547974,0.356065958738327,1,-50.94153594970703,-31.68737030029297,607.1255493164062,0.6151673197746277,0.5742084383964539,0.3614785969257355,602451693594,3308170338
1,2.6464996337890625,1,2.914306640625,1,0.08361117541790009,0.6301868557929993,-142.47091674804688,75.52897644042969,16.848543167114258,1,0.09448834508657455,0.6964486837387085,-138.7198944091797,63.45066833496094,12.452346801757812,1,8.778045654296875,-31.061656951904297,606.7659912109375,0.4817265272140503,0.5730656981468201,0.35620275139808655,1,-50.95045471191406,-31.734464645385742,607.1539306640625,0.6151812672615051,0.5743098855018616,0.36154505610466003,602451701931,3308178675
1,2.6464996337890625,1,2.914306640625,1,0.08361117541790009,0.6301868557929993,-142.47091674804688,75.52897644042969,16.848543167114258,1,0.09448834508657455,0.6964486837387085,-138.7198944091797,63.45066833496094,12.452346801757812,1,8.778045654296875,-31.061656951904297,606.7659912109375,0.4817265272140503,0.5730656981468201,0.35620275139808655,1,-50.95045471191406,-31.734464645385742,607.1539306640625,0.6151812672615051,0.5743098855018616,0.36154505610466003,602451701931,3308178675
1,2.6464996337890625,1,2.914306640625,1,0.08361117541790009,0.6301868557929993,-142.47091674804688,75.52897644042969,16.848543167114258,1,0.09448834508657455,0.6964486837387085,-138.7198944091797,63.45066833496094,12.452346801757812,1,8.778045654296875,-31.061656951904297,606.7659912109375,0.4817265272140503,0.5730656981468201,0.35620275139808655,1,-50.95045471191406,-31.734464645385742,607.1539306640625,0.6151812672615051,0.5743098855018616,0.36154505610466003,602451701931,3308178675
1,2.6464996337890625,1,2.914306640625,1,0.08361117541790009,0.6301868557929993,-142.47091674804688,75.52897644042969,16.848543167114258,1,0.09448834508657455,0.6964486837387085,-138.7198944091797,63.45066833496094,12.452346801757812,1,8.778045654296875,-31.061656951904297,606.7659912109375,0.4817265272140503,0.5730656981468201,0.35620275139808655,1,-50.95045471191406,-31.734464645385742,607.1539306640625,0.6151812672615051,0.5743098855018616,0.36154505610466003,602451701931,3308178675
1,2.6464996337890625,1,2.914306640625,1,0.08361117541790009,0.6301868557929993,-142.47091674804688,75.52897644042969,16.848543167114258,1,0.09448834508657455,0.6964486837387085,-138.7198944091797,63.45066833496094,12.452346801757812,1,8.778045654296875,-31.061656951904297,606.7659912109375,0.4817265272140503,0.5730656981468201,0.35620275139808655,1,-50.95045471191406,-31.734464645385742,607.1539306640625,0.6151812672615051,0.5743098855018616,0.36154505610466003,602451701931,3308178675
1,2.6464996337890625,1,2.914306640625,1,0.08361117541790009,0.6301868557929993,-142.47091674804688,75.52897644042969,16.848543167114258,1,0.09448834508657455,0.6964486837387085,-138.7198944091797,63.45066833496094,12.452346801757812,1,8.778045654296875,-31.061656951904297,606.7659912109375,0.4817265272140503,0.5730656981468201,0.35620275139808655,1,-50.95045471191406,-31.734464645385742,607.1539306640625,0.6151812672615051,0.5743098855018616,0.36154505610466003,602451701931,3308178675
1,2.6464996337890625,1,2.914306640625,1,0.08361117541790009,0.6301868557929993,-142.47091674804688,75.52897644042969,16.848543167114258,1,0.09448834508657455,0.6964486837387085,-138.7198944091797,63.45066833496094,12.452346801757812,1,8.778045654296875,-31.061656951904297,606.7659912109375,0.4817265272140503,0.5730656981468201,0.35620275139808655,1,-50.95045471191406,-31.734464645385742,607.1539306640625,0.6151812672615051,0.5743098855018616,0.36154505610466003,602451701931,3308178675
1,2.6565399169921875,0,nan,1,0.0743986964225769,0.6839951276779175,-145.64788818359375,65.72071075439453,13.278609275817871,0,nan,nan,nan,nan,nan,1,8.721664428710938,-31.045654296875,606.6550903320312,0.48184868693351746,0.5730383992195129,0.35595887899398804,0,nan,nan,nan,nan,nan,nan,602451710263,3308187007
1,2.6565399169921875,0,nan,1,0.0743986964225769,0.6839951276779175,-145.64788818359375,65.72071075439453,13.278609275817871,0,nan,nan,nan,nan,nan,1,8.721664428710938,-31.045654296875,606.6550903320312,0.48184868693351746,0.5730383992195129,0.35595887899398804,0,nan,nan,nan,nan,nan,nan,602451710263,3308187007
1,2.6565399169921875,0,nan,1,0.0743986964225769,0.6839951276779175,-145.64788818359375,65.72071075439453,13.278609275817871,0,nan,nan,nan,nan,nan,1,8.721664428710938,-31.045654296875,606.6550903320312,0.48184868693351746,0.5730383992195129,0.35595887899398804,0,nan,nan,nan,nan,nan,nan,602451710263,3308187007
1,2.6565399169921875,0,nan,1,0.0743986964225769,0.6839951276779175,-145.64788818359375,65.72071075439453,13.278609275817871,0,nan,nan,nan,nan,nan,1,8.721664428710938,-31.045654296875,606.6550903320312,0.48184868693351746,0.5730383992195129,0.35595887899398804,0,nan,nan,nan,nan,nan,nan,602451710263,3308187007
