RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,nan,1,2.8765106201171875,0,nan,nan,nan,nan,nan,1,0.3077748715877533,0.5840941667556763,-65.16710662841797,83.93087768554688,19.90656089782715,0,nan,nan,nan,nan,nan,nan,1,-56.34756088256836,-24.165151596069336,583.3565673828125,0.6330510377883911,0.5588487982749939,0.310605525970459,601259073890,2115553773
1,2.3012542724609375,1,2.8904571533203125,1,0.2981628477573395,0.45514509081840515,-68.48185729980469,107.43596649169922,28.46173667907715,1,0.30361974239349365,0.5929031372070312,-66.60001373291016,82.32513427734375,19.322147369384766,1,2.9417262077331543,-23.23473358154297,580.8511962890625,0.4944484531879425,0.5570276975631714,0.2992967665195465,1,-56.339324951171875,-24.169818878173828,583.3388671875,0.6330364346504211,0.5588604211807251,0.310565710067749,601259082223,2115562106
1,2.275360107421875,1,2.8428192138671875,1,0.297226220369339,0.4442744255065918,-68.80485534667969,109.41749572753906,29.1829776763916,1,0.3021290600299835,0.5758140683174133,-67.11408996582031,85.44017028808594,20.4559268951416,1,2.950375556945801,-23.227157592773438,580.9161987304688,0.49442899227142334,0.5570070743560791,0.29943782091140747,1,-56.33877182006836,-24.168109893798828,583.3576049804688,0.6330302953720093,0.5588555932044983,0.31060606241226196,601259090557,2115570440
0,nan,1,2.88836669921875,0,nan,nan,nan,nan,nan,1,0.30437785387039185,0.588271975517273,-66.33858489990234,83.16931915283203,19.629369735717773,0,nan,nan,nan,nan,nan,nan,1,-56.335147857666016,-24.168331146240234,583.348876953125,0.6330240964889526,0.5588565468788147,0.31058642268180847,601259098889,2115578773
1,2.2948455810546875,1,2.84991455078125,1,0.29075995087623596,0.4433497488498688,-71.03478240966797,109.58605194091797,29.244308471679688,1,0.29682457447052,0.5752882957458496,-68.943359375,85.53601837158203,20.490781784057617,1,2.957679271697998,-23.21376609802246,580.9066162109375,0.4944116473197937,0.5569767951965332,0.2994164526462555,1,-56.34040451049805,-24.15965461730957,583.3763427734375,0.6330291628837585,0.5588352084159851,0.31064653396606445,601259107222,2115587106
1,2.2702178955078125,1,2.8648529052734375,1,0.30083969235420227,0.4414398670196533,-67.55873107910156,109.9341812133789,29.37103271484375,1,0.3030540943145752,0.581570029258728,-66.79508209228516,84.39097595214844,20.073999404907227,1,2.9553818702697754,-23.222366333007812,580.8695068359375,0.49441656470298767,0.5569983720779419,0.29933616518974304,1,-56.34099197387695,-24.168663024902344,583.357177734375,0.6330356001853943,0.5588568449020386,0.31060564517974854,601259115556,2115595440
0,nan,1,2.90869140625,0,nan,nan,nan,nan,nan,1,0.3019775450229645,0.5898024439811707,-67.16633605957031,82.89034271240234,19.527851104736328,0,nan,nan,nan,nan,nan,nan,1,-56.35162353515625,-24.157241821289062,583.3746337890625,0.6330558061599731,0.5588297843933105,0.3106449246406555,601259123889,2115603773
1,2.2751617431640625,1,2.8423309326171875,1,0.29586175084114075,0.43838098645210266,-69.275390625,110.49177551269531,29.57391357421875,1,0.301268994808197,0.5786178112030029,-67.41068267822266,84.92911529541016,20.269887924194336,1,2.9450836181640625,-23.208942413330078,580.897216796875,0.49444109201431274,0.5569661259651184,0.29939574003219604,1,-56.36003875732422,-24.151878356933594,583.3924560546875,0.633070707321167,0.5588164925575256,0.31068500876426697,601259132221,2115612106
0,nan,1,2.8827972412109375,0,nan,nan,nan,nan,nan,1,0.30253198742866516,0.5911145806312561,-66.97513580322266,82.65116882324219,19.440813064575195,0,nan,nan,nan,nan,nan,nan,1,-56.36484146118164,-24.143753051757812,583.2667236328125,0.6331143975257874,0.5588045120239258,0.31041353940963745,601259140555,2115620440
1,2.318115234375,1,2.848388671875,1,0.2884606420993805,0.45445144176483154,-71.82769775390625,107.56240844726562,28.507755279541016,1,0.305721640586853,0.571124255657196,-65.87516784667969,86.2950439453125,20.767065048217773,1,2.9297919273376465,-23.208908081054688,580.8696899414062,0.49447670578956604,0.5569673180580139,0.299335777759552,1,-56.38950729370117,-24.150835037231445,583.3858032226562,0.6331411600112915,0.5588144659996033,0.310676634311676,601259148888,2115628773
1,2.3190155029296875,1,2.83599853515625,1,0.29518842697143555,0.45832759141921997,-69.5075912475586,106.85586547851562,28.250587463378906,1,0.3051590323448181,0.5697824358940125,-66.06918334960938,86.53964233398438,20.856056213378906,1,2.9232828617095947,-23.209035873413086,580.888427734375,0.4944922924041748,0.5569666624069214,0.2993762493133545,1,-56.393646240234375,-24.146923065185547,583.3753051757812,0.63315349817276,0.5588060021400452,0.3106546103954315,601259157221,2115637106
0,nan,1,2.833648681640625,0,nan,nan,nan,nan,nan,1,0.3085328936576843,0.5769447684288025,-64.90570068359375,85.23406982421875,20.38089942932129,0,nan,nan,nan,nan,nan,nan,1,-56.40092468261719,-24.141639709472656,583.3922729492188,0.6331661343574524,0.5587930679321289,0.31069254875183105,601259165554,2115645440
1,2.3407745361328125,1,2.8859100341796875,1,0.2984803020954132,0.4572191536426544,-68.37237548828125,107.05790710449219,28.324138641357422,1,0.30531707406044006,0.5877202749252319,-66.01469421386719,83.26988983154297,19.666006088256836,1,2.9147911071777344,-23.2181339263916,580.8417358398438,0.4945116639137268,0.556989848613739,0.299275279045105,1,-56.413856506347656,-24.166019439697266,583.4768676757812,0.6331744194030762,0.5588444471359253,0.31087952852249146,601259173888,2115653775
1,2.315704345703125,1,2.8164520263671875,1,0.2954075038433075,0.44845452904701233,-69.43204498291016,108.65554809570312,28.905569076538086,1,0.30881553888320923,0.5762465596199036,-64.8082275390625,85.36134338378906,20.427209854125977,1,2.9111990928649902,-23.190208435058594,580.8416748046875,0.49452003836631775,0.5569256544113159,0.29927366971969604,1,-56.40931701660156,-24.135143280029297,583.4099731445312,0.6331809759140015,0.5587772727012634,0.31073224544525146,601259182221,2115662108
1,2.3302764892578125,1,2.9188079833984375,1,0.2960489094257355,0.4579518735408783,-69.21085357666016,106.92434692382812,28.27549171447754,1,0.30980944633483887,0.608202338218689,-64.46546936035156,79.53636169433594,18.307130813598633,1,2.90803861618042,-23.222625732421875,580.8419189453125,0.49452754855155945,0.5570001602172852,0.29927581548690796,1,-56.42097473144531,-24.17361831665039,583.49462890625,0.6331865191459656,0.5588608384132385,0.31091973185539246,601259190555,2115670442
1,2.2678680419921875,1,2.8652496337890625,1,0.29725414514541626,0.44177863001823425,-68.79522705078125,109.87244415283203,29.3485107421875,1,0.2987121343612671,0.5812060236930847,-68.29241943359375,84.45732116699219,20.09817886352539,1,2.9048044681549072,-23.177001953125,580.794921875,0.4945344626903534,0.5568975806236267,0.2991713881492615,1,-56.40106201171875,-24.120296478271484,583.3453369140625,0.6331784725189209,0.5587466955184937,0.310589998960495,601259198887,2115678775
1,2.2853546142578125,1,2.8489227294921875,1,0.29635101556777954,0.45449191331863403,-69.1066665649414,107.5550308227539,28.50505828857422,1,0.29984986782073975,0.5684606432914734,-67.90008544921875,86.78058624267578,20.943750381469727,1,2.9035003185272217,-23.217056274414062,580.8045654296875,0.49453771114349365,0.5569891929626465,0.2991943359375,1,-56.423282623291016,-24.172670364379883,583.4658813476562,0.6331992745399475,0.5588601231575012,0.31085801124572754,601259207220,2115687108
1,2.29638671875,1,2.8175048828125,1,0.2961374819278717,0.4459359347820282,-69.18030548095703,109.11463165283203,29.072725296020508,1,0.3075111210346222,0.5617969632148743,-65.25806427001953,87.99525451660156,21.385814666748047,1,2.900684356689453,-23.192495346069336,580.8695068359375,0.4945451319217682,0.5569295287132263,0.29933419823646545,1,-56.424827575683594,-24.142574310302734,583.4454345703125,0.6332080364227295,0.5587924122810364,0.31081250309944153,601259215554,2115695442
1,2.326080322265625,1,2.8578033447265625,1,0.2876853942871094,0.4509274363517761,-72.09504699707031,108.20476531982422,28.741579055786133,1,0.3065791130065918,0.575958251953125,-65.57946014404297,85.41388702392578,20.44634437561035,1,2.8948593139648438,-23.21051788330078,580.8138427734375,0.494558185338974,0.5569736361503601,0.2992139756679535,1,-56.42583084106445,-24.162586212158203,583.4078369140625,0.6332202553749084,0.5588401556015015,0.310732364654541,601259223886,2115703775
1,2.30670166015625,1,2.9021148681640625,1,0.2890908420085907,0.4420114755630493,-71.61036682128906,109.83000183105469,29.33306121826172,1,0.2983982264995575,0.5980124473571777,-68.40067291259766,81.3938217163086,18.983137130737305,1,2.891322135925293,-23.20436668395996,580.79541015625,0.49456626176834106,0.5569604635238647,0.29917362332344055,1,-56.43437194824219,-24.157291412353516,583.4349365234375,0.6332330107688904,0.5588266253471375,0.31079259514808655,601259232219,2115712108
1,2.3225860595703125,1,2.851165771484375,1,0.29277345538139343,0.44977623224258423,-70.34040069580078,108.41462707519531,28.81792449951172,1,0.2995281517505646,0.5700135231018066,-68.0110092163086,86.49750518798828,20.840776443481445,1,2.884665012359619,-23.202661514282227,580.81396484375,0.4945821762084961,0.5569555759429932,0.299213707447052,1,-56.442665100097656,-24.157691955566406,583.4522705078125,0.6332478523254395,0.5588265657424927,0.31083187460899353,601259240553,2115720442
0,nan,1,2.85980224609375,0,nan,nan,nan,nan,nan,1,0.2952911853790283,0.5747041702270508,-69.47216796875,85.64250183105469,20.529529571533203,0,nan,nan,nan,nan,nan,nan,1,-56.45067596435547,-24.168193817138672,583.42333984375,0.6332740187644958,0.5588521361351013,0.3107713758945465,601259248885,2115728775
1,2.2807769775390625,1,2.8819580078125,1,0.29069310426712036,0.4340188503265381,-71.0578384399414,111.28690338134766,29.863365173339844,1,0.3087088167667389,0.6008132100105286,-64.84502410888672,80.88327026367188,18.79736328125,1,2.8751797676086426,-23.197277069091797,580.6553955078125,0.4946024417877197,0.5569509863853455,0.298868864774704,1,-56.44353103637695,-24.15019989013672,583.4060668945312,0.6332617998123169,0.5588118433952332,0.31073155999183655,601259257218,2115737108
1,2.33709716796875,1,2.878753662109375,1,0.30803564190864563,0.46791598200798035,-65.07716369628906,105.1080551147461,27.61446762084961,1,0.3110269606113434,0.5922747254371643,-64.04560089111328,82.43970489501953,19.363811492919922,1,2.8680827617645264,-23.211307525634766,580.7208251953125,0.4946199357509613,0.5569800138473511,0.29901161789894104,1,-56.438377380371094,-24.16449737548828,583.3781127929688,0.6332571506500244,0.5588460564613342,0.31067079305648804,601259265552,2115745442
1,2.32281494140625,1,2.838134765625,1,0.2963249087333679,0.47031962871551514,-69.11566925048828,104.66993713378906,27.454938888549805,1,0.3042769432067871,0.5732943415641785,-66.37338256835938,85.89947509765625,20.623088836669922,1,2.8576741218566895,-23.18241310119629,580.525146484375,0.49464190006256104,0.5569231510162354,0.29858478903770447,1,-56.451751708984375,-24.138704299926758,583.4140625,0.6332789063453674,0.5587851405143738,0.31075000762939453,601259273885,2115753775
0,nan,1,2.8691864013671875,0,nan,nan,nan,nan,nan,1,0.30733415484428406,0.5908408761024475,-65.319091796875,82.7010726928711,19.458942413330078,0,nan,nan,nan,nan,nan,nan,1,-56.460052490234375,-24.14946746826172,583.3367309570312,0.6333182454109192,0.558813750743866,0.3105849623680115,601259282217,2115762108
1,2.31280517578125,1,2.89349365234375,1,0.30066007375717163,0.453451544046402,-67.62067413330078,107.74467468261719,28.57406997680664,1,0.3093104362487793,0.6043758988380432,-64.6375732421875,80.2338638305664,18.56096649169922,1,2.8355555534362793,-23.172157287597656,580.4783935546875,0.4946933686733246,0.5569018125534058,0.2984824776649475,1,-56.46274185180664,-24.11873435974121,583.2498779296875,0.6333469152450562,0.5587480068206787,0.31039613485336304,601259290549,2115770441
1,2.3252716064453125,1,2.855682373046875,1,0.3068564534187317,0.4589579105377197,-65.48383331298828,106.74095916748047,28.208791732788086,1,0.3117872178554535,0.5746876001358032,-63.78342056274414,85.64551544189453,20.53063201904297,1,2.8226146697998047,-23.173215866088867,580.4039306640625,0.4947228729724884,0.5569078922271729,0.29832059144973755,1,-56.47970199584961,-24.132801055908203,583.2373657226562,0.6333897709846497,0.5587807893753052,0.31037333607673645,601259298883,2115778775
0,nan,1,2.9097747802734375,0,nan,nan,nan,nan,nan,1,0.3179929256439209,0.5953168272972107,-61.64336395263672,81.88513946533203,19.16206169128418,0,nan,nan,nan,nan,nan,nan,1,-56.47701644897461,-24.11898422241211,583.103759765625,0.633418083190918,0.5587561726570129,0.3100830018520355,601259307219,2115787112
0,nan,1,2.86199951171875,0,nan,nan,nan,nan,nan,1,0.31419023871421814,0.5797082185745239,-62.954742431640625,84.73036193847656,20.197521209716797,0,nan,nan,nan,nan,nan,nan,1,-56.49024200439453,-24.126108169555664,583.0926513671875,0.6334518194198608,0.5587730407714844,0.310062050819397,601259315553,2115795446
1,2.29901123046875,1,2.892791748046875,1,0.3066616654396057,0.44656628370285034,-65.55099487304688,108.99972534179688,29.0308895111084,1,0.3123990595340729,0.581036388874054,-63.57242965698242,84.48825073242188,20.109437942504883,1,2.7944931983947754,-23.162561416625977,580.3388671875,0.494788259267807,0.5568864941596985,0.29817837476730347,1,-56.4930305480957,-24.131540298461914,583.0245361328125,0.6334759593009949,0.5587891340255737,0.30991557240486145,601259323886,2115803779
1,2.2829742431640625,1,2.84259033203125,1,0.3042023479938507,0.4511104226112366,-66.39910125732422,108.17143249511719,28.729372024536133,1,0.3143148124217987,0.572686493396759,-62.91178894042969,86.0102767944336,20.663419723510742,1,2.7898855209350586,-23.17734146118164,580.2830200195312,0.4947984516620636,0.5569232106208801,0.2980576157569885,1,-56.501800537109375,-24.154172897338867,583.0225830078125,0.6334970593452454,0.5588409900665283,0.309914231300354,601259332227,2115812121
1,2.307373046875,1,2.8362579345703125,1,0.3025643229484558,0.45675837993621826,-66.96398162841797,107.14189147949219,28.354719161987305,1,0.3148047924041748,0.5766474604606628,-62.742794036865234,85.28825378417969,20.400632858276367,1,2.78590726852417,-23.19036102294922,580.2366943359375,0.4948072135448456,0.5569554567337036,0.29795756936073303,1,-56.518287658691406,-24.168561935424805,583.1072387695312,0.6335135698318481,0.5588694214820862,0.31010159850120544,601259340560,2115820454
1,2.32470703125,1,2.8300933837890625,1,0.3016037046909332,0.46269333362579346,-67.29525756835938,106.06005859375,27.96094512939453,1,0.3070254325866699,0.5731003880500793,-65.42555236816406,85.93482971191406,20.635944366455078,1,2.783435106277466,-23.207759857177734,580.21826171875,0.49481284618377686,0.5569964051246643,0.29791828989982605,1,-56.51786804199219,-24.19255256652832,583.060302734375,0.6335249543190002,0.5589268803596497,0.3100011348724365,601259348885,2115828779
1,2.3186798095703125,1,2.8780364990234375,1,0.30285099148750305,0.45064496994018555,-66.86511993408203,108.25627899169922,28.760276794433594,1,0.3108416795730591,0.5816037654876709,-64.10948944091797,84.38480377197266,20.071802139282227,1,2.7799198627471924,-23.229494094848633,580.2837524414062,0.4948219954967499,0.557043194770813,0.2980616092681885,1,-56.52379608154297,-24.221023559570312,583.01123046875,0.6335515975952148,0.5589945912361145,0.30989766120910645,601259357217,2115837112
1,2.383880615234375,1,2.892974853515625,1,0.2745247781276703,0.4891483783721924,-76.633544921875,101.23779296875,26.205772399902344,1,0.29225945472717285,0.5955278277397156,-70.51766204833984,81.8467025756836,19.147979736328125,1,2.7020864486694336,-23.257604598999023,580.59130859375,0.49500900506973267,0.5570924282073975,0.29873061180114746,1,-56.59025573730469,-24.243141174316406,583.2103271484375,0.6336550116539001,0.5590346455574036,0.31034332513809204,601259365550,2115845445
1,2.508880615234375,1,2.8773040771484375,1,0.25291717052459717,0.5488333702087402,-84.08502197265625,90.35826873779297,22.24595069885254,1,0.25027021765708923,0.5726070404052734,-84.99784088134766,86.0247573852539,20.668701171875,1,2.454782009124756,-23.22935676574707,580.5252075195312,0.49559006094932556,0.5570299029350281,0.29858317971229553,1,-56.68219757080078,-24.27440071105957,583.442138671875,0.6338092088699341,0.559093713760376,0.31086546182632446,601259373883,2115853779
1,2.4622955322265625,1,2.844818115234375,1,0.25777384638786316,0.5161400437355042,-82.4101791381836,96.31767272949219,24.4150390625,1,0.26090726256370544,0.575420081615448,-81.32959747314453,85.511962890625,20.482091903686523,1,2.403014898300171,-23.225515365600586,580.4510498046875,0.4957111179828644,0.5570245981216431,0.2984214425086975,1,-56.735626220703125,-24.29896354675293,583.3176879882812,0.6339662671089172,0.5591564774513245,0.31060856580734253,601259382216,2115862112
1,2.46417236328125,1,2.8648223876953125,1,0.24523621797561646,0.5122033357620239,-86.73384094238281,97.03529357910156,24.676189422607422,1,0.2526243329048157,0.5692617893218994,-84.18600463867188,86.63453674316406,20.89061737060547,1,2.5628304481506348,-23.282337188720703,580.5735473632812,0.49533653259277344,0.5571497678756714,0.2986917197704315,1,-56.75184631347656,-24.310829162597656,583.43896484375,0.6339725852012634,0.5591771602630615,0.310874879360199,601259390549,2115870445
1,2.4302825927734375,1,2.79730224609375,1,0.2425616979598999,0.5053528547286987,-87.6561508178711,98.28401947021484,25.130651473999023,1,0.2555501461029053,0.5653114318847656,-83.17703247070312,87.3546142578125,21.15272331237793,1,2.5639302730560303,-23.285717010498047,580.6385498046875,0.49533459544181824,0.5571542978286743,0.2988331615924835,1,-56.736228942871094,-24.29629135131836,583.2694091796875,0.6339801549911499,0.5591529607772827,0.3105040192604065,601259398882,2115878779
1,2.428192138671875,1,2.818023681640625,1,0.24655692279338837,0.5018324255943298,-86.27837371826172,98.92572021484375,25.364187240600586,1,0.263692170381546,0.576876699924469,-80.36920928955078,85.24649047851562,20.385385513305664,1,2.5672411918640137,-23.285137176513672,580.6572265625,0.49532708525657654,0.5571520924568176,0.2988739013671875,1,-56.7380256652832,-24.291790008544922,583.2882080078125,0.6339794993400574,0.5591415762901306,0.3105448782444,601259407214,2115887112
1,2.4446868896484375,1,2.817657470703125,1,0.24368490278720856,0.5129163265228271,-87.26881408691406,96.90530395507812,24.6289005279541,1,0.2595451772212982,0.5738712549209595,-81.79932403564453,85.7943115234375,20.584810256958008,1,2.574399948120117,-23.263351440429688,580.6290283203125,0.49530985951423645,0.5571033358573914,0.29881152510643005,1,-56.73305892944336,-24.26340103149414,583.2418212890625,0.633979856967926,0.5590790510177612,0.3104420602321625,601259415547,2115895445
1,2.4347686767578125,1,2.8338775634765625,1,0.24249649047851562,0.5057896375656128,-87.67863464355469,98.20439147949219,25.10167121887207,1,0.26470866799354553,0.5746130347251892,-80.0186767578125,85.65910339355469,20.53559112548828,1,2.578108310699463,-23.263721466064453,580.6011962890625,0.495300829410553,0.5571056604385376,0.29875117540359497,1,-56.73458480834961,-24.262935638427734,583.2521362304688,0.6339807510375977,0.5590775012969971,0.3104647397994995,601259423881,2115903779
1,2.37896728515625,1,2.85943603515625,1,0.24375833570957184,0.4834408760070801,-87.24348449707031,102.27815246582031,26.584455490112305,1,0.25681832432746887,0.5817698240280151,-82.73969268798828,84.35457611083984,20.060726165771484,1,2.587169885635376,-23.25476837158203,580.58251953125,0.4952792823314667,0.5570859313011169,0.2987101674079895,1,-56.72464370727539,-24.251331329345703,583.1953735351562,0.6339722871780396,0.559053897857666,0.31033921241760254,601259432213,2115912112
1,2.377410888671875,1,2.8147735595703125,1,0.24978329241275787,0.4829127788543701,-85.1657485961914,102.37442016601562,26.619474411010742,1,0.25791624188423157,0.5771546959877014,-82.36107635498047,85.19579315185547,20.366989135742188,1,2.596381187438965,-23.22593116760254,580.461181640625,0.4952561557292938,0.557025671005249,0.29844531416893005,1,-56.71232604980469,-24.2252197265625,583.1876220703125,0.6339454650878906,0.5589946508407593,0.3103185296058655,601259440547,2115920446
1,2.37322998046875,1,2.8212890625,1,0.2475210428237915,0.47715479135513306,-85.94590759277344,103.42400360107422,27.00148582458496,1,0.2568155527114868,0.5834094882011414,-82.74063873291016,84.05567932128906,19.95199203491211,1,2.6057252883911133,-23.240867614746094,580.4519653320312,0.49523404240608215,0.5570604801177979,0.29842594265937805,1,-56.700035095214844,-24.238874435424805,583.1326293945312,0.6339311599731445,0.5590287446975708,0.31019777059555054,601259448880,2115928780
0,nan,1,2.7968597412109375,0,nan,nan,nan,nan,nan,1,0.2563583552837372,0.5752412676811218,-82.8983154296875,85.54460144042969,20.493896484375,0,nan,nan,nan,nan,nan,nan,1,-56.68489074707031,-24.230812072753906,583.1065673828125,0.6339025497436523,0.5590117573738098,0.3101378083229065,601259457213,2115937113
1,2.3866424560546875,1,2.8195953369140625,1,0.24302837252616882,0.49523285031318665,-87.49520874023438,100.12869262695312,25.80210304260254,1,0.25457069277763367,0.58745938539505,-83.51480102539062,83.31745910644531,19.68329620361328,1,2.636775016784668,-23.257644653320312,580.508056640625,0.49516168236732483,0.5570964813232422,0.29854896664619446,1,-56.6790885925293,-24.247310638427734,583.2037353515625,0.6338638663291931,0.559044361114502,0.31034770607948303,601259465546,2115945446
1,2.3872222900390625,1,2.7889251708984375,1,0.24743330478668213,0.500004231929779,-85.97615814208984,99.25897216796875,25.485492706298828,1,0.25201162695884705,0.5640811324119568,-84.39730072021484,87.57889556884766,21.234325408935547,1,2.6521005630493164,-23.26837921142578,580.4987182617188,0.49512553215026855,0.5571216344833374,0.29852932691574097,1,-56.66254425048828,-24.26117515563965,583.2064819335938,0.6338246464729309,0.5590759515762329,0.3103508949279785,601259473879,2115953780
1,2.3687286376953125,1,2.7906341552734375,1,0.24537356197834015,0.4916872978210449,-86.68646240234375,100.77498626708984,26.037317276000977,1,0.2516879141330719,0.5747945308685303,-84.5089340209961,85.62600708007812,20.523578643798828,1,2.6652822494506836,-23.266569137573242,580.5638427734375,0.49509528279304504,0.55711430311203,0.2986708879470825,1,-56.65058898925781,-24.252609252929688,583.2374267578125,0.6337887048721313,0.5590547919273376,0.3104148507118225,601259482212,2115962113
0,nan,1,2.7901763916015625,0,nan,nan,nan,nan,nan,1,0.2526263892650604,0.5658243298530579,-84.185302734375,87.2611312866211,21.118682861328125,0,nan,nan,nan,nan,nan,nan,1,-56.6405143737793,-24.298145294189453,583.2491455078125,0.6337624192237854,0.559158444404602,0.31044045090675354,601259490544,2115970446
1,2.389404296875,1,2.7918548583984375,1,0.24931509792804718,0.4880996644496918,-85.32720947265625,101.428955078125,26.27534294128418,1,0.2477206587791443,0.5720067620277405,-85.87705993652344,86.13420104980469,20.708423614501953,1,2.685138702392578,-23.30962562561035,580.5453491210938,0.495048463344574,0.5572143197059631,0.298632949590683,1,-56.63527297973633,-24.29552459716797,583.2880859375,0.6337400078773499,0.5591503381729126,0.31052350997924805,601259498878,2115978780
1,2.48431396484375,1,2.8135833740234375,1,0.23967130482196808,0.5302310585975647,-88.65291595458984,93.74915313720703,23.480127334594727,1,0.2577427327632904,0.5807473659515381,-82.42091369628906,84.54093933105469,20.128599166870117,1,2.694333791732788,-23.3350830078125,580.6199951171875,0.49502772092819214,0.5572692155838013,0.2987964153289795,1,-56.62529754638672,-24.304283142089844,583.1749267578125,0.6337462663650513,0.5591764450073242,0.31027698516845703,601259507211,2115987113
1,2.4250640869140625,1,2.799896240234375,1,0.24169783294200897,0.4983777105808258,-87.95405578613281,99.55542755126953,25.593477249145508,1,0.25123128294944763,0.5822477340698242,-84.6664047241211,84.2674331665039,20.029052734375,1,2.7008285522460938,-23.334827423095703,580.5825805664062,0.4950120151042938,0.5572705268859863,0.298715204000473,1,-56.61771011352539,-24.301401138305664,583.1846923828125,0.6337259411811829,0.5591692924499512,0.31029635667800903,601259515543,2115995446
1,2.408203125,1,2.8465728759765625,1,0.2454483062028885,0.5101050138473511,-86.66069030761719,97.41775512695312,24.815441131591797,1,0.2479625642299652,0.5887393355369568,-85.79364013671875,83.08413696289062,19.598365783691406,1,2.713277578353882,-23.33849334716797,580.6475830078125,0.4949834644794464,0.5572757720947266,0.29885679483413696,1,-56.620689392089844,-24.305805206298828,583.3192138671875,0.633698046207428,0.5591722726821899,0.3105882704257965,601259523876,2116003780
1,2.3917694091796875,1,2.8296051025390625,1,0.24929480254650116,0.5127266049385071,-85.3342056274414,96.93989562988281,24.641456604003906,1,0.2481335699558258,0.5914745926856995,-85.73466491699219,82.58552551269531,19.416927337646484,1,2.7180395126342773,-23.351041793823242,580.5546875,0.49497121572494507,0.5573092699050903,0.29865550994873047,1,-56.608375549316406,-24.30850601196289,583.2061767578125,0.6336986422538757,0.5591844916343689,0.31034135818481445,601259532210,2116012114
1,2.3287811279296875,1,2.8117828369140625,1,0.2553248405456543,0.4823993444442749,-83.25472259521484,102.46800994873047,26.65354347229004,1,0.2422129213809967,0.5836899876594543,-87.77642822265625,84.00452423095703,19.933387756347656,1,2.730159282684326,-23.340856552124023,580.5826416015625,0.49494296312332153,0.5572845339775085,0.2987160086631775,1,-56.610511779785156,-24.29816436767578,583.3492431640625,0.633666455745697,0.5591531991958618,0.3106507658958435,601259540550,2116020455
1,2.43243408203125,1,2.8373870849609375,1,0.2443491518497467,0.522789716720581,-87.03974151611328,95.10555267333984,23.973848342895508,1,0.254501610994339,0.597723126411438,-83.53861999511719,81.446533203125,19.002370834350586,1,2.5648245811462402,-23.281742095947266,580.264892578125,0.49532827734947205,0.5571637749671936,0.29802098870277405,1,-56.614105224609375,-24.288976669311523,583.4149780273438,0.633657693862915,0.5591286420822144,0.31079328060150146,601259548883,2116028788
1,2.4392242431640625,1,2.8475189208984375,1,0.24859192967414856,0.5225080847740173,-85.57659912109375,95.15690612792969,23.992488861083984,1,0.2519029676914215,0.5961881875991821,-84.43478393554688,81.72633361816406,19.104202270507812,1,2.5715625286102295,-23.278656005859375,580.2647705078125,0.4953124225139618,0.5571567416191101,0.298020601272583,1,-56.613922119140625,-24.283184051513672,583.44482421875,0.6336495280265808,0.5591138005256653,0.31085750460624695,601259557207,2116037113
1,2.482666015625,1,2.818878173828125,1,0.24745236337184906,0.5417278409004211,-85.96958923339844,91.65348815917969,22.71735382080078,1,0.25487521290779114,0.59429931640625,-83.4097900390625,82.07064056396484,19.229528427124023,1,2.577185869216919,-23.26563835144043,580.24609375,0.49529898166656494,0.5571277141571045,0.297979474067688,1,-56.6077880859375,-24.264041900634766,583.434814453125,0.6336377263069153,0.5590705871582031,0.310833603143692,601259565540,2116045446
1,2.4112091064453125,1,2.8398895263671875,1,0.24783137440681458,0.5195481181144714,-85.83888244628906,95.69644165039062,24.188940048217773,1,0.25544044375419617,0.5812788009643555,-83.21485900878906,84.44405364990234,20.093326568603516,1,2.5872786045074463,-23.2683162689209,580.2276000976562,0.49527502059936523,0.557134747505188,0.2979395389556885,1,-56.60273742675781,-24.266090393066406,583.4261474609375,0.6336281895637512,0.5590757131576538,0.310813844203949,601259573878,2116053784
1,2.395538330078125,1,2.8267059326171875,1,0.25231388211250305,0.5119869709014893,-84.2930679321289,97.07472229003906,24.690523147583008,1,0.25396260619163513,0.5866211652755737,-83.72449493408203,83.47025299072266,19.738882064819336,1,2.5963006019592285,-23.248939514160156,580.2646484375,0.4952540993690491,0.557088315486908,0.29801928997039795,1,-56.59459686279297,-24.24863624572754,583.3898315429688,0.6336185932159424,0.5590377449989319,0.31073275208473206,601259582210,2116062117
