RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.63861083984375,1,2.8753509521484375,1,0.05675216391682625,0.6094241738319397,-151.73338317871094,79.31366729736328,18.22602081298828,1,0.0664006695151329,0.6304001808166504,-148.40603637695312,75.49009704589844,16.834379196166992,1,2.304849624633789,-24.248655319213867,579.4551391601562,0.49593430757522583,0.5594324469566345,0.296306312084198,1,-57.10581970214844,-25.22881317138672,582.8758544921875,0.634949266910553,0.5613090395927429,0.30977863073349,601266749130,2123228932
1,2.6340484619140625,1,2.861602783203125,1,0.062269747257232666,0.6195756196975708,-149.83062744140625,77.46321105957031,17.552566528320312,1,0.06851048767566681,0.6216288208961487,-147.678466796875,77.08897399902344,17.416336059570312,1,2.306943893432617,-24.247085571289062,579.4180297851562,0.49592894315719604,0.5594308972358704,0.29622551798820496,1,-57.102333068847656,-25.22663116455078,582.8668212890625,0.6349434852600098,0.5613045692443848,0.30975833535194397,601266757461,2123237265
1,2.629638671875,1,2.8648834228515625,1,0.06439825892448425,0.6303234696388245,-149.09658813476562,75.50406646728516,16.839506149291992,1,0.06959172338247299,0.6324922442436218,-147.30560302734375,75.10877227783203,16.695589065551758,1,2.3093395233154297,-24.245868682861328,579.4736328125,0.49592384696006775,0.5594250559806824,0.29634639620780945,1,-57.093727111816406,-25.220489501953125,582.840087890625,0.6349303722381592,0.5612920522689819,0.30969834327697754,601266765794,2123245598
1,2.5969085693359375,1,2.855804443359375,1,0.05558174103498459,0.603090226650238,-152.13702392578125,80.46822357177734,18.64626693725586,1,0.066356360912323,0.6227695345878601,-148.4213409423828,76.88102722167969,17.340656280517578,1,2.313270092010498,-24.234172821044922,579.46435546875,0.4959144592285156,0.5593986511230469,0.29632556438446045,1,-57.092994689941406,-25.21129608154297,582.8494873046875,0.6349261999130249,0.5612704157829285,0.30971798300743103,601266774126,2123253932
1,2.6247406005859375,1,2.88287353515625,1,0.05861733481287956,0.614833652973175,-151.0901641845703,78.32760620117188,17.86712646484375,1,0.07079952210187912,0.6326938271522522,-146.88909912109375,75.0719985961914,16.6822566986084,1,2.3139843940734863,-24.215633392333984,579.4735107421875,0.4959128499031067,0.5593553781509399,0.29634466767311096,1,-57.09463882446289,-25.19272804260254,582.89697265625,0.6349174380302429,0.5612252354621887,0.30982014536857605,601266782461,2123262268
1,2.6331634521484375,1,2.8638153076171875,1,0.06289370357990265,0.6160055994987488,-149.61544799804688,78.11396789550781,17.789398193359375,1,0.06708836555480957,0.6207864284515381,-148.1688995361328,77.2425308227539,17.472211837768555,1,2.3167948722839355,-24.201013565063477,579.4827880859375,0.4959063231945038,0.5593212246894836,0.29636403918266296,1,-57.093505859375,-25.17469024658203,582.896728515625,0.6349148154258728,0.5611839890480042,0.309818297624588,601266790793,2123270601
1,2.6118316650390625,1,2.8843536376953125,1,0.0638493150472641,0.5978587865829468,-149.28590393066406,81.42182922363281,18.993310928344727,1,0.07159393280744553,0.6250009536743164,-146.61512756347656,76.47429656982422,17.19259262084961,1,2.317996025085449,-24.186038970947266,579.482666015625,0.4959034025669098,0.5592866539955139,0.296362966299057,1,-57.08842086791992,-25.142822265625,582.878173828125,0.6349076628684998,0.5611120462417603,0.3097754418849945,601266799125,2123278935
1,2.5819854736328125,1,2.87738037109375,1,0.05590793862938881,0.5998659133911133,-152.02452087402344,81.05595397949219,18.860185623168945,1,0.07260304689407349,0.6291931867599487,-146.26712036132812,75.71012115478516,16.914466857910156,1,2.3231894969940186,-24.185977935791016,579.4918823242188,0.495891273021698,0.5592860579490662,0.2963831424713135,1,-57.09075927734375,-25.139772415161133,582.9542236328125,0.6348931193351746,0.5611007213592529,0.30994024872779846,601266807457,2123287268
1,2.626068115234375,1,2.8750152587890625,1,0.058976490050554276,0.6055788397789001,-150.96630859375,80.01458740234375,18.481189727783203,1,0.06852004677057266,0.6298903822898865,-147.67518615722656,75.58302307128906,16.868221282958984,1,2.3278379440307617,-24.1691951751709,579.510498046875,0.49588045477867126,0.5592464208602905,0.29642269015312195,1,-57.08134078979492,-25.11294937133789,582.9462890625,0.6348731517791748,0.5610398054122925,0.30991968512535095,601266815788,2123295601
1,2.6213836669921875,1,2.900543212890625,1,0.06585582345724106,0.6156062483787537,-148.5939483642578,78.18677520751953,17.815889358520508,1,0.07281337678432465,0.6334390044212341,-146.19459533691406,74.93617248535156,16.63275146484375,1,2.3364758491516113,-24.182300567626953,579.538330078125,0.49586039781570435,0.5592751502990723,0.29648396372795105,1,-57.0723876953125,-25.127235412597656,582.9481811523438,0.63485187292099,0.5610723495483398,0.30992260575294495,601266824122,2123303935
1,2.6181488037109375,1,2.8621826171875,1,0.06224171817302704,0.6041465401649475,-149.84027099609375,80.27565002441406,18.57620620727539,1,0.06775431334972382,0.6267513632774353,-147.93923950195312,76.15522766113281,17.076473236083984,1,2.342799425125122,-24.183509826660156,579.5663452148438,0.4958457946777344,0.5592764019966125,0.29654499888420105,1,-57.063804626464844,-25.12286376953125,582.9591674804688,0.6348289847373962,0.5610617399215698,0.30994436144828796,601266832453,2123312268
1,2.649261474609375,1,2.89794921875,1,0.060958538204431534,0.6303437948226929,-150.2827911376953,75.5003890991211,16.83812141418457,1,0.0694044753909111,0.6380524635314941,-147.3701934814453,74.09526062011719,16.32666015625,1,2.353470802307129,-24.200977325439453,579.6312866210938,0.49582135677337646,0.5593132376670837,0.29668712615966797,1,-57.03511428833008,-25.13905906677246,582.8114013671875,0.6348008513450623,0.5611072182655334,0.309619665145874,601266840785,2123320601
1,2.6114501953125,1,2.8806915283203125,1,0.061303798109292984,0.5997872948646545,-150.16372680664062,81.0702896118164,18.865400314331055,1,0.06569840759038925,0.631580114364624,-148.64820861816406,75.2750244140625,16.756044387817383,1,2.3602123260498047,-24.221567153930664,579.6498413085938,0.4958057403564453,0.5593597292900085,0.2967285215854645,1,-57.03668975830078,-25.165990829467773,582.8978271484375,0.6347818970680237,0.5611640810966492,0.3098083436489105,601266849117,2123328935
1,2.622772216796875,1,2.8898468017578125,1,0.07034385204315186,0.6122896671295166,-147.0462188720703,78.79133605957031,18.035913467407227,1,0.06716731190681458,0.6306962966918945,-148.14166259765625,75.43611907958984,16.814725875854492,1,2.3680052757263184,-24.2396240234375,579.6500244140625,0.4957873821258545,0.5594013333320618,0.29672983288764954,1,-57.02126693725586,-25.179603576660156,582.8722534179688,0.6347527503967285,0.5611966848373413,0.309750497341156,601266857449,2123337268
1,2.612884521484375,1,2.8900146484375,1,0.06056022271513939,0.6026729345321655,-150.42015075683594,80.54428100585938,18.6739444732666,1,0.06057778745889664,0.6255355477333069,-150.41409301757812,76.37683868408203,17.157133102416992,1,2.371776819229126,-24.25788688659668,579.6407470703125,0.4957783818244934,0.5594439506530762,0.296710729598999,1,-57.01494598388672,-25.199886322021484,582.9124145507812,0.6347275376319885,0.5612409114837646,0.30983713269233704,601266865780,2123345601
1,2.610015869140625,1,2.919830322265625,1,0.06276127696037292,0.6056094765663147,-149.66111755371094,80.0090103149414,18.479141235351562,1,0.06314484030008316,0.6383205056190491,-149.52882385253906,74.0463638305664,16.30891990661621,1,2.377802848815918,-24.260330200195312,579.6316528320312,0.4957641065120697,0.5594501495361328,0.29669108986854553,1,-57.0064582824707,-25.201515197753906,582.9042358398438,0.6347098350524902,0.5612450838088989,0.30981776118278503,601266874112,2123353935
1,2.58087158203125,1,2.8350677490234375,1,0.061447639018297195,0.5992094874382019,-150.1141357421875,81.17562103271484,18.90373992919922,1,0.05777605623006821,0.6192139983177185,-151.3802947998047,77.52913665771484,17.576536178588867,1,2.3799734115600586,-24.268863677978516,579.6315307617188,0.4957590103149414,0.5594698190689087,0.29669123888015747,1,-57.0021858215332,-25.206321716308594,582.87646484375,0.6347072124481201,0.5612577199935913,0.30975714325904846,601266882445,2123362268
1,2.5948638916015625,1,2.8831939697265625,1,0.06846369057893753,0.6152935028076172,-147.69459533691406,78.2437744140625,17.836624145507812,1,0.06053981930017471,0.6309534311294556,-150.42718505859375,75.38925170898438,16.797670364379883,1,2.380124092102051,-24.259918212890625,579.650146484375,0.4957588016986847,0.5594481825828552,0.29673129320144653,1,-57.004783630371094,-25.200328826904297,582.8850708007812,0.6347110271453857,0.56124347448349,0.30977582931518555,601266890776,2123370601
1,2.5871734619140625,1,2.8597869873046875,1,0.0758155882358551,0.6157814264297485,-145.15928649902344,78.15484619140625,17.80426788330078,1,0.06428297609090805,0.6271089315414429,-149.1363525390625,76.09004211425781,17.052730560302734,1,2.380868673324585,-24.25147247314453,579.59423828125,0.49575644731521606,0.5594316720962524,0.29660937190055847,1,-57.00590515136719,-25.18848419189453,582.8560791015625,0.6347211599349976,0.5612180233001709,0.30971282720565796,601266899109,2123378935
1,2.5779266357421875,1,2.8536529541015625,1,0.06588229537010193,0.5991836786270142,-148.58480834960938,81.18031311035156,18.905424118041992,1,0.06551995128393173,0.6324367523193359,-148.7097625732422,75.1188735961914,16.69924545288086,1,2.3762669563293457,-24.23603057861328,579.6220092773438,0.49576762318611145,0.5593946576118469,0.2966689467430115,1,-57.01073455810547,-25.171905517578125,582.8355712890625,0.6347377300262451,0.5611811280250549,0.309668630361557,601266907443,2123387271
1,2.561920166015625,1,2.8744964599609375,1,0.06556552648544312,0.5917266607284546,-148.6940460205078,82.53958892822266,19.40021324157715,1,0.0655360296368599,0.628763735294342,-148.70420837402344,75.78839111328125,16.942943572998047,1,2.3670461177825928,-24.219894409179688,579.566162109375,0.4957887530326843,0.5593604445457458,0.29654660820961,1,-57.01728820800781,-25.145523071289062,582.8524169921875,0.6347485184669495,0.5611197352409363,0.30970498919487,601266915774,2123395604
1,2.59912109375,1,2.8598785400390625,1,0.07258038967847824,0.6243420839309692,-146.27496337890625,76.59439086914062,17.236295700073242,1,0.06631585210561752,0.6369817852973938,-148.435302734375,74.29041290283203,16.39769744873047,1,2.3644728660583496,-24.20122528076172,579.593994140625,0.49579498171806335,0.5593159198760986,0.296606183052063,1,-57.036094665527344,-25.1292724609375,582.8779907226562,0.634785532951355,0.5610811114311218,0.3097633719444275,601266924108,2123403938
1,2.609039306640625,1,2.8296051025390625,1,0.0654454156756401,0.6049767136573792,-148.7354736328125,80.12433624267578,18.52109718322754,1,0.06421802937984467,0.6149364113807678,-149.15875244140625,78.30887603759766,17.860342025756836,1,2.356602430343628,-24.195735931396484,579.5382690429688,0.4958129823207855,0.5593061447143555,0.2964847683906555,1,-57.039432525634766,-25.118247985839844,582.848388671875,0.6348010897636414,0.5610575079917908,0.3096994161605835,601266932441,2123412271
1,2.5746002197265625,1,2.8280792236328125,1,0.06019740179181099,0.610621988773346,-150.54527282714844,79.0953140258789,18.146596908569336,1,0.06650479137897491,0.625792920589447,-148.37014770507812,76.3299331665039,17.140012741088867,1,2.351480484008789,-24.183612823486328,579.5105590820312,0.49582475423812866,0.5592796802520752,0.2964237332344055,1,-57.05130386352539,-25.107112884521484,582.8651733398438,0.6348243355751038,0.5610309839248657,0.3097376227378845,601266940775,2123420604
1,2.59063720703125,1,2.862457275390625,1,0.05736939236521721,0.5981974005699158,-151.52052307128906,81.36007690429688,18.97089958190918,1,0.0635971650481224,0.6210112571716309,-149.37283325195312,77.20154571533203,17.45726776123047,1,2.3462796211242676,-24.18701934814453,579.4826049804688,0.4958367347717285,0.5592889785766602,0.2963632345199585,1,-57.055931091308594,-25.114418029785156,582.835693359375,0.6348428726196289,0.5610494017601013,0.3096751272678375,601266949109,2123428938
1,2.5890045166015625,1,2.8702545166015625,1,0.06478516012430191,0.6215659379959106,-148.96316528320312,77.10041046142578,17.420516967773438,1,0.06721571087837219,0.6335921883583069,-148.12498474121094,74.90826416015625,16.622596740722656,1,2.342770576477051,-24.18560791015625,579.464111328125,0.49584484100341797,0.5592867136001587,0.29632291197776794,1,-57.063026428222656,-25.11996841430664,582.81494140625,0.634864866733551,0.5610632300376892,0.30963215231895447,601266957442,2123437271
1,2.584381103515625,1,2.8607635498046875,1,0.06960295885801315,0.6178064942359924,-147.30172729492188,77.78568267822266,17.669933319091797,1,0.07512418925762177,0.6312713027000427,-145.39768981933594,75.3313217163086,16.77655792236328,1,2.340930700302124,-24.20456314086914,579.454833984375,0.495849072933197,0.559330940246582,0.2963036596775055,1,-57.05793380737305,-25.14352798461914,582.7203369140625,0.6348778605461121,0.5611225962638855,0.3094276785850525,601266965775,2123445604
1,2.5952606201171875,1,2.860137939453125,1,0.061018917709589005,0.6056104302406311,-150.26197814941406,80.00883483886719,18.47909164428711,1,0.06292208284139633,0.61902916431427,-149.60565185546875,77.56282043457031,17.588829040527344,1,2.3371124267578125,-24.22874641418457,579.4178466796875,0.49585774540901184,0.5593886375427246,0.296224445104599,1,-57.06517791748047,-25.1666259765625,582.709716796875,0.634897768497467,0.561176061630249,0.309407502412796,601266974109,2123453938
1,2.5619354248046875,1,2.8793182373046875,1,0.059585340321063995,0.5971239805221558,-150.75634765625,81.5557632446289,19.042104721069336,1,0.06595585495233536,0.6382997035980225,-148.5594482421875,74.05017852783203,16.31026268005371,1,2.3367743492126465,-24.246326446533203,579.4456787109375,0.49585890769958496,0.5594276785850525,0.29628586769104004,1,-57.07868194580078,-25.18431854248047,582.746337890625,0.6349197030067444,0.5612145066261292,0.309490442276001,601266982442,2123462271
1,2.6205291748046875,1,2.864105224609375,1,0.06260792165994644,0.6172452569007874,-149.71400451660156,77.88798522949219,17.70719337463379,1,0.07045198231935501,0.6289085149765015,-147.00892639160156,75.76200866699219,16.933338165283203,1,2.3357865810394287,-24.271556854248047,579.3997192382812,0.4958608150482178,0.5594882965087891,0.29618728160858154,1,-57.07286834716797,-25.204824447631836,582.6524658203125,0.6349309086799622,0.5612668395042419,0.30928730964660645,601266990775,2123470604
1,2.5923004150390625,1,2.863616943359375,1,0.06760117411613464,0.618278980255127,-147.99205017089844,77.69956970214844,17.638574600219727,1,0.06452023983001709,0.6272110342979431,-149.0545196533203,76.07142639160156,17.045978546142578,1,2.333542823791504,-24.2816219329834,579.38134765625,0.49586591124534607,0.5595125555992126,0.29614776372909546,1,-57.08115768432617,-25.21511459350586,582.6989135742188,0.6349380612373352,0.5612877607345581,0.30938997864723206,601266999109,2123478937
1,2.656341552734375,1,2.861907958984375,1,0.06573332101106644,0.6168986558914185,-148.6361846923828,77.95117950439453,17.730148315429688,1,0.07211243361234665,0.634580671787262,-146.4363250732422,74.72806549072266,16.55703353881836,1,2.334104537963867,-24.291759490966797,579.3721923828125,0.4958645701408386,0.5595364570617676,0.29612839221954346,1,-57.081573486328125,-25.221778869628906,582.65087890625,0.6349517107009888,0.5613057613372803,0.309286504983902,601267007443,2123487271
1,2.6367034912109375,1,2.8791656494140625,1,0.05920279026031494,0.6140087842941284,-150.88827514648438,78.47796630859375,17.921875,1,0.06656120717525482,0.629558265209198,-148.35069274902344,75.64356231689453,16.890235900878906,1,2.3304409980773926,-24.29395294189453,579.316650390625,0.4958726167678833,0.5595444440841675,0.29600790143013,1,-57.08301544189453,-25.221006393432617,582.6314086914062,0.6349601745605469,0.5613051056861877,0.30924469232559204,601267015776,2123495604
1,2.6363372802734375,1,2.8498992919921875,1,0.062245044857263565,0.6202141046524048,-149.83912658691406,77.34684753417969,17.510160446166992,1,0.0683460608124733,0.6283120512962341,-147.7351837158203,75.87074279785156,16.972900390625,1,2.3294677734375,-24.284900665283203,579.3720703125,0.4958754777908325,0.5595205426216125,0.2961278557777405,1,-57.08872604370117,-25.211400985717773,582.6015014648438,0.6349813342094421,0.5612847208976746,0.30918073654174805,601267024110,2123503938
1,2.6162872314453125,1,2.8094024658203125,1,0.06789339333772659,0.6027323603630066,-147.8912811279297,80.53348541259766,18.67000389099121,1,0.07307897508144379,0.6058926582336426,-146.10302734375,79.95738220214844,18.460372924804688,1,2.3258728981018066,-24.267515182495117,579.3348388671875,0.4958834946155548,0.5594824552536011,0.2960459887981415,1,-57.094573974609375,-25.198129653930664,582.5819091796875,0.6350000500679016,0.5612554550170898,0.30913883447647095,601267032443,2123512271
1,2.6070709228515625,1,2.83782958984375,1,0.06629028916358948,0.6109243631362915,-148.44410705566406,79.04019165039062,18.126516342163086,1,0.07293546199798584,0.6307520270347595,-146.15249633789062,75.42595672607422,16.811038970947266,1,2.323617935180664,-24.243850708007812,579.3158569335938,0.4958885610103607,0.5594289302825928,0.296003520488739,1,-57.09004211425781,-25.181560516357422,582.5439453125,0.6349993348121643,0.5612196326255798,0.309054970741272,601267040780,2123520608
1,2.61016845703125,1,2.8614349365234375,1,0.060110777616500854,0.6077653169631958,-150.5751495361328,79.61602783203125,18.336101531982422,1,0.07420648634433746,0.6257107853889465,-145.7141876220703,76.34490203857422,17.145483016967773,1,2.3185689449310303,-24.22391128540039,579.306640625,0.49590033292770386,0.5593833923339844,0.2959824204444885,1,-57.10951232910156,-25.155338287353516,582.6736450195312,0.6350105404853821,0.5611521601676941,0.30933812260627747,601267049113,2123528941
1,2.560394287109375,1,2.8289794921875,1,0.06825687736272812,0.6090708374977112,-147.76593017578125,79.3780517578125,18.249473571777344,1,0.0727982446551323,0.6220162510871887,-146.1998291015625,77.01835632324219,17.390615463256836,1,2.3131232261657715,-24.197769165039062,579.3436279296875,0.49591347575187683,0.5593211650848389,0.29606136679649353,1,-57.112274169921875,-25.131690979003906,582.6630859375,0.6350197196006775,0.561098575592041,0.309314489364624,601267057447,2123537274
1,2.5835723876953125,1,2.82110595703125,1,0.06155399605631828,0.5984695553779602,-150.07745361328125,81.31050109863281,18.952821731567383,1,0.06649329513311386,0.6090357303619385,-148.37411499023438,79.38446807861328,18.251798629760742,1,2.3114423751831055,-24.18244171142578,579.3343505859375,0.4959173798561096,0.5592862963676453,0.29604053497314453,1,-57.11862564086914,-25.11355209350586,582.65234375,0.6350371837615967,0.5610576272010803,0.30929166078567505,601267065780,2123545607
1,2.5756072998046875,1,2.9111785888671875,1,0.06314552575349808,0.6165733933448792,-149.52859497070312,78.0104751586914,17.751752853393555,1,0.07212468236684799,0.6371159553527832,-146.4320831298828,74.26594543457031,16.38882064819336,1,2.3064589500427246,-24.1680850982666,579.3065185546875,0.4959287643432617,0.5592545866966248,0.2959791123867035,1,-57.12043762207031,-25.098785400390625,582.6421508789062,0.6350440979003906,0.5610243678092957,0.3092692494392395,601267074113,2123553940
1,2.579925537109375,1,2.839111328125,1,0.057410359382629395,0.6080189943313599,-151.5063934326172,79.56977844238281,18.319307327270508,1,0.06860707700252533,0.6155568957328796,-147.64515686035156,78.19575500488281,17.819190979003906,1,2.307516574859619,-24.15351676940918,579.287841796875,0.49592605233192444,0.5592220425605774,0.29593783617019653,1,-57.1229248046875,-25.090871810913086,582.6517333984375,0.6350473761558533,0.561005711555481,0.3092900812625885,601267082447,2123562274
1,2.548828125,1,2.8341827392578125,1,0.05762290954589844,0.5853167772293091,-151.43310546875,83.70800018310547,19.82546615600586,1,0.06985482573509216,0.6176822185516357,-147.21487426757812,77.8083724975586,17.678150177001953,1,2.303927421569824,-24.15560531616211,579.2693481445312,0.4959344267845154,0.5592278838157654,0.29589778184890747,1,-57.12138366699219,-25.09027862548828,582.6043090820312,0.63505619764328,0.5610069632530212,0.309187114238739,601267090780,2123570607
1,2.5961456298828125,1,2.863433837890625,1,0.06088743358850479,0.6023432612419128,-150.30731201171875,80.60438537597656,18.695837020874023,1,0.07099328190088272,0.6304991841316223,-146.822265625,75.47203063964844,16.827844619750977,1,2.3080005645751953,-24.16086769104004,579.297119140625,0.49592506885528564,0.5592384338378906,0.29595839977264404,1,-57.11746597290039,-25.089387893676758,582.58544921875,0.6350520253181458,0.5610059499740601,0.309145450592041,601267099114,2123578941
1,2.5945587158203125,1,2.843902587890625,1,0.05464373901486397,0.5993129014968872,-152.46046447753906,81.15675354003906,18.89689064025879,1,0.0670115202665329,0.6220017671585083,-148.1953887939453,77.02096557617188,17.39161491394043,1,2.3082146644592285,-24.176437377929688,579.352783203125,0.4959251284599304,0.5592713952064514,0.29608020186424255,1,-57.12089157104492,-25.106792449951172,582.6235961914062,0.6350500583648682,0.5610437393188477,0.3092295825481415,601267107447,2123587274
1,2.5480804443359375,1,2.8634796142578125,1,0.06942994147539139,0.6105596423149109,-147.36138916015625,79.10668182373047,18.150686264038086,1,0.07002321630716324,0.6366156935691833,-147.1568145751953,74.35713195800781,16.422019958496094,1,2.3125643730163574,-24.186927795410156,579.3528442382812,0.49591487646102905,0.5592955946922302,0.29608088731765747,1,-57.12039566040039,-25.11697006225586,582.6707763671875,0.6350365877151489,0.5610644221305847,0.30933213233947754,601267115781,2123595607
1,2.5984039306640625,1,2.863189697265625,1,0.0548892542719841,0.6136928796768188,-152.3758087158203,78.53553009033203,17.942840576171875,1,0.07116767019033432,0.6392833590507507,-146.76211547851562,73.87088775634766,16.244970321655273,1,2.3188118934631348,-24.201139450073242,579.3622436523438,0.49590036273002625,0.5593279004096985,0.2961021065711975,1,-57.11673355102539,-25.13311004638672,582.6915283203125,0.6350226402282715,0.5611002445220947,0.30937713384628296,601267124114,2123603940
1,2.5643157958984375,1,2.8334503173828125,1,0.0661163479089737,0.6057911515235901,-148.50408935546875,79.97589874267578,18.46703338623047,1,0.06919898092746735,0.616731584072113,-147.44105529785156,77.98163604736328,17.741226196289062,1,2.325051784515381,-24.214508056640625,579.3715209960938,0.4958856999874115,0.5593582391738892,0.2961229383945465,1,-57.105873107910156,-25.145692825317383,582.6646728515625,0.635004460811615,0.5611305832862854,0.309317409992218,601267132448,2123612274
1,2.557037353515625,1,2.824005126953125,1,0.06213187798857689,0.5866056680679321,-149.87815856933594,83.47305297851562,19.739948272705078,1,0.07401243597269058,0.6237974762916565,-145.78111267089844,76.69366455078125,17.272443771362305,1,2.3317883014678955,-24.223194122314453,579.3900146484375,0.49587002396583557,0.5593773126602173,0.2961636781692505,1,-57.098506927490234,-25.157073974609375,582.6470336914062,0.6349918842315674,0.5611577033996582,0.3092783987522125,601267140781,2123620607
1,2.5832366943359375,1,2.8394927978515625,1,0.06227105110883713,0.5972978472709656,-149.83016967773438,81.52405548095703,19.03057861328125,1,0.06462108343839645,0.630660891532898,-149.01976013183594,75.44259643554688,16.817075729370117,1,2.3369104862213135,-24.222713470458984,579.3994140625,0.4958580732345581,0.5593757033348083,0.29618412256240845,1,-57.088531494140625,-25.152118682861328,582.6190185546875,0.6349759101867676,0.5611478686332703,0.30921536684036255,601267149114,2123628940
1,2.6012725830078125,1,2.8152618408203125,1,0.06678028404712677,0.6049474477767944,-148.275146484375,80.12972259521484,18.522998809814453,1,0.0626414492726326,0.6124334931373596,-149.7024383544922,78.7651138305664,18.026395797729492,1,2.3430869579315186,-24.229366302490234,579.40869140625,0.4958435893058777,0.5593905448913574,0.29620468616485596,1,-57.07681655883789,-25.159908294677734,582.574462890625,0.6349603533744812,0.5611683130264282,0.309116929769516,601267157448,2123637274
1,2.568328857421875,1,2.850189208984375,1,0.0708823874592781,0.6223582029342651,-146.8605194091797,76.95600891113281,17.36791229248047,1,0.06552346050739288,0.6335138082504272,-148.7085418701172,74.92253112792969,16.6278076171875,1,2.3631157875061035,-24.244709014892578,579.3526000976562,0.4957958161830902,0.5594290494918823,0.29608380794525146,1,-57.05512237548828,-25.172210693359375,582.6246337890625,0.6348965764045715,0.5611937642097473,0.30922162532806396,601267165781,2123645607
1,2.5593414306640625,1,2.8454742431640625,1,0.0925813838839531,0.6858165860176086,-139.37753295898438,65.38868713378906,13.157798767089844,1,0.09032636880874634,0.6770135760307312,-140.15516662597656,66.99331665039062,13.741804122924805,1,2.401066303253174,-24.33046531677246,579.31640625,0.49570608139038086,0.5596288442611694,0.29600974917411804,1,-56.98193359375,-25.242006301879883,582.9734497070312,0.6346347332000732,0.5613340139389038,0.30996450781822205,601267174118,2123653943
1,2.56854248046875,1,2.9324188232421875,1,0.10627390444278717,0.7000072002410889,-134.6555938720703,62.80198669433594,12.21627140045166,1,0.10167922079563141,0.7248709201812744,-136.24009704589844,58.269775390625,10.566657066345215,1,2.4380059242248535,-24.361080169677734,579.4466552734375,0.4956204295158386,0.5596925020217896,0.29629477858543396,1,-56.88833999633789,-25.26396369934082,582.416259765625,0.6345623135566711,0.5614160895347595,0.30874088406562805,601267182452,2123662277
1,2.5230560302734375,1,2.87713623046875,1,0.11002656072378159,0.7183550000190735,-133.36148071289062,59.45749282836914,10.999032974243164,1,0.10111510008573532,0.6941555738449097,-136.43463134765625,63.86861801147461,12.604540824890137,1,2.4548099040985107,-24.365036010742188,579.3350830078125,0.49557963013648987,0.559707760810852,0.29605260491371155,1,-56.858604431152344,-25.270408630371094,582.2786865234375,0.6345289349555969,0.5614387392997742,0.30843743681907654,601267190785,2123670610
1,2.54071044921875,1,2.933807373046875,1,0.10478319972753525,0.7007630467414856,-135.169677734375,62.66422653198242,12.166118621826172,1,0.10692469030618668,0.727836549282074,-134.43116760253906,57.72920227050781,10.369943618774414,1,2.460114002227783,-24.35757827758789,579.2978515625,0.49556663632392883,0.5596925616264343,0.29597142338752747,1,-56.85258483886719,-25.27686309814453,582.3843994140625,0.6344871520996094,0.5614475011825562,0.30866527557373047,601267199118,2123678943
1,2.5541229248046875,1,2.900604248046875,1,0.10387865453958511,0.7170710563659668,-135.48159790039062,59.69156265258789,11.08414363861084,1,0.09939073026180267,0.7099077701568604,-137.02928161621094,60.997314453125,11.559399604797363,1,2.468195915222168,-24.356355667114258,579.3350219726562,0.49554798007011414,0.5596877932548523,0.2960522174835205,1,-56.85161590576172,-25.271652221679688,582.3562622070312,0.6344922780990601,0.5614371299743652,0.30860382318496704,601267207452,2123687277
1,2.5131683349609375,1,2.89337158203125,1,0.10429304838180542,0.6945953965187073,-135.3386993408203,63.7884635925293,12.575363159179688,1,0.10214485228061676,0.7050967812538147,-136.0795135498047,61.87424850463867,11.878605842590332,1,2.4799818992614746,-24.36201286315918,579.32568359375,0.49552011489868164,0.5597013831138611,0.2960323095321655,1,-56.84949493408203,-25.281322479248047,582.3945922851562,0.6344773173332214,0.5614571571350098,0.30868688225746155,601267215785,2123695610
1,2.5413970947265625,1,2.9127655029296875,1,0.10303352028131485,0.6964454650878906,-135.77305603027344,63.45122146606445,12.452615737915039,1,0.10612291097640991,0.707092821598053,-134.70765686035156,61.51039505004883,11.746217727661133,1,2.488165855407715,-24.368070602416992,579.2978515625,0.49550050497055054,0.5597168207168579,0.29597219824790955,1,-56.84392547607422,-25.279090881347656,582.3671264648438,0.6344714760780334,0.561453640460968,0.30862611532211304,601267224118,2123703943
