RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5514068603515625,1,2.881500244140625,1,0.13045638799667358,0.6593624949455261,-126.316162109375,70.21078491210938,14.912872314453125,1,0.12811890244483948,0.7003836631774902,-127.12225341796875,62.73337173461914,12.191306114196777,1,3.33076810836792,-21.72675323486328,578.9620971679688,0.49350225925445557,0.5536432862281799,0.29512858390808105,1,-55.96656036376953,-23.016342163085938,581.5968017578125,0.6326107978820801,0.5563057065010071,0.30666422843933105,601213464618,2069944487
1,2.5489044189453125,1,2.8870086669921875,1,0.13502533733844757,0.6711211204528809,-124.74053955078125,68.0674057006836,14.13272476196289,1,0.13588838279247284,0.6959947347640991,-124.44290161132812,63.53338623046875,12.482498168945312,1,3.3304078578948975,-21.731765747070312,578.990234375,0.49350348114967346,0.5536535978317261,0.2951900362968445,1,-55.966552734375,-23.02037239074707,581.568359375,0.6326181292533875,0.5563163757324219,0.30660295486450195,601213472951,2069952820
1,2.5602569580078125,1,2.860504150390625,1,0.1279049962759018,0.6660516262054443,-127.19601440429688,68.99146270751953,14.469122886657715,1,0.1345159113407135,0.6791513562202454,-124.91620635986328,66.6036376953125,13.599931716918945,1,3.3317127227783203,-21.731420516967773,579.0087890625,0.4935007095336914,0.5536519289016724,0.2952302396297455,1,-55.9660758972168,-23.021484375,581.5869750976562,0.6326122283935547,0.5563179850578308,0.30664315819740295,601213481285,2069961154
1,2.4712066650390625,1,2.82025146484375,1,0.13616926968097687,0.6408137679100037,-124.3460464477539,73.59190368652344,16.143457412719727,1,0.1294877976179123,0.6744273900985718,-126.65018463134766,67.4647216796875,13.913386344909668,1,3.3341381549835205,-21.739471435546875,578.9251708984375,0.4934937357902527,0.5536742806434631,0.29504886269569397,1,-55.97011184692383,-23.02703285217285,581.577392578125,0.632624089717865,0.5563310980796814,0.30662351846694946,601213489617,2069969487
1,2.573211669921875,1,2.8643341064453125,1,0.13238707184791565,0.6664363741874695,-125.65036010742188,68.92134857177734,14.443599700927734,1,0.135429248213768,0.6859050989151001,-124.60125732421875,65.37256622314453,13.151890754699707,1,3.3311660289764404,-21.749067306518555,578.9808349609375,0.4935016632080078,0.553693950176239,0.29517024755477905,1,-55.97881317138672,-23.037717819213867,581.6041870117188,0.632637619972229,0.5563543438911438,0.306683748960495,601213497950,2069977820
1,2.5128173828125,1,2.9472808837890625,1,0.13622534275054932,0.6495105624198914,-124.32670593261719,72.00662231445312,15.566507339477539,1,0.14412592351436615,0.7126242518424988,-121.6021499633789,60.50212097167969,11.379188537597656,1,3.325845241546631,-21.7524471282959,578.9530639648438,0.4935137629508972,0.5537028908729553,0.2951100170612335,1,-55.980445861816406,-23.03866958618164,581.5565185546875,0.6326537728309631,0.5563588738441467,0.306581050157547,601213506283,2069986154
1,2.5547637939453125,1,2.8535614013671875,1,0.13202723860740662,0.6479559540748596,-125.7744369506836,72.28999328613281,15.669637680053711,1,0.13234372437000275,0.6770082116127014,-125.66529846191406,66.99430847167969,13.74216079711914,1,3.3235268592834473,-21.766571044921875,578.9530029296875,0.49351930618286133,0.5537355542182922,0.29511043429374695,1,-55.98733901977539,-23.056987762451172,581.5650634765625,0.6326677799224854,0.5564004182815552,0.30660176277160645,601213514616,2069994487
1,2.5388641357421875,1,2.93206787109375,1,0.133637934923172,0.6612881422042847,-125.21898651123047,69.85978698730469,14.785136222839355,1,0.13266116380691528,0.6885495185852051,-125.55582427978516,64.89051818847656,12.976431846618652,1,3.3202927112579346,-21.77372169494629,579.027099609375,0.4935280382633209,0.5537487268447876,0.29527175426483154,1,-55.991600036621094,-23.062715530395508,581.5640869140625,0.6326780319213867,0.5564135909080505,0.30660080909729004,601213522948,2070002820
1,2.49774169921875,1,2.8548431396484375,1,0.13272595405578613,0.637101411819458,-125.53348541259766,74.26860046386719,16.38973617553711,1,0.13644368946552277,0.6805716156959534,-124.25140380859375,66.34474182128906,13.505722045898438,1,3.3175132274627686,-21.781452178955078,579.0364990234375,0.49353471398353577,0.553766131401062,0.295292466878891,1,-55.9996223449707,-23.074087142944336,581.57177734375,0.6326948404312134,0.5564392805099487,0.30661967396736145,601213531282,2070011154
1,2.47149658203125,1,2.8387908935546875,1,0.1394008994102478,0.6545067429542542,-123.23160552978516,71.0959243774414,15.235028266906738,1,0.1299273669719696,0.6719939112663269,-126.49859619140625,67.90830993652344,14.0748291015625,1,3.3159406185150146,-21.792339324951172,579.0643310546875,0.49353891611099243,0.5537899732589722,0.29535335302352905,1,-56.007015228271484,-23.0855655670166,581.5897216796875,0.6327075362205505,0.5564647316932678,0.306660532951355,601213539614,2070019487
1,2.5161590576171875,1,2.886138916015625,1,0.12842699885368347,0.6363518834114075,-127.01599884033203,74.40520477294922,16.439491271972656,1,0.1339399367570877,0.6838946342468262,-125.11483764648438,65.73902893066406,13.285280227661133,1,3.3117356300354004,-21.793193817138672,579.1014404296875,0.4935493767261505,0.5537903308868408,0.29543402791023254,1,-56.00880432128906,-23.090011596679688,581.5806884765625,0.6327140927314758,0.5564752817153931,0.306641548871994,601213547947,2070027820
1,2.5142974853515625,1,2.8797607421875,1,0.12868939340114594,0.6410824060440063,-126.92550659179688,73.54293823242188,16.125680923461914,1,0.13638105988502502,0.6861274838447571,-124.27301025390625,65.33202362060547,13.137151718139648,1,3.3094115257263184,-21.80200958251953,579.1015625,0.49355486035346985,0.5538106560707092,0.2954345643520355,1,-56.022056579589844,-23.0966739654541,581.6350708007812,0.6327310800552368,0.5564878582954407,0.306762158870697,601213556280,2070036154
1,2.5407867431640625,1,2.8848114013671875,1,0.13210073113441467,0.6656479835510254,-125.74909973144531,69.06505584716797,14.495845794677734,1,0.13783444464206696,0.6896482110023499,-123.77180480957031,64.69022369384766,12.903602600097656,1,3.3075337409973145,-21.80651092529297,579.07373046875,0.4935588836669922,0.5538222193717957,0.29537418484687805,1,-56.018795013427734,-23.100433349609375,581.6070556640625,0.6327307224273682,0.5564979314804077,0.306701123714447,601213564617,2070044491
1,2.5229339599609375,1,2.849395751953125,1,0.12405978888273239,0.6454410552978516,-128.5220489501953,72.7484359741211,15.83642864227295,1,0.13578824698925018,0.6745854020118713,-124.4774398803711,67.43592834472656,13.902907371520996,1,3.309372901916504,-21.80530548095703,579.05517578125,0.49355432391166687,0.5538203120231628,0.2953338623046875,1,-56.02421569824219,-23.101850509643555,581.6341552734375,0.6327363848686218,0.5564998388290405,0.3067609667778015,601213572950,2070052824
1,2.513641357421875,1,2.8807525634765625,1,0.13411681354045868,0.6664938926696777,-125.05384826660156,68.91085815429688,14.439777374267578,1,0.14022989571094513,0.6892874240875244,-122.94573211669922,64.75601196289062,12.927484512329102,1,3.315129280090332,-21.82027816772461,579.0552978515625,0.4935407340526581,0.5538548827171326,0.29533493518829346,1,-56.023292541503906,-23.112743377685547,581.6441650390625,0.6327316761016846,0.5565242767333984,0.30678287148475647,601213581283,2070061158
1,2.5426025390625,1,2.9268035888671875,1,0.1250123381614685,0.6686934232711792,-128.1935577392578,68.50991821289062,14.293839454650879,1,0.147125706076622,0.710020124912262,-120.56767272949219,60.97682571411133,11.5519437789917,1,3.316300392150879,-21.817413330078125,579.0084838867188,0.4935373067855835,0.5538503527641296,0.29523301124572754,1,-56.019371032714844,-23.11019515991211,581.5972900390625,0.6327345967292786,0.5565207600593567,0.3066805601119995,601213589615,2070069491
1,2.4999542236328125,1,2.83953857421875,1,0.13753680884838104,0.6760356426239014,-123.87444305419922,67.17160034179688,13.806656837463379,1,0.13201096653938293,0.6762915849685669,-125.7800521850586,67.12492370605469,13.789694786071777,1,3.321624994277954,-21.82705307006836,578.9718017578125,0.49352413415908813,0.5538742542266846,0.29515379667282104,1,-56.01914978027344,-23.115577697753906,581.6260375976562,0.6327266693115234,0.5565317273139954,0.30674293637275696,601213597948,2070077824
1,2.51068115234375,1,2.8551025390625,1,0.12270122766494751,0.6479024887084961,-128.9905548095703,72.29975128173828,15.673177719116211,1,0.13667380809783936,0.6804342269897461,-124.17204284667969,66.3697738647461,13.514883995056152,1,3.324627637863159,-21.829551696777344,578.934814453125,0.49351656436920166,0.5538816452026367,0.295073539018631,1,-56.0150146484375,-23.11639404296875,581.5982666015625,0.6327241659164429,0.5565349459648132,0.3066820204257965,601213606281,2070086158
1,2.5028076171875,1,2.84185791015625,1,0.1260228008031845,0.6421699523925781,-127.84510040283203,73.34469604492188,16.05349349975586,1,0.13585688173770905,0.6710265278816223,-124.45377349853516,68.08464813232422,14.138981819152832,1,3.326768636703491,-21.829479217529297,578.91650390625,0.49351122975349426,0.5538823008537292,0.295033723115921,1,-56.01352310180664,-23.113933563232422,581.5886840820312,0.6327231526374817,0.5565297603607178,0.306660920381546,601213614614,2070094491
1,2.5737762451171875,1,2.892791748046875,1,0.11978856474161148,0.6792744994163513,-129.99501037597656,66.5811996459961,13.59178352355957,1,0.140677347779274,0.6804897785186768,-122.7914047241211,66.3596420288086,13.511191368103027,1,3.3289051055908203,-21.83344268798828,578.9623413085938,0.49350690841674805,0.5538893938064575,0.295133501291275,1,-56.01386260986328,-23.114248275756836,581.5703125,0.6327287554740906,0.5565313696861267,0.306621253490448,601213622946,2070102824
1,2.5030517578125,1,2.89501953125,1,0.13656966388225555,0.6747798323631287,-124.20797729492188,67.4004898071289,13.890020370483398,1,0.135787233710289,0.6945253610610962,-124.477783203125,63.801239013671875,12.579975128173828,1,3.3316173553466797,-21.83285140991211,578.9534912109375,0.49350032210350037,0.5538884401321411,0.29511427879333496,1,-56.018272399902344,-23.11258888244629,581.59765625,0.6327319741249084,0.556526243686676,0.30668121576309204,601213631280,2070111158
1,2.5274200439453125,1,2.8281707763671875,1,0.12421226501464844,0.6659579277038574,-128.46946716308594,69.00856018066406,14.4752836227417,1,0.13246889412403107,0.6716704964637756,-125.62213897705078,67.96727752685547,14.09628677368164,1,3.324010133743286,-21.834766387939453,578.9441528320312,0.4935181736946106,0.5538932681083679,0.2950941026210785,1,-56.02041244506836,-23.114124298095703,581.5972290039062,0.6327370405197144,0.5565298199653625,0.306680828332901,601213639613,2070119491
1,2.563812255859375,1,2.8422698974609375,1,0.1294548511505127,0.6706665754318237,-126.66153717041016,68.15027618408203,14.162858009338379,1,0.13639062643051147,0.6769506335258484,-124.26971435546875,67.0047836303711,13.745954513549805,1,3.322953224182129,-21.832246780395508,578.9439697265625,0.4935206174850464,0.5538874864578247,0.29509344696998596,1,-56.02311706542969,-23.109485626220703,581.577392578125,0.632748544216156,0.5565201044082642,0.306638240814209,601213647946,2070127824
1,2.501953125,1,2.8603668212890625,1,0.12880833446979523,0.6459200382232666,-126.8844985961914,72.66112518310547,15.804682731628418,1,0.1377270370721817,0.6856507658958435,-123.80884552001953,65.41891479492188,13.168740272521973,1,3.316451072692871,-21.830015182495117,578.944091796875,0.49353599548339844,0.5538822412490845,0.2950935661792755,1,-56.030235290527344,-23.11300277709961,581.6239013671875,0.6327531337738037,0.5565258860588074,0.306740403175354,601213656280,2070136158
1,2.5517425537109375,1,2.8534088134765625,1,0.12374910712242126,0.6732262372970581,-128.6291961669922,67.68367767333984,13.99306869506836,1,0.13589759171009064,0.6832773685455322,-124.43973541259766,65.8515625,13.326189041137695,1,3.311993360519409,-21.83302879333496,578.9628295898438,0.4935467839241028,0.5538883805274963,0.29513442516326904,1,-56.035865783691406,-23.115097045898438,581.623046875,0.6327665448188782,0.5565307140350342,0.306739866733551,601213664614,2070144491
1,2.5660552978515625,1,2.8964691162109375,1,0.12449777126312256,0.6714268326759338,-128.3710174560547,68.01168060302734,14.112441062927246,1,0.1348002552986145,0.6821030974388123,-124.81815338134766,66.06558227539062,13.404109954833984,1,3.3093864917755127,-21.83706283569336,578.990478515625,0.49355337023735046,0.553896427154541,0.29519468545913696,1,-56.03093719482422,-23.120574951171875,581.585205078125,0.6327647566795349,0.556545078754425,0.30665722489356995,601213672947,2070152824
1,2.5108489990234375,1,2.88201904296875,1,0.12746259570121765,0.6593633890151978,-127.34857940673828,70.21063232421875,14.912823677062988,1,0.13544870913028717,0.6937642097473145,-124.59452819824219,63.93997573852539,12.6304931640625,1,3.305939197540283,-21.84880828857422,578.9906005859375,0.4935615360736847,0.5539236068725586,0.2951953411102295,1,-56.035377502441406,-23.130109786987305,581.58447265625,0.6327754855155945,0.5565670132637024,0.306657075881958,601213681281,2070161158
1,2.5782928466796875,1,2.857513427734375,1,0.12136073410511017,0.6696121692657471,-129.45281982421875,68.34246063232422,14.23284912109375,1,0.13980379700660706,0.6845056414604187,-123.09266662597656,65.62767028808594,13.244699478149414,1,3.3053107261657715,-21.85038185119629,579.064697265625,0.49356406927108765,0.5539239048957825,0.29535654187202454,1,-56.040130615234375,-23.131576538085938,581.5936279296875,0.6327841877937317,0.5565698742866516,0.306677907705307,601213689614,2070169491
1,2.5023345947265625,1,2.89306640625,1,0.12567631900310516,0.6444932818412781,-127.96458435058594,72.92120361328125,15.899335861206055,1,0.13259199261665344,0.6857101917266846,-125.5796890258789,65.40808868408203,13.16481876373291,1,3.303244113922119,-21.862213134765625,579.0833129882812,0.4935693144798279,0.5539503693580627,0.29539743065834045,1,-56.040496826171875,-23.14269256591797,581.5744018554688,0.6327901482582092,0.5565963387489319,0.30663689970970154,601213697948,2070177825
1,2.5522613525390625,1,2.8596343994140625,1,0.1261029839515686,0.6732295155525208,-127.81744384765625,67.6830825805664,13.992860794067383,1,0.1360446810722351,0.6867539882659912,-124.38900756835938,65.21781921386719,13.09555721282959,1,3.3031318187713623,-21.874860763549805,579.0648193359375,0.4935692846775055,0.55398029088974,0.29535773396492004,1,-56.050804138183594,-23.150711059570312,581.6396484375,0.632797360420227,0.5566115379333496,0.30678048729896545,601213706282,2070186159
1,2.5279693603515625,1,2.8625946044921875,1,0.1296069324016571,0.6762487888336182,-126.60908508300781,67.13272857666016,13.79251480102539,1,0.13860787451267242,0.6823722124099731,-123.50507354736328,66.01653289794922,13.38626480102539,1,3.2991156578063965,-21.883071899414062,579.0556640625,0.49357864260673523,0.553999662399292,0.29533809423446655,1,-56.05266571044922,-23.159135818481445,581.6585083007812,0.6327968239784241,0.5566298961639404,0.30682215094566345,601213714616,2070194492
1,2.6105499267578125,1,2.8783111572265625,1,0.1290089339017868,0.6888796091079712,-126.81532287597656,64.83036041259766,12.954527854919434,1,0.13654538989067078,0.6893328428268433,-124.21633911132812,64.74773406982422,12.924490928649902,1,3.2981977462768555,-21.895118713378906,579.092529296875,0.4935814142227173,0.5540258288383484,0.29541876912117004,1,-56.04977035522461,-23.169830322265625,581.6399536132812,0.632794976234436,0.5566553473472595,0.3067817986011505,601213722949,2070202825
1,2.5137481689453125,1,2.866363525390625,1,0.13128997385501862,0.6632274389266968,-126.0286865234375,69.50627136230469,14.65647029876709,1,0.13216595351696014,0.681410551071167,-125.72660064697266,66.19183349609375,13.450075149536133,1,3.2987470626831055,-21.89647674560547,579.0831298828125,0.4935799837112427,0.5540293455123901,0.2953983545303345,1,-56.047752380371094,-23.174026489257812,581.6123657226562,0.632797360420227,0.5566663146018982,0.306721955537796,601213731283,2070211159
1,2.54010009765625,1,2.88494873046875,1,0.13207991421222687,0.656261682510376,-125.75627899169922,70.77600860595703,15.1185884475708,1,0.13621650636196136,0.6764476895332336,-124.32975769042969,67.09646606445312,13.779345512390137,1,3.2981224060058594,-21.90099334716797,579.092529296875,0.4935815632343292,0.5540393590927124,0.29541903734207153,1,-56.046470642089844,-23.179641723632812,581.6124267578125,0.6327944397926331,0.5566792488098145,0.30672210454940796,601213739607,2070219483
1,2.51666259765625,1,2.863616943359375,1,0.13932521641254425,0.6753873229026794,-123.25770568847656,67.28974914550781,13.849717140197754,1,0.135428324341774,0.675744891166687,-124.60155487060547,67.22454833984375,13.826003074645996,1,3.295844316482544,-21.902036666870117,579.0741577148438,0.4935867488384247,0.554042637348175,0.295379102230072,1,-56.046852111816406,-23.181400299072266,581.6220703125,0.6327928304672241,0.556682825088501,0.3067430555820465,601213747941,2070227817
1,2.5000152587890625,1,2.9286041259765625,1,0.12122732400894165,0.6413798332214355,-129.4988250732422,73.48870849609375,16.10591697692871,1,0.13904501497745514,0.6969484686851501,-123.35433197021484,63.359535217285156,12.419191360473633,1,3.3008391857147217,-21.89897918701172,579.0462646484375,0.49357450008392334,0.5540367960929871,0.29531848430633545,1,-56.047523498535156,-23.178712844848633,581.6409912109375,0.6327894330024719,0.5566756725311279,0.306784063577652,601213756274,2070236150
1,2.5907135009765625,1,2.8337249755859375,1,0.13360777497291565,0.707269549369812,-125.22938537597656,61.47821044921875,11.734439849853516,1,0.14339636266231537,0.6714150905609131,-121.85374450683594,68.01380920410156,14.11325454711914,1,3.2997241020202637,-21.899539947509766,579.0462646484375,0.49357712268829346,0.5540381073951721,0.2953183352947235,1,-56.0460319519043,-23.182445526123047,581.6316528320312,0.6327884197235107,0.5566847324371338,0.30676376819610596,601213764617,2070244492
1,2.5371246337890625,1,2.8753814697265625,1,0.12492036074399948,0.6578879952430725,-128.2252960205078,70.47956848144531,15.010714530944824,1,0.13006329536437988,0.6784635186195374,-126.45171356201172,66.72901153564453,13.645601272583008,1,3.300693988800049,-21.89603614807129,579.0460815429688,0.4935748279094696,0.5540300607681274,0.29531794786453247,1,-56.043148040771484,-23.17628288269043,581.613037109375,0.6327863931655884,0.5566715002059937,0.30672261118888855,601213772942,2070252817
0,nan,1,2.8599090576171875,0,nan,nan,nan,nan,nan,1,0.1378478854894638,0.6639432311058044,-123.76716613769531,69.37580108642578,14.608967781066895,0,nan,nan,nan,nan,nan,nan,1,-56.04640197753906,-23.17758560180664,581.6409912109375,0.6327868103981018,0.5566730499267578,0.3067837953567505,601213781284,2070261159
1,2.5083160400390625,1,2.8731231689453125,1,0.1279737651348114,0.6541760563850403,-127.17230987548828,71.15620422363281,15.256958961486816,1,0.1332000344991684,0.6787112355232239,-125.37000274658203,66.68385314941406,13.629195213317871,1,3.302166700363159,-21.900394439697266,579.0830078125,0.4935718774795532,0.554038405418396,0.2953983545303345,1,-56.04846954345703,-23.177488327026367,581.6691284179688,0.632784366607666,0.5566715002059937,0.306845098733902,601213789608,2070269483
1,2.525726318359375,1,2.8772430419921875,1,0.13623936474323273,0.6745471358299255,-124.32186889648438,67.44290924072266,13.905473709106445,1,0.13746222853660583,0.6840882301330566,-123.9001693725586,65.7037124633789,13.272480010986328,1,3.302105188369751,-21.904434204101562,579.046142578125,0.49357151985168457,0.5540493726730347,0.2953183352947235,1,-56.044918060302734,-23.180477142333984,581.6317749023438,0.6327857375144958,0.5566802024841309,0.306763619184494,601213797950,2070277825
1,2.4895172119140625,1,2.8423309326171875,1,0.13495640456676483,0.6470285058021545,-124.76431274414062,72.45906829833984,15.731159210205078,1,0.13717618584632874,0.6697637438774109,-123.9988021850586,68.31480407714844,14.22280216217041,1,3.300837516784668,-21.917579650878906,579.046142578125,0.49357450008392334,0.5540797710418701,0.29531899094581604,1,-56.0423583984375,-23.188438415527344,581.623046875,0.6327821016311646,0.5566988587379456,0.30674466490745544,601213806284,2070286159
1,2.6007080078125,1,2.9029083251953125,1,0.14064884185791016,0.7108573317527771,-122.8012466430664,60.8242073059082,11.496429443359375,1,0.13921961188316345,0.6923385858535767,-123.29412078857422,64.1998519897461,12.7250337600708,1,3.3022050857543945,-21.933069229125977,579.1019287109375,0.4935721457004547,0.5541129112243652,0.2954409420490265,1,-56.04646682739258,-23.197601318359375,581.650634765625,0.6327845454216003,0.556718647480011,0.30680570006370544,601213814618,2070294492
1,2.518035888671875,1,2.8703155517578125,1,0.13102927803993225,0.6577252745628357,-126.11859130859375,70.50923156738281,15.02148151397705,1,0.1444450169801712,0.6742206811904907,-121.49211883544922,67.50239562988281,13.927153587341309,1,3.3004186153411865,-21.949108123779297,579.1207275390625,0.49357670545578003,0.5541490912437439,0.295482337474823,1,-56.040771484375,-23.204906463623047,581.5850219726562,0.6327883005142212,0.5567386150360107,0.30666279792785645,601213822951,2070302825
1,2.4888153076171875,1,2.89227294921875,1,0.1348372846841812,0.6446221470832825,-124.80538940429688,72.89769744873047,15.890847206115723,1,0.14164531230926514,0.6886224150657654,-122.45761108398438,64.87723541259766,12.971597671508789,1,3.3046715259552,-21.968046188354492,579.102294921875,0.4935664236545563,0.5541936159133911,0.29544320702552795,1,-56.03182601928711,-23.209793090820312,581.5305786132812,0.632781445980072,0.5567525029182434,0.30654338002204895,601213831293,2070311167
0,nan,1,2.8857574462890625,0,nan,nan,nan,nan,nan,1,0.13581034541130066,0.6758076548576355,-124.46981048583984,67.213134765625,13.821792602539062,0,nan,nan,nan,nan,nan,nan,1,-56.03061294555664,-23.222015380859375,581.5305786132812,0.6327786445617676,0.5567805171012878,0.30654376745224,601213839617,2070319491
1,2.53033447265625,1,2.8750152587890625,1,0.13891832530498505,0.6965423226356506,-123.39801788330078,63.43355178833008,12.446197509765625,1,0.13826170563697815,0.685036301612854,-123.62445068359375,65.53091430664062,13.209524154663086,1,3.315455436706543,-21.999975204467773,579.0471801757812,0.4935401976108551,0.5542697906494141,0.29532483220100403,1,-56.02576446533203,-23.23663330078125,581.4929809570312,0.6327770948410034,0.5568159222602844,0.30646201968193054,601213847951,2070327825
1,2.5384521484375,1,2.907501220703125,1,0.13676366209983826,0.686671793460846,-124.14106750488281,65.2327880859375,13.101029396057129,1,0.1417025476694107,0.6966348886489868,-122.43787384033203,63.41671371459961,12.440027236938477,1,3.3169426918029785,-22.00698471069336,579.0194702148438,0.4935362935066223,0.5542872548103333,0.29526498913764954,1,-56.029117584228516,-23.23919677734375,581.5594482421875,0.6327677369117737,0.5568185448646545,0.306606650352478,601213856292,2070336166
1,2.5322418212890625,1,2.883758544921875,1,0.12864308059215546,0.6520538926124573,-126.94147491455078,71.54301452636719,15.397745132446289,1,0.13628283143043518,0.6891412138938904,-124.306884765625,64.78265380859375,12.937212944030762,1,3.3189749717712402,-22.01481056213379,579.0195922851562,0.49353155493736267,0.5543053150177002,0.2952655255794525,1,-56.02672576904297,-23.252660751342773,581.5595703125,0.6327622532844543,0.556849479675293,0.30660706758499146,601213864618,2070344491
1,2.5278778076171875,1,2.91937255859375,1,0.14303120970726013,0.686913251876831,-121.97966766357422,65.18878173828125,13.084996223449707,1,0.14205780625343323,0.6910821795463562,-122.31536102294922,64.42884826660156,12.808453559875488,1,3.3180065155029297,-22.007083892822266,578.8895263671875,0.49353185296058655,0.5542932748794556,0.29498252272605896,1,-56.0279655456543,-23.255382537841797,581.5877685546875,0.632757842540741,0.5568543076515198,0.3066684901714325,601213872960,2070352833
1,2.6385955810546875,1,2.905487060546875,1,0.14403949677944183,0.7266377806663513,-121.63196563720703,57.94770050048828,10.449504852294922,1,0.13790157437324524,0.6818934082984924,-123.74864959716797,66.10382843017578,13.418025016784668,1,3.3200578689575195,-22.017807006835938,579.0010986328125,0.4935287833213806,0.554313063621521,0.295225590467453,1,-56.02619171142578,-23.25596046447754,581.569091796875,0.6327584981918335,0.5568565726280212,0.3066277503967285,601213881293,2070361166
1,2.5272369384765625,1,2.82452392578125,1,0.1334531158208847,0.6842570304870605,-125.28271484375,65.67295837402344,13.26125431060791,1,0.13443394005298615,0.6582760214805603,-124.9444808959961,70.4088363647461,14.98497486114502,1,3.3197097778320312,-22.00670623779297,578.89892578125,0.49352797865867615,0.5542919635772705,0.29500293731689453,1,-56.03020477294922,-23.25570297241211,581.6730346679688,0.6327410340309143,0.556850790977478,0.30685344338417053,601213889618,2070369491
1,2.57708740234375,1,2.8846588134765625,1,0.12405167520046234,0.6710479855537415,-128.5248565673828,68.08074951171875,14.137547492980957,1,0.13888050615787506,0.6899222135543823,-123.41107177734375,64.64029693603516,12.885416030883789,1,3.3187618255615234,-22.004276275634766,578.91748046875,0.4935305118560791,0.5542855262756348,0.29504314064979553,1,-56.02718734741211,-23.24732780456543,581.5977783203125,0.6327534317970276,0.5568353533744812,0.306689590215683,601213897960,2070377833
1,2.559722900390625,1,2.89208984375,1,0.1395294964313507,0.6927178502082825,-123.187255859375,64.13069152832031,12.699936866760254,1,0.13966509699821472,0.6860686540603638,-123.14048767089844,65.34272766113281,13.141039848327637,1,3.3196773529052734,-22.00075340270996,578.8803100585938,0.49352777004241943,0.554279088973999,0.29496219754219055,1,-56.03264236450195,-23.247766494750977,581.6251831054688,0.6327590942382812,0.5568349361419678,0.30675008893013,601213906294,2070386167
1,2.5623779296875,1,2.875732421875,1,0.1405002474784851,0.6923083066940308,-122.85249328613281,64.2053451538086,12.727096557617188,1,0.13183335959911346,0.6808528304100037,-125.84130096435547,66.29351043701172,13.487041473388672,1,3.319502830505371,-21.99661636352539,578.8619384765625,0.493527889251709,0.5542703866958618,0.2949221432209015,1,-56.02882385253906,-23.239543914794922,581.60791015625,0.6327546238899231,0.5568169355392456,0.30671146512031555,601213914619,2070394491
1,2.5051116943359375,1,2.8731842041015625,1,0.13805338740348816,0.6607766151428223,-123.69629669189453,69.9530258178711,14.819049835205078,1,0.14113344252109528,0.6787051558494568,-122.63412475585938,66.6849594116211,13.6295804977417,1,3.3209776878356934,-22.006729125976562,578.9639892578125,0.4935259521007538,0.5542891621589661,0.29514437913894653,1,-56.028228759765625,-23.233631134033203,581.5877685546875,0.6327583193778992,0.556804358959198,0.30666741728782654,601213922961,2070402833
1,2.54583740234375,1,2.8965301513671875,1,0.14090397953987122,0.694770097732544,-122.71326446533203,63.75661849975586,12.563743591308594,1,0.14656053483486176,0.7026482224464417,-120.7625732421875,62.32059097290039,12.041065216064453,1,3.3204026222229004,-22.003604888916016,578.954345703125,0.4935271739959717,0.5542823672294617,0.29512327909469604,1,-56.032501220703125,-23.23408317565918,581.6156005859375,0.6327610611915588,0.5568040013313293,0.306728720664978,601213931294,2070411166
1,2.5963897705078125,1,2.84539794921875,1,0.1279975175857544,0.6727556586265564,-127.16411590576172,67.76947021484375,14.024274826049805,1,0.13787825405597687,0.6777567267417908,-123.7566909790039,66.85784149169922,13.692512512207031,1,3.3217365741729736,-22.00307846069336,578.9917602539062,0.49352461099624634,0.5542795062065125,0.29520463943481445,1,-56.03471374511719,-23.229629516601562,581.6434936523438,0.6327590346336365,0.5567924976348877,0.30678921937942505,601213939619,2070419491
1,2.5269622802734375,1,2.881195068359375,1,0.13175760209560394,0.6942597031593323,-125.86742401123047,63.849647521972656,12.597611427307129,1,0.13501723110675812,0.68287193775177,-124.74333953857422,65.92547607421875,13.353102684020996,1,3.3045923709869385,-22.015941619873047,578.9635009765625,0.4935646653175354,0.5543103814125061,0.2951434552669525,1,-56.0377082824707,-23.258129119873047,581.6048583984375,0.6327762007713318,0.5568597912788391,0.30670762062072754,601213947953,2070427825
