RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4360198974609375,1,2.7978515625,1,0.3206879496574402,0.35931897163391113,-60.71397399902344,124.90336608886719,34.81932830810547,1,0.32966697216033936,0.40797027945518494,-57.61751174926758,116.03510284423828,31.59153938293457,1,11.017032623291016,-17.936206817626953,590.7942504882812,0.4759419858455658,0.5445832014083862,0.320917546749115,1,-48.31040954589844,-18.48299217224121,591.49365234375,0.612507164478302,0.5456334352493286,0.3264661729335785,601094303580,1950783641
1,2.432952880859375,1,2.80364990234375,1,0.3197307884693146,0.35125070810317993,-61.04405212402344,126.37406921386719,35.3546028137207,1,0.3292388319969177,0.39240509271621704,-57.76516342163086,118.87236022949219,32.62422180175781,1,11.013751029968262,-17.889842987060547,590.7943725585938,0.4759494662284851,0.5444783568382263,0.32091647386550903,1,-48.301002502441406,-18.430116653442383,591.437255859375,0.6124975085258484,0.545515775680542,0.32634079456329346,601094311914,1950791975
1,2.427734375,1,2.8130035400390625,1,0.32340317964553833,0.34918367862701416,-59.777610778808594,126.75083923339844,35.49176025390625,1,0.329681396484375,0.40510818362236023,-57.61254119873047,116.55680084228516,31.781455993652344,1,11.01461410522461,-17.92320442199707,590.80419921875,0.4759480059146881,0.5445535182952881,0.32093876600265503,1,-48.30834197998047,-18.475725173950195,591.4947509765625,0.6125022172927856,0.5456169247627258,0.326467901468277,601094320247,1950800308
1,2.427703857421875,1,2.7680816650390625,1,0.321774423122406,0.34737086296081543,-60.33930206298828,127.08129119873047,35.6120491027832,1,0.3255118727684021,0.37378615140914917,-59.05042266845703,122.2662582397461,33.859493255615234,1,11.018835067749023,-17.86240005493164,590.8134765625,0.475938618183136,0.5444157719612122,0.3209574818611145,1,-48.2972412109375,-18.396129608154297,591.4177856445312,0.6124929189682007,0.5454396605491638,0.32629698514938354,601094328580,1950808641
1,2.406890869140625,1,2.76043701171875,1,0.31448251008987427,0.33559009432792664,-62.85394287109375,129.22869873046875,36.393653869628906,1,0.32608655095100403,0.3742983043193817,-58.852237701416016,122.17289733886719,33.8255500793457,1,11.01247787475586,-17.89490509033203,590.7075805664062,0.47594815492630005,0.5444921851158142,0.3207279443740845,1,-48.29927062988281,-18.43795394897461,591.4566650390625,0.6124894022941589,0.5455329418182373,0.32638272643089294,601094336913,1950816975
1,2.4129638671875,1,2.84600830078125,1,0.3258834779262543,0.3434121310710907,-58.92226791381836,127.80290222167969,35.87464141845703,1,0.33039048314094543,0.4128468334674835,-57.36800765991211,115.14618682861328,31.26801300048828,1,11.024473190307617,-17.852407455444336,590.87109375,0.475928395986557,0.5443916320800781,0.32108259201049805,1,-48.30148696899414,-18.387048721313477,591.4459228515625,0.6124966144561768,0.5454184412956238,0.326358437538147,601094345245,1950825307
1,2.415130615234375,1,2.7725830078125,1,0.3199574053287506,0.3438028395175934,-60.96589279174805,127.73165130615234,35.848777770996094,1,0.3278053402900696,0.38148966431617737,-58.25951385498047,120.86203002929688,33.348445892333984,1,11.022836685180664,-17.877708435058594,590.7939453125,0.4759284555912018,0.5444509387016296,0.320915549993515,1,-48.29050064086914,-18.410316467285156,591.4092407226562,0.6124793291091919,0.5454720258712769,0.32627761363983154,601094353578,1950833641
1,2.431427001953125,1,2.8383026123046875,1,0.3170568346977234,0.3500286936759949,-61.96617889404297,126.59680938720703,35.43572235107422,1,0.33025574684143066,0.4090912342071533,-57.41447830200195,115.83075714111328,31.517189025878906,1,11.030200958251953,-17.855117797851562,590.8131103515625,0.4759124219417572,0.5443993806838989,0.320956826210022,1,-48.288761138916016,-18.38702392578125,591.3892822265625,0.6124795079231262,0.5454199910163879,0.326233446598053,601094361912,1950841975
1,2.439178466796875,1,2.7921600341796875,1,0.31701529026031494,0.34254270792007446,-61.980506896972656,127.96138000488281,35.93238067626953,1,0.32870593667030334,0.38947656750679016,-57.94894027709961,119.40615844726562,32.81853103637695,1,11.036629676818848,-17.856657028198242,590.8223876953125,0.47589799761772156,0.544402539730072,0.3209773898124695,1,-48.283851623535156,-18.390079498291016,591.3712158203125,0.6124721169471741,0.5454274415969849,0.32619351148605347,601094370244,1950850307
1,2.4464111328125,1,2.763427734375,1,0.32089006900787354,0.3512374460697174,-60.64426803588867,126.37648010253906,35.355499267578125,1,0.3259125351905823,0.3814491629600525,-58.91225051879883,120.86943817138672,33.3510856628418,1,11.035846710205078,-17.870452880859375,590.7838134765625,0.47589799761772156,0.5444348454475403,0.320893794298172,1,-48.28141784667969,-18.404836654663086,591.3616943359375,0.6124686598777771,0.5454609990119934,0.32617294788360596,601094378578,1950858641
1,2.44940185546875,1,2.80938720703125,1,0.32093334197998047,0.3573969602584839,-60.62935256958008,125.25371551513672,34.94683837890625,1,0.3294406235218048,0.3871694803237915,-57.695556640625,119.82670593261719,32.971580505371094,1,11.040229797363281,-17.85594940185547,590.7646484375,0.47588691115379333,0.5444025993347168,0.32085201144218445,1,-48.27857208251953,-18.394725799560547,591.3224487304688,0.6124705076217651,0.5454393625259399,0.326087087392807,601094386911,1950866975
1,2.437408447265625,1,2.82696533203125,1,0.3208952844142914,0.3450021743774414,-60.6424674987793,127.51305389404297,35.76919937133789,1,0.3284514546394348,0.3942342698574066,-58.03669738769531,118.5389404296875,32.50284194946289,1,11.040067672729492,-17.875852584838867,590.7357177734375,0.47588592767715454,0.5444483757019043,0.320789635181427,1,-48.277862548828125,-18.414283752441406,591.3516845703125,0.6124626398086548,0.5454826354980469,0.32615092396736145,601094395243,1950875307
1,2.44500732421875,1,2.7624053955078125,1,0.3171464800834656,0.343671053647995,-61.935264587402344,127.75568389892578,35.8575325012207,1,0.32502469420433044,0.37256309390068054,-59.21842575073242,122.48920440673828,33.940635681152344,1,11.041643142700195,-17.865175247192383,590.7260131835938,0.47588175535202026,0.5444245338439941,0.320768266916275,1,-48.27764892578125,-18.4077091217041,591.34228515625,0.612464189529419,0.5454680919647217,0.326130211353302,601094403576,1950883641
1,2.4630584716796875,1,2.7678985595703125,1,0.31806647777557373,0.34160059690475464,-61.61799621582031,128.1331024169922,35.99484634399414,1,0.32909852266311646,0.37455472350120544,-57.81355285644531,122.12615966796875,33.808509826660156,1,11.040931701660156,-17.874401092529297,590.6873779296875,0.47588154673576355,0.5444464683532715,0.320684552192688,1,-48.27654266357422,-18.417667388916016,591.2944946289062,0.6124719977378845,0.5454919338226318,0.3260268568992615,601094411922,1950891987
1,2.4766998291015625,1,2.8147430419921875,1,0.3174045979976654,0.34273549914360046,-61.846248626708984,127.92623138427734,35.9195671081543,1,0.3214130103588104,0.3820086121559143,-60.46393585205078,120.7674789428711,33.31391906738281,1,11.041790962219238,-17.869956970214844,590.697021484375,0.4758799970149994,0.5444360971450806,0.320705384016037,1,-48.28399658203125,-18.416759490966797,591.3226318359375,0.612483024597168,0.5454890727996826,0.326089084148407,601094420255,1950900321
1,2.453704833984375,1,2.749542236328125,1,0.31832772493362427,0.3402579724788666,-61.52791213989258,128.37783813476562,36.083927154541016,1,0.32506898045539856,0.35797351598739624,-59.20314407348633,125.14861297607422,34.90861129760742,1,11.03371524810791,-17.879301071166992,590.668212890625,0.47589725255966187,0.5444580316543579,0.32064273953437805,1,-48.28215789794922,-18.423154830932617,591.2447509765625,0.6124955415725708,0.5455057621002197,0.3259201645851135,601094428588,1950908654
1,2.458282470703125,1,2.814910888671875,1,0.3158268928527832,0.34679654240608215,-62.39033126831055,127.18597412109375,35.65016174316406,1,0.32614994049072266,0.384876549243927,-58.83037185668945,120.24468231201172,33.123714447021484,1,11.0335693359375,-17.883867263793945,590.66845703125,0.4758976399898529,0.544468343257904,0.32064342498779297,1,-48.28748321533203,-18.426742553710938,591.224365234375,0.6125121712684631,0.5455145239830017,0.32587704062461853,601094436921,1950916988
1,2.44964599609375,1,2.843841552734375,1,0.31385359168052673,0.3391348123550415,-63.07083511352539,128.5825653076172,36.158451080322266,1,0.32827261090278625,0.3973565697669983,-58.09837341308594,117.96980285644531,32.295692443847656,1,11.03108024597168,-17.878494262695312,590.6490478515625,0.47590240836143494,0.5444567203521729,0.3206009566783905,1,-48.29054641723633,-18.42003631591797,591.2139282226562,0.6125214099884033,0.5454996228218079,0.32585474848747253,601094445253,1950925320
1,2.490142822265625,1,2.8059844970703125,1,0.3148045837879181,0.349371075630188,-62.74287796020508,126.7166976928711,35.47930145263672,1,0.3280183672904968,0.37383168935775757,-58.18604278564453,122.25794219970703,33.85652160644531,1,11.02900505065918,-17.88657569885254,590.6107177734375,0.4759053587913513,0.5444760918617249,0.32051777839660645,1,-48.2940559387207,-18.433021545410156,591.2235107421875,0.6125274896621704,0.5455286502838135,0.32587650418281555,601094453586,1950933654
1,2.473846435546875,1,2.7760467529296875,1,0.31613993644714355,0.3410692512989044,-62.28238296508789,128.22996520996094,36.03013229370117,1,0.32541900873184204,0.36001911759376526,-59.08244705200195,124.77574157714844,34.77288055419922,1,11.029084205627441,-17.877376556396484,590.5819091796875,0.47590377926826477,0.5444560647010803,0.32045501470565796,1,-48.29302978515625,-18.421796798706055,591.1746826171875,0.6125355958938599,0.5455047488212585,0.32577022910118103,601094461919,1950941987
