RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5055084228515625,1,2.75213623046875,1,0.4526320993900299,0.7142801284790039,-15.212459564208984,60.20029830932617,11.26933765411377,1,0.4593433141708374,0.7210096716880798,-12.898062705993652,58.973602294921875,10.822876930236816,1,2.9333505630493164,-22.84243392944336,580.1317138671875,0.4944579601287842,0.5561598539352417,0.2977147698402405,1,-56.24560546875,-24.115875244140625,583.07763671875,0.6328851580619812,0.5587508678436279,0.3099784553050995,601251832156,2108311960
1,2.4831390380859375,1,2.77044677734375,1,0.44566231966018677,0.7121023535728455,-17.616029739379883,60.597259521484375,11.413818359375,1,0.4643952548503876,0.722217321395874,-11.155881881713867,58.75349044799805,10.742737770080566,1,2.938108444213867,-22.853252410888672,580.0662841796875,0.49444594979286194,0.5561879873275757,0.29757317900657654,1,-56.24329376220703,-24.12535285949707,583.0201416015625,0.6328946352005005,0.5587755441665649,0.309854120016098,601251840493,2108320296
1,2.4947357177734375,1,2.7493743896484375,1,0.45605599880218506,0.7124214768409729,-14.031708717346191,60.53910446166992,11.39261245727539,1,0.45639145374298096,0.7197983264923096,-13.916024208068848,59.19442367553711,10.903227806091309,1,2.9462034702301025,-22.861675262451172,580.1407470703125,0.4944278597831726,0.5562039017677307,0.29773545265197754,1,-56.23723602294922,-24.123794555664062,582.9556884765625,0.632897138595581,0.5587753653526306,0.30971333384513855,601251848826,2108328629
1,2.4404296875,1,2.803985595703125,1,0.4277835190296173,0.7004150748252869,-23.78159523010254,62.727630615234375,12.18923568725586,1,0.4164080023765564,0.7253686785697937,-27.704496383666992,58.179054260253906,10.53366470336914,1,2.8582956790924072,-22.862186431884766,580.1785278320312,0.4946354031562805,0.5562029480934143,0.297816663980484,1,-56.360877990722656,-24.123783111572266,582.9703369140625,0.6331818103790283,0.5587743520736694,0.30977052450180054,601251857161,2108336963
1,2.4159698486328125,1,2.816802978515625,1,0.3628085255622864,0.6650257706642151,-46.188507080078125,69.17847442626953,14.537137985229492,1,0.3476032614707947,0.6869814395904541,-51.43210220336914,65.17634582519531,13.080471992492676,1,2.66650652885437,-22.822071075439453,580.1229858398438,0.4950862526893616,0.5561125874519348,0.297692209482193,1,-56.57828140258789,-24.094688415527344,583.1721801757812,0.6336362957954407,0.5586968064308167,0.31025072932243347,601251865494,2108345296
1,2.496307373046875,1,2.847869873046875,1,0.28729021549224854,0.6718330979347229,-72.23133087158203,67.93760681152344,14.085543632507324,1,0.2787744402885437,0.6795373558998108,-75.16802978515625,66.53327941894531,13.574372291564941,1,2.386471748352051,-22.792741775512695,580.225830078125,0.49574676156044006,0.5560392141342163,0.297911673784256,1,-56.812591552734375,-24.09589958190918,583.228271484375,0.6341679692268372,0.5586962699890137,0.31042081117630005,601251873829,2108353630
1,2.4903564453125,1,2.8760833740234375,1,0.21512414515018463,0.657305121421814,-97.11811065673828,70.5858154296875,15.049356460571289,1,0.20531690120697021,0.6710198521614075,-100.50017547607422,68.08586120605469,14.139472007751465,1,2.1339826583862305,-22.765958786010742,580.3191528320312,0.4963420629501343,0.5559723377227783,0.298111230134964,1,-57.04351806640625,-24.113040924072266,583.4814453125,0.6346402168273926,0.5587218999862671,0.31101763248443604,601251882162,2108361963
1,2.4640960693359375,1,2.8381500244140625,1,0.15195319056510925,0.6288269758224487,-118.90290069580078,75.77685546875,16.938785552978516,1,0.1320497691631317,0.6470546126365662,-125.76667785644531,72.45431518554688,15.72941780090332,1,1.8761650323867798,-22.740833282470703,580.5245361328125,0.49695059657096863,0.5559039115905762,0.29855453968048096,1,-57.279685974121094,-24.10673713684082,583.908447265625,0.6350784301757812,0.558684766292572,0.31199049949645996,601251890486,2108370288
1,2.531646728515625,1,2.8228607177734375,1,0.10226452350616455,0.6182663440704346,-136.0382537841797,77.70189666748047,17.63939094543457,1,0.10608191043138504,0.6305667161941528,-134.7218017578125,75.45975494384766,16.823328018188477,1,1.7157433032989502,-22.699596405029297,580.4488525390625,0.49732741713523865,0.5558121204376221,0.29838719964027405,1,-57.421875,-24.1053466796875,583.7913818359375,0.6354402303695679,0.5586875081062317,0.31176719069480896,601251898819,2108378621
1,2.605682373046875,1,2.8239288330078125,1,0.09228753298521042,0.6211835145950317,-139.47885131835938,77.17012786865234,17.44588279724121,1,0.0785098448395729,0.617641031742096,-144.2301483154297,77.81585693359375,17.680923461914062,1,1.6539289951324463,-22.674238204956055,580.6729736328125,0.49747443199157715,0.5557429194450378,0.298872709274292,1,-57.48451232910156,-24.107452392578125,584.2216186523438,0.6354730129241943,0.5586698055267334,0.3127109706401825,601251907159,2108386963
1,2.5656280517578125,1,2.8529510498046875,1,0.09578140825033188,0.6095090508460999,-138.2739715576172,79.29820251464844,18.22039222717285,1,0.08686387538909912,0.6389312148094177,-141.34921264648438,73.93504333496094,16.26839256286621,1,1.6607152223587036,-22.665306091308594,580.607421875,0.49745801091194153,0.5557255148887634,0.298729807138443,1,-57.48904037475586,-24.106887817382812,584.2391357421875,0.6354789137840271,0.5586675405502319,0.31274983286857605,601251915492,2108395296
1,2.5363311767578125,1,2.8203887939453125,1,0.08454102277755737,0.5987928509712219,-142.1502685546875,81.25157165527344,18.93134307861328,1,0.08461148291826248,0.6297134160995483,-142.1259765625,75.61528778076172,16.879919052124023,1,1.6802083253860474,-22.679672241210938,580.4956665039062,0.4974113702774048,0.5557639598846436,0.2984877824783325,1,-57.49298858642578,-24.109516143798828,584.286376953125,0.6354756951332092,0.5586711168289185,0.3128529489040375,601251923823,2108403629
1,2.4914398193359375,1,2.8088531494140625,1,0.08614268153905869,0.5898745059967041,-141.59793090820312,82.877197265625,19.52308464050293,1,0.08669696003198624,0.6139712929725647,-141.4067840576172,78.48480987548828,17.924341201782227,1,1.6838175058364868,-22.694293975830078,580.4772338867188,0.49740278720855713,0.5557984709739685,0.298448383808136,1,-57.49900817871094,-24.11717987060547,584.2947998046875,0.6354875564575195,0.5586881041526794,0.31287285685539246,601251932156,2108411963
1,2.5786285400390625,1,2.809539794921875,1,0.08528996258974075,0.5980671048164368,-141.89199829101562,81.38385772705078,18.9794921875,1,0.08445943146944046,0.6260263323783875,-142.17840576171875,76.2873764038086,17.124568939208984,1,1.6931254863739014,-22.69679069519043,580.448974609375,0.49738070368766785,0.5558056235313416,0.29838719964027405,1,-57.50157928466797,-24.111907958984375,584.30419921875,0.6354910731315613,0.5586755871772766,0.31289342045783997,601251940488,2108420296
0,nan,1,2.7902374267578125,0,nan,nan,nan,nan,nan,1,0.08805110305547714,0.617821216583252,-140.93980407714844,77.78302764892578,17.668933868408203,0,nan,nan,nan,nan,nan,nan,1,-57.49853515625,-24.11400604248047,584.2476196289062,0.6354988813400269,0.5586833953857422,0.3127705454826355,601251948820,2108428629
1,2.5611724853515625,1,2.8347015380859375,1,0.09360440820455551,0.617027759552002,-139.0247344970703,77.92762756347656,17.721647262573242,1,0.08742816746234894,0.61652672290802,-141.15463256835938,78.01898956298828,17.754840850830078,1,1.7172926664352417,-22.707223892211914,580.3842163085938,0.49732333421707153,0.5558327436447144,0.29824694991111755,1,-57.495147705078125,-24.11151695251465,584.21923828125,0.6354984045028687,0.5586791634559631,0.31270831823349,601251957152,2108436963
1,2.56005859375,1,2.8355712890625,1,0.09702466428279877,0.6266056299209595,-137.84523010253906,76.1817626953125,17.086156845092773,1,0.09083523601293564,0.6214491128921509,-139.9796905517578,77.12173461914062,17.42827033996582,1,1.7278437614440918,-22.707731246948242,580.375,0.4972984492778778,0.5558344125747681,0.29822707176208496,1,-57.49371337890625,-24.103580474853516,584.180908203125,0.6355051398277283,0.558663010597229,0.3126247227191925,601251965487,2108445299
1,2.56817626953125,1,2.804107666015625,1,0.08665131777524948,0.6140214204788208,-141.4225311279297,78.47566986083984,17.920976638793945,1,0.08922718465328217,0.6185356378555298,-140.53424072265625,77.65280151367188,17.621509552001953,1,1.7386753559112549,-22.708101272583008,580.3656616210938,0.4972728490829468,0.5558357238769531,0.2982068955898285,1,-57.488677978515625,-24.092031478881836,584.13330078125,0.6355057954788208,0.5586391091346741,0.31252002716064453,601251973818,2108453632
1,2.5947265625,1,2.77960205078125,1,0.08929821103811264,0.6355359554290771,-140.50973510742188,74.55394744873047,16.493650436401367,1,0.08537443727254868,0.6093059778213501,-141.8628692626953,79.33519744873047,18.23387908935547,1,1.749589443206787,-22.700176239013672,580.3283081054688,0.4972469210624695,0.5558192729949951,0.29812541604042053,1,-57.48149108886719,-24.07063102722168,584.0379638671875,0.6355140209197998,0.5585951805114746,0.3123113214969635,601251982151,2108461966
1,2.590484619140625,1,2.7872314453125,1,0.08637814223766327,0.6027126908302307,-141.51673889160156,80.53704071044922,18.671337127685547,1,0.08639512211084366,0.6251823306083679,-141.51087951660156,76.44120788574219,17.180572509765625,1,1.7609357833862305,-22.695863723754883,580.3841552734375,0.49722057580947876,0.5558067560195923,0.29824671149253845,1,-57.479827880859375,-24.055139541625977,583.990234375,0.6355226039886475,0.5585622191429138,0.312206894159317,601251990483,2108470299
1,2.5456390380859375,1,2.785369873046875,1,0.09050484001636505,0.5998100638389587,-140.09361267089844,81.06610107421875,18.86393165588379,1,0.08345190435647964,0.6167401671409607,-142.52584838867188,77.98007202148438,17.74068260192871,1,1.7706401348114014,-22.68147850036621,580.3934326171875,0.4971977770328522,0.5557732582092285,0.29826620221138,1,-57.47593688964844,-24.039722442626953,583.9522094726562,0.6355234980583191,0.5585289597511292,0.31212303042411804,601251998814,2108478632
1,2.5559844970703125,1,2.790985107421875,1,0.08923303335905075,0.6087538599967957,-140.5322265625,79.43584442138672,18.27050018310547,1,0.08845330029726028,0.6149458885192871,-140.8011016845703,78.30713653564453,17.85970687866211,1,1.7824983596801758,-22.676727294921875,580.42138671875,0.4971701204776764,0.5557609796524048,0.29832684993743896,1,-57.479698181152344,-24.03036117553711,583.96142578125,0.6355298161506653,0.5585070848464966,0.31214335560798645,601252007147,2108486966
1,2.504150390625,1,2.8176422119140625,1,0.08535967022180557,0.5682706236839294,-141.86795043945312,86.815185546875,20.956396102905273,1,0.08893585950136185,0.6234251856803894,-140.6346893310547,76.76152801513672,17.29710578918457,1,1.7870527505874634,-22.678373336791992,580.4400634765625,0.49715951085090637,0.5557639002799988,0.29836758971214294,1,-57.477046966552734,-24.030454635620117,583.9231567382812,0.6355336904525757,0.5585092902183533,0.31206002831459045,601252015478,2108495299
0,nan,1,2.81500244140625,0,nan,nan,nan,nan,nan,1,0.08929286152124405,0.6303123235702515,-140.51158142089844,75.50614166259766,16.840177536010742,0,nan,nan,nan,nan,nan,nan,1,-57.48359680175781,-24.029834747314453,583.9509887695312,0.6355416178703308,0.558506429195404,0.31212157011032104,601252023810,2108503632
1,2.56329345703125,1,2.8225555419921875,1,0.08703139424324036,0.5996806025505066,-141.2914581298828,81.0897445678711,18.8724422454834,1,0.09145616739988327,0.6199288368225098,-139.7655487060547,77.39883422851562,17.52912139892578,1,1.7916619777679443,-22.697689056396484,580.4586181640625,0.4971488416194916,0.5558074712753296,0.2984088361263275,1,-57.49131393432617,-24.03761863708496,584.007568359375,0.6355447173118591,0.5585212111473083,0.3122459053993225,601252032143,2108511966
1,2.5629425048828125,1,2.8459625244140625,1,0.08413226157426834,0.6044065952301025,-142.29124450683594,80.22828674316406,18.558917999267578,1,0.08592747896909714,0.6295533776283264,-141.67213439941406,75.64446258544922,16.890525817871094,1,1.7904930114746094,-22.70644760131836,580.4213256835938,0.49715134501457214,0.5558294057846069,0.298328161239624,1,-57.504356384277344,-24.0496883392334,584.053466796875,0.63556307554245,0.5585464239120483,0.3123486042022705,601252040474,2108520299
1,2.5934600830078125,1,2.8236846923828125,1,0.08862307667732239,0.601155161857605,-140.7425537109375,80.82093048095703,18.774646759033203,1,0.09371650218963623,0.6079450249671936,-138.98606872558594,79.58326721191406,18.324186325073242,1,1.7854747772216797,-22.71821403503418,580.4681396484375,0.4971635043621063,0.5558542609214783,0.29843032360076904,1,-57.51652526855469,-24.06549072265625,584.1090087890625,0.6355769038200378,0.558579683303833,0.3124721348285675,601252048805,2108528632
1,2.6598663330078125,1,2.843902587890625,1,0.08513390272855759,0.6432591676712036,-141.94580078125,73.14614868164062,15.981206893920898,1,0.09119492024183273,0.6329224109649658,-139.8556365966797,75.03034210205078,16.667057037353516,1,1.782118558883667,-22.73801612854004,580.44970703125,0.4971713125705719,0.5559007525444031,0.298391193151474,1,-57.515464782714844,-24.084991455078125,584.0418701171875,0.6355921626091003,0.558627724647522,0.31232765316963196,601252057138,2108536966
1,2.6056060791015625,1,2.8176727294921875,1,0.08428763598203659,0.5996336340904236,-142.23765563964844,81.0982894897461,18.875608444213867,1,0.08785230666399002,0.6193690299987793,-141.00836181640625,77.50089263916016,17.56622886657715,1,1.7750213146209717,-22.73442840576172,580.458984375,0.49718809127807617,0.5558919906616211,0.298411101102829,1,-57.522308349609375,-24.082521438598633,583.9832153320312,0.6356235146522522,0.5586251616477966,0.31220197677612305,601252065469,2108545299
1,2.5603485107421875,1,2.807159423828125,1,0.0882367268204689,0.6004201173782349,-140.87579345703125,80.95492553710938,18.823427200317383,1,0.08639700710773468,0.6095384359359741,-141.51022338867188,79.29283142089844,18.21844482421875,1,1.7647106647491455,-22.76561737060547,580.421875,0.49721217155456543,0.5559655427932739,0.2983318865299225,1,-57.54712677001953,-24.124086380004883,584.0175170898438,0.6356724500656128,0.5587182641029358,0.312283456325531,601252073801,2108553633
1,2.5540618896484375,1,2.8054351806640625,1,0.09454479068517685,0.5954985618591309,-138.70042419433594,81.85205841064453,19.149930953979492,1,0.08815263211727142,0.6183010935783386,-140.90478515625,77.69554138183594,17.63710594177246,1,1.7519184350967407,-22.742401123046875,580.356689453125,0.49724167585372925,0.555915117263794,0.2981889843940735,1,-57.556522369384766,-24.100683212280273,584.006103515625,0.6356971859931946,0.55866539478302,0.312259703874588,601252082133,2108561966
1,2.6042938232421875,1,2.876068115234375,1,0.08818209916353226,0.5965030193328857,-140.89463806152344,81.6689682006836,19.08323860168457,1,0.0939440056681633,0.6306507587432861,-138.90760803222656,75.44441986083984,16.817779541015625,1,1.7399383783340454,-22.760223388671875,580.3849487304688,0.4972701668739319,0.5559547543525696,0.298251211643219,1,-57.579185485839844,-24.1234188079834,584.0883178710938,0.6357284188270569,0.5587130784988403,0.31244346499443054,601252090464,2108570299
1,2.6001739501953125,1,2.8260498046875,1,0.0856342613697052,0.6007208824157715,-141.7732696533203,80.90010070800781,18.803483963012695,1,0.08672487735748291,0.6282316446304321,-141.3971710205078,75.88539123535156,16.97830581665039,1,1.7294037342071533,-22.747549057006836,580.3751220703125,0.4972948729991913,0.5559260249137878,0.2982291877269745,1,-57.58051300048828,-24.113502502441406,583.9633178710938,0.6357643008232117,0.5586969256401062,0.3121728003025055,601252098797,2108578634
1,2.6053466796875,1,2.813629150390625,1,0.08750243484973907,0.6138781905174255,-141.12901306152344,78.50178527832031,17.930484771728516,1,0.07995200902223587,0.6296752691268921,-143.73281860351562,75.62224578857422,16.882471084594727,1,1.7095435857772827,-22.704978942871094,580.4308471679688,0.4973418712615967,0.5558253526687622,0.29834818840026855,1,-57.584083557128906,-24.065711975097656,583.9820556640625,0.6357675194740295,0.5585866570472717,0.312211811542511,601252107130,2108586968
0,nan,1,2.8523101806640625,0,nan,nan,nan,nan,nan,1,0.08761586248874664,0.6324824094772339,-141.0898895263672,75.11056518554688,16.696197509765625,0,nan,nan,nan,nan,nan,nan,1,-57.610050201416016,-24.101457595825195,584.0538330078125,0.6358092427253723,0.5586646199226379,0.31237420439720154,601252115461,2108595301
1,2.5810546875,1,2.8226318359375,1,0.08857956528663635,0.6173899173736572,-140.757568359375,77.8616714477539,17.697492599487305,1,0.08732164651155472,0.6256720423698425,-141.1913604736328,76.35194396972656,17.148122787475586,1,1.6785516738891602,-22.678712844848633,580.4213256835938,0.4974147081375122,0.5557652115821838,0.29832616448402405,1,-57.643882751464844,-24.06437110900879,584.2099609375,0.6358466148376465,0.5585716366767883,0.3127171993255615,601252123792,2108603634
1,2.605010986328125,1,2.81182861328125,1,0.09103665500879288,0.6126710772514343,-139.9102325439453,78.72179412841797,18.010631561279297,1,0.08330735564231873,0.6135481595993042,-142.57571411132812,78.56193542480469,17.95241928100586,1,1.6763989925384521,-22.703144073486328,580.4029541015625,0.4974197447299957,0.5558223724365234,0.2982873022556305,1,-57.636878967285156,-24.088645935058594,584.1644897460938,0.6358423829078674,0.5586295127868652,0.312618613243103,601252132125,2108611968
1,2.5973052978515625,1,2.8304595947265625,1,0.1266450583934784,0.587839663028717,-127.63050842285156,83.24811553955078,19.658098220825195,1,0.10425164550542831,0.5848502516746521,-135.35296630859375,83.79304504394531,19.856409072875977,1,1.7424860000610352,-22.633243560791016,580.6165771484375,0.49726566672325134,0.5556516051292419,0.29874879121780396,1,-57.571006774902344,-23.997522354125977,584.1961669921875,0.6356803774833679,0.5584197640419006,0.31266865134239197,601252140456,2108620301
1,2.4904327392578125,1,2.8800048828125,1,0.18106019496917725,0.43496155738830566,-108.8652114868164,111.11506652832031,29.800823211669922,1,0.14872916042804718,0.5058341026306152,-120.01470947265625,98.19627380371094,25.0987548828125,1,1.8755767345428467,-22.536964416503906,580.7647705078125,0.49695348739624023,0.5554235577583313,0.2990676164627075,1,-57.422969818115234,-23.918201446533203,584.192626953125,0.6353365182876587,0.5582388639450073,0.31262606382369995,601252148787,2108628634
1,2.4709625244140625,1,2.8750762939453125,1,0.22755277156829834,0.3693067133426666,-92.83204650878906,123.0827865600586,34.15668869018555,1,0.19587519764900208,0.4452141225337982,-103.75619506835938,109.24620819091797,29.120616912841797,1,1.9765374660491943,-22.439231872558594,580.5596923828125,0.49671411514282227,0.5552085638046265,0.29861822724342346,1,-57.22151184082031,-23.776918411254883,584.1005249023438,0.6348912119865417,0.5579211115837097,0.3123776614665985,601252157119,2108636968
1,2.5165557861328125,1,2.8436737060546875,1,0.26611819863319397,0.33015191555023193,-79.53260040283203,130.21998596191406,36.754459381103516,1,0.24087627232074738,0.36337968707084656,-88.23738098144531,124.16314697265625,34.549964904785156,1,2.1007421016693115,-22.36153793334961,580.6149291992188,0.4964221715927124,0.5550276637077332,0.29873576760292053,1,-57.03510665893555,-23.68053436279297,583.9815673828125,0.6344879865646362,0.5577070713043213,0.312076598405838,601252165450,2108645301
1,2.537567138671875,1,2.85345458984375,1,0.28543156385421753,0.2890357971191406,-72.87228393554688,137.7147216796875,39.48230743408203,1,0.27229803800582886,0.2951619625091553,-77.40142822265625,136.5980224609375,39.07586669921875,1,2.165186882019043,-22.314916610717773,580.7723999023438,0.49627187848091125,0.5549134016036987,0.29907649755477905,1,-56.89250183105469,-23.58740997314453,583.8148193359375,0.6341990232467651,0.557502806186676,0.3116815984249115,601252173781,2108653634
1,2.518280029296875,1,2.875579833984375,1,0.2914087474346161,0.27420371770858765,-70.81104278564453,140.41836547851562,40.46631622314453,1,0.2866975963115692,0.29163283109664917,-72.43569946289062,137.2413330078125,39.31000518798828,1,2.1842339038848877,-22.286510467529297,580.90283203125,0.49622824788093567,0.5548421144485474,0.29935887455940247,1,-56.87853240966797,-23.577054977416992,584.151123046875,0.6340789794921875,0.5574623346328735,0.31240567564964294,601252182113,2108661968
1,2.5372772216796875,1,2.8442535400390625,1,0.289498895406723,0.2761560380458832,-71.46965789794922,140.06248474121094,40.3368034362793,1,0.2826539874076843,0.27195215225219727,-73.83014678955078,140.82876586914062,40.615718841552734,1,2.1864068508148193,-22.31386947631836,580.958984375,0.4962237775325775,0.5549024939537048,0.299482136964798,1,-56.8596076965332,-23.562824249267578,583.9439697265625,0.6340886950492859,0.5574401021003723,0.31195294857025146,601252190444,2108670301
1,2.515625,1,2.858184814453125,1,0.28548720479011536,0.2699369788169861,-72.85309600830078,141.19610595703125,40.74939727783203,1,0.2978549301624298,0.2853659987449646,-68.58804321289062,138.3836669921875,39.725738525390625,1,2.1935131549835205,-22.338333129882812,580.9127197265625,0.4962066411972046,0.5549608469009399,0.299382746219635,1,-56.886619567871094,-23.593284606933594,583.9581298828125,0.6341480612754822,0.5575090050697327,0.31199076771736145,601252198767,2108678626
1,2.5288543701171875,1,2.8528900146484375,1,0.28675219416618347,0.2697316110134125,-72.41685485839844,141.23353576660156,40.76301956176758,1,0.2979602515697479,0.2776094079017639,-68.55171203613281,139.7975616455078,40.240352630615234,1,2.19575572013855,-22.338987350463867,580.93115234375,0.4962015748023987,0.5549615025520325,0.29942283034324646,1,-56.890960693359375,-23.587345123291016,583.8804931640625,0.6341783404350281,0.5574994087219238,0.31182342767715454,601252207107,2108686967
1,2.509857177734375,1,2.83349609375,1,0.28720614314079285,0.25568029284477234,-72.26032257080078,143.7948455810547,41.695228576660156,1,0.30064404010772705,0.266937255859375,-67.6261978149414,141.74290466308594,40.94841003417969,1,2.195834159851074,-22.344371795654297,580.9688110351562,0.4962017834186554,0.5549721717834473,0.29950496554374695,1,-56.906856536865234,-23.592613220214844,583.9154052734375,0.634206235408783,0.5575096607208252,0.31190237402915955,601252215430,2108695292
1,2.5119171142578125,1,2.8819580078125,1,0.28790220618247986,0.26485997438430786,-72.02027130126953,142.12155151367188,41.08624267578125,1,0.3003460168838501,0.27745723724365234,-67.72897338867188,139.82530212402344,40.2504768371582,1,2.198147773742676,-22.339130401611328,580.9873046875,0.4961964786052704,0.554959237575531,0.29954490065574646,1,-56.914451599121094,-23.588205337524414,583.8757934570312,0.6342343091964722,0.557501494884491,0.31181812286376953,601252223762,2108703626
1,2.5308685302734375,1,2.84149169921875,1,0.28615397214889526,0.26127588748931885,-72.62317657470703,142.77487182617188,41.32402038574219,1,0.29587939381599426,0.2750992178916931,-69.2693099975586,140.25511169433594,40.40694046020508,1,2.2011661529541016,-22.332624435424805,581.03369140625,0.49618983268737793,0.5549421310424805,0.29964545369148254,1,-56.939002990722656,-23.58496856689453,584.0042724609375,0.6342579126358032,0.5574876070022583,0.3121011555194855,601252232096,2108711963
1,2.5219879150390625,1,2.8524017333984375,1,0.2882061004638672,0.2665683329105377,-71.91548156738281,141.81016540527344,40.9728889465332,1,0.2981564402580261,0.2725852131843567,-68.48406982421875,140.71336364746094,40.573734283447266,1,2.2030043601989746,-22.32326889038086,581.0430297851562,0.4961855709552765,0.5549201965332031,0.2996653616428375,1,-56.95575714111328,-23.574220657348633,584.021484375,0.6342924237251282,0.5574621558189392,0.31214120984077454,601252240435,2108720304
1,2.5389556884765625,1,2.8399658203125,1,0.2873211205005646,0.2658323049545288,-72.22067260742188,141.94432067871094,41.02170181274414,1,0.29803118109703064,0.2655327320098877,-68.52725982666016,141.99891662597656,41.04159927368164,1,2.2041263580322266,-22.317188262939453,581.061767578125,0.4961830973625183,0.5549054145812988,0.29970583319664,1,-56.97087478637695,-23.57051658630371,584.173095703125,0.6342881321907043,0.5574460625648499,0.31247225403785706,601252248758,2108728629
1,2.5324554443359375,1,2.83453369140625,1,0.2862797975540161,0.26302942633628845,-72.57978057861328,142.4552001953125,41.20771408081055,1,0.2930990755558014,0.26364395022392273,-70.22811126708984,142.3432159423828,41.166934967041016,1,2.2076473236083984,-22.307125091552734,581.0989990234375,0.4961751401424408,0.5548806190490723,0.29978638887405396,1,-56.97827911376953,-23.560096740722656,584.218505859375,0.6342934370040894,0.557420015335083,0.31257152557373047,601252257098,2108736971
1,2.540435791015625,1,2.851898193359375,1,0.2904232442378998,0.26293760538101196,-71.15087890625,142.4719696044922,41.213768005371094,1,0.30084702372550964,0.26749059557914734,-67.55619812011719,141.6420440673828,40.91169738769531,1,2.2099781036376953,-22.301185607910156,581.1175537109375,0.49616989493370056,0.5548660755157471,0.299826443195343,1,-56.98710632324219,-23.552387237548828,584.246826171875,0.6343065500259399,0.5574009418487549,0.31263428926467896,601252265429,2108745304
1,2.534576416015625,1,2.859222412109375,1,0.2892989218235016,0.2636909484863281,-71.53860473632812,142.33462524414062,41.1638069152832,1,0.29904836416244507,0.2705020010471344,-68.17646789550781,141.09307861328125,40.71194076538086,1,2.215970993041992,-22.28546905517578,581.03369140625,0.49615493416786194,0.5548338294029236,0.29964348673820496,1,-56.98919677734375,-23.537546157836914,584.207763671875,0.6343215703964233,0.5573689937591553,0.31254950165748596,601252273760,2108753637
1,2.526580810546875,1,2.8684234619140625,1,0.28261780738830566,0.25845539569854736,-73.84261322021484,143.28900146484375,41.511131286621094,1,0.2984407842159271,0.2684552073478699,-68.38599395751953,141.46621704101562,40.847694396972656,1,2.213425636291504,-22.28069305419922,581.0336303710938,0.4961608648300171,0.5548228025436401,0.29964321851730347,1,-56.99540710449219,-23.53470802307129,584.2260131835938,0.634331226348877,0.5573615431785583,0.312590092420578,601252282091,2108761971
1,2.530303955078125,1,2.8451995849609375,1,0.29129263758659363,0.26197439432144165,-70.85107421875,142.6475372314453,41.27766418457031,1,0.3024079501628876,0.2693895399570465,-67.01790618896484,141.2958984375,40.78571319580078,1,2.2215213775634766,-22.274709701538086,581.014892578125,0.4961416721343994,0.5548099279403687,0.299602210521698,1,-57.00817108154297,-23.52488899230957,584.2613525390625,0.6343516707420349,0.5573373436927795,0.3126687705516815,601252290422,2108770304
1,2.5390777587890625,1,2.869384765625,1,0.2888411581516266,0.2623104155063629,-71.69647979736328,142.58628845214844,41.25539016723633,1,0.2909773886203766,0.28462326526641846,-70.95979309082031,138.51905822753906,39.77506637573242,1,2.2199792861938477,-22.28018569946289,581.04296875,0.4961455762386322,0.5548213124275208,0.2996635138988495,1,-57.00239562988281,-23.52952766418457,584.234375,0.634345293045044,0.5573492646217346,0.31260946393013,601252298755,2108778637
1,2.550262451171875,1,2.8482208251953125,1,0.28844916820526123,0.26645803451538086,-71.83165740966797,141.8302459716797,40.980224609375,1,0.30280008912086487,0.25412827730178833,-66.88267517089844,144.0777130126953,41.79829788208008,1,2.2277109622955322,-22.273542404174805,581.0054931640625,0.49612700939178467,0.554807722568512,0.29958176612854004,1,-57.00954818725586,-23.519668579101562,584.2418212890625,0.6343599557876587,0.5573264360427856,0.31262657046318054,601252307088,2108786970
1,2.5354766845703125,1,2.85150146484375,1,0.28653621673583984,0.27044451236724854,-72.49134063720703,141.1035919189453,40.715702056884766,1,0.3000671863555908,0.25849685072898865,-67.82512664794922,143.2814178466797,41.50839614868164,1,2.228909969329834,-22.28635597229004,581.04296875,0.49612459540367126,0.5548354387283325,0.299663782119751,1,-57.00458908081055,-23.528039932250977,584.2053833007812,0.6343579888343811,0.5573473572731018,0.31254711747169495,601252315422,2108795304
