RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7008819580078125,1,2.9742889404296875,1,0.07167934626340866,0.7095297574996948,-146.58567810058594,61.06619644165039,11.584525108337402,1,0.07661315053701401,0.7257136702537537,-144.8842315673828,58.11616134643555,10.510758399963379,1,8.327320098876953,-18.381732940673828,588.6237182617188,0.4820655882358551,0.5456477403640747,0.31611767411231995,1,-50.87522506713867,-19.943750381469727,589.876708984375,0.6187697052955627,0.548978328704834,0.32347095012664795,601111003945,1967483998
1,2.70501708984375,1,3.040802001953125,1,0.07122673839330673,0.7363001108169556,-146.74176025390625,56.18645095825195,9.808408737182617,1,0.08010322600603104,0.7549033761024475,-143.68064880371094,52.795379638671875,8.574191093444824,1,8.324405670166016,-18.349634170532227,588.6043090820312,0.48207157850265503,0.5455754399299622,0.316074401140213,1,-50.889015197753906,-19.913196563720703,589.9527587890625,0.6187840700149536,0.5489065647125244,0.32363706827163696,601111012278,1967492331
1,2.737823486328125,1,3.0266265869140625,1,0.06725393235683441,0.7302007079124451,-148.11180114746094,57.298248291015625,10.213104248046875,1,0.08053281158208847,0.7559689879417419,-143.53250122070312,52.60115432739258,8.503488540649414,1,8.332204818725586,-18.371917724609375,588.537109375,0.4820510447025299,0.5456280708312988,0.31592923402786255,1,-50.887550354003906,-19.917848587036133,589.904296875,0.6187916994094849,0.5489187836647034,0.32353198528289795,601111020612,1967500665
1,2.7279205322265625,1,3.0297088623046875,1,0.06830030679702759,0.7365843653678894,-147.75094604492188,56.134613037109375,9.789556503295898,1,0.07317118346691132,0.756571352481842,-146.0712127685547,52.49135208129883,8.463550567626953,1,8.33757495880127,-18.378868103027344,588.5467529296875,0.4820389747619629,0.5456435680389404,0.3159506022930145,1,-50.88433837890625,-19.92645263671875,589.8270263671875,0.6188018918037415,0.5489409565925598,0.32336437702178955,601111028944,1967508998
1,2.7073211669921875,1,3.0225982666015625,1,0.07760640978813171,0.7302284836769104,-144.5417022705078,57.293209075927734,10.211244583129883,1,0.07580883055925369,0.7506536841392517,-145.16160583496094,53.57005310058594,8.8561372756958,1,8.338274955749512,-18.359390258789062,588.5462646484375,0.4820373058319092,0.5455994009971619,0.315949022769928,1,-50.89208984375,-19.915813446044922,589.8553466796875,0.6188133358955383,0.5489158630371094,0.323426753282547,601111037278,1967517332
1,2.7097015380859375,1,3.0237274169921875,1,0.07466691732406616,0.7238981127738953,-145.55540466308594,58.44710922241211,10.631192207336426,1,0.07282186299562454,0.7475690841674805,-146.19168090820312,54.13230514526367,9.060772895812988,1,8.343864440917969,-18.38869857788086,588.5277099609375,0.4820237159729004,0.5456664562225342,0.315909743309021,1,-50.886375427246094,-19.939687728881836,589.8167724609375,0.6188091039657593,0.5489712357521057,0.32334303855895996,601111045609,1967525665
1,2.7013702392578125,1,3.028350830078125,1,0.07039815187454224,0.7099113464355469,-147.02749633789062,60.99662780761719,11.55922794342041,1,0.07607143372297287,0.7511974573135376,-145.07102966308594,53.470916748046875,8.820054054260254,1,8.345444679260254,-18.375402450561523,588.489013671875,0.4820186197757721,0.5456374287605286,0.3158252239227295,1,-50.895179748535156,-19.92658233642578,589.7974243164062,0.6188336610794067,0.5489423274993896,0.32330214977264404,601111053941,1967533998
1,2.7260894775390625,1,3.0148773193359375,1,0.06788397580385208,0.7224351763725281,-147.89453125,58.71376419067383,10.728297233581543,1,0.0755830928683281,0.7394908666610718,-145.23944091796875,55.60481262207031,9.596747398376465,1,8.347875595092773,-18.392925262451172,588.460693359375,0.48201197385787964,0.5456781387329102,0.31576430797576904,1,-50.89683532714844,-19.949790954589844,589.8250732421875,0.618831217288971,0.5489937663078308,0.323363333940506,601111062275,1967542334
1,2.72930908203125,1,3.0667572021484375,1,0.07152275741100311,0.7323397397994995,-146.63967895507812,56.908329010009766,10.071202278137207,1,0.08203819394111633,0.7568531036376953,-143.0133819580078,52.439971923828125,8.444856643676758,1,8.341567993164062,-18.341659545898438,588.5270385742188,0.4820289611816406,0.5455597043037415,0.315906822681427,1,-50.91222381591797,-19.906688690185547,589.89111328125,0.6188514828681946,0.548893928527832,0.323507696390152,601111070607,1967550667
1,2.715606689453125,1,3.0392913818359375,1,0.07979468256235123,0.7371832728385925,-143.78707885742188,56.02545166015625,9.749844551086426,1,0.07799868285655975,0.7630782723426819,-144.4064178466797,51.30527877807617,8.031816482543945,1,8.344258308410645,-18.391639709472656,588.47021484375,0.48202070593833923,0.5456748604774475,0.31578487157821655,1,-50.90279769897461,-19.937480926513672,589.7946166992188,0.618851900100708,0.5489670634269714,0.323297917842865,601111078939,1967559001
