RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6716766357421875,1,3.0390625,1,0.10614794492721558,0.602182924747467,-134.6990203857422,80.63359832763672,18.70648956298828,1,0.11612551659345627,0.6449605822563171,-131.25820922851562,72.83600616455078,15.868343353271484,1,1.2352526187896729,-24.083049774169922,575.8492431640625,0.4984375536441803,0.5592396259307861,0.2884541451931,1,-58.007720947265625,-25.9599609375,580.431884765625,0.6377107501029968,0.5631285309791565,0.3047241270542145,601295283110,2151762875
1,2.6981201171875,1,3.004180908203125,1,0.104383684694767,0.5986892580986023,-135.30743408203125,81.27045440673828,18.93820571899414,1,0.10507399588823318,0.6384989023208618,-135.06939697265625,74.01383972167969,16.297088623046875,1,1.2363601922988892,-24.072357177734375,575.8858642578125,0.4984351098537445,0.559212863445282,0.28853321075439453,1,-58.00250244140625,-25.94669532775879,580.3856811523438,0.6377109885215759,0.5631007552146912,0.3046223521232605,601295291444,2151771209
1,2.6934356689453125,1,3.081787109375,1,0.10457883775234222,0.6080644130706787,-135.24014282226562,79.5615005493164,18.316301345825195,1,0.10972282290458679,0.6580786108970642,-133.46621704101562,70.44481658935547,14.998063087463379,1,1.236142873764038,-24.073013305664062,575.9500732421875,0.49843597412109375,0.5592108964920044,0.2886728048324585,1,-57.99700164794922,-25.945831298828125,580.35791015625,0.6377054452896118,0.5631005167961121,0.304561048746109,601295299776,2151779541
1,2.67926025390625,1,3.0161285400390625,1,0.10535675287246704,0.597240686416626,-134.9718780517578,81.53446197509766,19.034391403198242,1,0.11294229328632355,0.6376650333404541,-132.35597229003906,74.16584777832031,16.352399826049805,1,1.247851848602295,-24.063087463378906,575.8584594726562,0.49840766191482544,0.5591927766799927,0.28847309947013855,1,-57.994834899902344,-25.940048217773438,580.3670654296875,0.6376979947090149,0.5630865693092346,0.30458003282546997,601295308110,2151787875
1,2.6612701416015625,1,3.03082275390625,1,0.10540438443422318,0.6049607992172241,-134.95545959472656,80.12724304199219,18.52219009399414,1,0.11078016459941864,0.6425048112869263,-133.10157775878906,73.28362274169922,16.031307220458984,1,1.2512352466583252,-24.053062438964844,575.8399658203125,0.4983994662761688,0.5591706037521362,0.2884325087070465,1,-57.97853088378906,-25.93008041381836,580.2860107421875,0.6376814842224121,0.5630685687065125,0.30440062284469604,601295316444,2151796208
1,2.668609619140625,1,3.059326171875,1,0.10614059865474701,0.5876695513725281,-134.70155334472656,83.27914428710938,19.669342041015625,1,0.11550075560808182,0.6439781188964844,-131.47366333007812,73.01508331298828,15.93355655670166,1,1.257899522781372,-24.050426483154297,575.8582763671875,0.49838370084762573,0.559163510799408,0.28847217559814453,1,-57.974029541015625,-25.927438735961914,580.286865234375,0.6376706957817078,0.5630623698234558,0.3044014275074005,601295324778,2151804542
1,2.625732421875,1,3.0561981201171875,1,0.10860931873321533,0.5813206434249878,-133.8502197265625,84.4364242553711,20.090587615966797,1,0.11516774445772171,0.6485093832015991,-131.5885009765625,72.18911743164062,15.632905960083008,1,1.2639179229736328,-24.038759231567383,575.8948364257812,0.49836960434913635,0.5591344833374023,0.28855100274086,1,-57.96492004394531,-25.910781860351562,580.25048828125,0.6376590132713318,0.5630263090133667,0.304319828748703,601295333111,2151812875
1,2.6807098388671875,1,3.0152587890625,1,0.1020340844988823,0.5926184058189392,-136.1177215576172,82.37704467773438,19.34102439880371,1,0.11306729912757874,0.6446309685707092,-132.31285095214844,72.89607238769531,15.890273094177246,1,1.2704637050628662,-24.037906646728516,575.8582153320312,0.49835386872291565,0.5591345429420471,0.288471519947052,1,-57.960350036621094,-25.910381317138672,580.2514038085938,0.6376481056213379,0.5630253553390503,0.304320752620697,601295341444,2151821208
0,nan,1,3.015655517578125,0,nan,nan,nan,nan,nan,1,0.11077238619327545,0.6280362010002136,-133.10426330566406,75.92101287841797,16.991230010986328,0,nan,nan,nan,nan,nan,nan,1,-57.96244812011719,-25.895456314086914,580.3078002929688,0.6376376748085022,0.5629876255989075,0.304442435503006,601295349779,2151829543
1,2.6504974365234375,1,3.0372772216796875,1,0.10438022762537003,0.5763514041900635,-135.3086395263672,85.34223175048828,20.420265197753906,1,0.11555369198322296,0.6423227787017822,-131.45541381835938,73.31681823730469,16.04338264465332,1,1.2771201133728027,-24.02635383605957,575.8397216796875,0.4983379542827606,0.5591087341308594,0.288430780172348,1,-57.96165084838867,-25.88811492919922,580.3172607421875,0.6376332640647888,0.5629701614379883,0.30446234345436096,601295358112,2151837876
1,2.6741180419921875,1,3.0572509765625,1,0.10543295741081238,0.582263708114624,-134.9456024169922,84.2645263671875,20.028017044067383,1,0.10959970206022263,0.6538532972335815,-133.5086669921875,71.21502685546875,15.278395652770996,1,1.2815532684326172,-24.0294189453125,575.858154296875,0.4983275532722473,0.5591148734092712,0.288470983505249,1,-57.95524978637695,-25.885950088500977,580.298583984375,0.6376233100891113,0.5629663467407227,0.3044204115867615,601295366445,2151846209
1,2.6705474853515625,1,3.0653839111328125,1,0.10586440563201904,0.5921793580055237,-134.7967987060547,82.45706939697266,19.37015151977539,1,0.12006267160177231,0.6447849273681641,-129.90048217773438,72.86803436279297,15.87999439239502,1,1.2866688966751099,-24.022403717041016,575.885498046875,0.4983155131340027,0.5590971112251282,0.28853002190589905,1,-57.953094482421875,-25.873329162597656,580.2987670898438,0.6376181244850159,0.5629372596740723,0.304419606924057,601295374780,2151854543
1,2.66180419921875,1,3.0531768798828125,1,0.11111672222614288,0.603918194770813,-132.9855194091797,80.31729888916016,18.59132957458496,1,0.11525117605924606,0.6395474076271057,-131.5597381591797,73.8227310180664,16.227502822875977,1,1.29159677028656,-24.024133682250977,575.8580322265625,0.4983036518096924,0.5591026544570923,0.28847044706344604,1,-57.94090270996094,-25.873600006103516,580.2347412109375,0.6376067399978638,0.5629416704177856,0.30427855253219604,601295383113,2151862876
1,2.757904052734375,1,3.028564453125,1,0.10595964640378952,0.6263353824615479,-134.7639617919922,76.23104095458984,17.104082107543945,1,0.11444251239299774,0.6404243111610413,-131.83860778808594,73.66289520263672,16.169281005859375,1,1.2932454347610474,-24.01793670654297,575.866943359375,0.498299777507782,0.5590878129005432,0.28848958015441895,1,-57.93152618408203,-25.861154556274414,580.170654296875,0.6376019716262817,0.5629169344902039,0.304137259721756,601295391446,2151871209
1,2.640594482421875,1,3.04937744140625,1,0.11079387366771698,0.5953026413917542,-133.09686279296875,81.88777923583984,19.16291618347168,1,0.11184051632881165,0.650087833404541,-132.73593139648438,71.90139770507812,15.528213500976562,1,1.2977566719055176,-24.014333724975586,575.885498046875,0.49828916788101196,0.5590784549713135,0.28852978348731995,1,-57.92961883544922,-25.855363845825195,580.1802368164062,0.6375948786735535,0.562903106212616,0.3041572868824005,601295399779,2151879542
1,2.6499786376953125,1,3.0377349853515625,1,0.11518446356058121,0.6045656800270081,-131.58274841308594,80.19928741455078,18.54835319519043,1,0.11013457179069519,0.6500554084777832,-133.32421875,71.90728759765625,15.530360221862793,1,1.3022881746292114,-24.01154327392578,575.8489379882812,0.4982781708240509,0.5590739846229553,0.2884501516819,1,-57.92559051513672,-25.857555389404297,580.1621704101562,0.6375902891159058,0.5629091858863831,0.30411747097969055,601295408113,2151887876
1,2.6988525390625,1,3.0639801025390625,1,0.10869596898555756,0.6094374060630798,-133.82032775878906,79.31124114990234,18.22520637512207,1,0.11439766734838486,0.6482789516448975,-131.8540802001953,72.23113250732422,15.648205757141113,1,1.3062243461608887,-24.00634002685547,575.8765869140625,0.4982689917087555,0.5590603947639465,0.2885099947452545,1,-57.92336654663086,-25.845083236694336,580.1622924804688,0.6375849843025208,0.5628805160522461,0.30411654710769653,601295416446,2151896209
1,2.7202606201171875,1,3.0847930908203125,1,0.11027509719133377,0.6263831257820129,-133.27577209472656,76.22234344482422,17.100900650024414,1,0.11527751386165619,0.6554573178291321,-131.55064392089844,70.92263793945312,15.171951293945312,1,1.3079109191894531,-24.007654190063477,575.8672485351562,0.49826496839523315,0.5590639710426331,0.28848981857299805,1,-57.924476623535156,-25.846092224121094,580.1903686523438,0.6375800967216492,0.5628811120986938,0.304177463054657,601295424780,2151904542
1,2.6738739013671875,1,3.082763671875,1,0.10521163046360016,0.5804030895233154,-135.02191162109375,84.60368347167969,20.15142822265625,1,0.11906300485134125,0.6627799272537231,-130.24522399902344,69.58784484863281,14.686177253723145,1,1.3130252361297607,-24.0093994140625,575.8947143554688,0.4982529282569885,0.5590665936470032,0.288549542427063,1,-57.91567611694336,-25.837081909179688,580.1350708007812,0.6375742554664612,0.5628637075424194,0.30405551195144653,601295433114,2151912876
1,2.6598358154296875,1,3.049346923828125,1,0.0981990247964859,0.5911092758178711,-137.44024658203125,82.65213012695312,19.441152572631836,1,0.11374998092651367,0.6584576964378357,-132.0774383544922,70.37571716308594,14.972872734069824,1,1.3180961608886719,-24.000699996948242,575.8670654296875,0.49824070930480957,0.5590478777885437,0.28848904371261597,1,-57.916160583496094,-25.83736228942871,580.1727905273438,0.6375651955604553,0.5628620386123657,0.304137259721756,601295441447,2151921209
1,2.6193389892578125,1,3.0664215087890625,1,0.11377397179603577,0.5867600440979004,-132.0691680908203,83.44493865966797,19.72970199584961,1,0.11050556600093842,0.6537614464759827,-133.1962890625,71.23177337646484,15.284478187561035,1,1.3197197914123535,-24.015798568725586,575.8947143554688,0.4982370436191559,0.5590814352035522,0.28854992985725403,1,-57.913551330566406,-25.84469985961914,580.163818359375,0.6375616192817688,0.5628795027732849,0.30411773920059204,601295449781,2151929543
1,2.6790313720703125,1,3.0736083984375,1,0.11146645992994308,0.5744459629058838,-132.86492919921875,85.68955993652344,20.546707153320312,1,0.1120414063334465,0.6574652791023254,-132.66664123535156,70.556640625,15.03869342803955,1,1.3229877948760986,-24.006752014160156,575.8945922851562,0.4982292652130127,0.5590604543685913,0.2885492742061615,1,-57.91031265258789,-25.83112335205078,580.1644287109375,0.6375537514686584,0.5628482699394226,0.30411747097969055,601295458114,2151937876
0,nan,1,3.0660247802734375,0,nan,nan,nan,nan,nan,1,0.11395008116960526,0.6559486389160156,-132.0084228515625,70.83308410644531,15.139338493347168,0,nan,nan,nan,nan,nan,nan,1,-57.90992736816406,-25.83917236328125,580.1559448242188,0.6375551223754883,0.5628672242164612,0.30409955978393555,601295466447,2151946209
0,nan,1,3.0401611328125,0,nan,nan,nan,nan,nan,1,0.11007275432348251,0.6435573101043701,-133.34555053710938,73.09180450439453,15.961448669433594,0,nan,nan,nan,nan,nan,nan,1,-57.902099609375,-25.830936431884766,580.0989379882812,0.6375520825386047,0.5628517270088196,0.3039741814136505,601295474781,2151954543
1,2.64215087890625,1,3.0412139892578125,1,0.10846687108278275,0.5966010093688965,-133.8993377685547,81.65109252929688,19.076786041259766,1,0.10856038331985474,0.6338433623313904,-133.86708068847656,74.86246490478516,16.6059627532959,1,1.3235359191894531,-24.008771896362305,575.9036865234375,0.4982280433177948,0.5590646862983704,0.28856903314590454,1,-57.90655517578125,-25.836997985839844,580.126953125,0.6375550627708435,0.5628639459609985,0.304036021232605,601295483118,2151962879
1,2.665985107421875,1,3.0583343505859375,1,0.10420810431241989,0.5955918431282043,-135.36798095703125,81.83503723144531,19.143754959106445,1,0.10531270503997803,0.6437742114067078,-134.987060546875,73.05226135253906,15.947088241577148,1,1.3228806257247925,-23.995609283447266,575.8396606445312,0.49822917580604553,0.5590375661849976,0.288429319858551,1,-57.90692901611328,-25.83088493347168,580.1077270507812,0.637561023235321,0.562851071357727,0.30399420857429504,601295491451,2151971212
1,2.7025604248046875,1,3.0546417236328125,1,0.10707802325487137,0.623863160610199,-134.3782958984375,76.68167877197266,17.26810073852539,1,0.11147436499595642,0.6481109261512756,-132.8621826171875,72.26174926757812,15.659347534179688,1,1.3207677602767944,-23.988521575927734,575.85791015625,0.49823427200317383,0.5590201020240784,0.288468599319458,1,-57.91101837158203,-25.8212890625,580.0984497070312,0.6375731229782104,0.5628295540809631,0.303974449634552,601295499785,2151979546
1,2.649139404296875,1,3.0422821044921875,1,0.10393619537353516,0.5813860893249512,-135.46176147460938,84.42447662353516,20.086231231689453,1,0.10762862861156464,0.6434993743896484,-134.1884002685547,73.10234832763672,15.96530532836914,1,1.3145623207092285,-23.991647720336914,575.8488159179688,0.49824899435043335,0.5590278506278992,0.2884489595890045,1,-57.9197998046875,-25.827028274536133,580.125244140625,0.6375865340232849,0.5628411173820496,0.30403468012809753,601295508118,2151987879
1,2.6405181884765625,1,3.0744476318359375,1,0.11281147599220276,0.5974372029304504,-132.4010772705078,81.49864959716797,19.021347045898438,1,0.1154780238866806,0.6652077436447144,-131.48150634765625,69.14529418945312,14.525094985961914,1,1.308103322982788,-23.98168182373047,575.7845458984375,0.4982639253139496,0.5590081214904785,0.288308709859848,1,-57.92219161987305,-25.817577362060547,580.0960693359375,0.6375998854637146,0.562821090221405,0.303971529006958,601295516451,2151996212
1,2.6834716796875,1,3.073577880859375,1,0.11649080365896225,0.6007844805717468,-131.1322479248047,80.88851928710938,18.799224853515625,1,0.11324258893728256,0.6494206190109253,-132.2523956298828,72.02301788330078,15.572476387023926,1,1.30303156375885,-23.98509407043457,575.8120727539062,0.49827614426612854,0.5590145587921143,0.28836870193481445,1,-57.93102264404297,-25.825584411621094,580.1234741210938,0.6376133561134338,0.5628378987312317,0.304033100605011,601295524784,2152004545
1,2.7002716064453125,1,3.0771331787109375,1,0.10466659814119339,0.6041183471679688,-135.20986938476562,80.28079223632812,18.578092575073242,1,0.11385948956012726,0.6593994498252869,-132.03968811035156,70.20407104492188,14.910408020019531,1,1.2921490669250488,-23.98695182800293,575.7660522460938,0.49830174446105957,0.5590213537216187,0.28826865553855896,1,-57.94004821777344,-25.83393096923828,580.15869140625,0.6376250386238098,0.5628549456596375,0.30411165952682495,601295533119,2152012879
1,2.63232421875,1,3.0518341064453125,1,0.1116410568356514,0.5872265696525574,-132.80471801757812,83.35989379882812,19.698740005493164,1,0.11412708461284637,0.6476631760597229,-131.9473876953125,72.34339904785156,15.689061164855957,1,1.2854911088943481,-23.990983963012695,575.7479248046875,0.4983174800872803,0.55903160572052,0.28822949528694153,1,-57.94902801513672,-25.841371536254883,580.18603515625,0.6376388072967529,0.5628705024719238,0.304173082113266,601295541452,2152021212
1,2.6804046630859375,1,3.0233917236328125,1,0.10249463468790054,0.5919662117958069,-135.95887756347656,82.49594116210938,19.384292602539062,1,0.10522088408470154,0.6267358660697937,-135.0187225341797,76.15804290771484,17.07746124267578,1,1.2750144004821777,-24.01164436340332,575.7572021484375,0.49834245443344116,0.5590789914131165,0.288250595331192,1,-57.95409393310547,-25.869365692138672,580.205078125,0.6376456618309021,0.5629336833953857,0.30421701073646545,601295549785,2152029545
1,2.7039031982421875,1,3.118438720703125,1,0.11113184690475464,0.6256650686264038,-132.98031616210938,76.35325622558594,17.14849853515625,1,0.11257531493902206,0.6707952618598938,-132.48251342773438,68.12678527832031,14.154411315917969,1,1.265563726425171,-24.0556640625,575.90380859375,0.4983657896518707,0.5591732263565063,0.28857144713401794,1,-57.9681510925293,-25.910186767578125,580.2791748046875,0.6376588940620422,0.5630232095718384,0.3043825924396515,601295558119,2152037879
1,2.7115325927734375,1,3.1385650634765625,1,0.10070183128118515,0.6799394488334656,-136.5771484375,66.45997619628906,13.547690391540527,1,0.10286650061607361,0.7247971296310425,-135.8306427001953,58.28322982788086,10.571545600891113,1,1.2384806871414185,-24.16057586669922,575.822265625,0.49842992424964905,0.5594208836555481,0.28839945793151855,1,-57.95884704589844,-26.007625579833984,580.30859375,0.6376295685768127,0.5632455945014954,0.30444973707199097,601295566452,2152046212
1,2.67449951171875,1,3.1236419677734375,1,0.11763958632946014,0.6959949135780334,-130.736083984375,63.53337860107422,12.482446670532227,1,0.10951675474643707,0.7393666505813599,-133.5372772216797,55.62746810913086,9.604963302612305,1,1.2292286157608032,-24.216888427734375,575.8865966796875,0.49845239520072937,0.559548020362854,0.2885419726371765,1,-57.94575881958008,-26.067655563354492,580.41845703125,0.6375697255134583,0.5633770823478699,0.304688036441803,601295574786,2152054546
1,2.679046630859375,1,3.09295654296875,1,0.12060049921274185,0.6975034475326538,-129.71499633789062,63.258365631103516,12.382401466369629,1,0.11719650030136108,0.7285047173500061,-130.8888702392578,57.60737609863281,10.325599670410156,1,1.2500193119049072,-24.224950790405273,575.7677001953125,0.49840235710144043,0.559573233127594,0.28828418254852295,1,-57.921695709228516,-26.071609497070312,580.2235107421875,0.6375657320022583,0.5633980631828308,0.3042614459991455,601295583119,2152062879
1,2.6747894287109375,1,3.0989837646484375,1,0.11317983269691467,0.6543601155281067,-132.2740478515625,71.12261199951172,15.24477481842041,1,0.11752741783857346,0.7076072096824646,-130.77476501464844,61.41665267944336,11.712011337280273,1,1.266745686531067,-24.22403907775879,575.8594970703125,0.49836307764053345,0.5595661997795105,0.28848373889923096,1,-57.918670654296875,-26.067310333251953,580.316650390625,0.6375335454940796,0.5633825063705444,0.30446192622184753,601295591453,2152071212
1,2.651885986328125,1,3.0921173095703125,1,0.12277299910783768,0.6604993343353271,-128.96580505371094,70.00358581542969,14.83737564086914,1,0.1230500340461731,0.7087436318397522,-128.87026977539062,61.20949172973633,11.636651992797852,1,1.2731207609176636,-24.22234535217285,575.9235229492188,0.4983483552932739,0.5595587491989136,0.28862276673316956,1,-57.893611907958984,-26.055625915527344,580.255615234375,0.6374911069869995,0.5633593797683716,0.3043239414691925,601295599787,2152079546
1,2.6780853271484375,1,3.0780181884765625,1,0.11360868066549301,0.6571590900421143,-132.1261749267578,70.61244201660156,15.059064865112305,1,0.12204376608133316,0.7092201709747314,-129.21730041503906,61.12263488769531,11.605073928833008,1,1.2747509479522705,-24.237573623657227,575.91455078125,0.49834442138671875,0.5595946907997131,0.28860408067703247,1,-57.89927673339844,-26.06429100036621,580.254638671875,0.6375046968460083,0.5633793473243713,0.30432355403900146,601295608119,2152087878
1,2.6824188232421875,1,3.119232177734375,1,0.12313671410083771,0.6716189384460449,-128.8403778076172,67.9766616821289,14.099720001220703,1,0.12426753342151642,0.7153190970420837,-128.45040893554688,60.01091384887695,11.200384140014648,1,1.275322437286377,-24.234298706054688,575.9053344726562,0.49834302067756653,0.5595875978469849,0.288583904504776,1,-57.90213394165039,-26.063796997070312,580.2730102539062,0.6375064849853516,0.5633770823478699,0.304363876581192,601295616457,2152096216
1,2.6760406494140625,1,3.1318359375,1,0.11783106625080109,0.6739873290061951,-130.67005920410156,67.54496002197266,13.94258975982666,1,0.12413588166236877,0.7195557355880737,-128.49581909179688,59.2386474609375,10.919350624084473,1,1.2820255756378174,-24.223329544067383,575.9417724609375,0.4983273148536682,0.5595601201057434,0.2886625826358795,1,-57.897953033447266,-26.056724548339844,580.2547607421875,0.6375015377998352,0.5633620023727417,0.30432313680648804,601295624791,2152104550
1,2.6500091552734375,1,3.140228271484375,1,0.12077969312667847,0.6606024503707886,-129.65321350097656,69.9847640991211,14.830631256103516,1,0.12071865051984787,0.7099847793579102,-129.6742706298828,60.9832649230957,11.554298400878906,1,1.2826836109161377,-24.218412399291992,575.9693603515625,0.4983258545398712,0.5595472455024719,0.28872230648994446,1,-57.900001525878906,-26.049726486206055,580.282470703125,0.6374989151954651,0.5633441209793091,0.30438312888145447,601295633123,2152112882
0,nan,1,3.108795166015625,0,nan,nan,nan,nan,nan,1,0.12415987998247147,0.7045747637748718,-128.48753356933594,61.96939468383789,11.913304328918457,0,nan,nan,nan,nan,nan,nan,1,-57.902523040771484,-26.03357696533203,580.2921752929688,0.637502133846283,0.563306450843811,0.304403692483902,601295641458,2152121216
1,2.6470794677734375,1,3.0957489013671875,1,0.12260735034942627,0.6635625958442688,-129.02293395996094,69.4452133178711,14.63416576385498,1,0.11651505529880524,0.6969127058982849,-131.12388610839844,63.366065979003906,12.4215669631958,1,1.2850064039230347,-24.17752456665039,575.90478515625,0.4983198940753937,0.5594558715820312,0.2885797917842865,1,-57.906150817871094,-26.022462844848633,580.30078125,0.6375082731246948,0.5632803440093994,0.30442240834236145,601295649791,2152129549
1,2.6555023193359375,1,3.0971527099609375,1,0.1210627481341362,0.6492295265197754,-129.55560302734375,72.05783081054688,15.585173606872559,1,0.11608241498470306,0.7037497758865356,-131.2730712890625,62.11980438232422,11.96798324584961,1,1.2858046293258667,-24.163423538208008,575.9322509765625,0.4983181059360504,0.5594216585159302,0.2886388301849365,1,-57.906494140625,-26.001047134399414,580.2813720703125,0.6375141739845276,0.5632321834564209,0.30437928438186646,601295658125,2152137883
1,2.697021484375,1,3.09466552734375,1,0.11286616325378418,0.660368800163269,-132.38221740722656,70.02735900878906,14.846095085144043,1,0.11989345401525497,0.6987808346748352,-129.9588165283203,63.02550506591797,12.297666549682617,1,1.2868729829788208,-24.155624389648438,575.9139404296875,0.4983154833316803,0.5594046115875244,0.2885986268520355,1,-57.90904998779297,-25.991600036621094,580.29052734375,0.6375176906585693,0.5632099509239197,0.30439916253089905,601295666458,2152146216
1,2.6644134521484375,1,3.1112518310546875,1,0.1162409782409668,0.6645660996437073,-131.21839904785156,69.26225280761719,14.567656517028809,1,0.1227245107293129,0.6955863237380981,-128.98252868652344,63.607845306396484,12.509563446044922,1,1.2876417636871338,-24.156415939331055,575.9595947265625,0.49831393361091614,0.5594039559364319,0.28869786858558655,1,-57.919002532958984,-25.993606567382812,580.3453369140625,0.637526273727417,0.56321120262146,0.304519921541214,601295674791,2152154549
1,2.666717529296875,1,3.07647705078125,1,0.11722224205732346,0.6686848402023315,-130.8800048828125,68.51150512695312,14.294382095336914,1,0.11884380131959915,0.6937168836593628,-130.32080078125,63.94859313964844,12.633645057678223,1,1.2864477634429932,-24.151823043823242,575.9595947265625,0.4983167350292206,0.5593932867050171,0.28869763016700745,1,-57.92889404296875,-25.988468170166016,580.4002685546875,0.6375346779823303,0.5631961226463318,0.304640531539917,601295683125,2152162883
1,2.6529388427734375,1,3.0611419677734375,1,0.11454945057630539,0.6581839919090271,-131.80172729492188,70.42562866210938,14.991019248962402,1,0.12444890290498734,0.683722972869873,-128.38784790039062,65.77031707763672,13.29664134979248,1,1.2811832427978516,-24.172863006591797,575.8956298828125,0.49832889437675476,0.5594455003738403,0.28855976462364197,1,-57.934364318847656,-26.01626205444336,580.4279174804688,0.6375402212142944,0.5632583498954773,0.304703027009964,601295691459,2152171216
1,2.6860198974609375,1,3.1049346923828125,1,0.12081124633550644,0.6723828315734863,-129.64231872558594,67.8374252319336,14.049019813537598,1,0.12987250089645386,0.7022870182991028,-126.51750946044922,62.38643264770508,12.064984321594238,1,1.2801826000213623,-24.179553985595703,575.9140625,0.4983314275741577,0.5594601035118103,0.2886000871658325,1,-57.94230270385742,-26.022274017333984,580.4645385742188,0.6375489830970764,0.5632699728012085,0.30478435754776,601295699793,2152179550
0,nan,1,3.1033782958984375,0,nan,nan,nan,nan,nan,1,0.1272563487291336,0.7114433646202087,-127.4197006225586,60.71739196777344,11.457547187805176,0,nan,nan,nan,nan,nan,nan,1,-57.945045471191406,-26.030319213867188,580.4073486328125,0.6375707983970642,0.5632919073104858,0.3046616315841675,601295708125,2152187883
1,2.714202880859375,1,3.1453857421875,1,0.11105626821517944,0.6747701168060303,-133.00636291503906,67.4022445678711,13.890655517578125,1,0.12746062874794006,0.7279926538467407,-127.34925079345703,57.70072937011719,10.359590530395508,1,1.2740507125854492,-24.2209415435791,576.005859375,0.4983465373516083,0.5595510601997375,0.2888016402721405,1,-57.93757247924805,-26.047544479370117,580.35205078125,0.6375682353973389,0.5633348822593689,0.3045414090156555,601295716458,2152196216
1,2.6668243408203125,1,3.065032958984375,1,0.12439115345478058,0.6734609007835388,-128.4077911376953,67.64091491699219,13.977485656738281,1,0.12401445209980011,0.6981001496315002,-128.53770446777344,63.149620056152344,12.342828750610352,1,1.272387981414795,-24.2225399017334,575.9967041015625,0.49835044145584106,0.5595552325248718,0.28878188133239746,1,-57.942787170410156,-26.05039405822754,580.3699951171875,0.6375756859779358,0.5633403658866882,0.30458149313926697,601295724792,2152204550
1,2.656219482421875,1,3.0805816650390625,1,0.12029168009757996,0.6572868824005127,-129.8214874267578,70.58912658691406,15.050590515136719,1,0.12036160379648209,0.7061794996261597,-129.79739379882812,61.67688751220703,11.806821823120117,1,1.2711468935012817,-24.230728149414062,575.978271484375,0.49835336208343506,0.5595752596855164,0.28874218463897705,1,-57.947052001953125,-26.057891845703125,580.3408203125,0.6375935077667236,0.5633593201637268,0.30451977252960205,601295733124,2152212882
1,2.6458282470703125,1,3.066192626953125,1,0.1199585422873497,0.6609490513801575,-129.93637084960938,69.92157745361328,14.807619094848633,1,0.12518252432346344,0.6999348998069763,-128.1348876953125,62.81517028808594,12.221110343933105,1,1.2671159505844116,-24.218130111694336,575.9691162109375,0.49836280941963196,0.5595465898513794,0.28872162103652954,1,-57.95540237426758,-26.04987335205078,580.386962890625,0.6376006603240967,0.5633381009101868,0.3046208918094635,601295741458,2152221216
0,nan,1,3.0516357421875,0,nan,nan,nan,nan,nan,1,0.11897061765193939,0.6957625150680542,-130.27708435058594,63.57573318481445,12.497867584228516,0,nan,nan,nan,nan,nan,nan,1,-57.962799072265625,-26.029911041259766,580.375732421875,0.6376208662986755,0.5632928609848022,0.30459702014923096,601295749796,2152229553
1,2.67071533203125,1,3.10528564453125,1,0.11538200825452805,0.6584092974662781,-131.51463317871094,70.38453674316406,14.976106643676758,1,0.12020056694746017,0.7186761498451233,-129.85293579101562,59.398963928222656,10.977720260620117,1,1.2633213996887207,-24.17770767211914,575.8590087890625,0.4983711540699005,0.5594587326049805,0.288480281829834,1,-57.965171813964844,-26.006282806396484,580.2990112304688,0.6376470327377319,0.56324303150177,0.304430216550827,601295758127,2152237885
1,2.726806640625,1,3.128326416015625,1,0.11013379693031311,0.6865847110748291,-133.32449340820312,65.24864959716797,13.106849670410156,1,0.12177416682243347,0.7190572619438171,-129.31027221679688,59.32949447631836,10.952434539794922,1,1.2541234493255615,-24.149429321289062,575.904541015625,0.4983932375907898,0.559390664100647,0.288577675819397,1,-57.97911071777344,-25.978919982910156,580.410400390625,0.637649655342102,0.5631734728813171,0.304672509431839,601295766461,2152246219
1,2.7260894775390625,1,3.0329132080078125,1,0.11627679318189621,0.6754651069641113,-131.2060546875,67.27558135986328,13.844508171081543,1,0.12157486379146576,0.7030931711196899,-129.3789825439453,62.23946762084961,12.0115385055542,1,1.2486220598220825,-24.131362915039062,575.941162109375,0.49840641021728516,0.5593467354774475,0.2886563539505005,1,-58.000431060791016,-25.96382713317871,580.4818725585938,0.6376802921295166,0.5631343722343445,0.304830938577652,601295774794,2152254552
