RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.199615478515625,1,2.675079345703125,1,0.4044639468193054,0.5718663930892944,-31.823450088500977,86.15977478027344,20.717782974243164,1,0.41002729535102844,0.6565985083580017,-29.9049129486084,70.71463012695312,15.09624195098877,1,0.7374057769775391,-25.445024490356445,572.1144409179688,0.49961230158805847,0.5626193881034851,0.28040823340415955,1,-58.43328857421875,-27.04775619506836,576.04833984375,0.639911413192749,0.5659139156341553,0.29540085792541504,601306649971,2163129781
1,2.1506805419921875,1,2.703857421875,1,0.4027809202671051,0.5806394219398499,-32.40385055541992,84.56057739257812,20.13579559326172,1,0.40848636627197266,0.6640112996101379,-30.436298370361328,69.36341094970703,14.604392051696777,1,0.7326115369796753,-25.45645523071289,572.1236572265625,0.4996238350868225,0.5626454949378967,0.280428946018219,1,-58.43183898925781,-27.054515838623047,575.9921875,0.6399235725402832,0.5659332275390625,0.2952795922756195,601306658305,2163138115
1,2.19439697265625,1,2.6718292236328125,1,0.40745970606803894,0.5810595154762268,-30.79035186767578,84.48402404785156,20.10788917541504,1,0.41152673959732056,0.6593286991119385,-29.387815475463867,70.21695709228516,14.915132522583008,1,0.7298393249511719,-25.461715698242188,572.15087890625,0.49963057041168213,0.5626561641693115,0.28048840165138245,1,-58.43044662475586,-27.059280395507812,575.9834594726562,0.6399226188659668,0.5659449100494385,0.2952607572078705,601306666638,2163146448
1,2.100982666015625,1,2.6790771484375,1,0.405109703540802,0.5404850840568542,-31.60076332092285,91.8800277709961,22.799829483032227,1,0.41192105412483215,0.6629317402839661,-29.251840591430664,69.5601806640625,14.676034927368164,1,0.7277183532714844,-25.46563720703125,572.1689453125,0.4996357262134552,0.5626642107963562,0.28052791953086853,1,-58.43032455444336,-27.062105178833008,575.9553833007812,0.6399301290512085,0.565953254699707,0.29520025849342346,601306674971,2163154781
1,2.1668853759765625,1,2.666717529296875,1,0.4000664949417114,0.5686890482902527,-33.33993911743164,86.73894500732422,20.928607940673828,1,0.405416876077652,0.6588284373283386,-31.494842529296875,70.30815124511719,14.94828987121582,1,0.7249215841293335,-25.477745056152344,572.123779296875,0.4996422827243805,0.5626951456069946,0.280430406332016,1,-58.43299865722656,-27.07133674621582,575.9368286132812,0.6399416327476501,0.5659758448600769,0.29516124725341797,601306683305,2163163115
1,2.1666412353515625,1,2.7072906494140625,1,0.40313202142715454,0.578270673751831,-32.28276824951172,84.99237060546875,20.292938232421875,1,0.40960440039634705,0.667847216129303,-30.050750732421875,68.6641616821289,14.34995174407959,1,0.721159815788269,-25.48046875,572.1326904296875,0.49965131282806396,0.5627009868621826,0.28044989705085754,1,-58.436248779296875,-27.074260711669922,575.9366455078125,0.6399493217468262,0.5659826993942261,0.295161634683609,601306691638,2163171448
1,2.21453857421875,1,2.6987762451171875,1,0.39682537317276,0.5998005867004395,-34.4576530456543,81.06788635253906,18.864465713500977,1,0.4144429862499237,0.6581456661224365,-28.382131576538086,70.4325942993164,14.99361515045166,1,0.7162886261940002,-25.49480438232422,572.1419677734375,0.49966302514076233,0.5627338886260986,0.2804708778858185,1,-58.4429931640625,-27.08894920349121,575.9445190429688,0.6399632096290588,0.5660161972045898,0.29518115520477295,601306699971,2163179781
1,2.2832183837890625,1,2.6935882568359375,1,0.4068661034107208,0.6184616684913635,-30.99506378173828,77.6662826538086,17.626447677612305,1,0.4047534763813019,0.6684074401855469,-31.723613739013672,68.56204223632812,14.31281566619873,1,0.7096143960952759,-25.491437911987305,572.123779296875,0.49967899918556213,0.562727153301239,0.28043121099472046,1,-58.44189453125,-27.085983276367188,575.8887939453125,0.6399760246276855,0.566012978553772,0.29506027698516846,601306708305,2163188115
1,2.30938720703125,1,2.69427490234375,1,0.40067511796951294,0.6269922256469727,-33.13003921508789,76.11131286621094,17.060497283935547,1,0.41275233030319214,0.6722583174705505,-28.96516990661621,67.86009216308594,14.057354927062988,1,0.7057099342346191,-25.49042320251465,572.1328125,0.4996882975101471,0.5627241730690002,0.280450701713562,1,-58.444908142089844,-27.085063934326172,575.8511962890625,0.63999342918396,0.5660132765769958,0.29497960209846497,601306716638,2163196448
1,2.231353759765625,1,2.707855224609375,1,0.39945507049560547,0.5824794173240662,-33.550785064697266,84.2251968383789,20.01373291015625,1,0.41171175241470337,0.6677486300468445,-29.324005126953125,68.68214416503906,14.356485366821289,1,0.7017505764961243,-25.502439498901367,572.1056518554688,0.499697744846344,0.5627537965774536,0.2803923189640045,1,-58.44477081298828,-27.09775161743164,575.822998046875,0.6400009989738464,0.5660445690155029,0.2949192225933075,601306724971,2163204781
1,2.23675537109375,1,2.7122039794921875,1,0.4007759094238281,0.597617506980896,-33.09529495239258,81.46578979492188,19.009374618530273,1,0.40460965037345886,0.6732597947120667,-31.773204803466797,67.67755126953125,13.990873336791992,1,0.7007229328155518,-25.492767333984375,572.105712890625,0.4997001588344574,0.5627312660217285,0.2803919315338135,1,-58.44696807861328,-27.09078598022461,575.8223876953125,0.6400063037872314,0.5660284161567688,0.294918030500412,601306733305,2163213115
0,nan,1,2.6467742919921875,0,nan,nan,nan,nan,nan,1,0.4123748242855072,0.6572443246841431,-29.095352172851562,70.59690856933594,15.053369522094727,0,nan,nan,nan,nan,nan,nan,1,-58.437644958496094,-27.095457077026367,575.7218017578125,0.6400120258331299,0.566045880317688,0.2946988344192505,601306741638,2163221448
1,2.2109527587890625,1,2.6892547607421875,1,0.40233364701271057,0.5824633240699768,-32.5580940246582,84.2281265258789,20.01477813720703,1,0.41853418946266174,0.6677479147911072,-26.971277236938477,68.68226623535156,14.356535911560059,1,0.7006921172142029,-25.491331100463867,572.087646484375,0.4997002184391022,0.5627290606498718,0.2803526520729065,1,-58.44628143310547,-27.08780288696289,575.7761840820312,0.6400173902511597,0.5660244822502136,0.29481783509254456,601306749971,2163229781
1,2.237457275390625,1,2.6973876953125,1,0.4019817113876343,0.5921604037284851,-32.67945861816406,82.46053314208984,19.371395111083984,1,0.41127824783325195,0.6719251871109009,-29.4735107421875,67.92085266113281,14.07937240600586,1,0.7045490741729736,-25.492664337158203,572.096435546875,0.499690979719162,0.5627315640449524,0.280371755361557,1,-58.445838928222656,-27.08847427368164,575.7948608398438,0.640011191368103,0.566024899482727,0.29485806822776794,601306758307,2163238117
1,2.1847991943359375,1,2.6967620849609375,1,0.4039144814014435,0.5643861293792725,-32.012939453125,87.52330017089844,21.214086532592773,1,0.4135895073413849,0.6745715141296387,-28.67645835876465,67.4384536743164,13.90381908416748,1,0.7095017433166504,-25.486906051635742,572.087646484375,0.4996790885925293,0.5627186894416809,0.280352383852005,1,-58.44189453125,-27.079750061035156,575.7769775390625,0.6400068402290344,0.5660057663917542,0.29481810331344604,601306766640,2163246450
1,2.113006591796875,1,2.7162322998046875,1,0.4058804214000702,0.5536366105079651,-31.334976196289062,89.48274230957031,21.927257537841797,1,0.4103429317474365,0.6739439964294434,-29.796062469482422,67.5528564453125,13.945422172546387,1,0.7161483764648438,-25.475566864013672,572.08740234375,0.49966317415237427,0.5626922845840454,0.2803511917591095,1,-58.44224548339844,-27.069528579711914,575.8139038085938,0.6399973630905151,0.5659797191619873,0.29489731788635254,601306774973,2163254783
1,2.2763214111328125,1,2.6716156005859375,1,0.3980253040790558,0.6104298830032349,-34.04384994506836,79.13033294677734,18.159311294555664,1,0.41091299057006836,0.6510988473892212,-29.599472045898438,71.71708679199219,15.46115493774414,1,0.7200579643249512,-25.474781036376953,572.0784301757812,0.49965375661849976,0.5626910328865051,0.28033170104026794,1,-58.44010543823242,-27.065906524658203,575.8140869140625,0.6399922370910645,0.565971314907074,0.29489704966545105,601306783306,2163263116
1,2.2143096923828125,1,2.7003173828125,1,0.39997777342796326,0.5899133086204529,-33.37052917480469,82.8701171875,19.520519256591797,1,0.41661539673805237,0.660797655582428,-27.632978439331055,69.94917297363281,14.81766414642334,1,0.7262341380119324,-25.451297760009766,572.1055297851562,0.49963903427124023,0.5626345276832581,0.28038927912712097,1,-58.4379768371582,-27.046974182128906,575.814208984375,0.639987051486969,0.5659274458885193,0.294895738363266,601306791640,2163271450
1,2.158203125,1,2.681243896484375,1,0.4009641706943512,0.5571144819259644,-33.030357360839844,88.84877014160156,21.69654083251953,1,0.4150007963180542,0.6498288512229919,-28.189783096313477,71.94859313964844,15.545391082763672,1,0.7327362298965454,-25.449077606201172,572.10546875,0.49962344765663147,0.5626294016838074,0.2803890109062195,1,-58.438926696777344,-27.03645896911621,575.8414306640625,0.639981746673584,0.5659012794494629,0.2949541211128235,601306799973,2163279783
1,2.3206634521484375,1,2.68304443359375,1,0.3995825946331024,0.6283870935440063,-33.506813049316406,75.85706329345703,16.967914581298828,1,0.4116319715976715,0.6455070972442627,-29.351539611816406,72.73639678955078,15.832080841064453,1,0.7372567653656006,-25.453554153442383,572.1234130859375,0.4996126890182495,0.5626387596130371,0.28042829036712646,1,-58.439720153808594,-27.036697387695312,575.8599853515625,0.6399785876274109,0.5659006237983704,0.29499444365501404,601306808306,2163288116
1,2.2685699462890625,1,2.687835693359375,1,0.399173766374588,0.6146268844604492,-33.64778137207031,78.36528778076172,17.88087272644043,1,0.41080209612846375,0.6457616686820984,-29.637720108032227,72.68998718261719,15.815215110778809,1,0.7410764694213867,-25.44317626953125,572.0962524414062,0.4996034801006317,0.5626161694526672,0.28036871552467346,1,-58.439308166503906,-27.025951385498047,575.8787841796875,0.6399723291397095,0.565874457359314,0.29503437876701355,601306816640,2163296450
1,2.29034423828125,1,2.6942901611328125,1,0.4037695527076721,0.6028116941452026,-32.06291961669922,80.51898193359375,18.66473960876465,1,0.41027724742889404,0.659709095954895,-29.818700790405273,70.1476058959961,14.889897346496582,1,0.748177170753479,-25.451976776123047,572.105224609375,0.4995865225791931,0.5626362562179565,0.28038859367370605,1,-58.433876037597656,-27.030155181884766,575.8795776367188,0.6399592757225037,0.5658841729164124,0.295035183429718,601306824973,2163304783
1,2.2652435302734375,1,2.6633148193359375,1,0.4010753631591797,0.6037355661392212,-32.992027282714844,80.35057830810547,18.60346031188965,1,0.40882810950279236,0.6563273668289185,-30.318443298339844,70.76404571533203,15.114221572875977,1,0.7525181770324707,-25.452617645263672,572.08740234375,0.4995760917663574,0.5626388192176819,0.280349999666214,1,-58.43000030517578,-27.027679443359375,575.861328125,0.6399551033973694,0.5658795833587646,0.2949947118759155,601306833306,2163313116
1,2.198760986328125,1,2.659149169921875,1,0.4007323682308197,0.5743300318717957,-33.11030960083008,85.71067810058594,20.55437660217285,1,0.4088588058948517,0.6493656039237976,-30.3078556060791,72.03302764892578,15.576144218444824,1,0.7579786777496338,-25.466564178466797,572.0869140625,0.4995630383491516,0.5626714825630188,0.2803497314453125,1,-58.42887878417969,-27.03655242919922,575.88916015625,0.6399447917938232,0.5658984184265137,0.29505521059036255,601306841640,2163321450
1,2.232879638671875,1,2.6656951904296875,1,0.39835190773010254,0.5835448503494263,-33.93121337890625,84.031005859375,19.942975997924805,1,0.4135574698448181,0.6466227173805237,-28.687509536743164,72.53303527832031,15.758051872253418,1,0.7631039619445801,-25.481462478637695,572.0965576171875,0.49955087900161743,0.5627056360244751,0.28037163615226746,1,-58.4231071472168,-27.04952621459961,575.9097900390625,0.6399255990982056,0.5659270882606506,0.29509928822517395,601306849973,2163329783
1,2.3174285888671875,1,2.6174774169921875,1,0.3922215402126312,0.626451313495636,-36.04530715942383,76.20990753173828,17.09637451171875,1,0.4053323268890381,0.6378201842308044,-31.52400016784668,74.1375732421875,16.34213638305664,1,0.7695794105529785,-25.485279083251953,572.0785522460938,0.49953529238700867,0.5627156496047974,0.28033262491226196,1,-58.419105529785156,-27.054121017456055,575.919677734375,0.6399133801460266,0.5659371018409729,0.29512012004852295,601306858306,2163338116
1,2.1951751708984375,1,2.6805877685546875,1,0.40575695037841797,0.5721238851547241,-31.37755584716797,86.11282348632812,20.700748443603516,1,0.4047710597515106,0.6526521444320679,-31.717544555664062,71.43396759033203,15.358065605163574,1,0.7767616510391235,-25.496017456054688,572.087646484375,0.49951812624931335,0.5627402067184448,0.28035303950309753,1,-58.4176025390625,-27.06535530090332,575.986083984375,0.6398916244506836,0.5659588575363159,0.2952640652656555,601306866640,2163346450
0,nan,1,2.7105255126953125,0,nan,nan,nan,nan,nan,1,0.40762680768966675,0.6654525399208069,-30.73272132873535,69.10069274902344,14.508814811706543,0,nan,nan,nan,nan,nan,nan,1,-58.41340637207031,-27.066402435302734,575.9588623046875,0.6398891806602478,0.5659630298614502,0.29520437121391296,601306874973,2163354783
1,2.289703369140625,1,2.6664276123046875,1,0.3993043899536133,0.6070419549942017,-33.60275650024414,79.74788665771484,18.384111404418945,1,0.40703970193862915,0.6633570790290833,-30.935199737548828,69.48265075683594,14.647855758666992,1,0.7868338823318481,-25.49593162536621,572.1058349609375,0.49949416518211365,0.5627389550209045,0.280392587184906,1,-58.40859603881836,-27.062652587890625,575.9786376953125,0.6398723125457764,0.5659530758857727,0.295245885848999,601306883306,2163363116
1,2.3122406005859375,1,2.708099365234375,1,0.39363932609558105,0.6206945180892944,-35.55638122558594,77.25927734375,17.478303909301758,1,0.3998723030090332,0.6651725172996521,-33.40690231323242,69.1517333984375,14.527402877807617,1,0.7913796901702881,-25.494604110717773,572.1239624023438,0.49948328733444214,0.5627347826957703,0.280431866645813,1,-58.37668228149414,-27.045196533203125,575.769775390625,0.639854371547699,0.5659262537956238,0.294786274433136,601306891643,2163371453
1,2.1576995849609375,1,2.6894073486328125,1,0.4008375108242035,0.5626676082611084,-33.07405090332031,87.83653259277344,21.328128814697266,1,0.4073849022388458,0.6548498272895813,-30.816150665283203,71.03336334228516,15.212284088134766,1,0.7990458011627197,-25.477272033691406,572.1058349609375,0.49946489930152893,0.5626954436302185,0.28039151430130005,1,-58.382652282714844,-27.032411575317383,575.7958374023438,0.6398612260818481,0.5658949613571167,0.29484304785728455,601306899976,2163379786
1,2.248626708984375,1,2.6727752685546875,1,0.3990684151649475,0.5958693623542786,-33.68413543701172,81.7844467163086,19.125356674194336,1,0.4073934853076935,0.6534255146980286,-30.81319808959961,71.29298400878906,15.306798934936523,1,0.8001422882080078,-25.453746795654297,572.1421508789062,0.4994622766971588,0.5626383423805237,0.28046914935112,1,-58.37665939331055,-27.01670265197754,575.8256225585938,0.6398388147354126,0.5658565759658813,0.29490527510643005,601306908309,2163388119
1,2.28326416015625,1,2.6425018310546875,1,0.4042035937309265,0.6157950162887573,-31.91324806213379,78.15235900878906,17.80337142944336,1,0.4089551866054535,0.6536964774131775,-30.274629592895508,71.24358367919922,15.288829803466797,1,0.8068916201591492,-25.44065284729004,572.1058349609375,0.49944594502449036,0.5626099705696106,0.28038954734802246,1,-58.375980377197266,-26.998537063598633,575.8719482421875,0.639824390411377,0.5658114552497864,0.29500412940979004,601306916643,2163396453
1,2.2808074951171875,1,2.674285888671875,1,0.39413323998451233,0.6207680106163025,-35.38603973388672,77.24588012695312,17.473432540893555,1,0.4053771197795868,0.6470245718955994,-31.508533477783203,72.45977020263672,15.73143482208252,1,0.806342363357544,-25.426145553588867,572.1328735351562,0.49944737553596497,0.5625745058059692,0.28044751286506653,1,-58.370689392089844,-26.984230041503906,575.8823852539062,0.6398088335990906,0.5657775402069092,0.29502469301223755,601306924976,2163404786
1,2.224853515625,1,2.662628173828125,1,0.3953256905078888,0.5973518490791321,-34.97481918334961,81.51422119140625,19.027002334594727,1,0.4062347114086151,0.653252363204956,-31.212804794311523,71.3245620727539,15.318228721618652,1,0.8093324303627014,-25.41358184814453,572.16015625,0.4994402527809143,0.5625435709953308,0.2805061638355255,1,-58.36254119873047,-26.96401596069336,575.8175048828125,0.639807403087616,0.5657350420951843,0.2948814034461975,601306933309,2163413119
1,2.31036376953125,1,2.662506103515625,1,0.3967868685722351,0.6262280344963074,-34.47091293334961,76.25060272216797,17.11118507385254,1,0.40385469794273376,0.6628596186637878,-32.03355407714844,69.57333374023438,14.68083667755127,1,0.8147354125976562,-25.406803131103516,572.1600341796875,0.49942734837532043,0.5625277161598206,0.280505508184433,1,-58.36004638671875,-26.958770751953125,575.8088989257812,0.6398038864135742,0.5657233595848083,0.29486191272735596,601306941643,2163421453
1,2.2271728515625,1,2.6505279541015625,1,0.3962159752845764,0.5869243144989014,-34.66780090332031,83.41496276855469,19.718820571899414,1,0.40451979637145996,0.6475270986557007,-31.80419158935547,72.36817932128906,15.698087692260742,1,0.8148772716522217,-25.40169334411621,572.1600341796875,0.4994269609451294,0.5625157952308655,0.2805052399635315,1,-58.36069869995117,-26.953853607177734,575.827392578125,0.6398001909255981,0.5657107830047607,0.29490169882774353,601306949976,2163429786
1,2.18603515625,1,2.677703857421875,1,0.40557268261909485,0.5565235018730164,-31.441102981567383,88.95648956298828,21.735761642456055,1,0.4039020240306854,0.6599820256233215,-32.0172233581543,70.0978775024414,14.87172794342041,1,0.8170474767684937,-25.400909423828125,572.1781616210938,0.4994218051433563,0.5625128746032715,0.2805445194244385,1,-58.357460021972656,-26.95392608642578,575.8001708984375,0.6398000717163086,0.5657127499580383,0.29484227299690247,601306958309,2163438119
1,2.2600555419921875,1,2.6842498779296875,1,0.4001519978046417,0.5939903259277344,-33.310447692871094,82.12696838378906,19.249996185302734,1,0.41121530532836914,0.6571526527404785,-29.495216369628906,70.61360931396484,15.05948543548584,1,0.81126868724823,-25.41924285888672,572.1600952148438,0.4994356036186218,0.5625567436218262,0.28050631284713745,1,-58.354766845703125,-26.972396850585938,575.8673095703125,0.639775276184082,0.5657511949539185,0.2949879467487335,601306966643,2163446453
1,2.37249755859375,1,2.6411895751953125,1,0.39945098757743835,0.6750380992889404,-33.55219268798828,67.3534164428711,13.872869491577148,1,0.4138495922088623,0.6915096640586853,-28.586767196655273,64.35092163085938,12.780072212219238,1,0.7986297607421875,-25.477054595947266,572.0972900390625,0.49946585297584534,0.5626954436302185,0.2803729474544525,1,-58.31037521362305,-27.041545867919922,575.5478515625,0.6397587060928345,0.5659324526786804,0.29429176449775696,601306974976,2163454786
1,2.374603271484375,1,2.7081756591796875,1,0.390629380941391,0.7275100350379944,-36.59436798095703,57.7887077331543,10.391619682312012,1,0.4013330936431885,0.7396746277809143,-32.90314483642578,55.57133865356445,9.584541320800781,1,0.7871925830841064,-25.55207061767578,572.01611328125,0.4994931221008301,0.5628753900527954,0.28020086884498596,1,-58.290489196777344,-27.138572692871094,575.5233154296875,0.6397188305854797,0.5661590695381165,0.29424041509628296,601306983309,2163463119
1,2.3740234375,1,2.6363067626953125,1,0.3851235806941986,0.7415273189544678,-38.49306106567383,55.23362731933594,9.461627006530762,1,0.40231117606163025,0.7316948175430298,-32.56584167480469,57.025901794433594,10.11397933959961,1,0.7819501161575317,-25.609493255615234,571.9714965820312,0.4995056390762329,0.5630121827125549,0.2801070511341095,1,-58.27780532836914,-27.202293395996094,575.4892578125,0.6396985054016113,0.5663092136383057,0.29416796565055847,601306991643,2163471453
1,2.342132568359375,1,2.6690216064453125,1,0.3893279433250427,0.724016010761261,-37.043174743652344,58.42561721801758,10.623406410217285,1,0.40119650959968567,0.7409787774085999,-32.95024871826172,55.33358383178711,9.498074531555176,1,0.7919516563415527,-25.611873626708984,571.935546875,0.4994816184043884,0.5630199313163757,0.28002917766571045,1,-58.28009796142578,-27.211973190307617,575.5167236328125,0.639696478843689,0.5663298964500427,0.2942284643650055,601306999976,2163479786
1,2.33660888671875,1,2.72314453125,1,0.3920205533504486,0.7180269956588745,-36.114620208740234,59.51730728149414,11.02075481414795,1,0.4025157392024994,0.7508885860443115,-32.49529266357422,53.52721405029297,8.840553283691406,1,0.7973014116287231,-25.624671936035156,572.098388671875,0.4994693398475647,0.563040018081665,0.2803837060928345,1,-58.287498474121094,-27.212947845458984,575.5538330078125,0.6397036910057068,0.5663296580314636,0.2943103313446045,601307008309,2163488119
1,2.3647003173828125,1,2.6770172119140625,1,0.38412901759147644,0.7454596161842346,-38.83603286743164,54.5168342590332,9.20072078704834,1,0.40108224749565125,0.7484522461891174,-32.989646911621094,53.97133255004883,9.002166748046875,1,0.8072621822357178,-25.633874893188477,572.0803833007812,0.49944549798965454,0.5630626082420349,0.28034508228302,1,-58.28888702392578,-27.222776412963867,575.5911254882812,0.6396967768669128,0.566349983215332,0.294391930103302,601307016645,2163496455
1,2.3678436279296875,1,2.6902008056640625,1,0.3957099914550781,0.7278928756713867,-34.84229278564453,57.718929290771484,10.366190910339355,1,0.40230152010917664,0.7581781148910522,-32.56917953491211,52.19847106933594,8.356903076171875,1,0.8181402683258057,-25.634180068969727,572.134765625,0.49941956996917725,0.5630600452423096,0.280463308095932,1,-58.283565521240234,-27.21706199645996,575.60107421875,0.6396813988685608,0.5663360953330994,0.294411838054657,601307024978,2163504788
1,2.3261566162109375,1,2.67919921875,1,0.388427197933197,0.716752290725708,-37.35378646850586,59.74964904785156,11.105340003967285,1,0.3997940123081207,0.751791775226593,-33.43389129638672,53.362606048583984,8.780584335327148,1,0.8257983922958374,-25.638681411743164,572.11669921875,0.4994012415409088,0.5630717277526855,0.28042444586753845,1,-58.284263610839844,-27.220439910888672,575.704345703125,0.6396546363830566,0.5663371086120605,0.294635534286499,601307033311,2163513121
1,2.3589935302734375,1,2.673675537109375,1,0.3911775052547455,0.7202293872833252,-36.40534591674805,59.11585235595703,10.874641418457031,1,0.4052940309047699,0.7508875727653503,-31.537195205688477,53.52741622924805,8.84061336517334,1,0.8384432792663574,-25.62616729736328,572.0713500976562,0.4993707537651062,0.5630452632904053,0.28032517433166504,1,-58.27964782714844,-27.208576202392578,575.7327880859375,0.6396358013153076,0.5663076639175415,0.2946953773498535,601307041645,2163521455
1,2.394195556640625,1,2.7294921875,1,0.38564038276672363,0.7340875864028931,-38.31483840942383,56.58973693847656,9.95522689819336,1,0.39934855699539185,0.7500964403152466,-33.5875129699707,53.671634674072266,8.893084526062012,1,0.8483034372329712,-25.61751365661621,572.0894165039062,0.4993472099304199,0.5630239844322205,0.28036391735076904,1,-58.27615737915039,-27.19837188720703,575.7606201171875,0.6396198868751526,0.5662822127342224,0.29475414752960205,601307049978,2163529788
1,2.3757476806640625,1,2.6625823974609375,1,0.3934333920478821,0.7321941256523132,-35.62738800048828,56.93489456176758,10.080809593200684,1,0.4027480185031891,0.7346770167350769,-32.415191650390625,56.48230743408203,9.916110038757324,1,0.8570796251296997,-25.604463577270508,572.0714111328125,0.4993261396884918,0.5629947185516357,0.280324250459671,1,-58.260738372802734,-27.188232421875,575.66015625,0.639611005783081,0.5662654042243958,0.294532835483551,601307058311,2163538121
1,2.395172119140625,1,2.701263427734375,1,0.3910564184188843,0.7295547127723694,-36.44709396362305,57.41602325439453,10.255919456481934,1,0.4020621180534363,0.7478247284889221,-32.6517333984375,54.0857048034668,9.043846130371094,1,0.8681824207305908,-25.58945083618164,572.0892944335938,0.4992996156215668,0.5629585385322571,0.28036221861839294,1,-58.263389587402344,-27.165170669555664,575.753173828125,0.6395915746688843,0.5662057399749756,0.2947331964969635,601307066645,2163546455
1,2.3308258056640625,1,2.7023468017578125,1,0.39542320370674133,0.7008612751960754,-34.941192626953125,62.646305084228516,12.159619331359863,1,0.3995904326438904,0.7448539137840271,-33.50410842895508,54.62723922729492,9.240924835205078,1,0.8780155777931213,-25.58074188232422,572.089111328125,0.4992760419845581,0.5629382133483887,0.28036126494407654,1,-58.25848388671875,-27.15606689453125,575.80029296875,0.639566957950592,0.5661815404891968,0.2948335111141205,601307074978,2163554788
1,2.3588409423828125,1,2.727813720703125,1,0.39397644996643066,0.7254495620727539,-35.44011688232422,58.16429901123047,10.528319358825684,1,0.40332910418510437,0.7512600421905518,-32.21480178833008,53.459503173828125,8.815929412841797,1,0.8799132108688354,-25.56157684326172,571.9895629882812,0.49927106499671936,0.5628995299339294,0.28014394640922546,1,-58.25907897949219,-27.14217758178711,575.8651733398438,0.6395504474639893,0.566145122051239,0.29497310519218445,601307083311,2163563121
1,2.4181976318359375,1,2.690582275390625,1,0.38959214091300964,0.7191973924636841,-36.952056884765625,59.30396270751953,10.943120002746582,1,0.3988880217075348,0.7471021413803101,-33.746337890625,54.21741485595703,9.091802597045898,1,0.8908875584602356,-25.568950653076172,572.0982666015625,0.4992452561855316,0.562910258769989,0.280380517244339,1,-58.25523376464844,-27.13765525817871,575.81884765625,0.6395540833473206,0.5661376714706421,0.2948717176914215,601307091645,2163571455
1,2.327545166015625,1,2.7431793212890625,1,0.3846982717514038,0.71549391746521,-38.639732360839844,59.979042053222656,11.18881607055664,1,0.40344011783599854,0.7538051605224609,-32.17652130126953,52.995574951171875,8.647056579589844,1,0.8912374973297119,-25.542673110961914,572.0438232421875,0.4992441236972809,0.562852144241333,0.28026083111763,1,-58.25212860107422,-27.120655059814453,575.8472900390625,0.6395387649536133,0.5660963654518127,0.294931560754776,601307099978,2163579788
1,2.3787841796875,1,2.706146240234375,1,0.3934292793273926,0.7234758138656616,-35.62881088256836,58.524085998535156,10.65926456451416,1,0.39483606815338135,0.7452300786972046,-35.14366912841797,54.55869674682617,9.21593952178955,1,0.9000228643417358,-25.569747924804688,572.134033203125,0.499223530292511,0.5629100203514099,0.28045839071273804,1,-58.25340270996094,-27.13608169555664,575.8565673828125,0.6395394206047058,0.5661315321922302,0.29495278000831604,601307108311,2163588121
1,2.3713531494140625,1,2.749755859375,1,0.3924686014652252,0.7241132855415344,-35.96009063720703,58.40787887573242,10.61697006225586,1,0.3998022973537445,0.7648167610168457,-33.43104553222656,50.98835754394531,7.9164886474609375,1,0.8951625823974609,-25.552860260009766,572.0527954101562,0.4992348253726959,0.5628754496574402,0.28028085827827454,1,-58.253761291503906,-27.124208450317383,575.8651123046875,0.6395378112792969,0.5661033987998962,0.2949705719947815,601307116645,2163596455
1,2.358154296875,1,2.6988372802734375,1,0.3912343680858612,0.7204227447509766,-36.3857421875,59.080596923828125,10.861809730529785,1,0.40225905179977417,0.7456511855125427,-32.58381652832031,54.481903076171875,9.188017845153809,1,0.900055468082428,-25.582529067993164,572.1526489257812,0.499223530292511,0.5629386901855469,0.280499666929245,1,-58.253150939941406,-27.147668838500977,575.82861328125,0.6395464539527893,0.5661602020263672,0.29489293694496155,601307124978,2163604788
1,2.40118408203125,1,2.746734619140625,1,0.3923085033893585,0.728330135345459,-36.01530456542969,57.639225006103516,10.337176322937012,1,0.40279915928840637,0.756759524345398,-32.39755630493164,52.45706558227539,8.451004981994629,1,0.9005914926528931,-25.57516098022461,572.16162109375,0.4992222487926483,0.5629209876060486,0.28051865100860596,1,-58.25505065917969,-27.140539169311523,575.846923828125,0.6395459175109863,0.5661424994468689,0.29493263363838196,601307133311,2163613121
