RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6619720458984375,1,2.960113525390625,1,0.07752050459384918,0.6725229620933533,-144.5713348388672,67.8118667602539,14.039767265319824,1,0.07406846433877945,0.7075931429862976,-145.7617950439453,61.41921615600586,11.713005065917969,1,9.559206008911133,-18.09473991394043,590.476806640625,0.4792906641960144,0.5449467301368713,0.32017743587493896,1,-49.80772399902344,-19.21795654296875,592.15185546875,0.6158031821250916,0.5472660064697266,0.328180193901062,601099311990,1955792086
1,2.68206787109375,1,2.9732666015625,1,0.07751783728599548,0.6850257515907288,-144.57225036621094,65.53282928466797,13.210254669189453,1,0.07452967017889023,0.7110930681228638,-145.60272216796875,60.78125,11.480731964111328,1,9.554573059082031,-18.079376220703125,590.5250244140625,0.4793033003807068,0.5449106097221375,0.32028159499168396,1,-49.81239318847656,-19.20233917236328,592.1119995117188,0.6158225536346436,0.5472320914268494,0.3280942142009735,601099320324,1955800419
1,2.6668548583984375,1,2.9695587158203125,1,0.07607148587703705,0.6894958019256592,-145.07102966308594,64.71803283691406,12.913678169250488,1,0.06880895793437958,0.6986300349235535,-147.57554626464844,63.05302810668945,12.30764389038086,1,9.549859046936035,-18.078521728515625,590.525146484375,0.4793141782283783,0.5449087023735046,0.32028159499168396,1,-49.81854248046875,-19.20604705810547,592.130859375,0.6158325672149658,0.5472398400306702,0.32813626527786255,601099328651,1955808744
1,2.662841796875,1,2.986053466796875,1,0.07545501738786697,0.6914635896682739,-145.2836151123047,64.35933685302734,12.783097267150879,1,0.07200495153665543,0.7151613235473633,-146.473388671875,60.0396728515625,11.210887908935547,1,9.547197341918945,-18.078140258789062,590.5062866210938,0.4793195426464081,0.544908344745636,0.3202405869960785,1,-49.8228759765625,-19.204593658447266,592.1692504882812,0.6158339381217957,0.5472353100776672,0.3282201290130615,601099336993,1955817085
1,2.6978302001953125,1,2.9707489013671875,1,0.06625702977180481,0.6822904348373413,-148.45558166503906,66.03143310546875,13.39173698425293,1,0.07425789535045624,0.7061865925788879,-145.6964569091797,61.67559051513672,11.806342124938965,1,9.544681549072266,-18.054359436035156,590.4867553710938,0.47932446002960205,0.5448550581932068,0.32019734382629395,1,-49.820465087890625,-19.186443328857422,592.1207275390625,0.6158390641212463,0.5471959710121155,0.3281141221523285,601099345328,1955825419
1,2.7064208984375,1,2.9491119384765625,1,0.07372304797172546,0.684922993183136,-145.88088989257812,65.55156707763672,13.217068672180176,1,0.07230756431818008,0.7038084268569946,-146.3690185546875,62.109066009521484,11.964117050170898,1,9.54636001586914,-18.05242347717285,590.525146484375,0.4793221950531006,0.5448496341705322,0.3202807903289795,1,-49.82432174682617,-19.186847686767578,592.1396484375,0.6158437728881836,0.5471962690353394,0.3281557857990265,601099353664,1955833753
1,2.7103118896484375,1,2.9873809814453125,1,0.0654502660036087,0.6926290988922119,-148.7338104248047,64.14690399169922,12.705803871154785,1,0.07834157347679138,0.7137008309364319,-144.28817749023438,60.30590057373047,11.307750701904297,1,9.544923782348633,-18.023006439208984,590.476806640625,0.47932344675064087,0.5447843670845032,0.320174902677536,1,-49.83298110961914,-19.168514251708984,592.1572875976562,0.6158596873283386,0.5471543669700623,0.32819491624832153,601099361996,1955842085
1,2.6990966796875,1,2.977874755859375,1,0.06937151402235031,0.6920796036720276,-147.3815460205078,64.2470703125,12.742230415344238,1,0.08151735365390778,0.7146963477134705,-143.1929931640625,60.124420166015625,11.241714477539062,1,9.545304298400879,-18.01369857788086,590.4961547851562,0.4793233275413513,0.5447627902030945,0.32021671533584595,1,-49.8326530456543,-19.16124725341797,592.1876220703125,0.6158521771430969,0.5471370220184326,0.3282603323459625,601099370332,1955850419
1,2.6757965087890625,1,2.9941558837890625,1,0.07971547544002533,0.6866977214813232,-143.8143768310547,65.2280502319336,13.099305152893066,1,0.08087214827537537,0.7219219207763672,-143.4154815673828,58.807308197021484,10.762405395507812,1,9.547513961791992,-18.007789611816406,590.525146484375,0.4793194830417633,0.5447486042976379,0.320279598236084,1,-49.82559585571289,-19.149272918701172,592.1300048828125,0.6158486604690552,0.5471118688583374,0.32813388109207153,601099378666,1955858752
1,2.6677703857421875,1,2.9807586669921875,1,0.07203982770442963,0.6733099222183228,-146.46136474609375,67.66841888427734,13.987527847290039,1,0.08244569599628448,0.7145596742630005,-142.8728485107422,60.149330139160156,11.250808715820312,1,9.547677993774414,-17.999691009521484,590.5731201171875,0.47932109236717224,0.5447289347648621,0.320383757352829,1,-49.82060241699219,-19.137176513671875,592.1019287109375,0.6158433556556702,0.5470855236053467,0.32807180285453796,601099386999,1955867085
1,2.6789703369140625,1,3.006134033203125,1,0.07427819073200226,0.6881781816482544,-145.689453125,64.95820617675781,13.001103401184082,1,0.07951155304908752,0.7149220108985901,-143.8847198486328,60.083309173583984,11.226727485656738,1,9.545980453491211,-17.995925903320312,590.534423828125,0.4793233871459961,0.5447214245796204,0.32029950618743896,1,-49.819068908691406,-19.1357479095459,592.0823974609375,0.6158441305160522,0.5470829606056213,0.32802921533584595,601099395336,1955875422
1,2.6384735107421875,1,3.0232391357421875,1,0.07474793493747711,0.6768063306808472,-145.5274658203125,67.03112030029297,13.755500793457031,1,0.07619432359933853,0.7082549333572388,-145.02867126464844,61.298583984375,11.669116973876953,1,9.54185676574707,-17.98847198486328,590.5535278320312,0.47933363914489746,0.5447040796279907,0.320340633392334,1,-49.82390594482422,-19.130863189697266,592.10107421875,0.615851104259491,0.5470713376998901,0.32807034254074097,601099403669,1955883755
1,2.6976318359375,1,2.98370361328125,1,0.05961014702916145,0.6713791489601135,-150.74778747558594,68.02037048339844,14.115625381469727,1,0.06397257000207901,0.7015525698661804,-149.24339294433594,62.520294189453125,12.113768577575684,1,9.505308151245117,-17.987533569335938,590.6029052734375,0.47942009568214417,0.5447004437446594,0.320446640253067,1,-49.83654022216797,-19.131084442138672,592.0203857421875,0.6158978939056396,0.5470743179321289,0.327897846698761,601099412003,1955892089
1,2.7146759033203125,1,2.9733123779296875,1,0.06155487895011902,0.6993671655654907,-150.07716369628906,62.918670654296875,12.258731842041016,1,0.04324163496494293,0.6983761787414551,-156.3925323486328,63.099273681640625,12.324545860290527,1,9.4695463180542,-17.98978614807129,590.74853515625,0.4795086085796356,0.5447013974189758,0.320762038230896,1,-49.861114501953125,-19.13443374633789,592.0557861328125,0.6159464716911316,0.5470806956291199,0.32797905802726746,601099420336,1955900422
1,2.666046142578125,1,2.9999237060546875,1,0.06367266178131104,0.6908761262893677,-149.3468017578125,64.4664077758789,12.822094917297363,1,0.056307729333639145,0.7147499322891235,-151.88662719726562,60.11465072631836,11.238178253173828,1,9.460383415222168,-18.004844665527344,590.7776489257812,0.4795309603214264,0.5447345972061157,0.32082533836364746,1,-49.85626220703125,-19.150604248046875,591.93798828125,0.615961492061615,0.547120988368988,0.32772350311279297,601099428669,1955908755
1,2.6591644287109375,1,2.967193603515625,1,0.06802276521921158,0.6929861307144165,-147.84666442871094,64.08180236816406,12.682117462158203,1,0.056954383850097656,0.7107767462730408,-151.6636505126953,60.83888626098633,11.501761436462402,1,9.464044570922852,-18.012502670288086,590.7967529296875,0.4795233905315399,0.5447513461112976,0.32086727023124695,1,-49.851829528808594,-19.158674240112305,591.880859375,0.6159639954566956,0.5471409559249878,0.32759928703308105,601099437003,1955917089
1,2.6497650146484375,1,3.0065460205078125,1,0.0502728596329689,0.6681909561157227,-153.96778869628906,68.60151672363281,14.327150344848633,1,0.05968952178955078,0.713166356086731,-150.7204132080078,60.403316497802734,11.34322738647461,1,9.461907386779785,-18.011795043945312,590.7969970703125,0.4795283377170563,0.5447497367858887,0.320867657661438,1,-49.853858947753906,-19.151227951049805,591.8211669921875,0.6159818172454834,0.5471261143684387,0.327470064163208,601099445336,1955925422
1,2.6678466796875,1,2.9986572265625,1,0.058793023228645325,0.6768485307693481,-151.0295867919922,67.02340698242188,13.752724647521973,1,0.05795963481068611,0.7088394165039062,-151.3169708251953,61.19202423095703,11.630290985107422,1,9.457408905029297,-18.016077041625977,590.7971801757812,0.4795387089252472,0.5447594523429871,0.32086804509162903,1,-49.85899353027344,-19.157072067260742,591.801025390625,0.6159980893135071,0.5471398830413818,0.327427476644516,601099453670,1955933756
1,2.723876953125,1,2.987030029296875,1,0.05696135759353638,0.6988884210586548,-151.66123962402344,63.00590133666992,12.290545463562012,1,0.053699493408203125,0.713522732257843,-152.78610229492188,60.33835220336914,11.319595336914062,1,9.456042289733887,-18.01198387145996,590.7779541015625,0.4795410633087158,0.5447506904602051,0.32082611322402954,1,-49.859466552734375,-19.158668518066406,591.771728515625,0.6160056591033936,0.5471444725990295,0.3273641765117645,601099462002,1955942088
1,2.6526031494140625,1,2.9607086181640625,1,0.058900125324726105,0.6734200119972229,-150.99264526367188,67.64835357666016,13.98023509979248,1,0.05363791808485985,0.7049053311347961,-152.80734252929688,61.90913391113281,11.89133071899414,1,9.455657958984375,-18.01552963256836,590.7875366210938,0.4795423448085785,0.5447584390640259,0.32084694504737854,1,-49.857845306396484,-19.162403106689453,591.703369140625,0.6160171627998352,0.5471550226211548,0.3272159695625305,601099470336,1955950422
1,2.67681884765625,1,2.9813690185546875,1,0.06757643818855286,0.6968364119529724,-148.00057983398438,63.379974365234375,12.426621437072754,1,0.059056028723716736,0.7108489871025085,-150.9388885498047,60.82571792602539,11.497021675109863,1,9.456039428710938,-18.0202579498291,590.7780151367188,0.4795410633087158,0.5447694063186646,0.32082638144493103,1,-49.86078643798828,-19.170974731445312,591.732421875,0.6160174608230591,0.5471734404563904,0.327279657125473,601099478669,1955958756
1,2.675079345703125,1,2.9690093994140625,1,0.0550430528819561,0.6753056049346924,-152.32278442382812,67.30464935302734,13.855121612548828,1,0.0525965690612793,0.7023043632507324,-153.1664581298828,62.38324737548828,12.063873291015625,1,9.456647872924805,-18.01464080810547,590.739501953125,0.47953805327415466,0.5447577834129333,0.320742666721344,1,-49.86048889160156,-19.170988082885742,591.713134765625,0.6160210371017456,0.5471740961074829,0.3272378742694855,601099487001,1955967088
1,2.6701202392578125,1,2.9701385498046875,1,0.06152528151869774,0.7033226490020752,-150.0873565673828,62.1976318359375,11.996358871459961,1,0.049686722457408905,0.6965672969818115,-154.169921875,63.42900085449219,12.44454288482666,1,9.45810317993164,-18.020648956298828,590.729736328125,0.4795343279838562,0.544771671295166,0.3207215666770935,1,-49.86124038696289,-19.17869758605957,591.702880859375,0.6160250306129456,0.5471917986869812,0.32721611857414246,601099495335,1955975422
1,2.6762542724609375,1,2.9818267822265625,1,0.06012622267007828,0.6859595775604248,-150.56982421875,65.36260986328125,13.148299217224121,1,0.05605733022093773,0.7042183876037598,-151.97300720214844,62.03436279296875,11.93690299987793,1,9.453933715820312,-18.023345947265625,590.6044921875,0.4795387089252472,0.5447812676429749,0.3204492926597595,1,-49.8594856262207,-19.187868118286133,591.7232666015625,0.6160166263580322,0.5472118854522705,0.32726016640663147,601099503668,1955983755
1,2.6979217529296875,1,2.9659881591796875,1,0.04815004765987396,0.6786861419677734,-154.69985961914062,66.68843841552734,13.630831718444824,1,0.048819173127412796,0.6966071128845215,-154.4691162109375,63.42177200317383,12.44186019897461,1,9.458124160766602,-18.024463653564453,590.614013671875,0.47952938079833984,0.5447835326194763,0.3204701244831085,1,-49.86002731323242,-19.193307876586914,591.6939086914062,0.616024374961853,0.5472250580787659,0.32719686627388,601099512001,1955992088
1,2.6585235595703125,1,2.978912353515625,1,0.05241799354553223,0.6651099920272827,-153.22804260253906,69.16314697265625,14.531514167785645,1,0.05699843168258667,0.6989591121673584,-151.64845275878906,62.99302291870117,12.285813331604004,1,9.458051681518555,-18.03216552734375,590.6141357421875,0.47952961921691895,0.5448009967803955,0.3204706609249115,1,-49.86647033691406,-19.20983123779297,591.7708129882812,0.6160221099853516,0.5472598075866699,0.32736510038375854,601099520335,1956000422
1,2.6884613037109375,1,2.97833251953125,1,0.0625968724489212,0.6905524730682373,-149.71780395507812,64.52542114257812,12.843544960021973,1,0.05377848446369171,0.7037911415100098,-152.75888061523438,62.11226272583008,11.965248107910156,1,9.460113525390625,-18.03135108947754,590.5947265625,0.4795241057872772,0.5447996854782104,0.3204284608364105,1,-49.85753631591797,-19.202165603637695,591.6932983398438,0.6160187721252441,0.5472450852394104,0.327195405960083,601099528671,1956008758
1,2.6756134033203125,1,2.9609222412109375,1,0.05721940100193024,0.6791481971740723,-151.572265625,66.60420989990234,13.600172996520996,1,0.05262519419193268,0.7015710473060608,-153.15660095214844,62.516937255859375,12.112531661987305,1,9.460281372070312,-18.039581298828125,590.6143798828125,0.47952449321746826,0.5448177456855774,0.32047146558761597,1,-49.85981369018555,-19.20760154724121,591.6941528320312,0.61602383852005,0.5472573041915894,0.327197790145874,601099537005,1956017092
1,2.6942596435546875,1,3.0061798095703125,1,0.049065254628658295,0.6722632646560669,-154.38424682617188,67.85922241210938,14.056903839111328,1,0.06081642210483551,0.7076929807662964,-150.33180236816406,61.4010124206543,11.70635986328125,1,9.461719512939453,-18.043018341064453,590.6044921875,0.4795207381248474,0.5448258519172668,0.320450097322464,1,-49.864768981933594,-19.218544006347656,591.7115478515625,0.6160314679145813,0.5472813844680786,0.32723668217658997,601099545338,1956025425
1,2.6877288818359375,1,2.972625732421875,1,0.0511082224547863,0.6727060675621033,-153.6797332763672,67.77851867675781,14.027566909790039,1,0.05417870357632637,0.7079251408576965,-152.620849609375,61.358699798583984,11.690932273864746,1,9.46042537689209,-18.03622055053711,590.5853881835938,0.4795229434967041,0.544810950756073,0.32040828466415405,1,-49.85954666137695,-19.205751419067383,591.6845703125,0.6160253882408142,0.547253429889679,0.327176958322525,601099553671,1956033758
1,2.6870880126953125,1,2.9748687744140625,1,0.05221190303564072,0.6710260510444641,-153.2991180419922,68.08474731445312,14.13903522491455,1,0.05602303519845009,0.7043713927268982,-151.9848175048828,62.00647735595703,11.926733016967773,1,9.459134101867676,-18.041778564453125,590.585205078125,0.47952598333358765,0.5448235273361206,0.32040804624557495,1,-49.86011505126953,-19.211750030517578,591.6647338867188,0.6160310506820679,0.5472676157951355,0.32713425159454346,601099562005,1956042092
1,2.6661529541015625,1,2.966949462890625,1,0.0555896982550621,0.6677200198173523,-152.13426208496094,68.6873779296875,14.358410835266113,1,0.049991898238658905,0.7012522220611572,-154.06468200683594,62.57505798339844,12.133648872375488,1,9.459585189819336,-18.040660858154297,590.5756225585938,0.47952449321746826,0.5448212623596191,0.32038721442222595,1,-49.85796356201172,-19.208911895751953,591.6553344726562,0.6160282492637634,0.5472614765167236,0.32711341977119446,601099570338,1956050425
1,2.683135986328125,1,2.990478515625,1,0.061422187834978104,0.6917139887809753,-150.12289428710938,64.3136978149414,12.766518592834473,1,0.06599067896604538,0.7241193056106567,-148.5474395751953,58.40678405761719,10.616561889648438,1,9.470417976379395,-18.03925323486328,590.5657958984375,0.47949907183647156,0.5448184013366699,0.320366233587265,1,-49.844913482666016,-19.203649520874023,591.7359619140625,0.615980327129364,0.547247052192688,0.327285498380661,601099578672,1956058759
1,2.6205596923828125,1,2.97283935546875,1,0.07911169528961182,0.6761120557785034,-144.02259826660156,67.15765380859375,13.801607131958008,1,0.06653827428817749,0.724789023399353,-148.3585968017578,58.28470230102539,10.572137832641602,1,9.483597755432129,-18.049131393432617,590.546142578125,0.4794679284095764,0.5448414087295532,0.320324182510376,1,-49.8376350402832,-19.20595359802246,591.7274780273438,0.6159655451774597,0.5472525358200073,0.3272658586502075,601099587004,1956067091
1,2.69329833984375,1,2.9766845703125,1,0.06541489064693451,0.7114702463150024,-148.74600219726562,60.71248245239258,11.455774307250977,1,0.06457851082086563,0.7119353413581848,-149.03443908691406,60.62771224975586,11.424901008605957,1,9.480094909667969,-18.023395538330078,590.5750122070312,0.4794771075248718,0.5447823405265808,0.32038614153862,1,-49.83836364746094,-19.177438735961914,591.8438110351562,0.6159414052963257,0.5471844673156738,0.32751718163490295,601099595337,1956075425
1,2.660736083984375,1,2.932098388671875,1,0.06683405488729477,0.6982602477073669,-148.256591796875,63.12041091918945,12.332175254821777,1,0.05399923399090767,0.7168554663658142,-152.6827392578125,59.730838775634766,11.098499298095703,1,9.480941772460938,-18.046464920043945,590.5269165039062,0.4794732332229614,0.5448359251022339,0.3202822506427765,1,-49.83176803588867,-19.20153045654297,591.718505859375,0.6159540414810181,0.5472428798675537,0.32724529504776,601099603662,1956083750
1,2.6897430419921875,1,3.000762939453125,1,0.06377693265676498,0.68941730260849,-149.3108673095703,64.73233795166016,12.91887092590332,1,0.06494554877281189,0.710996687412262,-148.90785217285156,60.79882049560547,11.487160682678223,1,9.488726615905762,-18.006999969482422,590.50732421875,0.4794543385505676,0.5447471141815186,0.32023885846138,1,-49.843997955322266,-19.165559768676758,591.8720703125,0.615947961807251,0.5471568703651428,0.32757899165153503,601099612003,1956092091
1,2.680633544921875,1,2.9671173095703125,1,0.06389380246400833,0.7052525877952576,-149.2705535888672,61.84583282470703,11.868294715881348,1,0.06134597212076187,0.7124409079551697,-150.14918518066406,60.53553771972656,11.391347885131836,1,9.490851402282715,-18.040939331054688,590.5074462890625,0.4794495403766632,0.544823944568634,0.3202400505542755,1,-49.82962417602539,-19.198802947998047,591.7774658203125,0.6159361004829407,0.547234833240509,0.32737255096435547,601099620329,1956100417
1,2.6579437255859375,1,2.9704437255859375,1,0.07462479174137115,0.6983321309089661,-145.56991577148438,63.10732650756836,12.32740306854248,1,0.06458008289337158,0.7124319076538086,-149.0338897705078,60.53718948364258,11.391940116882324,1,9.495124816894531,-18.010684967041016,590.516845703125,0.47944000363349915,0.544755220413208,0.32025980949401855,1,-49.82500457763672,-19.170482635498047,591.8070678710938,0.615918755531311,0.5471700429916382,0.3274348974227905,601099628661,1956108749
1,2.663726806640625,1,2.9712982177734375,1,0.0686287209391594,0.6890996694564819,-147.63768005371094,64.79021453857422,12.93998908996582,1,0.05982682853937149,0.7211012840270996,-150.67306518554688,58.95691680908203,10.816770553588867,1,9.494975090026855,-18.028427124023438,590.4879760742188,0.4794391691684723,0.5447961688041687,0.32019758224487305,1,-49.82695007324219,-19.18994140625,591.7579956054688,0.6159341335296631,0.5472155213356018,0.32732954621315,601099637003,1956117091
1,2.74188232421875,1,2.9650726318359375,1,0.06580503284931183,0.7222771644592285,-148.6114501953125,58.74258804321289,10.738731384277344,1,0.05745779722929001,0.7161149382591248,-151.4900360107422,59.86581802368164,11.147628784179688,1,9.497171401977539,-18.02847671508789,590.4689331054688,0.4794333279132843,0.5447968244552612,0.3201563358306885,1,-49.82561111450195,-19.19151496887207,591.748291015625,0.6159332394599915,0.5472193360328674,0.32730844616889954,601099645329,1956125417
1,2.686431884765625,1,2.9881744384765625,1,0.063961461186409,0.7150527834892273,-149.2472381591797,60.059452056884766,11.218053817749023,1,0.06257892400026321,0.7275001406669617,-149.72398376464844,57.79050827026367,10.39227294921875,1,9.498924255371094,-18.0372314453125,590.50732421875,0.4794309139251709,0.5448155999183655,0.3202400505542755,1,-49.82408905029297,-19.200693130493164,591.6903686523438,0.615942656993866,0.5472419261932373,0.32718294858932495,601099653670,1956133758
1,2.655303955078125,1,2.9555511474609375,1,0.07294908165931702,0.6934729814529419,-146.14779663085938,63.99305725097656,12.649774551391602,1,0.06428543478250504,0.7163333296775818,-149.13551330566406,59.82604217529297,11.133082389831543,1,9.49512004852295,-18.042407989501953,590.4882202148438,0.479438841342926,0.5448278188705444,0.32019853591918945,1,-49.825679779052734,-19.208274841308594,591.6607666015625,0.6159529089927673,0.5472599864006042,0.327119380235672,601099662007,1956142095
1,2.678192138671875,1,2.9618072509765625,1,0.08072062581777573,0.724419116973877,-143.46775817871094,58.35213851928711,10.596674919128418,1,0.06137638911604881,0.7255890965461731,-150.13868713378906,58.13885498046875,10.519070625305176,1,9.488411903381348,-18.04672622680664,590.536376953125,0.4794563353061676,0.5448362231254578,0.3203030824661255,1,-49.8299560546875,-19.214570999145508,591.6507568359375,0.6159650087356567,0.5472744703292847,0.32709866762161255,601099670331,1956150419
1,2.7272796630859375,1,2.9586181640625,1,0.06885875016450882,0.7168330550193787,-147.55838012695312,59.734928131103516,11.10000991821289,1,0.06082245707511902,0.7157858610153198,-150.32972717285156,59.92582702636719,11.169438362121582,1,9.484291076660156,-18.039899826049805,590.5267333984375,0.4794654846191406,0.54482102394104,0.3202817142009735,1,-49.83627700805664,-19.21053695678711,591.677978515625,0.6159734129905701,0.5472645163536072,0.32715851068496704,601099678673,1956158761
1,2.71221923828125,1,2.9713134765625,1,0.06371711194515228,0.7077796459197998,-149.3314971923828,61.38523483276367,11.700600624084473,1,0.05913785472512245,0.7246870398521423,-150.91067504882812,58.30329895019531,10.578917503356934,1,9.47628402709961,-18.03969955444336,590.555908203125,0.4794851541519165,0.5448197722434998,0.32034486532211304,1,-49.846534729003906,-19.21381950378418,591.6773071289062,0.6159971356391907,0.5472719073295593,0.32715904712677,601099687007,1956167095
1,2.654754638671875,1,2.9837646484375,1,0.0622430145740509,0.6771466135978699,-149.83984375,66.96907043457031,13.732985496520996,1,0.06890834122896194,0.7239812612533569,-147.54127502441406,58.43195724487305,10.625693321228027,1,9.47102165222168,-18.031530380249023,590.5751953125,0.47949811816215515,0.5448006987571716,0.3203864097595215,1,-49.85262680053711,-19.20522117614746,591.6860961914062,0.6160091757774353,0.5472522377967834,0.327178955078125,601099695331,1956175419
1,2.6950836181640625,1,3.0030059814453125,1,0.059125833213329315,0.6892172694206238,-150.914794921875,64.768798828125,12.93212890625,1,0.05963844060897827,0.7287368774414062,-150.738037109375,57.5650749206543,10.310179710388184,1,9.4658203125,-18.022354125976562,590.53662109375,0.4795084595680237,0.5447810292243958,0.32030215859413147,1,-49.86064147949219,-19.192602157592773,591.7235107421875,0.6160191297531128,0.5472224950790405,0.3272610902786255,601099703665,1956183753
1,2.6939697265625,1,2.9475250244140625,1,0.05775425210595131,0.6826184988021851,-151.38780212402344,65.97164154052734,13.369945526123047,1,0.06389953941106796,0.7169831991195679,-149.26856994628906,59.70757293701172,11.090010643005371,1,9.468170166015625,-18.014972686767578,590.65234375,0.4795078635215759,0.5447610020637512,0.32055360078811646,1,-49.879920959472656,-19.195247650146484,591.808349609375,0.6160446405410767,0.5472257137298584,0.32744842767715454,601099711997,1956192086
1,2.744873046875,1,2.9388580322265625,1,0.05273887515068054,0.7070789337158203,-153.1173858642578,61.512943267822266,11.747117042541504,1,0.0530911348760128,0.725409984588623,-152.9958953857422,58.17153549194336,10.530911445617676,1,9.463750839233398,-17.994890213012695,590.7003173828125,0.4795199930667877,0.5447142720222473,0.32065707445144653,1,-49.87892532348633,-19.169368743896484,591.729736328125,0.6160596013069153,0.5471698641777039,0.32727715373039246,601099720339,1956200428
1,2.7708892822265625,1,2.9964447021484375,1,0.0592183992266655,0.723578929901123,-150.8828887939453,58.5052604675293,10.652429580688477,1,0.06386907398700714,0.7110239267349243,-149.27908325195312,60.79383087158203,11.485379219055176,1,9.454601287841797,-17.977983474731445,590.6714477539062,0.4795398712158203,0.5446767807006836,0.32059353590011597,1,-49.89002227783203,-19.16204261779785,591.767578125,0.616076648235321,0.5471521019935608,0.3273608684539795,601099728672,1956208761
1,2.6852874755859375,1,2.9661102294921875,1,0.059171900153160095,0.7034376263618469,-150.89892578125,62.17671203613281,11.988638877868652,1,0.06267022341489792,0.7154399752616882,-149.6925048828125,59.988868713378906,11.192367553710938,1,9.446980476379395,-17.971303939819336,590.6619262695312,0.4795570373535156,0.5446619987487793,0.3205724358558655,1,-49.897315979003906,-19.16213035583496,591.7457275390625,0.6160982847213745,0.5471529960632324,0.3273148238658905,601099737005,1956217094
1,2.7290496826171875,1,2.9830474853515625,1,0.059089235961437225,0.7104353904724121,-150.92742919921875,60.901100158691406,11.524474143981934,1,0.06531761586666107,0.7211374044418335,-148.77955627441406,58.950347900390625,10.814380645751953,1,9.441720962524414,-17.95278549194336,590.6522827148438,0.479568749666214,0.5446203351020813,0.320550799369812,1,-49.911521911621094,-19.14255714416504,591.8137817382812,0.6161157488822937,0.5471066832542419,0.32746422290802,601099745339,1956225428
1,2.6718292236328125,1,2.9555816650390625,1,0.06530601531267166,0.7019504904747009,-148.78355407714844,62.447776794433594,12.087357521057129,1,0.06037433072924614,0.7148599028587341,-150.4842529296875,60.09458923339844,11.230926513671875,1,9.435234069824219,-17.96821403503418,590.6428833007812,0.47958341240882874,0.5446553826332092,0.32053062319755554,1,-49.91027069091797,-19.160953521728516,591.7241821289062,0.6161327958106995,0.5471509695053101,0.3272705078125,601099753672,1956233761
1,2.6705474853515625,1,2.9731597900390625,1,0.06139204278588295,0.7148483395576477,-150.13330078125,60.09672927856445,11.231644630432129,1,0.06495831161737442,0.7207005620002747,-148.90345764160156,59.02996063232422,10.843360900878906,1,9.429683685302734,-17.96756935119629,590.6141967773438,0.47959500551223755,0.5446547865867615,0.320468008518219,1,-49.92348098754883,-19.163066864013672,591.7516479492188,0.6161569952964783,0.5471548438072205,0.32733234763145447,601099762005,1956242094
1,2.6933135986328125,1,2.9833526611328125,1,0.057761456817388535,0.6858704090118408,-151.38531494140625,65.37887573242188,13.154208183288574,1,0.05735236778855324,0.7084773182868958,-151.52639770507812,61.2580451965332,11.654336929321289,1,9.422369003295898,-17.98965835571289,590.624267578125,0.4796123206615448,0.5447044372558594,0.320490300655365,1,-49.932373046875,-19.18435287475586,591.7896728515625,0.6161691546440125,0.5472016334533691,0.32741713523864746,601099770339,1956250428
1,2.7301483154296875,1,2.976104736328125,1,0.05999166890978813,0.7242146730422974,-150.61622619628906,58.38936996459961,10.61029052734375,1,0.05550544336438179,0.7105891704559326,-152.16331481933594,60.87308120727539,11.514208793640137,1,9.420682907104492,-18.00979232788086,590.61474609375,0.4796157777309418,0.5447502732276917,0.3204701244831085,1,-49.92991638183594,-19.19767189025879,591.7316284179688,0.616176426410675,0.5472335815429688,0.327291339635849,601099778672,1956258761
1,2.706329345703125,1,2.9757843017578125,1,0.0628521591424942,0.6878968477249146,-149.62977600097656,65.00947570800781,13.019757270812988,1,0.05861974507570267,0.7109391093254089,-151.08934020996094,60.80929946899414,11.490962982177734,1,9.414889335632324,-18.004262924194336,590.6630859375,0.4796312153339386,0.544736385345459,0.32057467103004456,1,-49.93341827392578,-19.192520141601562,591.6918334960938,0.6161932945251465,0.5472232103347778,0.327205628156662,601099787010,1956267099
