RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.609527587890625,1,2.9666290283203125,1,0.07310337573289871,0.7906361222267151,-146.0946044921875,46.281951904296875,6.203481197357178,1,0.06809587776660919,0.8031309843063354,-147.82144165039062,44.00437545776367,5.3744940757751465,1,5.648751258850098,-22.3337459564209,588.0909423828125,0.48826339840888977,0.5546350479125977,0.31503361463546753,1,-53.72850036621094,-23.493995666503906,589.5481567382812,0.6254346370697021,0.5570158362388611,0.3234458565711975,601157646645,2014126646
1,2.645263671875,1,2.9645233154296875,1,0.055989548563957214,0.7844513058662415,-151.99636840820312,47.40935516357422,6.613809108734131,1,0.05908607691526413,0.8169572353363037,-150.92852783203125,41.484100341796875,4.457190990447998,1,5.651741027832031,-22.319725036621094,587.9570922851562,0.488253116607666,0.5546091794967651,0.3147421181201935,1,-53.72203063964844,-23.473363876342773,589.520751953125,0.6254262328147888,0.5569705367088318,0.32338428497314453,601157654970,2014134971
1,2.65509033203125,1,3.0076446533203125,1,0.06186893582344055,0.7878550291061401,-149.96884155273438,46.788909912109375,6.3879852294921875,1,0.08054304122924805,0.8315356373786926,-143.52899169921875,38.82672119140625,3.4899368286132812,1,5.654132843017578,-22.318256378173828,587.97607421875,0.4882480204105377,0.5546049475669861,0.31478336453437805,1,-53.72043228149414,-23.46808624267578,589.5403442382812,0.6254178285598755,0.5569576025009155,0.323426216840744,601157663304,2014143305
0,nan,1,2.8975982666015625,0,nan,nan,nan,nan,nan,1,0.05713891610503197,0.8141201734542847,-151.60000610351562,42.00125503540039,4.645377159118652,0,nan,nan,nan,nan,nan,nan,1,-53.70654296875,-23.45876121520996,589.4447021484375,0.6254087686538696,0.5569412708282471,0.323216050863266,601157671638,2014151638
1,2.6139373779296875,1,2.943511962890625,1,0.07110221683979034,0.8016364574432373,-146.78469848632812,44.276790618896484,5.47366189956665,1,0.06053123623132706,0.8108853101730347,-150.43014526367188,42.59089660644531,4.860039234161377,1,5.663169860839844,-22.31214714050293,587.975830078125,0.48822706937789917,0.554591178894043,0.3147827088832855,1,-53.71025085449219,-23.465007781982422,589.4920654296875,0.6254059672355652,0.5569530129432678,0.32331955432891846,601157679971,2014159971
1,2.6653289794921875,1,2.9471893310546875,1,0.06695104390382767,0.8023963570594788,-148.2162628173828,44.13827133178711,5.423228740692139,1,0.056697651743888855,0.8116307854652405,-151.75218200683594,42.45503616333008,4.810535430908203,1,5.667903900146484,-22.317352294921875,587.9950561523438,0.4882165789604187,0.5546021461486816,0.3148249089717865,1,-53.70207977294922,-23.462684631347656,589.455322265625,0.6253959536552429,0.5569496154785156,0.323238343000412,601157688306,2014168305
1,2.706146240234375,1,2.934539794921875,1,0.06351206451654434,0.8310486078262329,-149.40219116210938,38.91549301147461,3.522296190261841,1,0.06545784324407578,0.8067848682403564,-148.73118591308594,43.33831024169922,5.132112979888916,1,5.670104026794434,-22.330228805541992,588.0429077148438,0.4882126450538635,0.5546292662620544,0.31492945551872253,1,-53.704490661621094,-23.486244201660156,589.4849243164062,0.6253944635391235,0.5570014119148254,0.32330402731895447,601157696639,2014176638
1,2.6342010498046875,1,2.947601318359375,1,0.06655026227235794,0.8022925853729248,-148.35446166992188,44.15719223022461,5.430133819580078,1,0.06372399628162384,0.8058188557624817,-149.32913208007812,43.51441192626953,5.196166515350342,1,5.676833152770996,-22.335912704467773,588.0716552734375,0.48819780349731445,0.5546408891677856,0.31499236822128296,1,-53.71603012084961,-23.49747657775879,589.6179809570312,0.6253891587257385,0.5570204257965088,0.32359471917152405,601157704972,2014184971
1,2.639801025390625,1,3.0173797607421875,1,0.07043425738811493,0.8081632256507874,-147.01504516601562,43.08708953857422,5.040621280670166,1,0.07889452576637268,0.8317840695381165,-144.0974884033203,38.78144454956055,3.473484754562378,1,5.6775593757629395,-22.352386474609375,588.1004028320312,0.48819682002067566,0.5546770691871643,0.31505563855171204,1,-53.718177795410156,-23.510366439819336,589.6470947265625,0.6253871917724609,0.5570481419563293,0.32365882396698,601157713306,2014193304
1,2.675567626953125,1,2.9514007568359375,1,0.06768620759248734,0.8079676032066345,-147.9627227783203,43.12272644042969,5.053628444671631,1,0.07204107195138931,0.8062384128570557,-146.4609375,43.437950134277344,5.1683349609375,1,5.679354190826416,-22.364126205444336,588.0906982421875,0.48819249868392944,0.5547041296958923,0.3150350749492645,1,-53.71540069580078,-23.517929077148438,589.6671752929688,0.6253759264945984,0.5570642948150635,0.3237020671367645,601157721644,2014201641
1,2.682281494140625,1,2.896087646484375,1,0.06913525611162186,0.8309947848320007,-147.4630126953125,38.925289154052734,3.5258772373199463,1,0.06141350418329239,0.8005819916725159,-150.1259002685547,44.46900939941406,5.543653964996338,1,5.685421943664551,-22.37184715270996,588.1289672851562,0.48817941546440125,0.5547199845314026,0.315118670463562,1,-53.71263885498047,-23.52506446838379,589.6875,0.6253647208213806,0.5570794343948364,0.32374584674835205,601157729977,2014209974
1,2.6571044921875,1,2.8934478759765625,1,0.0642157569527626,0.8094007968902588,-149.1595458984375,42.861507415771484,4.9585442543029785,1,0.06313206255435944,0.7993483543395996,-149.5332489013672,44.693878173828125,5.625471115112305,1,5.6968584060668945,-22.36880874633789,588.0621337890625,0.4881512224674225,0.554716169834137,0.31497350335121155,1,-53.70075988769531,-23.523359298706055,589.62109375,0.6253533959388733,0.5570788383483887,0.32359978556632996,601157738319,2014218316
1,2.6287841796875,1,2.918914794921875,1,0.08699370175600052,0.8245401382446289,-141.30442810058594,40.10184097290039,3.954122304916382,1,0.07578302919864655,0.8039836287498474,-145.17051696777344,43.84897232055664,5.317905426025391,1,5.742521286010742,-22.361732482910156,588.156982421875,0.48804768919944763,0.5546959042549133,0.315180242061615,1,-53.62743377685547,-23.50653076171875,589.3897094726562,0.625239908695221,0.5570521950721741,0.323083758354187,601157746653,2014226649
1,2.598968505859375,1,2.9471893310546875,1,0.10947772860527039,0.8178428411483765,-133.55075073242188,41.322654724121094,4.398461818695068,1,0.09061355888843536,0.8207675814628601,-140.05613708496094,40.78955078125,4.20437479019165,1,5.790552616119385,-22.36449432373047,588.0321044921875,0.4879331886768341,0.554707944393158,0.31491008400917053,1,-53.59004211425781,-23.49220848083496,589.4843139648438,0.6251310110092163,0.5570153594017029,0.3232806622982025,601157754987,2014234983
1,2.586090087890625,1,2.939483642578125,1,0.10569165647029877,0.8097855448722839,-134.85638427734375,42.7913703918457,4.933001518249512,1,0.08913540095090866,0.8218020796775818,-140.5658721923828,40.60097122192383,4.135748386383057,1,5.796165466308594,-22.362319946289062,587.993896484375,0.4879191815853119,0.5547047257423401,0.314827024936676,1,-53.55324935913086,-23.487262725830078,589.2847900390625,0.6250940561294556,0.557013988494873,0.3228413462638855,601157763320,2014243316
1,2.6288604736328125,1,2.9609832763671875,1,0.0900568887591362,0.8116083145141602,-140.24810791015625,42.459110260009766,4.812056064605713,1,0.09145015478134155,0.8259290456771851,-139.7676239013672,39.84870147705078,3.8619210720062256,1,5.790469646453857,-22.35195541381836,587.993896484375,0.48793232440948486,0.5546812415122986,0.31482648849487305,1,-53.55617141723633,-23.469947814941406,589.265625,0.6251053810119629,0.5569756627082825,0.32279956340789795,601157771646,2014251641
1,2.6170806884765625,1,2.9816741943359375,1,0.09860578924417496,0.8144803047180176,-137.2999725341797,41.93560028076172,4.621538162231445,1,0.09556227177381516,0.8259695172309875,-138.34954833984375,39.84130859375,3.8593106269836426,1,5.788681983947754,-22.342159271240234,588.05126953125,0.4879379868507385,0.5546563267707825,0.31495070457458496,1,-53.56085968017578,-23.460180282592773,589.2744140625,0.6251140236854553,0.5569531321525574,0.3228190541267395,601157779988,2014259983
1,2.606658935546875,1,2.9382171630859375,1,0.09333976358175278,0.8107778429985046,-139.11598205566406,42.610469818115234,4.867157459259033,1,0.10214447975158691,0.82389235496521,-136.0796356201172,40.21992111206055,3.9970805644989014,1,5.786657810211182,-22.32876205444336,588.070068359375,0.4879431426525116,0.5546250939369202,0.31499090790748596,1,-53.5609130859375,-23.44340705871582,589.2359619140625,0.6251233220100403,0.5569170117378235,0.322735071182251,601157788322,2014268316
1,2.58465576171875,1,2.9532928466796875,1,0.09398514032363892,0.8072373270988464,-138.89341735839844,43.255855560302734,5.102048873901367,1,0.09327464550733566,0.8148581385612488,-139.138427734375,41.866722106933594,4.596437931060791,1,5.785706520080566,-22.32445526123047,588.0891723632812,0.4879457652568817,0.5546144247055054,0.31503230333328247,1,-53.56185531616211,-23.438873291015625,589.2640380859375,0.6251186728477478,0.5569054484367371,0.3227958381175995,601157796647,2014276641
1,2.5865325927734375,1,2.948211669921875,1,0.09772804379463196,0.8054511547088623,-137.60267639160156,43.581451416015625,5.220585346221924,1,0.09250151365995407,0.8107037544250488,-139.40505981445312,42.6240119934082,4.8720622062683105,1,5.782540321350098,-22.317304611206055,588.10791015625,0.4879535734653473,0.5545972585678101,0.315072625875473,1,-53.56719207763672,-23.43720054626465,589.292236328125,0.6251241564750671,0.5569002628326416,0.3228577971458435,601157804981,2014284974
1,2.6741943359375,1,2.9205780029296875,1,0.09425704181194305,0.8199012279510498,-138.79965209960938,40.947452545166016,4.2618794441223145,1,0.08023469150066376,0.8147578239440918,-143.6353302001953,41.884986877441406,4.603146076202393,1,5.779820919036865,-22.313854217529297,588.0700073242188,0.4879589080810547,0.554591178894043,0.31498995423316956,1,-53.5682373046875,-23.43305778503418,589.2919921875,0.6251266598701477,0.5568908452987671,0.3228572607040405,601157813314,2014293307
1,2.6314544677734375,1,2.9149322509765625,1,0.08402751386165619,0.8208060264587402,-142.32736206054688,40.78253173828125,4.201871871948242,1,0.0924120843410492,0.8105652928352356,-139.43589782714844,42.649227142333984,4.8812737464904785,1,5.782462120056152,-22.31209945678711,588.060546875,0.4879525899887085,0.5545876026153564,0.31496939063072205,1,-53.575599670410156,-23.43100357055664,589.341064453125,0.6251317858695984,0.5568837523460388,0.3229648768901825,601157821649,2014301641
1,2.7039337158203125,1,2.9375457763671875,1,0.09228523820638657,0.8606206774711609,-139.47964477539062,33.5250129699707,1.5603830814361572,1,0.08588384836912155,0.8155617713928223,-141.68719482421875,41.738460540771484,4.549767971038818,1,5.778609275817871,-22.313995361328125,588.0701293945312,0.48796170949935913,0.5545914769172668,0.31499022245407104,1,-53.57826232910156,-23.43353271484375,589.3198852539062,0.6251431107521057,0.556890606880188,0.322919636964798,601157829982,2014309974
1,2.64678955078125,1,2.93060302734375,1,0.09007549285888672,0.8166777491569519,-140.24169921875,41.535037994384766,4.4757537841796875,1,0.08776559680700302,0.8183106780052185,-141.0382537841797,41.23735809326172,4.3674397468566895,1,5.777327537536621,-22.310016632080078,588.0701904296875,0.4879646599292755,0.554582417011261,0.3149901032447815,1,-53.58171081542969,-23.42597770690918,589.3583374023438,0.6251417398452759,0.5568715929985046,0.32300323247909546,601157838316,2014318307
1,2.61376953125,1,2.9324951171875,1,0.09258856624364853,0.8104458451271057,-139.3750457763672,42.67099380493164,4.889238357543945,1,0.08994071930646896,0.8182121515274048,-140.2881622314453,41.25533676147461,4.373989582061768,1,5.774936199188232,-22.321285247802734,588.05126953125,0.48796984553337097,0.5546088814735413,0.31494951248168945,1,-53.587646484375,-23.4355525970459,589.366943359375,0.6251534223556519,0.5568928122520447,0.32302337884902954,601157846651,2014326641
1,2.5808563232421875,1,2.917327880859375,1,0.09313317388296127,0.7901085019111633,-139.18722534179688,46.378135681152344,6.238439559936523,1,0.08809418231248856,0.8203314542770386,-140.92495727539062,40.869049072265625,4.2333455085754395,1,5.775301933288574,-22.30746078491211,588.0416259765625,0.48796865344047546,0.5545778274536133,0.314927875995636,1,-53.59360885620117,-23.421913146972656,589.413818359375,0.6251558661460876,0.5568596124649048,0.323125422000885,601157854988,2014334978
1,2.6257476806640625,1,2.9258880615234375,1,0.10271533578634262,0.8097366094589233,-135.8827667236328,42.80029296875,4.9362382888793945,1,0.08412154763936996,0.8133137822151184,-142.294921875,42.14823532104492,4.698902130126953,1,5.774751663208008,-22.323368072509766,587.9844360351562,0.4879685640335083,0.5546166300773621,0.314804345369339,1,-53.590675354003906,-23.436904907226562,589.356689453125,0.6251627802848816,0.5568963885307312,0.323001891374588,601157863322,2014343311
1,2.5447998046875,1,2.9195098876953125,1,0.11525873839855194,0.8076202869415283,-131.55712890625,43.186058044433594,5.076662063598633,1,0.08968513458967209,0.8196752071380615,-140.3762969970703,40.9886589050293,4.276865482330322,1,5.7690863609313965,-22.294450759887695,587.9650268554688,0.4879811108112335,0.5545517802238464,0.31476083397865295,1,-53.594520568847656,-23.409929275512695,589.4053955078125,0.6251598596572876,0.5568329095840454,0.3231068551540375,601157871656,2014351645
1,2.5806732177734375,1,2.93212890625,1,0.10016966611146927,0.8120230436325073,-136.7606658935547,42.38350296020508,4.784562587738037,1,0.09158913791179657,0.8265538215637207,-139.71969604492188,39.73480224609375,3.8205013275146484,1,5.773467063903809,-22.315786361694336,588.03173828125,0.4879726767539978,0.5545972585678101,0.3149067759513855,1,-53.59844207763672,-23.426807403564453,589.4228515625,0.6251647472381592,0.5568703413009644,0.32314613461494446,601157879990,2014359978
1,2.655609130859375,1,2.93988037109375,1,0.10193169116973877,0.8382409811019897,-136.15301513671875,37.60443878173828,3.045114517211914,1,0.08477386832237244,0.8324888348579407,-142.06997680664062,38.652976989746094,3.4267308712005615,1,5.771080017089844,-22.29004669189453,588.1083374023438,0.4879801273345947,0.5545353293418884,0.31507208943367004,1,-53.59954071044922,-23.398521423339844,589.4241943359375,0.6251668930053711,0.556806206703186,0.32314786314964294,601157888324,2014368311
1,2.6214752197265625,1,2.9273223876953125,1,0.09821878373622894,0.8233224153518677,-137.43344116210938,40.32383728027344,4.034881591796875,1,0.08787448704242706,0.8291164636611938,-141.00071716308594,39.2676887512207,3.650501251220703,1,5.7677717208862305,-22.284645080566406,588.0797119140625,0.48798707127571106,0.554524302482605,0.31500959396362305,1,-53.60820007324219,-23.395557403564453,589.4518432617188,0.6251802444458008,0.5567981600761414,0.32320940494537354,601157896658,2014376645
1,2.60382080078125,1,2.9407196044921875,1,0.08971238136291504,0.803316056728363,-140.36691284179688,43.970638275146484,5.362200736999512,1,0.0886244997382164,0.8184412121772766,-140.7420654296875,41.21359634399414,4.358713626861572,1,5.76512336730957,-22.283416748046875,588.0892333984375,0.487993448972702,0.5545210838317871,0.31503018736839294,1,-53.611656188964844,-23.390701293945312,589.4511108398438,0.6251883506774902,0.5567871332168579,0.323208212852478,601157904992,2014384978
1,2.6328582763671875,1,2.9362945556640625,1,0.08719739317893982,0.8193399906158447,-141.2342071533203,41.049747467041016,4.299170970916748,1,0.09303641319274902,0.8339840173721313,-139.22061157226562,38.38042068481445,3.327554941177368,1,5.757684707641602,-22.262264251708984,588.060302734375,0.4880099296569824,0.5544743537902832,0.31496623158454895,1,-53.61595916748047,-23.37661361694336,589.450927734375,0.6251981854438782,0.5567553043365479,0.32320794463157654,601157913326,2014393311
1,2.560760498046875,1,2.9495697021484375,1,0.10464955121278763,0.8123485445976257,-135.21575927734375,42.324180603027344,4.762994289398193,1,0.093996562063694,0.8325679302215576,-138.8894805908203,38.63853073120117,3.4215381145477295,1,5.752873420715332,-22.260610580444336,588.041259765625,0.4880205988883972,0.5544713735580444,0.3149246871471405,1,-53.621334075927734,-23.37824249267578,589.4403686523438,0.6252131462097168,0.5567593574523926,0.3231861889362335,601157921660,2014401645
1,2.5408172607421875,1,2.9459686279296875,1,0.11085781455039978,0.8098496198654175,-133.07481384277344,42.7796745300293,4.928750514984131,1,0.09290001541376114,0.8297557830810547,-139.26763916015625,39.15114974975586,3.6080868244171143,1,5.746401309967041,-22.252471923828125,588.03173828125,0.4880353510379791,0.5544533133506775,0.31490346789360046,1,-53.632720947265625,-23.367067337036133,589.4380493164062,0.625239908695221,0.5567342042922974,0.3231828808784485,601157929994,2014409978
1,2.579132080078125,1,2.9387664794921875,1,0.10145781934261322,0.8172478079795837,-136.31643676757812,41.43113708496094,4.437911033630371,1,0.09785807877779007,0.8186647295951843,-137.55783081054688,41.17283630371094,4.34395170211792,1,5.750388145446777,-22.232824325561523,587.9934692382812,0.48802512884140015,0.5544103384017944,0.3148196041584015,1,-53.625282287597656,-23.354434967041016,589.3411865234375,0.6252459287643433,0.5567103028297424,0.3229711055755615,601157938328,2014418311
1,2.609466552734375,1,2.923797607421875,1,0.13131266832351685,0.7290854454040527,-126.02086639404297,57.50156021118164,10.287053108215332,1,0.09887219220399857,0.7454701066017151,-137.20809936523438,54.514888763427734,9.200075149536133,1,5.778477191925049,-22.145320892333984,588.2601318359375,0.48796653747558594,0.5541998744010925,0.3153959810733795,1,-53.59041213989258,-23.240013122558594,589.59912109375,0.6251031756401062,0.5564390420913696,0.32351750135421753,601157946662,2014426645
1,2.5718841552734375,1,2.91766357421875,1,0.13249950110912323,0.586087167263031,-125.6115951538086,83.56758880615234,19.77434730529785,1,0.11496677994728088,0.6295850276947021,-131.65782165527344,75.63867950439453,16.888465881347656,1,5.78444766998291,-21.986940383911133,588.3935546875,0.48795583844184875,0.5538341999053955,0.3156794011592865,1,-53.51094055175781,-23.057636260986328,589.50439453125,0.6249420046806335,0.5560311079025269,0.3232885003089905,601157954996,2014434978
1,2.53656005859375,1,2.9490203857421875,1,0.15188609063625336,0.46213817596435547,-118.92603302001953,106.16126251220703,27.997745513916016,1,0.12915967404842377,0.5301923155784607,-126.76334381103516,93.75621032714844,23.48272705078125,1,5.766448020935059,-21.824487686157227,588.5546875,0.48800128698349,0.5534583926200867,0.3160223960876465,1,-53.458858489990234,-22.89581298828125,589.707763671875,0.6247726082801819,0.5556555986404419,0.3237113654613495,601157963330,2014443311
1,2.578765869140625,1,2.91064453125,1,0.15357212722301483,0.399823933839798,-118.34459686279297,117.5200424194336,32.13199234008789,1,0.12866400182247162,0.43117600679397583,-126.93427276611328,111.80511474609375,30.051973342895508,1,5.753956317901611,-21.69432258605957,588.3816528320312,0.48802560567855835,0.5531702041625977,0.31564077734947205,1,-53.387996673583984,-22.765830993652344,589.8365478515625,0.6245779991149902,0.5553558468818665,0.32397061586380005,601157971665,2014451645
1,2.5499114990234375,1,2.903045654296875,1,0.1638328731060028,0.34470483660697937,-114.8061294555664,127.56724548339844,35.78893280029297,1,0.1433050036430359,0.39073777198791504,-121.88526153564453,119.17627716064453,32.73487091064453,1,5.781729698181152,-21.640193939208984,588.4960327148438,0.487964004278183,0.553042471408844,0.3158877193927765,1,-53.35639953613281,-22.700773239135742,589.7532958984375,0.6245248913764954,0.5552126169204712,0.32378143072128296,601157979998,2014459978
1,2.5875396728515625,1,2.9338531494140625,1,0.16384227573871613,0.37160444259643555,-114.8028793334961,122.6639404296875,34.00423812866211,1,0.16112129390239716,0.39496365189552307,-115.7412338256836,118.4059829711914,32.454471588134766,1,5.793893337249756,-21.66453742980957,588.46728515625,0.4879351258277893,0.5530989766120911,0.31582653522491455,1,-53.359092712402344,-22.71495819091797,589.7723999023438,0.6245265603065491,0.5552437901496887,0.32382386922836304,601157988335,2014468314
1,2.579925537109375,1,2.93853759765625,1,0.16101565957069397,0.3654857575893402,-115.77765655517578,123.77928161621094,34.410179138183594,1,0.1553889960050583,0.3903651237487793,-117.71803283691406,119.24420166015625,32.75955581665039,1,5.807796955108643,-21.655946731567383,588.3424682617188,0.4878997504711151,0.5530847907066345,0.31555506587028503,1,-53.35960388183594,-22.711223602294922,589.645263671875,0.6245580315589905,0.5552411079406738,0.3235485553741455,601157996678,2014476656
1,2.5872955322265625,1,2.9267120361328125,1,0.16201862692832947,0.37917888164520264,-115.4317855834961,121.28324127197266,33.501766204833984,1,0.15919898450374603,0.37866681814193726,-116.4041519165039,121.3765869140625,33.53572463989258,1,5.819296360015869,-21.67671012878418,588.3133544921875,0.4878724217414856,0.5531332492828369,0.31549298763275146,1,-53.36003875732422,-22.730426788330078,589.5474853515625,0.6245825886726379,0.555289089679718,0.3233378529548645,601158005004,2014484981
1,2.5574798583984375,1,2.92919921875,1,0.16355152428150177,0.3704875707626343,-114.90314483642578,122.8675308227539,34.078311920166016,1,0.16253773868083954,0.38378506898880005,-115.25276947021484,120.44361877441406,33.19611740112305,1,5.832644462585449,-21.653621673583984,588.29443359375,0.4878408908843994,0.5530816912651062,0.31545117497444153,1,-53.35791778564453,-22.709869384765625,589.4406127929688,0.6246030330657959,0.5552474856376648,0.323105126619339,601158013337,2014493314
1,2.5568389892578125,1,2.9298248291015625,1,0.16976642608642578,0.35895445942878723,-112.75991821289062,124.96980285644531,34.843502044677734,1,0.16509531438350677,0.3805553913116455,-114.37076568603516,121.03234100341797,33.410377502441406,1,5.844232559204102,-21.658798217773438,588.313232421875,0.4878145754337311,0.5530926585197449,0.31549257040023804,1,-53.36334228515625,-22.711563110351562,589.4400634765625,0.6246157288551331,0.5552513003349304,0.323105126619339,601158021672,2014501648
1,2.58203125,1,2.9434356689453125,1,0.15909209847450256,0.36181411147117615,-116.44100952148438,124.44854736328125,34.65375518798828,1,0.1596919149160385,0.3898193836212158,-116.2341537475586,119.34369659423828,32.7957649230957,1,5.853110313415527,-21.647117614746094,588.3421020507812,0.4877946972846985,0.5530649423599243,0.3155549466609955,1,-53.368072509765625,-22.70473861694336,589.4483642578125,0.6246246695518494,0.5552355051040649,0.3231236934661865,601158030005,2014509981
1,2.562744140625,1,2.916290283203125,1,0.16450892388820648,0.3563086986541748,-114.572998046875,125.45208740234375,35.01905059814453,1,0.15917697548866272,0.3858373165130615,-116.4117431640625,120.06954956054688,33.059959411621094,1,5.8612284660339355,-21.640682220458984,588.294189453125,0.48777464032173157,0.5530523657798767,0.3154507875442505,1,-53.375732421875,-22.69618034362793,589.4761962890625,0.6246355772018433,0.5552147626876831,0.323184996843338,601158038338,2014518314
1,2.5277252197265625,1,2.940673828125,1,0.16616810858249664,0.3460160791873932,-114.00081634521484,127.32823181152344,35.701942443847656,1,0.16106663644313812,0.38459697365760803,-115.76007843017578,120.29563903808594,33.14225387573242,1,5.868431568145752,-21.641494750976562,588.28466796875,0.48775771260261536,0.5530546307563782,0.315430223941803,1,-53.379615783691406,-22.699893951416016,589.4556884765625,0.6246494054794312,0.5552241206169128,0.323141485452652,601158046672,2014526648
1,2.540618896484375,1,2.895538330078125,1,0.1619148999452591,0.3505936861038208,-115.4675521850586,126.49382019042969,35.398223876953125,1,0.16214947402477264,0.37742161750793457,-115.38665771484375,121.60356140136719,33.61832046508789,1,5.875502109527588,-21.638084411621094,588.32275390625,0.48774227499961853,0.5530452132225037,0.315513014793396,1,-53.384578704833984,-22.695117950439453,589.4651489257812,0.6246585845947266,0.5552129149436951,0.323162704706192,601158055004,2014534981
1,2.55712890625,1,2.94403076171875,1,0.1645275503396988,0.35752925276756287,-114.56655883789062,125.2295913696289,34.938072204589844,1,0.1605343073606491,0.38775232434272766,-115.94364929199219,119.72046661376953,32.932926177978516,1,5.881086349487305,-21.64809799194336,588.3036499023438,0.48772886395454407,0.5530688762664795,0.3154720067977905,1,-53.38827896118164,-22.702136993408203,589.47412109375,0.6246649622917175,0.5552283525466919,0.3231832683086395,601158063337,2014543314
1,2.5349884033203125,1,2.93701171875,1,0.16426365077495575,0.339006632566452,-114.65757751464844,128.60594177246094,36.16693878173828,1,0.16346876323223114,0.3830036520957947,-114.93168640136719,120.5860595703125,33.24800109863281,1,5.8889265060424805,-21.65651512145996,588.3511962890625,0.48771196603775024,0.55308598279953,0.31557589769363403,1,-53.38987350463867,-22.705293655395508,589.45458984375,0.6246733665466309,0.5552363991737366,0.32314133644104004,601158071671,2014551648
1,2.5630035400390625,1,2.9262542724609375,1,0.16537292301654816,0.3572443127632141,-114.27503967285156,125.28153991699219,34.956974029541016,1,0.1661231368780136,0.3902164697647095,-114.01632690429688,119.27132415771484,32.76937484741211,1,5.895857810974121,-21.671886444091797,588.3224487304688,0.48769518733024597,0.5531221628189087,0.3155142068862915,1,-53.39269256591797,-22.714481353759766,589.4732666015625,0.6246753931045532,0.5552563667297363,0.32318273186683655,601158080004,2014559981
1,2.5785064697265625,1,2.88897705078125,1,0.15996886789798737,0.3751727342605591,-116.13864135742188,122.01349639892578,33.76752853393555,1,0.1605067104101181,0.3710716962814331,-115.95316314697266,122.76103973388672,34.039615631103516,1,5.902619361877441,-21.682395935058594,588.3221435546875,0.48767951130867004,0.5531460642814636,0.31551408767700195,1,-53.3895378112793,-22.725643157958984,589.483154296875,0.6246657967567444,0.5552811026573181,0.3232041001319885,601158088337,2014568314
1,2.5517120361328125,1,2.867828369140625,1,0.16363678872585297,0.3661770522594452,-114.87374877929688,123.65323638916016,34.36435317993164,1,0.15875189006328583,0.36728695034980774,-116.55833435058594,123.45093536376953,34.29071044921875,1,5.909265041351318,-21.687294006347656,588.30322265625,0.4876636564731598,0.5531579852104187,0.315473347902298,1,-53.38720703125,-22.73179817199707,589.4837036132812,0.6246603727340698,0.5552950501441956,0.32320502400398254,601158096670,2014576647
1,2.56744384765625,1,2.948577880859375,1,0.1575128585100174,0.3589542508125305,-116.9856185913086,124.96985626220703,34.843502044677734,1,0.16455380618572235,0.39439141750335693,-114.55751037597656,118.51026916503906,32.49245071411133,1,5.9243950843811035,-21.705080032348633,588.2745361328125,0.48762786388397217,0.5531996488571167,0.3154120445251465,1,-53.3858757019043,-22.748388290405273,589.5142211914062,0.6246501207351685,0.5553311705589294,0.32327163219451904,601158105004,2014584981
1,2.5512237548828125,1,2.9083099365234375,1,0.16401849687099457,0.3717902600765228,-114.74211120605469,122.63007354736328,33.991905212402344,1,0.1623258739709854,0.38261836767196655,-115.32582092285156,120.65629577636719,33.27352523803711,1,5.935700416564941,-21.709007263183594,588.2266235351562,0.4876004159450531,0.5532106161117554,0.31530827283859253,1,-53.3786735534668,-22.74658966064453,589.4959716796875,0.6246377825737,0.5553279519081116,0.32323065400123596,601158113337,2014593314
1,2.519195556640625,1,2.9098968505859375,1,0.16192391514778137,0.34547173976898193,-115.46444702148438,127.42744445800781,35.73809814453125,1,0.16170887649059296,0.3781629800796509,-115.5385971069336,121.46842956542969,33.569122314453125,1,5.955137252807617,-21.72690200805664,588.2265625,0.4875553846359253,0.553251326084137,0.3153093457221985,1,-53.37196731567383,-22.761066436767578,589.53515625,0.6246131658554077,0.5553589463233948,0.32331475615501404,601158121673,2014601650
1,2.5469818115234375,1,2.8770751953125,1,0.1602405309677124,0.3506869673728943,-116.04496765136719,126.47682189941406,35.39204788208008,1,0.16284430027008057,0.3851608335971832,-115.14704895019531,120.19283294677734,33.104888916015625,1,5.9692792892456055,-21.716585159301758,588.31201171875,0.4875248372554779,0.5532242655754089,0.31549495458602905,1,-53.362144470214844,-22.74616241455078,589.5377197265625,0.6245898008346558,0.5553251504898071,0.32331782579421997,601158130006,2014609983
