1,2.207305908203125,1,2.8130340576171875,1,0.39087748527526855,0.4715159237384796,-36.508811950683594,104.4518814086914,27.37557029724121,1,0.3974628448486328,0.6119030117988586,-34.23780822753906,78.86180877685547,18.061586380004883,1,-0.06490892171859741,-28.48097038269043,563.68115234375,0.5015475153923035,0.5703213810920715,0.2622707188129425,1,-59.29582977294922,-29.60275650024414,566.5153198242188,0.6446809768676758,0.5725655555725098,0.27515363693237305,601508429515,2364909002
1,2.245269775390625,1,2.8168182373046875,1,0.38485902547836304,0.4810299873352051,-38.58430099487305,102.71762084960938,26.74439239501953,1,0.3925701975822449,0.6082569360733032,-35.92506790161133,79.52642822265625,18.303503036499023,1,-0.06642843782901764,-28.48531723022461,563.65478515625,0.5015512704849243,0.5703336596488953,0.26221367716789246,1,-59.302616119384766,-29.613998413085938,566.4949951171875,0.6447032690048218,0.572593629360199,0.275112122297287,601508437848,2364917335
1,2.245269775390625,1,2.8168182373046875,1,0.38485902547836304,0.4810299873352051,-38.58430099487305,102.71762084960938,26.74439239501953,1,0.3925701975822449,0.6082569360733032,-35.92506790161133,79.52642822265625,18.303503036499023,1,-0.06642843782901764,-28.48531723022461,563.65478515625,0.5015512704849243,0.5703336596488953,0.26221367716789246,1,-59.302616119384766,-29.613998413085938,566.4949951171875,0.6447032690048218,0.572593629360199,0.275112122297287,601508437848,2364917335
1,2.245269775390625,1,2.8168182373046875,1,0.38485902547836304,0.4810299873352051,-38.58430099487305,102.71762084960938,26.74439239501953,1,0.3925701975822449,0.6082569360733032,-35.92506790161133,79.52642822265625,18.303503036499023,1,-0.06642843782901764,-28.48531723022461,563.65478515625,0.5015512704849243,0.5703336596488953,0.26221367716789246,1,-59.302616119384766,-29.613998413085938,566.4949951171875,0.6447032690048218,0.572593629360199,0.275112122297287,601508437848,2364917335
1,2.203765869140625,1,2.845733642578125,1,0.39093253016471863,0.47157251834869385,-36.48982620239258,104.44155883789062,27.371843338012695,1,0.3988857567310333,0.6059072613716125,-33.74710464477539,79.95472717285156,18.459321975708008,1,-0.06753302365541458,-28.493885040283203,563.6370849609375,0.5015539526939392,0.570355236530304,0.26217585802078247,1,-59.29670715332031,-29.621044158935547,566.39794921875,0.6447173357009888,0.5726178288459778,0.27490153908729553,601508446181,2364925668
1,2.203765869140625,1,2.845733642578125,1,0.39093253016471863,0.47157251834869385,-36.48982620239258,104.44155883789062,27.371843338012695,1,0.3988857567310333,0.6059072613716125,-33.74710464477539,79.95472717285156,18.459321975708008,1,-0.06753302365541458,-28.493885040283203,563.6370849609375,0.5015539526939392,0.570355236530304,0.26217585802078247,1,-59.29670715332031,-29.621044158935547,566.39794921875,0.6447173357009888,0.5726178288459778,0.27490153908729553,601508446181,2364925668
1,2.203765869140625,1,2.845733642578125,1,0.39093253016471863,0.47157251834869385,-36.48982620239258,104.44155883789062,27.371843338012695,1,0.3988857567310333,0.6059072613716125,-33.74710464477539,79.95472717285156,18.459321975708008,1,-0.06753302365541458,-28.493885040283203,563.6370849609375,0.5015539526939392,0.570355236530304,0.26217585802078247,1,-59.29670715332031,-29.621044158935547,566.39794921875,0.6447173357009888,0.5726178288459778,0.27490153908729553,601508446181,2364925668
0,nan,1,2.8098297119140625,0,nan,nan,nan,nan,nan,1,0.3957785665988922,0.5822818875312805,-34.81864929199219,84.26119232177734,20.02684211730957,0,nan,nan,nan,nan,nan,nan,1,-59.30144500732422,-29.63092041015625,566.4063110351562,0.6447263360023499,0.5726404786109924,0.2749214470386505,601508454523,2364934010
0,nan,1,2.8098297119140625,0,nan,nan,nan,nan,nan,1,0.3957785665988922,0.5822818875312805,-34.81864929199219,84.26119232177734,20.02684211730957,0,nan,nan,nan,nan,nan,nan,1,-59.30144500732422,-29.63092041015625,566.4063110351562,0.6447263360023499,0.5726404786109924,0.2749214470386505,601508454523,2364934010
0,nan,1,2.8098297119140625,0,nan,nan,nan,nan,nan,1,0.3957785665988922,0.5822818875312805,-34.81864929199219,84.26119232177734,20.02684211730957,0,nan,nan,nan,nan,nan,nan,1,-59.30144500732422,-29.63092041015625,566.4063110351562,0.6447263360023499,0.5726404786109924,0.2749214470386505,601508454523,2364934010
1,2.2693939208984375,1,2.812042236328125,1,0.3905130624771118,0.4789915680885315,-36.63447570800781,103.08917999267578,26.879638671875,1,0.39868924021720886,0.6028344035148621,-33.814884185791016,80.51486206054688,18.663238525390625,1,-0.07269106060266495,-28.497377395629883,563.54052734375,0.5015666484832764,0.570370614528656,0.26196619868278503,1,-59.30998611450195,-29.636133193969727,566.4037475585938,0.6447476744651794,0.5726529955863953,0.2749181389808655,601508462848,2364942335
1,2.2693939208984375,1,2.812042236328125,1,0.3905130624771118,0.4789915680885315,-36.63447570800781,103.08917999267578,26.879638671875,1,0.39868924021720886,0.6028344035148621,-33.814884185791016,80.51486206054688,18.663238525390625,1,-0.07269106060266495,-28.497377395629883,563.54052734375,0.5015666484832764,0.570370614528656,0.26196619868278503,1,-59.30998611450195,-29.636133193969727,566.4037475585938,0.6447476744651794,0.5726529955863953,0.2749181389808655,601508462848,2364942335
1,2.2693939208984375,1,2.812042236328125,1,0.3905130624771118,0.4789915680885315,-36.63447570800781,103.08917999267578,26.879638671875,1,0.39868924021720886,0.6028344035148621,-33.814884185791016,80.51486206054688,18.663238525390625,1,-0.07269106060266495,-28.497377395629883,563.54052734375,0.5015666484832764,0.570370614528656,0.26196619868278503,1,-59.30998611450195,-29.636133193969727,566.4037475585938,0.6447476744651794,0.5726529955863953,0.2749181389808655,601508462848,2364942335
1,2.255218505859375,1,2.81488037109375,1,0.3881342113018036,0.4826217293739319,-37.45484161376953,102.42747497558594,26.638784408569336,1,0.4027380645275116,0.607054591178894,-32.418636322021484,79.74559020996094,18.383258819580078,1,-0.07012821733951569,-28.497203826904297,563.4351806640625,0.5015605092048645,0.5703781247138977,0.26173731684684753,1,-59.31346130371094,-29.64276695251465,566.430419921875,0.644748330116272,0.5726664662361145,0.27497705817222595,601508471181,2364950668
1,2.255218505859375,1,2.81488037109375,1,0.3881342113018036,0.4826217293739319,-37.45484161376953,102.42747497558594,26.638784408569336,1,0.4027380645275116,0.607054591178894,-32.418636322021484,79.74559020996094,18.383258819580078,1,-0.07012821733951569,-28.497203826904297,563.4351806640625,0.5015605092048645,0.5703781247138977,0.26173731684684753,1,-59.31346130371094,-29.64276695251465,566.430419921875,0.644748330116272,0.5726664662361145,0.27497705817222595,601508471181,2364950668
1,2.255218505859375,1,2.81488037109375,1,0.3881342113018036,0.4826217293739319,-37.45484161376953,102.42747497558594,26.638784408569336,1,0.4027380645275116,0.607054591178894,-32.418636322021484,79.74559020996094,18.383258819580078,1,-0.07012821733951569,-28.497203826904297,563.4351806640625,0.5015605092048645,0.5703781247138977,0.26173731684684753,1,-59.31346130371094,-29.64276695251465,566.430419921875,0.644748330116272,0.5726664662361145,0.27497705817222595,601508471181,2364950668
0,nan,1,2.813934326171875,0,nan,nan,nan,nan,nan,1,0.40170207619667053,0.6056452989578247,-32.77589416503906,80.00247955322266,18.47675132751465,0,nan,nan,nan,nan,nan,nan,1,-59.322898864746094,-29.65433120727539,566.4736328125,0.6447585821151733,0.5726903676986694,0.275073379278183,601508479519,2364959006
0,nan,1,2.813934326171875,0,nan,nan,nan,nan,nan,1,0.40170207619667053,0.6056452989578247,-32.77589416503906,80.00247955322266,18.47675132751465,0,nan,nan,nan,nan,nan,nan,1,-59.322898864746094,-29.65433120727539,566.4736328125,0.6447585821151733,0.5726903676986694,0.275073379278183,601508479519,2364959006
0,nan,1,2.813934326171875,0,nan,nan,nan,nan,nan,1,0.40170207619667053,0.6056452989578247,-32.77589416503906,80.00247955322266,18.47675132751465,0,nan,nan,nan,nan,nan,nan,1,-59.322898864746094,-29.65433120727539,566.4736328125,0.6447585821151733,0.5726903676986694,0.275073379278183,601508479519,2364959006
0,nan,1,2.7534332275390625,0,nan,nan,nan,nan,nan,1,0.39650842547416687,0.5742767453193665,-34.566959381103516,85.72038269042969,20.557937622070312,0,nan,nan,nan,nan,nan,nan,1,-59.323211669921875,-29.66097068786621,566.455322265625,0.6447646617889404,0.5727074146270752,0.2750343680381775,601508487860,2364967347
0,nan,1,2.7534332275390625,0,nan,nan,nan,nan,nan,1,0.39650842547416687,0.5742767453193665,-34.566959381103516,85.72038269042969,20.557937622070312,0,nan,nan,nan,nan,nan,nan,1,-59.323211669921875,-29.66097068786621,566.455322265625,0.6447646617889404,0.5727074146270752,0.2750343680381775,601508487860,2364967347
0,nan,1,2.7534332275390625,0,nan,nan,nan,nan,nan,1,0.39650842547416687,0.5742767453193665,-34.566959381103516,85.72038269042969,20.557937622070312,0,nan,nan,nan,nan,nan,nan,1,-59.323211669921875,-29.66097068786621,566.455322265625,0.6447646617889404,0.5727074146270752,0.2750343680381775,601508487860,2364967347
1,2.2395782470703125,1,2.7940521240234375,1,0.3880854547023773,0.4824153482913971,-37.47165298461914,102.465087890625,26.652517318725586,1,0.40103790163993835,0.5988801121711731,-33.004940032958984,81.23565673828125,18.925540924072266,1,-0.07507922500371933,-28.519668579101562,563.4266357421875,0.5015726089477539,0.5704319477081299,0.26172032952308655,1,-59.325164794921875,-29.66737937927246,566.3812866210938,0.6447909474372864,0.5727283358573914,0.274875283241272,601508496185,2364975672
1,2.2395782470703125,1,2.7940521240234375,1,0.3880854547023773,0.4824153482913971,-37.47165298461914,102.465087890625,26.652517318725586,1,0.40103790163993835,0.5988801121711731,-33.004940032958984,81.23565673828125,18.925540924072266,1,-0.07507922500371933,-28.519668579101562,563.4266357421875,0.5015726089477539,0.5704319477081299,0.26172032952308655,1,-59.325164794921875,-29.66737937927246,566.3812866210938,0.6447909474372864,0.5727283358573914,0.274875283241272,601508496185,2364975672
1,2.2395782470703125,1,2.7940521240234375,1,0.3880854547023773,0.4824153482913971,-37.47165298461914,102.465087890625,26.652517318725586,1,0.40103790163993835,0.5988801121711731,-33.004940032958984,81.23565673828125,18.925540924072266,1,-0.07507922500371933,-28.519668579101562,563.4266357421875,0.5015726089477539,0.5704319477081299,0.26172032952308655,1,-59.325164794921875,-29.66737937927246,566.3812866210938,0.6447909474372864,0.5727283358573914,0.274875283241272,601508496185,2364975672
0,nan,1,2.7726593017578125,0,nan,nan,nan,nan,nan,1,0.40341612696647644,0.597190797328949,-32.18479919433594,81.54359436035156,19.037635803222656,0,nan,nan,nan,nan,nan,nan,1,-59.3272819519043,-29.673017501831055,566.3821411132812,0.644795835018158,0.5727415680885315,0.2748779356479645,601508504519,2364984006
0,nan,1,2.7726593017578125,0,nan,nan,nan,nan,nan,1,0.40341612696647644,0.597190797328949,-32.18479919433594,81.54359436035156,19.037635803222656,0,nan,nan,nan,nan,nan,nan,1,-59.3272819519043,-29.673017501831055,566.3821411132812,0.644795835018158,0.5727415680885315,0.2748779356479645,601508504519,2364984006
0,nan,1,2.7726593017578125,0,nan,nan,nan,nan,nan,1,0.40341612696647644,0.597190797328949,-32.18479919433594,81.54359436035156,19.037635803222656,0,nan,nan,nan,nan,nan,nan,1,-59.3272819519043,-29.673017501831055,566.3821411132812,0.644795835018158,0.5727415680885315,0.2748779356479645,601508504519,2364984006
0,nan,1,2.821868896484375,0,nan,nan,nan,nan,nan,1,0.39487791061401367,0.6100759506225586,-35.129234313964844,79.19485473632812,18.182750701904297,0,nan,nan,nan,nan,nan,nan,1,-59.32844543457031,-29.680559158325195,566.382080078125,0.644798755645752,0.5727592706680298,0.27487874031066895,601508512852,2364992339
0,nan,1,2.821868896484375,0,nan,nan,nan,nan,nan,1,0.39487791061401367,0.6100759506225586,-35.129234313964844,79.19485473632812,18.182750701904297,0,nan,nan,nan,nan,nan,nan,1,-59.32844543457031,-29.680559158325195,566.382080078125,0.644798755645752,0.5727592706680298,0.27487874031066895,601508512852,2364992339
0,nan,1,2.821868896484375,0,nan,nan,nan,nan,nan,1,0.39487791061401367,0.6100759506225586,-35.129234313964844,79.19485473632812,18.182750701904297,0,nan,nan,nan,nan,nan,nan,1,-59.32844543457031,-29.680559158325195,566.382080078125,0.644798755645752,0.5727592706680298,0.27487874031066895,601508512852,2364992339
1,2.3350372314453125,1,2.7626953125,1,0.3839626610279083,0.5229068994522095,-38.89341735839844,95.0842056274414,23.966045379638672,1,0.3955424129962921,0.5842288136482239,-34.90008544921875,83.90632629394531,19.897605895996094,1,-0.08638661354780197,-28.550321578979492,563.496826171875,0.5016001462936401,0.5704993605613708,0.2618749141693115,1,-59.328125,-29.68472671508789,566.3724365234375,0.6448007225990295,0.5727699398994446,0.2748580276966095,601508521186,2365000673
1,2.3350372314453125,1,2.7626953125,1,0.3839626610279083,0.5229068994522095,-38.89341735839844,95.0842056274414,23.966045379638672,1,0.3955424129962921,0.5842288136482239,-34.90008544921875,83.90632629394531,19.897605895996094,1,-0.08638661354780197,-28.550321578979492,563.496826171875,0.5016001462936401,0.5704993605613708,0.2618749141693115,1,-59.328125,-29.68472671508789,566.3724365234375,0.6448007225990295,0.5727699398994446,0.2748580276966095,601508521186,2365000673
1,2.3350372314453125,1,2.7626953125,1,0.3839626610279083,0.5229068994522095,-38.89341735839844,95.0842056274414,23.966045379638672,1,0.3955424129962921,0.5842288136482239,-34.90008544921875,83.90632629394531,19.897605895996094,1,-0.08638661354780197,-28.550321578979492,563.496826171875,0.5016001462936401,0.5704993605613708,0.2618749141693115,1,-59.328125,-29.68472671508789,566.3724365234375,0.6448007225990295,0.5727699398994446,0.2748580276966095,601508521186,2365000673
1,2.2156982421875,1,2.885894775390625,1,0.38606029748916626,0.47768905758857727,-38.17003631591797,103.32661437988281,26.96603775024414,1,0.4022448658943176,0.6326531767845154,-32.58871841430664,75.07943725585938,16.68489646911621,1,-0.08478222042322159,-28.557538986206055,563.505615234375,0.5015962719917297,0.5705157518386841,0.26189443469047546,1,-59.32896423339844,-29.690736770629883,566.3636474609375,0.644805371761322,0.5727847814559937,0.27483972907066345,601508529519,2365009006
1,2.2156982421875,1,2.885894775390625,1,0.38606029748916626,0.47768905758857727,-38.17003631591797,103.32661437988281,26.96603775024414,1,0.4022448658943176,0.6326531767845154,-32.58871841430664,75.07943725585938,16.68489646911621,1,-0.08478222042322159,-28.557538986206055,563.505615234375,0.5015962719917297,0.5705157518386841,0.26189443469047546,1,-59.32896423339844,-29.690736770629883,566.3636474609375,0.644805371761322,0.5727847814559937,0.27483972907066345,601508529519,2365009006
1,2.2156982421875,1,2.885894775390625,1,0.38606029748916626,0.47768905758857727,-38.17003631591797,103.32661437988281,26.96603775024414,1,0.4022448658943176,0.6326531767845154,-32.58871841430664,75.07943725585938,16.68489646911621,1,-0.08478222042322159,-28.557538986206055,563.505615234375,0.5015962719917297,0.5705157518386841,0.26189443469047546,1,-59.32896423339844,-29.690736770629883,566.3636474609375,0.644805371761322,0.5727847814559937,0.27483972907066345,601508529519,2365009006
1,2.1364898681640625,1,2.806427001953125,1,0.3897869288921356,0.4474339783191681,-36.88488006591797,108.84159088134766,28.973297119140625,1,0.40044769644737244,0.6007663607597351,-33.208473205566406,80.8918228149414,18.8004150390625,1,-0.08172575384378433,-28.57098388671875,563.4266357421875,0.5015888810157776,0.5705536007881165,0.2617237865924835,1,-59.339256286621094,-29.70009994506836,566.4345703125,0.6448095440864563,0.5728012323379517,0.274995893239975,601508537852,2365017339
1,2.1364898681640625,1,2.806427001953125,1,0.3897869288921356,0.4474339783191681,-36.88488006591797,108.84159088134766,28.973297119140625,1,0.40044769644737244,0.6007663607597351,-33.208473205566406,80.8918228149414,18.8004150390625,1,-0.08172575384378433,-28.57098388671875,563.4266357421875,0.5015888810157776,0.5705536007881165,0.2617237865924835,1,-59.339256286621094,-29.70009994506836,566.4345703125,0.6448095440864563,0.5728012323379517,0.274995893239975,601508537852,2365017339
1,2.1364898681640625,1,2.806427001953125,1,0.3897869288921356,0.4474339783191681,-36.88488006591797,108.84159088134766,28.973297119140625,1,0.40044769644737244,0.6007663607597351,-33.208473205566406,80.8918228149414,18.8004150390625,1,-0.08172575384378433,-28.57098388671875,563.4266357421875,0.5015888810157776,0.5705536007881165,0.2617237865924835,1,-59.339256286621094,-29.70009994506836,566.4345703125,0.6448095440864563,0.5728012323379517,0.274995893239975,601508537852,2365017339
1,2.3751068115234375,1,2.8195343017578125,1,0.3885670602321625,0.5568838119506836,-37.305572509765625,88.89083862304688,21.711788177490234,1,0.3955436944961548,0.6006745100021362,-34.89964294433594,80.9085693359375,18.80654525756836,1,-0.07962753623723984,-28.577674865722656,563.4619750976562,0.5015837550163269,0.5705667734146118,0.26180100440979004,1,-59.33952713012695,-29.70437240600586,566.4437255859375,0.6448075175285339,0.5728106498718262,0.27501606941223145,601508546185,2365025672
1,2.3751068115234375,1,2.8195343017578125,1,0.3885670602321625,0.5568838119506836,-37.305572509765625,88.89083862304688,21.711788177490234,1,0.3955436944961548,0.6006745100021362,-34.89964294433594,80.9085693359375,18.80654525756836,1,-0.07962753623723984,-28.577674865722656,563.4619750976562,0.5015837550163269,0.5705667734146118,0.26180100440979004,1,-59.33952713012695,-29.70437240600586,566.4437255859375,0.6448075175285339,0.5728106498718262,0.27501606941223145,601508546185,2365025672
1,2.3751068115234375,1,2.8195343017578125,1,0.3885670602321625,0.5568838119506836,-37.305572509765625,88.89083862304688,21.711788177490234,1,0.3955436944961548,0.6006745100021362,-34.89964294433594,80.9085693359375,18.80654525756836,1,-0.07962753623723984,-28.577674865722656,563.4619750976562,0.5015837550163269,0.5705667734146118,0.26180100440979004,1,-59.33952713012695,-29.70437240600586,566.4437255859375,0.6448075175285339,0.5728106498718262,0.27501606941223145,601508546185,2365025672
1,2.203155517578125,1,2.760711669921875,1,0.3945706784725189,0.47451862692832947,-35.23517990112305,103.90452575683594,27.176368713378906,1,0.40152302384376526,0.5985555648803711,-32.83763885498047,81.29480743408203,18.947101593017578,1,-0.08812958747148514,-28.577198028564453,563.3651733398438,0.5016046166419983,0.5705728530883789,0.26159071922302246,1,-59.33683395385742,-29.710678100585938,566.4075317382812,0.6448116898536682,0.5728282928466797,0.27493777871131897,601508554527,2365034014
1,2.203155517578125,1,2.760711669921875,1,0.3945706784725189,0.47451862692832947,-35.23517990112305,103.90452575683594,27.176368713378906,1,0.40152302384376526,0.5985555648803711,-32.83763885498047,81.29480743408203,18.947101593017578,1,-0.08812958747148514,-28.577198028564453,563.3651733398438,0.5016046166419983,0.5705728530883789,0.26159071922302246,1,-59.33683395385742,-29.710678100585938,566.4075317382812,0.6448116898536682,0.5728282928466797,0.27493777871131897,601508554527,2365034014
1,2.203155517578125,1,2.760711669921875,1,0.3945706784725189,0.47451862692832947,-35.23517990112305,103.90452575683594,27.176368713378906,1,0.40152302384376526,0.5985555648803711,-32.83763885498047,81.29480743408203,18.947101593017578,1,-0.08812958747148514,-28.577198028564453,563.3651733398438,0.5016046166419983,0.5705728530883789,0.26159071922302246,1,-59.33683395385742,-29.710678100585938,566.4075317382812,0.6448116898536682,0.5728282928466797,0.27493777871131897,601508554527,2365034014
0,nan,1,2.80706787109375,0,nan,nan,nan,nan,nan,1,0.3971233665943146,0.6038742661476135,-34.35489273071289,80.32530212402344,18.59425926208496,0,nan,nan,nan,nan,nan,nan,1,-59.33383560180664,-29.713642120361328,566.3900146484375,0.6448095440864563,0.572836697101593,0.274899423122406,601508562861,2365042348
0,nan,1,2.80706787109375,0,nan,nan,nan,nan,nan,1,0.3971233665943146,0.6038742661476135,-34.35489273071289,80.32530212402344,18.59425926208496,0,nan,nan,nan,nan,nan,nan,1,-59.33383560180664,-29.713642120361328,566.3900146484375,0.6448095440864563,0.572836697101593,0.274899423122406,601508562861,2365042348
0,nan,1,2.80706787109375,0,nan,nan,nan,nan,nan,1,0.3971233665943146,0.6038742661476135,-34.35489273071289,80.32530212402344,18.59425926208496,0,nan,nan,nan,nan,nan,nan,1,-59.33383560180664,-29.713642120361328,566.3900146484375,0.6448095440864563,0.572836697101593,0.274899423122406,601508562861,2365042348
0,nan,1,2.8460540771484375,0,nan,nan,nan,nan,nan,1,0.39863741397857666,0.6181784868240356,-33.8327522277832,77.7178955078125,17.645240783691406,0,nan,nan,nan,nan,nan,nan,1,-59.33673095703125,-29.713401794433594,566.4072265625,0.6448114514350891,0.5728347301483154,0.274937242269516,601508571194,2365050681
0,nan,1,2.8460540771484375,0,nan,nan,nan,nan,nan,1,0.39863741397857666,0.6181784868240356,-33.8327522277832,77.7178955078125,17.645240783691406,0,nan,nan,nan,nan,nan,nan,1,-59.33673095703125,-29.713401794433594,566.4072265625,0.6448114514350891,0.5728347301483154,0.274937242269516,601508571194,2365050681
0,nan,1,2.8460540771484375,0,nan,nan,nan,nan,nan,1,0.39863741397857666,0.6181784868240356,-33.8327522277832,77.7178955078125,17.645240783691406,0,nan,nan,nan,nan,nan,nan,1,-59.33673095703125,-29.713401794433594,566.4072265625,0.6448114514350891,0.5728347301483154,0.274937242269516,601508571194,2365050681
0,nan,1,2.7960052490234375,0,nan,nan,nan,nan,nan,1,0.40605926513671875,0.6103952527046204,-31.27330207824707,79.13665008544922,18.16161346435547,0,nan,nan,nan,nan,nan,nan,1,-59.33782958984375,-29.716489791870117,566.4344482421875,0.6448062062263489,0.5728399157524109,0.2749965488910675,601508579527,2365059014
0,nan,1,2.7960052490234375,0,nan,nan,nan,nan,nan,1,0.40605926513671875,0.6103952527046204,-31.27330207824707,79.13665008544922,18.16161346435547,0,nan,nan,nan,nan,nan,nan,1,-59.33782958984375,-29.716489791870117,566.4344482421875,0.6448062062263489,0.5728399157524109,0.2749965488910675,601508579527,2365059014
0,nan,1,2.7960052490234375,0,nan,nan,nan,nan,nan,1,0.40605926513671875,0.6103952527046204,-31.27330207824707,79.13665008544922,18.16161346435547,0,nan,nan,nan,nan,nan,nan,1,-59.33782958984375,-29.716489791870117,566.4344482421875,0.6448062062263489,0.5728399157524109,0.2749965488910675,601508579527,2365059014
1,2.3592376708984375,1,2.796722412109375,1,0.39880260825157166,0.5436668992042542,-33.77578353881836,91.3000259399414,22.588754653930664,1,0.4054490923881531,0.6131135821342468,-31.483720779418945,78.64114379882812,17.981277465820312,1,-0.04270289093255997,-28.60129165649414,563.752197265625,0.5014936923980713,0.570601224899292,0.262433260679245,1,-59.311763763427734,-29.720855712890625,566.5305786132812,0.6447154879570007,0.5728426575660706,0.275198757648468,601508587860,2365067347
1,2.3592376708984375,1,2.796722412109375,1,0.39880260825157166,0.5436668992042542,-33.77578353881836,91.3000259399414,22.588754653930664,1,0.4054490923881531,0.6131135821342468,-31.483720779418945,78.64114379882812,17.981277465820312,1,-0.04270289093255997,-28.60129165649414,563.752197265625,0.5014936923980713,0.570601224899292,0.262433260679245,1,-59.311763763427734,-29.720855712890625,566.5305786132812,0.6447154879570007,0.5728426575660706,0.275198757648468,601508587860,2365067347
1,2.3592376708984375,1,2.796722412109375,1,0.39880260825157166,0.5436668992042542,-33.77578353881836,91.3000259399414,22.588754653930664,1,0.4054490923881531,0.6131135821342468,-31.483720779418945,78.64114379882812,17.981277465820312,1,-0.04270289093255997,-28.60129165649414,563.752197265625,0.5014936923980713,0.570601224899292,0.262433260679245,1,-59.311763763427734,-29.720855712890625,566.5305786132812,0.6447154879570007,0.5728426575660706,0.275198757648468,601508587860,2365067347
1,2.3717041015625,1,2.74945068359375,1,0.43912824988365173,0.5196616649627686,-19.869321823120117,95.67576599121094,24.181371688842773,1,0.43881335854530334,0.5947994589805603,-19.977909088134766,81.97946166992188,19.196352005004883,1,0.04582417011260986,-28.61229133605957,563.7088623046875,0.5012782216072083,0.5706309080123901,0.26233986020088196,1,-59.17340087890625,-29.714370727539062,566.3746948242188,0.6444273591041565,0.5728397965431213,0.27483054995536804,601508596194,2365075681
1,2.3717041015625,1,2.74945068359375,1,0.43912824988365173,0.5196616649627686,-19.869321823120117,95.67576599121094,24.181371688842773,1,0.43881335854530334,0.5947994589805603,-19.977909088134766,81.97946166992188,19.196352005004883,1,0.04582417011260986,-28.61229133605957,563.7088623046875,0.5012782216072083,0.5706309080123901,0.26233986020088196,1,-59.17340087890625,-29.714370727539062,566.3746948242188,0.6444273591041565,0.5728397965431213,0.27483054995536804,601508596194,2365075681
1,2.3717041015625,1,2.74945068359375,1,0.43912824988365173,0.5196616649627686,-19.869321823120117,95.67576599121094,24.181371688842773,1,0.43881335854530334,0.5947994589805603,-19.977909088134766,81.97946166992188,19.196352005004883,1,0.04582417011260986,-28.61229133605957,563.7088623046875,0.5012782216072083,0.5706309080123901,0.26233986020088196,1,-59.17340087890625,-29.714370727539062,566.3746948242188,0.6444273591041565,0.5728397965431213,0.27483054995536804,601508596194,2365075681
1,2.434417724609375,1,2.7440185546875,1,0.47255414724349976,0.5588956475257874,-8.342251777648926,88.52411651611328,21.57833480834961,1,0.47750407457351685,0.5642009377479553,-6.635247230529785,87.55706787109375,21.226346969604492,1,0.19282524287700653,-28.607860565185547,563.797119140625,0.5009203553199768,0.5706142783164978,0.26253145933151245,1,-59.03078079223633,-29.706735610961914,566.5361328125,0.6440369486808777,0.5728093981742859,0.275147020816803,601508604528,2365084015
1,2.434417724609375,1,2.7440185546875,1,0.47255414724349976,0.5588956475257874,-8.342251777648926,88.52411651611328,21.57833480834961,1,0.47750407457351685,0.5642009377479553,-6.635247230529785,87.55706787109375,21.226346969604492,1,0.19282524287700653,-28.607860565185547,563.797119140625,0.5009203553199768,0.5706142783164978,0.26253145933151245,1,-59.03078079223633,-29.706735610961914,566.5361328125,0.6440369486808777,0.5728093981742859,0.275147020816803,601508604528,2365084015
1,2.434417724609375,1,2.7440185546875,1,0.47255414724349976,0.5588956475257874,-8.342251777648926,88.52411651611328,21.57833480834961,1,0.47750407457351685,0.5642009377479553,-6.635247230529785,87.55706787109375,21.226346969604492,1,0.19282524287700653,-28.607860565185547,563.797119140625,0.5009203553199768,0.5706142783164978,0.26253145933151245,1,-59.03078079223633,-29.706735610961914,566.5361328125,0.6440369486808777,0.5728093981742859,0.275147020816803,601508604528,2365084015
0,nan,1,2.766448974609375,0,nan,nan,nan,nan,nan,1,0.4953649938106537,0.584342896938324,-0.47582295536994934,83.88552856445312,19.890056610107422,0,nan,nan,nan,nan,nan,nan,1,-58.91815948486328,-29.718950271606445,566.6201171875,0.6437414884567261,0.5728317499160767,0.27530437707901,601508612862,2365092349
0,nan,1,2.766448974609375,0,nan,nan,nan,nan,nan,1,0.4953649938106537,0.584342896938324,-0.47582295536994934,83.88552856445312,19.890056610107422,0,nan,nan,nan,nan,nan,nan,1,-58.91815948486328,-29.718950271606445,566.6201171875,0.6437414884567261,0.5728317499160767,0.27530437707901,601508612862,2365092349
0,nan,1,2.766448974609375,0,nan,nan,nan,nan,nan,1,0.4953649938106537,0.584342896938324,-0.47582295536994934,83.88552856445312,19.890056610107422,0,nan,nan,nan,nan,nan,nan,1,-58.91815948486328,-29.718950271606445,566.6201171875,0.6437414884567261,0.5728317499160767,0.27530437707901,601508612862,2365092349
1,2.3819122314453125,1,2.691131591796875,1,0.5018170475959778,0.5627724528312683,1.749182105064392,87.81744384765625,21.321134567260742,1,0.4997155964374542,0.5593656301498413,1.0244886875152588,88.43843078613281,21.547197341918945,1,0.27691149711608887,-28.64393424987793,563.9296875,0.500715970993042,0.5706901550292969,0.2628220319747925,1,-58.85211944580078,-29.70003890991211,566.3884887695312,0.643649160861969,0.5728054046630859,0.27478769421577454,601508621196,2365100683
1,2.3819122314453125,1,2.691131591796875,1,0.5018170475959778,0.5627724528312683,1.749182105064392,87.81744384765625,21.321134567260742,1,0.4997155964374542,0.5593656301498413,1.0244886875152588,88.43843078613281,21.547197341918945,1,0.27691149711608887,-28.64393424987793,563.9296875,0.500715970993042,0.5706901550292969,0.2628220319747925,1,-58.85211944580078,-29.70003890991211,566.3884887695312,0.643649160861969,0.5728054046630859,0.27478769421577454,601508621196,2365100683
