RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4021148681640625,1,2.918914794921875,1,0.2461552917957306,0.42301833629608154,-86.41688537597656,113.29212188720703,30.593135833740234,1,0.2601250112056732,0.5328155159950256,-81.599365234375,93.27806091308594,23.308629989624023,1,3.7572574615478516,-22.30408477783203,578.06591796875,0.4924815595149994,0.5550180673599243,0.2932111620903015,1,-55.61431121826172,-23.46816635131836,580.6336669921875,0.6320367455482483,0.5573912262916565,0.30452921986579895,601205689479,2062169323
1,2.5103607177734375,1,2.88037109375,1,0.1844554990530014,0.5575346946716309,-107.69432830810547,88.77217864990234,21.668664932250977,1,0.20414584875106812,0.5890589356422424,-100.90402221679688,83.02587127685547,19.577165603637695,1,3.39546537399292,-22.406496047973633,578.0503540039062,0.4933370351791382,0.555254340171814,0.29317691922187805,1,-55.75807189941406,-23.613407135009766,580.780517578125,0.6323363780975342,0.5577174425125122,0.3048834800720215,601205697815,2062177659
1,2.5291290283203125,1,2.897186279296875,1,0.14760011434555054,0.6545615196228027,-120.40406036376953,71.08592987060547,15.231372833251953,1,0.1532859355211258,0.6741787791252136,-118.44328308105469,67.51005554199219,13.929872512817383,1,3.3693089485168457,-22.573863983154297,578.18115234375,0.49340125918388367,0.5556347966194153,0.2934684455394745,1,-55.86530685424805,-23.772125244140625,580.9808349609375,0.6325365304946899,0.5580717921257019,0.3053465485572815,601205706148,2062185992
1,2.5531158447265625,1,2.8767242431640625,1,0.13741007447242737,0.7263863682746887,-123.91815185546875,57.99354553222656,10.466140747070312,1,0.13900655508041382,0.7175180912017822,-123.36759948730469,59.610069274902344,11.05451488494873,1,3.289965867996216,-22.67003631591797,578.0712280273438,0.4935874044895172,0.5558620691299438,0.293232798576355,1,-55.91686248779297,-23.900896072387695,581.0849609375,0.6326309442520142,0.5583621263504028,0.3055886924266815,601205714481,2062194325
1,2.5102386474609375,1,2.9157257080078125,1,0.14053133130073547,0.7532792091369629,-122.84176635742188,53.09147644042969,8.681896209716797,1,0.1309688687324524,0.7747259140014648,-126.1394271850586,49.18209457397461,7.25907564163208,1,3.2597928047180176,-22.733562469482422,577.923828125,0.493656724691391,0.5560157895088196,0.292915016412735,1,-55.92532730102539,-23.968482971191406,580.89501953125,0.6327002048492432,0.5585273504257202,0.30518293380737305,601205722815,2062202659
1,2.4929962158203125,1,2.9302978515625,1,0.1324315071105957,0.7012540102005005,-125.63501739501953,62.5747184753418,12.133565902709961,1,0.1323433369398117,0.7687506675720215,-125.66543579101562,50.27128219604492,7.6554694175720215,1,3.271381139755249,-22.744674682617188,577.9146728515625,0.49362918734550476,0.5560420155525208,0.292895644903183,1,-55.933956146240234,-23.983367919921875,580.8277587890625,0.632737934589386,0.5585650205612183,0.3050399124622345,601205731148,2062210992
1,2.5486602783203125,1,2.887603759765625,1,0.12815015017986298,0.7260280847549438,-127.1114730834961,58.058860778808594,10.489898681640625,1,0.12880344688892365,0.7646127939224243,-126.88617706298828,51.025535583496094,7.930041313171387,1,3.2751591205596924,-22.728363037109375,577.86865234375,0.49361953139305115,0.5560064911842346,0.2927950620651245,1,-55.946712493896484,-23.969398498535156,580.84619140625,0.6327629685401917,0.5585319399833679,0.30508169531822205,601205739482,2062219326
1,2.5110015869140625,1,2.893157958984375,1,0.1390645056962967,0.7271167635917664,-123.34760284423828,57.86040496826172,10.417688369750977,1,0.12433328479528427,0.7705940008163452,-128.42774963378906,49.9352912902832,7.533185005187988,1,3.2786612510681152,-22.736988067626953,577.8406982421875,0.49361085891723633,0.5560278296470642,0.29273468255996704,1,-55.95819854736328,-23.97570037841797,580.8825073242188,0.6327805519104004,0.5585445165634155,0.3051629066467285,601205747815,2062227659
1,2.532257080078125,1,2.91424560546875,1,0.13059546053409576,0.7338318824768066,-126.26820373535156,56.6363639831543,9.972162246704102,1,0.12659716606140137,0.7763774991035461,-127.64701843261719,48.88102340698242,7.149513244628906,1,3.2810916900634766,-22.738676071166992,577.7947387695312,0.493604451417923,0.5560339093208313,0.29263490438461304,1,-55.96846008300781,-23.975505828857422,580.917724609375,0.6327953934669495,0.5585421919822693,0.305241197347641,601205756149,2062235992
1,2.484405517578125,1,2.9188690185546875,1,0.13944683969020844,0.7319375276565552,-123.21576690673828,56.981651306152344,10.097883224487305,1,0.13007676601409912,0.7783523797988892,-126.44706726074219,48.52106857299805,7.018458366394043,1,3.2827308177948,-22.73949432373047,577.7669677734375,0.49360015988349915,0.5560371279716492,0.2925746738910675,1,-55.97684097290039,-23.977558135986328,580.933837890625,0.6328108906745911,0.5585460662841797,0.305277943611145,601205764482,2062244325
1,2.46246337890625,1,2.909881591796875,1,0.14067891240119934,0.7176164388656616,-122.79087829589844,59.5921516418457,11.047972679138184,1,0.11845967173576355,0.7802462577819824,-130.45327758789062,48.175838470458984,6.892789363861084,1,3.2829031944274902,-22.746719360351562,577.785400390625,0.4936000108718872,0.5560529828071594,0.29261502623558044,1,-55.98699188232422,-23.984092712402344,580.9617919921875,0.6328274607658386,0.5585595965385437,0.30534085631370544,601205772815,2062252658
1,2.548797607421875,1,2.90618896484375,1,0.12222664803266525,0.7210752964019775,-129.15420532226562,58.96164321899414,10.81855297088623,1,0.12696285545825958,0.7726922035217285,-127.52092742919922,49.552818298339844,7.393993377685547,1,3.282522201538086,-22.739145278930664,577.7301025390625,0.49360010027885437,0.5560381412506104,0.292494535446167,1,-55.995391845703125,-23.975297927856445,580.9694213867188,0.6328451037406921,0.5585389137268066,0.3053586184978485,601205781149,2062260992
1,2.555816650390625,1,2.95947265625,1,0.13019900023937225,0.7311463356018066,-126.40491485595703,57.12586975097656,10.150371551513672,1,0.13168005645275116,0.8116695284843445,-125.8941879272461,42.44795227050781,4.807985782623291,1,3.28285551071167,-22.73818016052246,577.6839599609375,0.493598610162735,0.5560381412506104,0.29239410161972046,1,-56.01055908203125,-23.98030662536621,581.0231323242188,0.6328667402267456,0.5585476160049438,0.3054783046245575,601205789482,2062269325
1,2.5417938232421875,1,2.9020843505859375,1,0.14060097932815552,0.7470839023590088,-122.8177490234375,54.22074508666992,9.09296989440918,1,0.1270432472229004,0.7711446285247803,-127.49320220947266,49.834903717041016,7.496704578399658,1,3.277704954147339,-22.723451614379883,577.7667846679688,0.49361202120780945,0.5560000538825989,0.292573481798172,1,-56.01481246948242,-23.961936950683594,580.95654296875,0.6328938007354736,0.5585089325904846,0.30533406138420105,601205797816,2062277659
1,2.5311279296875,1,2.878509521484375,1,0.13717316091060638,0.7335159778594971,-123.9998550415039,56.69395065307617,9.993115425109863,1,0.12372742593288422,0.7628247737884521,-128.6366729736328,51.35146713256836,8.048614501953125,1,3.281531810760498,-22.71417999267578,577.757080078125,0.49360278248786926,0.5559790730476379,0.29255199432373047,1,-56.021728515625,-23.957611083984375,580.96435546875,0.6329079866409302,0.5584985613822937,0.30535224080085754,601205806149,2062285992
1,2.536834716796875,1,2.9326171875,1,0.13495394587516785,0.7395327091217041,-124.76515197753906,55.597206115722656,9.593942642211914,1,0.12855824828147888,0.7818644046783447,-126.97074127197266,47.8808708190918,6.785495281219482,1,3.2776384353637695,-22.69293212890625,577.701904296875,0.4936111271381378,0.5559325814247131,0.292431116104126,1,-56.02748107910156,-23.943504333496094,580.9063110351562,0.6329364776611328,0.5584691762924194,0.30522724986076355,601205814483,2062294325
1,2.4839935302734375,1,2.899444580078125,1,0.13975004851818085,0.7220310568809509,-123.11119842529297,58.78742980957031,10.755097389221191,1,0.1294628232717514,0.7761146426200867,-126.65877532958984,48.9289665222168,7.1669111251831055,1,3.283670425415039,-22.670671463012695,577.738525390625,0.4935973584651947,0.5558794140815735,0.29250964522361755,1,-56.0350227355957,-23.922401428222656,580.866943359375,0.6329641938209534,0.5584226846694946,0.30514249205589294,601205822817,2062302659
1,2.5008087158203125,1,2.875030517578125,1,0.1368255317211151,0.7277018427848816,-124.1197280883789,57.75374984741211,10.378853797912598,1,0.12701912224292755,0.7626795172691345,-127.50151824951172,51.37795639038086,8.05826473236084,1,3.283130645751953,-22.65593147277832,577.747802734375,0.49359872937202454,0.5558448433876038,0.2925291657447815,1,-56.04096984863281,-23.911956787109375,580.8465576171875,0.632983386516571,0.5583997368812561,0.30509909987449646,601205831153,2062310995
1,2.473876953125,1,2.9232025146484375,1,0.1348205804824829,0.7095893621444702,-124.81114196777344,61.05531311035156,11.580560684204102,1,0.13476864993572235,0.7822859883308411,-124.82904052734375,47.80403518676758,6.757493019104004,1,3.288088321685791,-22.631317138671875,577.738525390625,0.49358680844306946,0.5557884573936462,0.29250794649124146,1,-56.0510139465332,-23.897735595703125,580.8445434570312,0.6330073475837708,0.558367133140564,0.30509617924690247,601205839486,2062319328
1,2.4909210205078125,1,2.9049835205078125,1,0.1402314305305481,0.7366071343421936,-122.94518280029297,56.13046646118164,9.788065910339355,1,0.1335681974887848,0.7691361308097839,-125.24303436279297,50.201011657714844,7.6299147605896,1,3.287252902984619,-22.61715316772461,577.775634765625,0.49358931183815,0.5557538866996765,0.29258793592453003,1,-56.06856155395508,-23.886234283447266,580.907470703125,0.6330320835113525,0.558337390422821,0.305235356092453,601205847820,2062327662
1,2.47418212890625,1,2.9136810302734375,1,0.1407109797000885,0.7211598753929138,-122.77981567382812,58.94626235961914,10.812850952148438,1,0.13340945541858673,0.771675169467926,-125.29777526855469,49.73817825317383,7.4614715576171875,1,3.2866225242614746,-22.611328125,577.7841796875,0.49359092116355896,0.5557399988174438,0.29260626435279846,1,-56.06998062133789,-23.878582000732422,580.8790283203125,0.6330427527427673,0.5583212971687317,0.3051736652851105,601205856152,2062335994
1,2.50152587890625,1,2.8800201416015625,1,0.13796158134937286,0.7422380447387695,-123.72795867919922,55.10407257080078,9.41445541381836,1,0.13438664376735687,0.7536957263946533,-124.96078491210938,53.01553726196289,8.654272079467773,1,3.287956476211548,-22.607494354248047,577.8215942382812,0.49358829855918884,0.5557293891906738,0.29268744587898254,1,-56.0758056640625,-23.874553680419922,580.8873291015625,0.6330541968345642,0.5583117008209229,0.305192768573761,601205864486,2062344328
1,2.52606201171875,1,2.886627197265625,1,0.13522741198539734,0.7535761594772339,-124.67084503173828,53.03733825683594,8.662214279174805,1,0.12015476077795029,0.7641187906265259,-129.86871337890625,51.11558532714844,7.962822437286377,1,3.284317970275879,-22.603378295898438,577.7844848632812,0.4935963451862335,0.555721640586853,0.29260653257369995,1,-56.079444885253906,-23.875102996826172,580.8679809570312,0.6330677270889282,0.5583138465881348,0.30515149235725403,601205872820,2062352662
1,2.4961090087890625,1,2.893218994140625,1,0.14322349429130554,0.7215413451194763,-121.91336059570312,58.87668991088867,10.787591934204102,1,0.1321752369403839,0.7575466632843018,-125.7234115600586,52.31358337402344,8.398805618286133,1,3.2854411602020264,-22.604774475097656,577.7845458984375,0.493593692779541,0.5557248592376709,0.2926066517829895,1,-56.08525466918945,-23.8778076171875,580.876220703125,0.6330792307853699,0.558319628238678,0.3051707446575165,601205881154,2062360995
1,2.547943115234375,1,2.9697265625,1,0.13297194242477417,0.7428677082061768,-125.44865417480469,54.989295959472656,9.372673988342285,1,0.12964004278182983,0.7830777168273926,-126.59767150878906,47.65971374511719,6.704956531524658,1,3.2854816913604736,-22.607606887817383,577.7659912109375,0.49359333515167236,0.555732250213623,0.2925664484500885,1,-56.09647750854492,-23.88418197631836,580.940673828125,0.6330888271331787,0.5583309531211853,0.305312842130661,601205889487,2062369328
1,2.50665283203125,1,2.9962005615234375,1,0.13680772483348846,0.740015983581543,-124.12586975097656,55.50910186767578,9.561891555786133,1,0.13781100511550903,0.7892700433731079,-123.7798843383789,46.53094482421875,6.294154167175293,1,3.281942844390869,-22.61629295349121,577.7474975585938,0.49360141158103943,0.555753231048584,0.29252663254737854,1,-56.10296630859375,-23.89252281188965,580.9679565429688,0.6330969929695129,0.5583486557006836,0.3053736090660095,601205897820,2062377661
1,2.587677001953125,1,2.9381866455078125,1,0.1406363844871521,0.7472422122955322,-122.80554962158203,54.1919059753418,9.082435607910156,1,0.14127235114574432,0.7621721029281616,-122.58622741699219,51.47042465209961,8.091978073120117,1,3.2778067588806152,-22.619667053222656,577.7014770507812,0.49361056089401245,0.5557631850242615,0.29242685437202454,1,-56.10725021362305,-23.896711349487305,580.9671630859375,0.6331071853637695,0.558358371257782,0.305372953414917,601205906154,2062385995
1,2.49932861328125,1,2.92950439453125,1,0.14102506637573242,0.7270784378051758,-122.67150115966797,57.86738204956055,10.420268058776855,1,0.13086581230163574,0.7712946534156799,-126.17497253417969,49.807559967041016,7.4867262840271,1,3.2750539779663086,-22.624149322509766,577.7293701171875,0.4936175048351288,0.5557722449302673,0.29248762130737305,1,-56.11322021484375,-23.906707763671875,580.9375,0.6331289410591125,0.5583828687667847,0.30531057715415955,601205914487,2062394328
1,2.5399017333984375,1,2.9176788330078125,1,0.13125891983509064,0.7264233827590942,-126.03939819335938,57.986793518066406,10.463676452636719,1,0.1303023397922516,0.7712562084197998,-126.36927795410156,49.81455612182617,7.489282131195068,1,3.2724123001098633,-22.622943878173828,577.7384033203125,0.49362388253211975,0.5557689666748047,0.292507141828537,1,-56.12242126464844,-23.906085968017578,580.9544677734375,0.6331460475921631,0.5583804845809937,0.30534908175468445,601205922821,2062402662
1,2.503936767578125,1,2.9403076171875,1,0.1325690746307373,0.7111955285072327,-125.58757781982422,60.76255798339844,11.473999977111816,1,0.13955236971378326,0.7723408937454224,-123.17936706542969,49.616851806640625,7.4172773361206055,1,3.2680134773254395,-22.626575469970703,577.7384643554688,0.49363428354263306,0.5557773113250732,0.2925074100494385,1,-56.12251663208008,-23.90643310546875,580.9263916015625,0.6331536173820496,0.5583827495574951,0.3052884340286255,601205931153,2062410995
1,2.5363006591796875,1,2.974365234375,1,0.13210958242416382,0.7299522757530212,-125.74604034423828,57.343536376953125,10.229578018188477,1,0.13179031014442444,0.7771106362342834,-125.85614776611328,48.74741744995117,7.100790500640869,1,3.266822099685669,-22.622665405273438,577.738525390625,0.4936370849609375,0.5557683110237122,0.2925074100494385,1,-56.123985290527344,-23.901634216308594,580.9070434570312,0.6331620812416077,0.5583727359771729,0.30524662137031555,601205939486,2062419328
1,2.5665130615234375,1,2.950286865234375,1,0.13330861926078796,0.7371247410774231,-125.33255004882812,56.03611373901367,9.75375747680664,1,0.127476304769516,0.7671253681182861,-127.34384155273438,50.567543029785156,7.763284206390381,1,3.264827251434326,-22.620121002197266,577.757080078125,0.493642121553421,0.5557615756988525,0.29254746437072754,1,-56.12828063964844,-23.895587921142578,580.9063110351562,0.633172333240509,0.558358907699585,0.305245578289032,601205947821,2062427662
1,2.5394439697265625,1,2.9336395263671875,1,0.1398472934961319,0.7380322217941284,-123.07766723632812,55.87070083618164,9.693514823913574,1,0.1324370950460434,0.7646408677101135,-125.63309478759766,51.02042007446289,7.928161144256592,1,3.25982403755188,-22.615903854370117,577.7015991210938,0.4936530888080597,0.5557544231414795,0.29242658615112305,1,-56.131858825683594,-23.893245697021484,580.914794921875,0.6331784725189209,0.558353066444397,0.30526456236839294,601205956154,2062435995
1,2.5291290283203125,1,2.969818115234375,1,0.13600768148899078,0.7308837175369263,-124.4017562866211,57.17374038696289,10.16780948638916,1,0.13300162553787231,0.7770101428031921,-125.43842315673828,48.765743255615234,7.107439994812012,1,3.261998176574707,-22.607952117919922,577.7017211914062,0.4936479330062866,0.5557360053062439,0.29242658615112305,1,-56.13679122924805,-23.886123657226562,581.009521484375,0.6331653594970703,0.5583317875862122,0.30547019839286804,601205964491,2062444332
1,2.5526885986328125,1,2.9662933349609375,1,0.13357707858085632,0.7326834797859192,-125.2399673461914,56.84569549560547,10.048351287841797,1,0.1336483657360077,0.7712873816490173,-125.21537780761719,49.80889892578125,7.48718786239624,1,3.2665634155273438,-22.61371612548828,577.7847900390625,0.49363839626312256,0.5557454824447632,0.29260745644569397,1,-56.13964080810547,-23.889480590820312,581.0277099609375,0.6331673264503479,0.5583385229110718,0.3055102825164795,601205972825,2062452666
1,2.6039886474609375,1,2.9198760986328125,1,0.12973596155643463,0.7411415576934814,-126.56460571289062,55.30393600463867,9.487232208251953,1,0.12160616368055344,0.7554410696029663,-129.36819458007812,52.69738006591797,8.53850269317627,1,3.269275665283203,-22.609338760375977,577.775634765625,0.49363183975219727,0.5557357668876648,0.29258739948272705,1,-56.13682556152344,-23.889387130737305,580.9805908203125,0.6331729888916016,0.5583407878875732,0.305407851934433,601205981158,2062460999
1,2.5745391845703125,1,2.9588165283203125,1,0.13554029166698456,0.7369897365570068,-124.56294250488281,56.060733795166016,9.762659072875977,1,0.12528665363788605,0.7827553749084473,-128.09896850585938,47.71849060058594,6.726311206817627,1,3.270368814468384,-22.609655380249023,577.7572021484375,0.49362894892692566,0.5557373762130737,0.292547345161438,1,-56.13641357421875,-23.890962600708008,581.0001220703125,0.6331669092178345,0.5583434104919434,0.30545005202293396,601205989491,2062469332
1,2.59100341796875,1,2.9713287353515625,1,0.13301213085651398,0.7616389393806458,-125.43480682373047,51.56760787963867,8.127328872680664,1,0.13681136071681976,0.79091876745224,-124.12462615966797,46.230438232421875,6.184762954711914,1,3.27250075340271,-22.61792755126953,577.7388305664062,0.49362367391586304,0.5557573437690735,0.29250794649124146,1,-56.13577651977539,-23.898527145385742,580.8760986328125,0.6331977248191833,0.5583671927452087,0.3051818907260895,601205997825,2062477666
1,2.55523681640625,1,2.9711151123046875,1,0.13803307712078094,0.7448046207427979,-123.70330047607422,54.6362190246582,9.24421215057373,1,0.12988857924938202,0.7737454771995544,-126.51197052001953,49.360816955566406,7.3240790367126465,1,3.2736456394195557,-22.621658325195312,577.7572021484375,0.49362123012542725,0.5557650923728943,0.2925480008125305,1,-56.13481903076172,-23.899791717529297,580.8764038085938,0.6331954002380371,0.558370053768158,0.30518242716789246,601206006158,2062485999
1,2.5794525146484375,1,2.9727783203125,1,0.12791816890239716,0.7200669646263123,-127.19149017333984,59.145469665527344,10.885387420654297,1,0.132516011595726,0.7730690836906433,-125.60589599609375,49.48411178588867,7.369015693664551,1,3.2733683586120605,-22.64154624938965,577.7203369140625,0.4936214089393616,0.5558128356933594,0.2924686670303345,1,-56.13883972167969,-23.924121856689453,580.9332885742188,0.6331901550292969,0.5584230422973633,0.305307537317276,601206014492,2062494332
1,2.596710205078125,1,3.018157958984375,1,0.12368831038475037,0.7282909750938416,-128.650146484375,57.64638137817383,10.339792251586914,1,0.13482798635959625,0.7879160642623901,-124.80858612060547,46.77777099609375,6.383956432342529,1,3.2760062217712402,-22.653846740722656,577.6741333007812,0.4936144948005676,0.5558435320854187,0.29236888885498047,1,-56.13848114013672,-23.93844223022461,580.9144287109375,0.6331942677497864,0.5584568977355957,0.305267333984375,601206022825,2062502665
1,2.52130126953125,1,2.9197540283203125,1,0.1290898472070694,0.6974585056304932,-126.78741455078125,63.266571044921875,12.38536262512207,1,0.13275597989559174,0.7617843151092529,-125.52313232421875,51.54113006591797,8.117644309997559,1,3.2774300575256348,-22.671829223632812,577.646484375,0.4936107397079468,0.555886447429657,0.2923097014427185,1,-56.135475158691406,-23.951778411865234,580.8585205078125,0.6332018375396729,0.558490514755249,0.3051464557647705,601206031159,2062510999
1,2.6064300537109375,1,2.9609375,1,0.1284278929233551,0.7193419337272644,-127.01569366455078,59.27760696411133,10.933517456054688,1,0.12326765805482864,0.7702579498291016,-128.79522705078125,49.99654006958008,7.555483341217041,1,3.285029649734497,-22.692426681518555,577.5638427734375,0.4935915768146515,0.5559380650520325,0.2921309769153595,1,-56.13323974609375,-23.964942932128906,580.8206787109375,0.6332064867019653,0.5585227608680725,0.305064857006073,601206039492,2062519332
1,2.5666961669921875,1,2.9948883056640625,1,0.1314065307378769,0.7385431528091431,-125.9885025024414,55.7775764465332,9.659614562988281,1,0.13608573377132416,0.7871007919311523,-124.3748550415039,46.9264030456543,6.438009262084961,1,3.28922176361084,-22.691242218017578,577.5269775390625,0.493581086397171,0.5559371113777161,0.292050838470459,1,-56.127647399902344,-23.967206954956055,580.7841796875,0.6332029104232788,0.5585298538208008,0.30498483777046204,601206047826,2062527666
1,2.5485687255859375,1,2.98443603515625,1,0.14081540703773499,0.7345795035362244,-122.74381256103516,56.500083923339844,9.922577857971191,1,0.12833671271800995,0.7657977342605591,-127.04713439941406,50.8095588684082,7.851372241973877,1,3.294593572616577,-22.710376739501953,577.5548706054688,0.4935688376426697,0.5559800267219543,0.29211241006851196,1,-56.13206100463867,-23.98193359375,580.821044921875,0.6332037448883057,0.5585617423057556,0.30506619811058044,601206056159,2062535999
0,nan,1,2.9737548828125,0,nan,nan,nan,nan,nan,1,0.13688720762729645,0.7770631313323975,-124.09845733642578,48.756046295166016,7.104028224945068,0,nan,nan,nan,nan,nan,nan,1,-56.12749481201172,-23.978435516357422,580.7841796875,0.6332025527954102,0.5585556626319885,0.30498525500297546,601206064492,2062544332
1,2.5604400634765625,1,2.97900390625,1,0.1266166716814041,0.7199761271476746,-127.64028930664062,59.161991119384766,10.891477584838867,1,0.1314566284418106,0.7717644572257996,-125.97122192382812,49.72194290161133,7.455517768859863,1,3.287932872772217,-22.70530128479004,577.6190185546875,0.4935855567455292,0.55596524477005,0.2922515869140625,1,-56.129295349121094,-23.97495460510254,580.802978515625,0.6332018375396729,0.5585466623306274,0.30502623319625854,601206072827,2062552666
1,2.5600738525390625,1,3.0643310546875,1,0.13002753257751465,0.7287029027938843,-126.46405029296875,57.571266174316406,10.312472343444824,1,0.1371188759803772,0.7926670908927917,-124.01856231689453,45.91175842285156,6.0687079429626465,1,3.288762331008911,-22.68764877319336,577.58203125,0.49358299374580383,0.5559261441230774,0.29217037558555603,1,-56.12968826293945,-23.960586547851562,580.8126220703125,0.6332002282142639,0.5585131049156189,0.305046409368515,601206081160,2062560999
1,2.526275634765625,1,3.0045013427734375,1,0.14740368723869324,0.743212878704071,-120.4718017578125,54.926361083984375,9.34980297088623,1,0.1284203976392746,0.7775708436965942,-127.0182876586914,48.66350555419922,7.070344924926758,1,3.2876291275024414,-22.64754867553711,577.6463623046875,0.49358657002449036,0.5558303594589233,0.29230839014053345,1,-56.137351989746094,-23.934406280517578,580.8773193359375,0.6332013010978699,0.5584495663642883,0.3051866590976715,601206089494,2062569333
1,2.5900421142578125,1,2.9913177490234375,1,0.13643597066402435,0.748796284198761,-124.25407409667969,53.908599853515625,8.97939395904541,1,0.13660509884357452,0.7748148441314697,-124.19574737548828,49.16587448120117,7.253159999847412,1,3.287761926651001,-22.622163772583008,577.747802734375,0.4935877025127411,0.555766761302948,0.2925277054309845,1,-56.13907241821289,-23.909114837646484,580.8772583007812,0.6332051753997803,0.5583914518356323,0.30518558621406555,601206097828,2062577667
1,2.5401458740234375,1,3.0110321044921875,1,0.13542287051677704,0.7382631897926331,-124.60343933105469,55.8286247253418,9.678157806396484,1,0.1322924792766571,0.7763834595680237,-125.68296813964844,48.87996292114258,7.149099349975586,1,3.286252975463867,-22.58976173400879,577.7940063476562,0.49359187483787537,0.5556896328926086,0.29262667894363403,1,-56.14068603515625,-23.865901947021484,580.866455078125,0.6332115530967712,0.5582927465438843,0.3051605224609375,601206106160,2062585999
1,2.5599365234375,1,2.978179931640625,1,0.14004026353359222,0.7373745441436768,-123.01111602783203,55.99057388305664,9.73714828491211,1,0.1330922693014145,0.7716819643974304,-125.40715789794922,49.73694610595703,7.461036205291748,1,3.2816691398620605,-22.55409812927246,577.6275634765625,0.49360018968582153,0.5556151270866394,0.2922632694244385,1,-56.15583038330078,-23.83148193359375,580.9010620117188,0.633237898349762,0.5582118034362793,0.30523681640625,601206114494,2062594333
1,2.608917236328125,1,2.971893310546875,1,0.13537651300430298,0.7299666404724121,-124.61943054199219,57.34093475341797,10.228598594665527,1,0.1251603662967682,0.7681165337562561,-128.14251708984375,50.38689422607422,7.697553634643555,1,3.2613914012908936,-22.517343521118164,577.5904541015625,0.49364757537841797,0.5555317401885986,0.29218074679374695,1,-56.162986755371094,-23.800262451171875,580.8718872070312,0.6332620978355408,0.5581415295600891,0.3051736652851105,601206122828,2062602667
1,2.6096649169921875,1,2.9723358154296875,1,0.12494578957557678,0.7293838858604431,-128.2165069580078,57.44713592529297,10.267288208007812,1,0.12255190312862396,0.7671034336090088,-129.04205322265625,50.57155227661133,7.764739990234375,1,3.2574825286865234,-22.469879150390625,577.6640014648438,0.49365776777267456,0.5554185509681702,0.29233837127685547,1,-56.163421630859375,-23.76287078857422,580.7010498046875,0.6333073973655701,0.5580644011497498,0.304802268743515,601206131161,2062611000
1,2.61273193359375,1,2.9990081787109375,1,0.1246795505285263,0.7290372848510742,-128.30831909179688,57.51033020019531,10.290238380432129,1,0.13386192917823792,0.7817259430885315,-125.14173889160156,47.90610885620117,6.794642448425293,1,3.246631622314453,-22.450489044189453,577.6636962890625,0.493683397769928,0.5553736686706543,0.29233676195144653,1,-56.17473220825195,-23.736583709716797,580.6424560546875,0.6333490610122681,0.5580069422721863,0.3046766221523285,601206139495,2062619333
1,2.54534912109375,1,3.037994384765625,1,0.1311296969652176,0.7316961288452148,-126.0839614868164,57.02566909790039,10.113863945007324,1,0.13795247673988342,0.7824099659919739,-123.73109436035156,47.78142547607422,6.749244213104248,1,3.235527992248535,-22.42000961303711,577.5989379882812,0.49370869994163513,0.5553061962127686,0.29219454526901245,1,-56.18134307861328,-23.704036712646484,580.5743408203125,0.6333820819854736,0.5579356551170349,0.30452895164489746,601206147828,2062627666
1,2.5679473876953125,1,2.953826904296875,1,0.13197213411331177,0.7342610955238342,-125.79344177246094,56.558128356933594,9.943682670593262,1,0.13149821758270264,0.756287693977356,-125.95687866210938,52.54307174682617,8.482306480407715,1,3.2266170978546143,-22.397369384765625,577.61767578125,0.49372997879981995,0.5552529692649841,0.29223406314849854,1,-56.196937561035156,-23.690465927124023,580.60009765625,0.6334118247032166,0.5579030513763428,0.30458733439445496,601206156161,2062636000
1,2.549591064453125,1,2.9843597412109375,1,0.1389831155538559,0.7215043902397156,-123.37567138671875,58.883453369140625,10.790016174316406,1,0.12682749330997467,0.7616416215896606,-127.56759643554688,51.567134857177734,8.12712287902832,1,3.2232346534729004,-22.37551498413086,577.6819458007812,0.49373888969421387,0.5551994442939758,0.2923727333545685,1,-56.19505310058594,-23.667919158935547,580.4681396484375,0.633441686630249,0.5578579902648926,0.30430033802986145,601206164494,2062644333
1,2.550140380859375,1,3.00103759765625,1,0.13490423560142517,0.7112957239151001,-124.78229522705078,60.74427795410156,11.467394828796387,1,0.12825891375541687,0.7799575328826904,-127.073974609375,48.22850036621094,6.911908149719238,1,3.223353624343872,-22.351886749267578,577.7832641601562,0.4937400221824646,0.5551400780677795,0.29259192943573,1,-56.19987106323242,-23.64849090576172,580.5146484375,0.6334407925605774,0.55781090259552,0.3044010400772095,601206172828,2062652667
