LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07561973482370377,0.5110831260681152,1,0.071872778236866,0.49057382345199585,1,2002376393
0.07565467804670334,0.5156749486923218,1,0.07045836001634598,0.49241670966148376,1,2002384725
0.08171933889389038,0.5335434675216675,1,0.07088442891836166,0.5001898407936096,1,2002393058
0.07708533108234406,0.5176165103912354,1,0.07160096615552902,0.49602097272872925,1,2002401391
0.07713983207941055,0.5275309085845947,1,0.07167461514472961,0.48750537633895874,1,2002409727
0.0759950652718544,0.5146275758743286,1,0.07110296934843063,0.48246756196022034,1,2002418061
0.078171506524086,0.5285247564315796,1,0.07126160711050034,0.4929003417491913,1,2002426395
0.07954291254281998,0.5263398885726929,1,0.07618929445743561,0.4941527843475342,1,2002434727
0.07920356094837189,0.5199849605560303,1,0.07507070153951645,0.4921633005142212,1,2002443060
0.07435513287782669,0.5080344676971436,1,0.07392605394124985,0.48114243149757385,1,2002451393
0.08404047042131424,0.5296420454978943,1,0.07033409178256989,0.48524749279022217,1,2002459727
0.07764394581317902,0.5222126841545105,1,0.07081056386232376,0.5074276328086853,1,2002468061
0.08162292093038559,0.5394747853279114,1,0.0726042091846466,0.492257297039032,1,2002476394
0.08405508100986481,0.5078751444816589,1,0.07468254119157791,0.4744245409965515,1,2002484727
0.0726621225476265,0.5187150835990906,1,0.0753466784954071,0.49499455094337463,1,2002493061
0.07649583369493484,0.5284052491188049,1,0.06752732396125793,0.48720577359199524,1,2002501394
0.08161895722150803,0.52870112657547,1,0.06845942884683609,0.5019602179527283,1,2002509727
0.08140750229358673,0.5205244421958923,1,0.07045313715934753,0.48721209168434143,1,2002518061
0.08547154068946838,0.5242717266082764,1,0.06927075982093811,0.4920184016227722,1,2002526393
0.08124436438083649,0.523429274559021,1,0.07409243285655975,0.4904868006706238,1,2002534727
0.080222487449646,0.5229904651641846,1,0.07146037369966507,0.4927752614021301,1,2002543064
0.08290743082761765,0.5194530487060547,1,0.07327502220869064,0.48879924416542053,1,2002551398
0.08264680206775665,0.5329915285110474,1,0.06546226888895035,0.5091214179992676,1,2002559730
0.06836459785699844,0.6140623688697815,1,0.0649835467338562,0.5679202079772949,1,2002568064
0.0624498650431633,0.6521185040473938,1,0.07302366942167282,0.6535021662712097,1,2002576397
0.0748201459646225,0.7223026156425476,1,0.07800449430942535,0.708550214767456,1,2002584731
0.08817001432180405,0.774157702922821,1,0.0861557349562645,0.7386131286621094,1,2002593063
0.09018115699291229,0.7541044354438782,1,0.0783395767211914,0.7223523855209351,1,2002601397
0.08781252801418304,0.7463527917861938,1,0.08478420227766037,0.7363671064376831,1,2002609730
0.08461888879537582,0.7520537972450256,1,0.08348341286182404,0.7381066679954529,1,2002618064
0.08432110399007797,0.7532758712768555,1,0.0836866945028305,0.7258976101875305,1,2002626398
0.07663214206695557,0.7584431767463684,1,0.0744958221912384,0.7240951061248779,1,2002634731
0.068791963160038,0.7595516443252563,1,0.08759552240371704,0.7292587757110596,1,2002643064
0.0724247395992279,0.7712171077728271,1,0.09024713188409805,0.7190900444984436,1,2002651397
0.080792635679245,0.7591364979743958,1,0.08056335151195526,0.7246938347816467,1,2002659730
0.07870596647262573,0.7606232166290283,1,0.08823344856500626,0.716987133026123,1,2002668064
0.07981868833303452,0.7676666975021362,1,0.0961303636431694,0.7316083908081055,1,2002676398
0.08088100701570511,0.7508661150932312,1,0.0842401310801506,0.7320435643196106,1,2002684730
0.08317375928163528,0.7722957730293274,1,0.0799100250005722,0.7484458088874817,1,2002693063
0.08126503974199295,0.7646914720535278,1,0.09062343835830688,0.7292124629020691,1,2002701396
0.07651647180318832,0.7543427348136902,1,0.09044971317052841,0.7353062033653259,1,2002709731
0.08354207873344421,0.7660830020904541,1,0.0918780118227005,0.7432679533958435,1,2002718064
0.07677965611219406,0.7523713111877441,1,0.09017673134803772,0.7486206293106079,1,2002726397
0.07539783418178558,0.7537894248962402,1,0.09195735305547714,0.7461950778961182,1,2002734730
0.07483448088169098,0.7693973183631897,1,0.08692364394664764,0.7400901317596436,1,2002743064
0.08388391882181168,0.7701742649078369,1,0.09312248229980469,0.7292325496673584,1,2002751398
0.07977679371833801,0.7599586844444275,1,0.08853411674499512,0.7435623407363892,1,2002759731
0.07599011808633804,0.7704371213912964,1,0.08908533304929733,0.7583672404289246,1,2002768064
0.07658696919679642,0.758274495601654,1,0.09574664384126663,0.7416730523109436,1,2002776397
0.0781639814376831,0.765355110168457,1,nan,nan,0,2002784729
0.07208282500505447,0.7597112059593201,1,0.09191650152206421,0.7452179193496704,1,2002793064
0.06228175386786461,0.7613060474395752,1,0.08191404491662979,0.7375084161758423,1,2002801402
0.07631982117891312,0.7597302198410034,1,0.09191128611564636,0.7574753165245056,1,2002809735
0.09583906829357147,0.8058335185050964,1,0.09265037626028061,0.7683408260345459,1,2002818069
0.10839439928531647,0.8174417614936829,1,0.09759452939033508,0.790108859539032,1,2002826402
0.10222063213586807,0.8123354315757751,1,0.0950232520699501,0.7761639356613159,1,2002834736
0.09707373380661011,0.8118708729743958,1,0.10262654721736908,0.7796860337257385,1,2002843068
0.10505892336368561,0.8080788850784302,1,0.10707011818885803,0.7922888994216919,1,2002851402
0.09426242858171463,0.8094450831413269,1,0.1092328354716301,0.8041266798973083,1,2002859734
0.09808994084596634,0.8190252780914307,1,0.10327234119176865,0.7716936469078064,1,2002868068
0.10091056674718857,0.8194981217384338,1,0.10498403012752533,0.8031842112541199,1,2002876401
0.09646841138601303,0.8047066926956177,1,0.1032029241323471,0.7644422054290771,1,2002884735
0.0958610475063324,0.8108424544334412,1,0.10061443597078323,0.7609812617301941,1,2002893068
0.10618213564157486,0.8094418048858643,1,0.09931252151727676,0.7660287022590637,1,2002901401
0.09756766259670258,0.809141993522644,1,0.0947074219584465,0.776668906211853,1,2002909734
0.10296769440174103,0.8215423822402954,1,0.11351701617240906,0.7869478464126587,1,2002918068
0.09691214561462402,0.8138076066970825,1,0.09775906056165695,0.774282693862915,1,2002926402
0.09795983880758286,0.8206923007965088,1,0.09456798434257507,0.7847955226898193,1,2002934739
0.10345270484685898,0.8231027722358704,1,0.10894183814525604,0.7677575945854187,1,2002943073
0.10707847774028778,0.8139668107032776,1,0.10300008207559586,0.776915431022644,1,2002951406
0.09737484157085419,0.8166208267211914,1,0.09589367359876633,0.7835065126419067,1,2002959740
0.09359098970890045,0.8115266561508179,1,0.10895554721355438,0.8006212115287781,1,2002968073
0.10431859642267227,0.8087859749794006,1,0.10730207711458206,0.7911825180053711,1,2002976406
0.0975169837474823,0.8161952495574951,1,0.10893160849809647,0.7837777733802795,1,2002984738
0.09336330741643906,0.8075277209281921,1,0.09420809894800186,0.8060289025306702,1,2002993073
0.09008963406085968,0.7993936538696289,1,0.09845160692930222,0.7578587532043457,1,2003001406
0.09496906399726868,0.8099964261054993,1,0.09922057390213013,0.7804216146469116,1,2003009740
0.09482300281524658,0.8051568865776062,1,0.0985168069601059,0.8152917623519897,1,2003018072
0.09778349846601486,0.8106985092163086,1,0.10325805097818375,0.8004620671272278,1,2003026406
0.10672573000192642,0.8060303330421448,1,0.09474590420722961,0.7806737422943115,1,2003034739
0.10410255938768387,0.8139706254005432,1,0.09090431034564972,0.7845202088356018,1,2003043073
0.09792418032884598,0.8049501180648804,1,0.10516710579395294,0.7757489085197449,1,2003051406
0.10187606513500214,0.8034479022026062,1,0.09418318420648575,0.7705870270729065,1,2003059740
0.11382947862148285,0.8036345839500427,1,0.10231982171535492,0.7769468426704407,1,2003068072
0.1119963675737381,0.8312591910362244,1,0.10486447811126709,0.7727910876274109,1,2003076406
0.0967964455485344,0.8123469352722168,1,0.1107892096042633,0.7593843340873718,1,2003084741
0.1058993861079216,0.8182915449142456,1,0.1048012226819992,0.7908331155776978,1,2003093073
0.10755590349435806,0.8221173286437988,1,0.10591182112693787,0.7970821261405945,1,2003101406
0.13957452774047852,0.822712242603302,1,0.136561781167984,0.7945654392242432,1,2003109739
0.13523511588573456,0.8255772590637207,1,0.15337176620960236,0.8048155903816223,1,2003118072
0.13773232698440552,0.8285465240478516,1,0.15480084717273712,0.8068636059761047,1,2003126406
0.1358097642660141,0.826293408870697,1,0.15042422711849213,0.8088454008102417,1,2003134740
0.143030047416687,0.8256674408912659,1,nan,nan,0,2003143072
0.14015410840511322,0.8279643654823303,1,0.1494375616312027,0.8163570165634155,1,2003151406
0.14435981214046478,0.828106701374054,1,0.14563024044036865,0.8185975551605225,1,2003159739
0.14213314652442932,0.8225758671760559,1,0.15325018763542175,0.8216650485992432,1,2003168073
0.14731904864311218,0.8226348757743835,1,0.14632532000541687,0.804554283618927,1,2003176407
0.14896655082702637,0.8226260542869568,1,0.14784134924411774,0.8223556876182556,1,2003184740
0.1498529016971588,0.8411877155303955,1,0.1437387615442276,0.7993970513343811,1,2003193074
0.14530812203884125,0.8308218121528625,1,0.13628417253494263,0.8131369948387146,1,2003201408
0.1488501876592636,0.8199174404144287,1,0.1435123234987259,0.8008759617805481,1,2003209743
0.1493934690952301,0.8348506093025208,1,0.1543775498867035,0.8150779008865356,1,2003218075
0.1412505954504013,0.8348895311355591,1,0.14571750164031982,0.7951697707176208,1,2003226408
0.1414826363325119,0.8269450068473816,1,0.15017612278461456,0.8081114292144775,1,2003234741
0.14093069732189178,0.8287053108215332,1,0.15588940680027008,0.8149559497833252,1,2003243075
0.13654372096061707,0.8281599283218384,1,0.16283874213695526,0.8203676342964172,1,2003251408
0.13778343796730042,0.8262364864349365,1,0.14344945549964905,0.7920916080474854,1,2003259741
0.14116036891937256,0.8335762619972229,1,0.1579812914133072,0.7964677214622498,1,2003268075
0.1364487111568451,0.8126263618469238,1,0.1518145203590393,0.8137943148612976,1,2003276409
0.137472003698349,0.8167080879211426,1,0.14433379471302032,0.7982210516929626,1,2003284741
0.13704650104045868,0.825032651424408,1,0.1455024778842926,0.7994624376296997,1,2003293075
0.1440177708864212,0.8241471648216248,1,nan,nan,0,2003301408
0.13596460223197937,0.8307784795761108,1,0.1448211371898651,0.7961217164993286,1,2003309741
0.1427004337310791,0.8298852443695068,1,0.15488317608833313,0.805908739566803,1,2003318074
0.13938793540000916,0.8272610902786255,1,0.15349605679512024,0.8052517771720886,1,2003326413
0.13407854735851288,0.8370339274406433,1,0.15157915651798248,0.8130576014518738,1,2003334746
0.13745646178722382,0.8180532455444336,1,0.15157176554203033,0.8188433051109314,1,2003343080
0.13540181517601013,0.8265101909637451,1,0.14756913483142853,0.7937676310539246,1,2003351413
0.13550639152526855,0.8346671462059021,1,0.15222987532615662,0.8121969103813171,1,2003359746
0.13900426030158997,0.8288424015045166,1,0.14231519401073456,0.7994127869606018,1,2003368080
0.14332109689712524,0.8260988593101501,1,0.13997219502925873,0.7941131591796875,1,2003376413
0.1354929655790329,0.8202447891235352,1,0.1461702436208725,0.7801408171653748,1,2003384746
0.14227589964866638,0.8265091180801392,1,0.14813701808452606,0.8166351318359375,1,2003393079
0.13879504799842834,0.8225755095481873,1,0.1491541564464569,0.8055281639099121,1,2003401413
0.14427465200424194,0.8286603689193726,1,0.1363745629787445,0.8038040995597839,1,2003409746
0.14780867099761963,0.8194507956504822,1,0.1479424387216568,0.8082351684570312,1,2003418081
0.14650140702724457,0.8169683814048767,1,nan,nan,0,2003426413
0.16763976216316223,0.8071532249450684,1,0.1847676932811737,0.7618252038955688,1,2003434746
0.1820690780878067,0.7671394348144531,1,0.19607898592948914,0.7436763048171997,1,2003443080
0.18957775831222534,0.7499182820320129,1,0.1983841061592102,0.7112597227096558,1,2003451413
0.19581131637096405,0.7468475103378296,1,0.2150927037000656,0.7357696890830994,1,2003459749
0.19581153988838196,0.7441117167472839,1,0.19484874606132507,0.7122513055801392,1,2003468084
0.19631803035736084,0.7669413685798645,1,0.1939183622598648,0.7222763895988464,1,2003476417
0.19126145541667938,0.7502059936523438,1,0.19802406430244446,0.7264654040336609,1,2003484750
0.19807416200637817,0.746551513671875,1,0.19070115685462952,0.7153024077415466,1,2003493084
0.19066067039966583,0.7417157888412476,1,0.19987627863883972,0.716313362121582,1,2003501417
0.1962909996509552,0.7503865957260132,1,0.19980157911777496,0.7167193293571472,1,2003509750
0.19297225773334503,0.7685276865959167,1,0.18870100378990173,0.7302466034889221,1,2003518084
0.19464929401874542,0.7500675916671753,1,0.2032894492149353,0.7220656871795654,1,2003526417
0.1971590220928192,0.754483163356781,1,0.20687589049339294,0.7167187333106995,1,2003534750
0.19517220556735992,0.7602795958518982,1,0.19492822885513306,0.7218125462532043,1,2003543084
0.19301168620586395,0.7525407075881958,1,0.2049361914396286,0.7240657806396484,1,2003551417
0.19602979719638824,0.747911274433136,1,0.19707775115966797,0.7599188089370728,1,2003559750
0.1973954290151596,0.7511224150657654,1,0.20279903709888458,0.719986617565155,1,2003568084
0.19635368883609772,0.7420646548271179,1,0.18023961782455444,0.7243176698684692,1,2003576417
0.1981843113899231,0.7418652772903442,1,0.19410166144371033,0.7024114727973938,1,2003584751
0.20707406103610992,0.7719240188598633,1,0.18961142003536224,0.735271155834198,1,2003593085
0.2027076631784439,0.7438157796859741,1,nan,nan,0,2003601418
0.20011498034000397,0.7429749369621277,1,0.18742918968200684,0.6868894696235657,1,2003609751
0.20186394453048706,0.748814582824707,1,0.18621189892292023,0.7240899205207825,1,2003618085
0.20372700691223145,0.7589351534843445,1,0.192368745803833,0.7127856016159058,1,2003626417
0.20485152304172516,0.7688770294189453,1,0.2047519087791443,0.7313777208328247,1,2003634750
0.20151956379413605,0.7337285280227661,1,0.19140881299972534,0.7306901812553406,1,2003643084
0.2037668079137802,0.7510594129562378,1,0.1968640685081482,0.7133517265319824,1,2003651417
0.20501771569252014,0.7592151165008545,1,0.1925245225429535,0.7136794924736023,1,2003659750
0.20816375315189362,0.7458332180976868,1,0.2030951827764511,0.7223859429359436,1,2003668085
0.2121688425540924,0.762767493724823,1,0.19745473563671112,0.7401627898216248,1,2003676418
0.20223380625247955,0.7560197710990906,1,0.1962132304906845,0.7323966026306152,1,2003684750
0.19985954463481903,0.7597339153289795,1,0.19189053773880005,0.7322316765785217,1,2003693084
0.20105260610580444,0.7374247908592224,1,0.19614511728286743,0.7375586032867432,1,2003701417
0.20151686668395996,0.7476078271865845,1,0.20403695106506348,0.7318257093429565,1,2003709750
0.20176540315151215,0.7386560440063477,1,0.1925991028547287,0.7267385125160217,1,2003718090
0.20187905430793762,0.745702862739563,1,0.1999189406633377,0.720288097858429,1,2003726423
0.20625069737434387,0.7422429919242859,1,0.19677922129631042,0.7145801186561584,1,2003734756
0.2028764933347702,0.7351428866386414,1,0.19587136805057526,0.72618567943573,1,2003743090
0.19079141318798065,0.7281314730644226,1,0.18928475677967072,0.6888868808746338,1,2003751423
0.1483456790447235,0.6471247673034668,1,nan,nan,0,2003759756
0.12497487664222717,0.6226707696914673,1,0.12966103851795197,0.5693942308425903,1,2003768091
0.10106009989976883,0.6298326849937439,1,0.09986753761768341,0.569746732711792,1,2003776424
0.10960566997528076,0.6223630309104919,1,0.10184452682733536,0.581637978553772,1,2003784757
0.12079707533121109,0.6393675208091736,1,0.10059327632188797,0.5700820684432983,1,2003793091
0.10708461701869965,0.61403888463974,1,0.10000628978013992,0.5600001215934753,1,2003801424
0.10590498149394989,0.5992949604988098,1,0.09778416156768799,0.6023206114768982,1,2003809757
0.11498413234949112,0.5998671650886536,1,0.10383234918117523,0.5756332278251648,1,2003818090
0.10435780882835388,0.6087241172790527,1,0.10391516983509064,0.585180938243866,1,2003826424
0.11656835675239563,0.6121037006378174,1,0.10520878434181213,0.5636515617370605,1,2003834757
0.10985428094863892,0.6233252882957458,1,0.09904509037733078,0.5889406800270081,1,2003843090
0.11507731676101685,0.6167895197868347,1,0.10419253259897232,0.5623515844345093,1,2003851425
0.11133890599012375,0.6157496571540833,1,0.10569778084754944,0.5822995901107788,1,2003859758
