RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.664306640625,1,3.029632568359375,1,0.32100409269332886,0.5968882441520691,-60.604942321777344,81.59874725341797,19.057735443115234,1,0.3285825848579407,0.6310544013977051,-57.9914665222168,75.37085723876953,16.790983200073242,1,4.990460395812988,-21.698871612548828,586.3788452148438,0.4897506833076477,0.5532633662223816,0.31127291917800903,1,-54.23086166381836,-22.993881225585938,587.0611572265625,0.6271964311599731,0.5559994578361511,0.3181381821632385,601178747183,2035227092
1,2.659759521484375,1,3.0583038330078125,1,0.32581543922424316,0.6028419137001038,-58.94573974609375,80.51348114013672,18.66276741027832,1,0.3264198899269104,0.6305368542671204,-58.73728561401367,75.46517181396484,16.825345993041992,1,4.994626045227051,-21.703935623168945,586.4073486328125,0.48974162340164185,0.5532737374305725,0.31133514642715454,1,-54.22547912597656,-22.999807357788086,587.0328369140625,0.6271910667419434,0.5560142397880554,0.31807610392570496,601178755515,2035235425
1,2.65966796875,1,3.0308685302734375,1,0.3137042820453644,0.6034963130950928,-63.1223258972168,80.39420318603516,18.61932945251465,1,0.3246915638446808,0.6183159351348877,-59.33330535888672,77.6928482055664,17.636093139648438,1,4.997194290161133,-21.71487045288086,586.3787231445312,0.48973506689071655,0.5532998442649841,0.311273455619812,1,-54.22661209106445,-23.0154972076416,587.070556640625,0.6271844506263733,0.5560480952262878,0.3181586265563965,601178763848,2035243759
1,2.614166259765625,1,3.025543212890625,1,0.3219865560531616,0.5895209908485413,-60.266136169433594,82.94165802001953,19.546499252319336,1,0.3318899869918823,0.6177638173103333,-56.85090255737305,77.79348754882812,17.6727352142334,1,4.998239040374756,-21.71521759033203,586.359619140625,0.48973220586776733,0.5533015131950378,0.31123194098472595,1,-54.23638153076172,-23.01828956604004,587.1370849609375,0.6271907091140747,0.5560512542724609,0.31830471754074097,601178772181,2035252093
1,2.6424713134765625,1,3.0628662109375,1,0.3268274962902069,0.5958335399627686,-58.59672546386719,81.7909927368164,19.127714157104492,1,0.3294920325279236,0.6194036602973938,-57.67784118652344,77.49456787109375,17.5639591217041,1,4.999831199645996,-21.724529266357422,586.350341796875,0.48972833156585693,0.5533230900764465,0.31121230125427246,1,-54.23698425292969,-23.031084060668945,587.117919921875,0.6271969676017761,0.556081235408783,0.318263977766037,601178780513,2035260426
1,2.6410980224609375,1,3.04473876953125,1,0.32138025760650635,0.596121609210968,-60.475215911865234,81.73845672607422,19.108613967895508,1,0.330041766166687,0.6286690831184387,-57.4882698059082,75.80567932128906,16.949207305908203,1,4.999669075012207,-21.722469329833984,586.331298828125,0.48972824215888977,0.5533192157745361,0.311170756816864,1,-54.227657318115234,-23.021892547607422,587.0712890625,0.6271867156028748,0.5560625791549683,0.318160742521286,601178788845,2035268759
1,2.6397552490234375,1,3.0418853759765625,1,0.3273025453090668,0.6002789735794067,-58.43289566040039,80.98065948486328,18.832780838012695,1,0.33045098185539246,0.6219232082366943,-57.347137451171875,77.03530883789062,17.39678382873535,1,4.994772434234619,-21.727401733398438,586.3599853515625,0.4897403120994568,0.5533292293548584,0.31123313307762146,1,-54.240291595458984,-23.028841018676758,587.1183471679688,0.6272044777870178,0.5560761094093323,0.318265438079834,601178797178,2035277092
1,2.6652984619140625,1,3.0644683837890625,1,0.288213849067688,0.6191214323043823,-71.91281127929688,77.54603576660156,17.582666397094727,1,0.2900255024433136,0.6253890991210938,-71.28804016113281,76.40354919433594,17.166833877563477,1,4.889350414276123,-21.738924026489258,586.5799560546875,0.48999035358428955,0.5533457398414612,0.31170985102653503,1,-54.377410888671875,-23.02734375,587.066162109375,0.6275346875190735,0.5560747385025024,0.31817957758903503,601178805510,2035285425
1,2.70904541015625,1,3.088531494140625,1,0.208991140127182,0.6021583080291748,-99.23310852050781,80.63809967041016,18.70808982849121,1,0.20777125656604767,0.6077940464019775,-99.65379333496094,79.61080169677734,18.33418846130371,1,4.640955924987793,-21.736083984375,586.496826171875,0.4905662536621094,0.5533421039581299,0.31152477860450745,1,-54.61536407470703,-23.05078887939453,587.460693359375,0.6279882192611694,0.5561086535453796,0.3190818428993225,601178813842,2035293759
1,2.6905059814453125,1,3.0742340087890625,1,0.1432463824748993,0.5666754245758057,-121.90547943115234,87.10599517822266,21.062244415283203,1,0.14095912873744965,0.6069941520690918,-122.69422912597656,79.756591796875,18.38726806640625,1,4.373796463012695,-21.720661163330078,586.5936889648438,0.4911893904209137,0.553301990032196,0.31173014640808105,1,-54.84736251831055,-23.051753997802734,587.7223510742188,0.6284599900245667,0.5560977458953857,0.31969431042671204,601178822176,2035302093
1,2.7744598388671875,1,3.0549468994140625,1,0.10200057178735733,0.5824494361877441,-136.1292724609375,84.23066711425781,20.01569175720215,1,0.10526301711797714,0.5819278359413147,-135.0041961669922,84.32575988769531,20.050291061401367,1,4.1829047203063965,-21.68677520751953,586.6140747070312,0.49163350462913513,0.5532233119010925,0.31177011132240295,1,-55.024566650390625,-23.09246063232422,588.10107421875,0.628775954246521,0.556171715259552,0.32055118680000305,601178830500,2035310419
1,2.7206573486328125,1,3.051177978515625,1,0.10597153753042221,0.5683860182762146,-134.75987243652344,86.7941665649414,20.948772430419922,1,0.09190482646226883,0.5877524614334106,-139.61082458496094,83.26402282714844,19.66387367248535,1,4.147583961486816,-21.66477394104004,586.7096557617188,0.4917173981666565,0.5531690716743469,0.31197643280029297,1,-55.043251037597656,-23.07917594909668,587.97119140625,0.6288512349128723,0.5561476349830627,0.32027336955070496,601178838842,2035318761
1,2.763153076171875,1,3.0204925537109375,1,0.10186340659856796,0.5781865119934082,-136.1765594482422,85.00772857666016,20.29850196838379,1,0.09863755851984024,0.5843489766120911,-137.2890167236328,83.88440704345703,19.88966178894043,1,4.16136360168457,-21.660797119140625,586.708984375,0.4916853606700897,0.5531600713729858,0.31197497248649597,1,-55.04898452758789,-23.084238052368164,588.0286865234375,0.6288502812385559,0.5561563968658447,0.32039913535118103,601178847173,2035327094
1,2.774810791015625,1,3.067535400390625,1,0.09152387082576752,0.583015501499176,-139.74220275878906,84.12747955322266,19.97812843322754,1,0.10269494354724884,0.5852519273757935,-135.8898162841797,83.71981811523438,19.82976722717285,1,4.168435096740723,-21.659412384033203,586.6807861328125,0.49166837334632874,0.5531581044197083,0.31191378831863403,1,-55.0418701171875,-23.07882308959961,587.98095703125,0.6288456320762634,0.5561463236808777,0.32029420137405396,601178855507,2035335428
1,2.732513427734375,1,3.0645294189453125,1,0.0938982218503952,0.5714085698127747,-138.92340087890625,86.24321746826172,20.74820899963379,1,0.09850326925516129,0.5960887670516968,-137.33534240722656,81.74446105957031,19.110774993896484,1,4.170917987823486,-21.661190032958984,586.6996459960938,0.4916629493236542,0.5531613826751709,0.31195491552352905,1,-55.04450988769531,-23.07726287841797,587.9609375,0.6288566589355469,0.5561437606811523,0.32025134563446045,601178863838,2035343761
1,2.7393951416015625,1,3.0403900146484375,1,0.09835217893123627,0.5768318176269531,-137.38743591308594,85.25466918945312,20.388338088989258,1,0.09557268023490906,0.5882574915885925,-138.345947265625,83.1719741821289,19.630329132080078,1,4.171099662780762,-21.65894317626953,586.6708984375,0.49166199564933777,0.5531575083732605,0.3118923008441925,1,-55.050323486328125,-23.07790184020996,587.930908203125,0.628877580165863,0.5561465620994568,0.320187509059906,601178872171,2035352094
1,2.7258453369140625,1,3.0526885986328125,1,0.09478598833084106,0.5785220861434937,-138.6172637939453,84.9465560913086,20.276256561279297,1,0.09716063737869263,0.5939797163009644,-137.79832458496094,82.12893676757812,19.250667572021484,1,4.175978660583496,-21.656278610229492,586.64208984375,0.4916501045227051,0.5531527400016785,0.31182968616485596,1,-55.054649353027344,-23.074359893798828,587.8910522460938,0.6288974285125732,0.5561404228210449,0.32010191679000854,601178880502,2035360427
1,2.71923828125,1,3.092620849609375,1,0.09663675725460052,0.5745720267295837,-137.97900390625,85.66658020019531,20.538301467895508,1,0.10293471813201904,0.6115403771400452,-135.80712890625,78.92791748046875,18.085634231567383,1,4.175367832183838,-21.658161163330078,586.6519775390625,0.4916517436504364,0.5531566143035889,0.31185129284858704,1,-55.05392074584961,-23.06631851196289,587.8040771484375,0.6289172768592834,0.5561263561248779,0.31991323828697205,601178888835,2035368761
1,2.7299957275390625,1,3.0323333740234375,1,0.10074260830879211,0.5779717564582825,-136.56307983398438,85.04688262939453,20.312740325927734,1,0.09490742534399033,0.5888009667396545,-138.5753936767578,83.07292938232422,19.594282150268555,1,4.1792988777160645,-21.65699005126953,586.6806640625,0.49164310097694397,0.5531526803970337,0.31191352009773254,1,-55.05804443359375,-23.05862045288086,587.7557373046875,0.6289387941360474,0.5561111569404602,0.31980907917022705,601178897168,2035377095
1,2.725250244140625,1,3.006500244140625,1,0.0923490971326828,0.580410361289978,-139.45762634277344,84.60236358642578,20.15099334716797,1,0.09494734555482864,0.5899103283882141,-138.56161499023438,82.87068939208984,19.520700454711914,1,4.180427551269531,-21.655149459838867,586.6805419921875,0.49164047837257385,0.5531485080718994,0.31191325187683105,1,-55.06377410888672,-23.057373046875,587.76416015625,0.6289499402046204,0.5561079382896423,0.3198283314704895,601178905500,2035385428
1,2.7104644775390625,1,3.0318145751953125,1,0.09619059413671494,0.5724009871482849,-138.13287353515625,86.06232452392578,20.6823673248291,1,0.09598329663276672,0.5963812470436096,-138.204345703125,81.6911392211914,19.09139060974121,1,4.18129825592041,-21.654788970947266,586.623291015625,0.49163737893104553,0.5531501173973083,0.31178879737854004,1,-55.067840576171875,-23.054183959960938,587.75390625,0.6289618015289307,0.5561010837554932,0.319806843996048,601178913832,2035393761
1,2.723663330078125,1,3.0138092041015625,1,0.09662734717130661,0.5836718082427979,-137.98223876953125,84.0078353881836,19.934650421142578,1,0.09659723192453384,0.6016010046005249,-137.99264526367188,80.73968505859375,18.745040893554688,1,4.184503555297852,-21.649898529052734,586.6043090820312,0.49162957072257996,0.5531398057937622,0.31174740195274353,1,-55.06836700439453,-23.045148849487305,587.7432861328125,0.6289656758308411,0.5560811161994934,0.31978362798690796,601178922164,2035402094
1,2.724517822265625,1,3.042327880859375,1,0.09247668087482452,0.5744082927703857,-139.4136199951172,85.6964340209961,20.549156188964844,1,0.09697973728179932,0.6002846360206604,-137.86073303222656,80.97965240478516,18.832374572753906,1,4.190054893493652,-21.648548126220703,586.585205078125,0.49161630868911743,0.553137481212616,0.31170588731765747,1,-55.06800842285156,-23.043014526367188,587.6957397460938,0.6289766430854797,0.5560784935951233,0.31968051195144653,601178930496,2035410427
1,2.7419891357421875,1,3.0313720703125,1,0.09551520645618439,0.5745266675949097,-138.36578369140625,85.67485809326172,20.54132652282715,1,0.09896209836006165,0.6015258431434631,-137.17709350585938,80.75337219238281,18.750045776367188,1,4.194605827331543,-21.636152267456055,586.5660400390625,0.49160534143447876,0.5531101226806641,0.31166380643844604,1,-55.065433502197266,-23.032337188720703,587.686767578125,0.6289728879928589,0.5560547113418579,0.31966009736061096,601178938829,2035418761
1,2.6950225830078125,1,3.0444793701171875,1,0.09943246096372604,0.5573680400848389,-137.014892578125,88.80258178710938,21.6796875,1,0.10375883430242538,0.6030560731887817,-135.52293395996094,80.47444152832031,18.648529052734375,1,4.201502323150635,-21.62913703918457,586.5850830078125,0.49158963561058044,0.5530933737754822,0.311705082654953,1,-55.066062927246094,-23.03160285949707,587.7058715820312,0.6289696097373962,0.5560520887374878,0.31970149278640747,601178947161,2035427094
1,2.701263427734375,1,3.0065460205078125,1,0.09379184991121292,0.5679746866226196,-138.9600830078125,86.8691635131836,20.97600555419922,1,0.0942506343126297,0.5934417843818665,-138.80186462402344,82.2269515991211,19.286441802978516,1,4.208423137664795,-21.634056091308594,586.5375366210938,0.49157267808914185,0.5531066060066223,0.31160199642181396,1,-55.05632781982422,-23.02532196044922,587.6497192382812,0.628960907459259,0.5560405850410461,0.319577693939209,601178955495,2035435429
1,2.72869873046875,1,2.9915771484375,1,0.09934788942337036,0.5837904214859009,-137.04405212402344,83.98623657226562,19.92668342590332,1,0.09193572402000427,0.586196780204773,-139.6001739501953,83.547607421875,19.767045974731445,1,4.218393802642822,-21.61978530883789,586.5848999023438,0.49155035614967346,0.5530721545219421,0.31170454621315,1,-55.04669189453125,-23.021345138549805,587.6028442382812,0.628950297832489,0.556033730506897,0.3194741904735565,601178963828,2035443763
1,2.7116241455078125,1,3.017578125,1,0.09707403182983398,0.569042444229126,-137.8282012939453,86.67452239990234,20.905189514160156,1,0.10114812105894089,0.5997641682624817,-136.42323303222656,81.07450103759766,18.866968154907227,1,4.227466583251953,-21.63068962097168,586.584716796875,0.49152931571006775,0.5530969500541687,0.31170469522476196,1,-55.05043411254883,-23.022445678710938,587.6409912109375,0.6289495229721069,0.5560344457626343,0.31955766677856445,601178972160,2035452096
1,2.70343017578125,1,3.0081634521484375,1,0.09524497389793396,0.5685926079750061,-138.45895385742188,86.75652313232422,20.934980392456055,1,0.0928025022149086,0.5985208749771118,-139.30126953125,81.3011474609375,18.94940185546875,1,4.237765312194824,-21.62530517578125,586.5845336914062,0.49150529503822327,0.5530847311019897,0.31170427799224854,1,-55.0391845703125,-23.018592834472656,587.6136474609375,0.6289302706718445,0.5560270547866821,0.31949594616889954,601178980493,2035460430
1,2.6929473876953125,1,2.9913177490234375,1,0.09491071105003357,0.5653567314147949,-138.57423400878906,87.34637451171875,21.149667739868164,1,0.10273469239473343,0.5933365225791931,-135.8760986328125,82.24615478515625,19.293359756469727,1,4.247050762176514,-21.62682342529297,586.5370483398438,0.49148282408714294,0.5530902147293091,0.3116011917591095,1,-55.0390625,-23.019676208496094,587.6038818359375,0.6289324164390564,0.5560299754142761,0.31947484612464905,601178988824,2035468763
1,2.695953369140625,1,2.9980926513671875,1,0.09933783113956451,0.5677262544631958,-137.0475311279297,86.91444396972656,20.992490768432617,1,0.09807585924863815,0.5880377292633057,-137.4827117919922,83.2120132446289,19.64491844177246,1,4.254995822906494,-21.625263214111328,586.5369873046875,0.4914643466472626,0.5530867576599121,0.3116011917591095,1,-55.03710174560547,-23.019180297851562,587.6141357421875,0.6289253234863281,0.5560283660888672,0.31949663162231445,601178997156,2035477096
1,2.705535888671875,1,2.9848480224609375,1,0.09587309509515762,0.579547643661499,-138.2423553466797,84.75960540771484,20.20821762084961,1,0.09626397490501404,0.5831608176231384,-138.10755920410156,84.10099792480469,19.968473434448242,1,4.260822296142578,-21.625120162963867,586.5368041992188,0.49145084619522095,0.5530864000320435,0.311600923538208,1,-55.03541564941406,-23.019365310668945,587.5958251953125,0.6289260387420654,0.5560296773910522,0.31945666670799255,601179005488,2035485429
1,2.6916351318359375,1,3.00848388671875,1,0.09742835909128189,0.5723241567611694,-137.7060089111328,86.07633209228516,20.687435150146484,1,0.09895888715982437,0.6043667793273926,-137.17822265625,80.23554992675781,18.56153678894043,1,4.265832901000977,-21.62706756591797,586.52734375,0.49143898487091064,0.553091287612915,0.31158047914505005,1,-55.032676696777344,-23.024017333984375,587.61474609375,0.628915011882782,0.5560393333435059,0.319497287273407,601179013821,2035493763
1,2.671661376953125,1,2.9604339599609375,1,0.0962463840842247,0.5632158517837524,-138.11361694335938,87.73661804199219,21.291732788085938,1,0.09967104345560074,0.5945669412612915,-136.93263244628906,82.02188110351562,19.211727142333984,1,4.27011251449585,-21.622955322265625,586.4892578125,0.49142828583717346,0.5530835390090942,0.3114975690841675,1,-55.030357360839844,-23.02061653137207,587.6151123046875,0.6289094686508179,0.5560315847396851,0.31949740648269653,601179022154,2035502097
1,2.7083740234375,1,2.9796600341796875,1,0.09375738352537155,0.5787906646728516,-138.9719696044922,84.89757537841797,20.25844383239746,1,0.09820307791233063,0.5939774513244629,-137.43885803222656,82.12933349609375,19.25082778930664,1,4.273801326751709,-21.62600326538086,586.5081787109375,0.49142006039619446,0.5530897378921509,0.31153881549835205,1,-55.02635955810547,-23.02164649963379,587.596435546875,0.6289049386978149,0.5560348033905029,0.3194562792778015,601179030484,2035510429
1,2.6878814697265625,1,2.9764251708984375,1,0.09676282107830048,0.56975919008255,-137.93553161621094,86.54386901855469,20.857637405395508,1,0.10236293822526932,0.5923827290534973,-136.00430297851562,82.42001342773438,19.35660171508789,1,4.2776103019714355,-21.623491287231445,586.4798583984375,0.49141067266464233,0.553085207939148,0.311477392911911,1,-55.02813720703125,-23.019058227539062,587.6148681640625,0.628904402256012,0.5560280084609985,0.31949636340141296,601179038817,2035518763
1,2.6933746337890625,1,2.972198486328125,1,0.10229389369487762,0.5740994811058044,-136.0281219482422,85.75272369384766,20.56965446472168,1,0.10192421823740005,0.5811075568199158,-136.15560913085938,84.47525787353516,20.104705810546875,1,4.2832231521606445,-21.622703552246094,586.46044921875,0.49139729142189026,0.5530841946601868,0.31143519282341003,1,-55.02593231201172,-23.019214630126953,587.6156005859375,0.6288991570472717,0.556028425693512,0.31949755549430847,601179047149,2035527096
1,2.6768646240234375,1,2.9619293212890625,1,0.0973273366689682,0.5687744617462158,-137.7408447265625,86.72338104248047,20.922922134399414,1,0.099512480199337,0.6013414263725281,-136.9873046875,80.78697967529297,18.762300491333008,1,4.282339096069336,-21.619701385498047,586.5270385742188,0.4914005696773529,0.5530745983123779,0.3115798234939575,1,-55.01936340332031,-23.02048110961914,587.588134765625,0.6288908123970032,0.5560325980186462,0.3194369077682495,601179055481,2035535429
1,2.71038818359375,1,2.968353271484375,1,0.0949215292930603,0.576951801776886,-138.57049560546875,85.2327880859375,20.380430221557617,1,0.09924080222845078,0.5823438763618469,-137.08099365234375,84.24992370605469,20.022686004638672,1,4.288382530212402,-21.620546340942383,586.4509887695312,0.4913850426673889,0.5530797243118286,0.3114146292209625,1,-55.02448272705078,-23.018489837646484,587.6353149414062,0.6288909316062927,0.5560258626937866,0.319539874792099,601179063813,2035543763
1,2.6827850341796875,1,2.970916748046875,1,0.09558620303869247,0.578323483467102,-138.34129333496094,84.98277282714844,20.289396286010742,1,0.10539659857749939,0.5872638821601868,-134.95814514160156,83.35308074951172,19.696264266967773,1,4.291506767272949,-21.622539520263672,586.52734375,0.4913792610168457,0.5530810356140137,0.311580628156662,1,-55.01353454589844,-23.020437240600586,587.5792236328125,0.6288795471191406,0.5560329556465149,0.31941646337509155,601179072145,2035552096
1,2.6388702392578125,1,2.9545135498046875,1,0.09548916667699814,0.5584362149238586,-138.374755859375,88.60784912109375,21.608871459960938,1,0.09704341739416122,0.5769493579864502,-137.83877563476562,85.23323822021484,20.380582809448242,1,4.296372890472412,-21.622997283935547,586.498779296875,0.491367369890213,0.5530833005905151,0.3115187883377075,1,-55.00251388549805,-23.015647888183594,587.5130615234375,0.62887042760849,0.5560251474380493,0.3192707896232605,601179080477,2035560429
1,2.6656494140625,1,2.9688873291015625,1,0.09613402932882309,0.5661245584487915,-138.15235900878906,87.20640563964844,21.098770141601562,1,0.09983008354902267,0.5893434286117554,-136.8777618408203,82.97402954101562,19.558277130126953,1,4.303398132324219,-21.629722595214844,586.5175170898438,0.491351455450058,0.5530978441238403,0.311559796333313,1,-54.99896240234375,-23.018407821655273,587.5430297851562,0.6288547515869141,0.5560300946235657,0.319335013628006,601179088814,2035568767
1,2.69769287109375,1,3.00469970703125,1,0.09196728467941284,0.5753875374794006,-139.5893096923828,85.51793670654297,20.484201431274414,1,0.09603256732225418,0.5964326858520508,-138.18736267089844,81.68177795410156,19.087968826293945,1,4.31268310546875,-21.637088775634766,586.5556640625,0.4913305938243866,0.5531129837036133,0.31164324283599854,1,-54.999229431152344,-23.02664566040039,587.59130859375,0.6288434863090515,0.5560464859008789,0.31943997740745544,601179097145,2035577100
1,2.6666412353515625,1,2.9315643310546875,1,0.0941477119922638,0.5599889755249023,-138.83737182617188,88.32479095458984,21.50581932067871,1,0.10555775463581085,0.5755396485328674,-134.90255737304688,85.4902114868164,20.47407341003418,1,4.319369792938232,-21.63446617126465,586.5367431640625,0.49131470918655396,0.5531079173088074,0.31160199642181396,1,-55.00614547729492,-23.02473258972168,587.6480712890625,0.6288453340530396,0.5560394525527954,0.31956416368484497,601179105479,2035585434
1,2.653350830078125,1,2.927764892578125,1,0.09628214687108994,0.5579757690429688,-138.10130310058594,88.69178009033203,21.639415740966797,1,0.09398727864027023,0.5812767744064331,-138.89268493652344,84.44442749023438,20.093461990356445,1,4.329796314239502,-21.64466667175293,586.5745239257812,0.4912911355495453,0.5531295537948608,0.311684787273407,1,-54.98480987548828,-23.030818939208984,587.5938720703125,0.6288095116615295,0.5560559034347534,0.31944286823272705,601179113811,2035593767
1,2.6374053955078125,1,2.9563751220703125,1,0.09934713691473007,0.5617584586143494,-137.04432678222656,88.00227355957031,21.388416290283203,1,0.10374501347541809,0.586985170841217,-135.52769470214844,83.4039077758789,19.71474266052246,1,4.341377258300781,-21.641342163085938,586.5936889648438,0.49126455187797546,0.5531212091445923,0.311726450920105,1,-54.98455810546875,-23.028560638427734,587.6412353515625,0.628797173500061,0.5560485124588013,0.319545179605484,601179122142,2035602100
1,2.628204345703125,1,2.9905853271484375,1,0.13099464774131775,0.5563449263572693,-126.13053131103516,88.98905944824219,21.747568130493164,1,0.12356127053499222,0.594032883644104,-128.6939697265625,82.11921691894531,19.247177124023438,1,4.403495788574219,-21.633018493652344,586.4598388671875,0.49111756682395935,0.5531081557273865,0.311436265707016,1,-54.89363098144531,-23.021207809448242,587.386474609375,0.6286500096321106,0.5560441613197327,0.3189752995967865,601179130475,2035610433
1,2.6467437744140625,1,2.9713134765625,1,0.16847707331180573,0.549968421459198,-113.20455932617188,90.15139770507812,22.17060089111328,1,0.16446848213672638,0.5779154300689697,-114.58692932128906,85.05713653564453,20.316482543945312,1,4.535642623901367,-21.645694732666016,586.410888671875,0.49080926179885864,0.5531394481658936,0.31133249402046204,1,-54.76149368286133,-23.00658416748047,587.3968505859375,0.6283417344093323,0.5560108423233032,0.318970650434494,601179138809,2035618767
1,2.6364288330078125,1,2.9410400390625,1,0.1896190643310547,0.5534356832504272,-105.91365051269531,89.51935577392578,21.940589904785156,1,0.19120943546295166,0.5690746307373047,-105.36520385742188,86.66864013671875,20.90308380126953,1,4.652101516723633,-21.650466918945312,586.5526123046875,0.4905412793159485,0.5531446933746338,0.31164273619651794,1,-54.633018493652344,-22.98741912841797,587.2646484375,0.6280771493911743,0.5559739470481873,0.31865817308425903,601179147142,2035627100
1,2.638824462890625,1,3.0154266357421875,1,0.20401552319526672,0.5517979860305786,-100.94896697998047,89.81787109375,22.04928970336914,1,0.20670562982559204,0.5980391502380371,-100.02127075195312,81.38894653320312,18.981361389160156,1,4.6878662109375,-21.662561416625977,586.4955444335938,0.4904569685459137,0.5531747341156006,0.31151971220970154,1,-54.54208755493164,-22.976760864257812,587.1243286132812,0.6279011964797974,0.5559566020965576,0.3183358907699585,601179155475,2035635433
1,2.58685302734375,1,3.0071868896484375,1,0.20151934027671814,0.5375537872314453,-101.80978393554688,92.41434478759766,22.99430274963379,1,0.20475520193576813,0.5793022513389587,-100.69388580322266,84.80436706542969,20.224451065063477,1,4.697043418884277,-21.65387725830078,586.4478759765625,0.4904346168041229,0.5531570315361023,0.31141597032546997,1,-54.515560150146484,-22.965866088867188,587.090576171875,0.6278480887413025,0.5559335350990295,0.3182569444179535,601179163809,2035643767
1,2.562103271484375,1,3.0018463134765625,1,0.2002754956483841,0.5302231907844543,-102.23873901367188,93.75057220458984,23.48068618774414,1,0.20659863948822021,0.5949152112007141,-100.05816650390625,81.95838165283203,19.188627243041992,1,4.695599555969238,-21.653419494628906,586.4763793945312,0.4904385507106781,0.5531547665596008,0.31147778034210205,1,-54.50811767578125,-22.969493865966797,587.1011962890625,0.6278282999992371,0.5559413433074951,0.3182787001132965,601179172142,2035652100
1,2.55670166015625,1,2.9963226318359375,1,0.2081412822008133,0.5282964110374451,-99.52617645263672,94.101806640625,23.608463287353516,1,0.2030552327632904,0.5898487567901611,-101.2801284790039,82.88190460205078,19.52477264404297,1,4.700145244598389,-21.653282165527344,586.4765014648438,0.4904279410839081,0.553154468536377,0.3114781975746155,1,-54.50447463989258,-22.968589782714844,587.092041015625,0.6278221011161804,0.5559396743774414,0.318258136510849,601179180475,2035660433
1,2.6097564697265625,1,3.0032958984375,1,0.19289574027061462,0.5503804087638855,-104.78367614746094,90.07627868652344,22.143306732177734,1,0.20711271464824677,0.5835327506065369,-99.8808822631836,84.033203125,19.943819046020508,1,4.704848289489746,-21.654220581054688,586.4285888671875,0.4904159903526306,0.5531586408615112,0.31137415766716003,1,-54.50511169433594,-22.96373748779297,587.0440063476562,0.6278354525566101,0.5559309124946594,0.318153977394104,601179188809,2035668767
1,2.5446319580078125,1,2.984222412109375,1,0.204014390707016,0.5147089958190918,-100.9493637084961,96.57854461669922,24.509931564331055,1,0.20204409956932068,0.5836010575294495,-101.62882232666016,84.02075958251953,19.939266204833984,1,4.709314346313477,-21.66038703918457,586.4100341796875,0.49040529131889343,0.5531734824180603,0.3113342225551605,1,-54.503089904785156,-22.970462799072266,587.0535888671875,0.6278283596038818,0.5559457540512085,0.31817469000816345,601179197142,2035677100
1,2.6631927490234375,1,3.03826904296875,1,0.20051826536655426,0.5786234140396118,-102.1550064086914,84.9280776977539,20.269521713256836,1,0.21089081466197968,0.5988142490386963,-98.57798767089844,81.24767303466797,18.929929733276367,1,4.7099223136901855,-21.653339385986328,586.4192504882812,0.49040403962135315,0.5531570911407471,0.311353862285614,1,-54.506412506103516,-22.966041564941406,587.052490234375,0.627836287021637,0.5559357404708862,0.3181726932525635,601179205475,2035685433
1,2.5818328857421875,1,2.991668701171875,1,0.20909571647644043,0.5338613986968994,-99.1970443725586,93.0873794555664,23.239320755004883,1,0.20782287418842316,0.5862065553665161,-99.635986328125,83.5457992553711,19.76645278930664,1,4.713479042053223,-21.664535522460938,586.4195556640625,0.49039575457572937,0.5531825423240662,0.3113550543785095,1,-54.51008224487305,-22.97918128967285,587.02294921875,0.627852201461792,0.5559669137001038,0.31811004877090454,601179213809,2035693767
1,2.5931243896484375,1,2.9957275390625,1,0.20721672475337982,0.5463440418243408,-99.84501647949219,90.8120346069336,22.411100387573242,1,0.2062162309885025,0.577700674533844,-100.19003295898438,85.09628295898438,20.330753326416016,1,4.714607238769531,-21.666152954101562,586.43798828125,0.49039357900619507,0.5531855225563049,0.3113952577114105,1,-54.510032653808594,-22.975358963012695,587.0233154296875,0.6278519034385681,0.5559582710266113,0.31811073422431946,601179222144,2035702102
