1,1.890106201171875,1,2.1621246337890625,1,0.2648109793663025,0.45461568236351013,-79.98339080810547,107.532470703125,28.496854782104492,1,0.27365848422050476,0.5497833490371704,-76.93230438232422,90.18511962890625,22.18292808532715,1,9.030900955200195,-19.24574851989746,577.4893798828125,0.47998204827308655,0.5479863286018372,0.29196658730506897,1,-50.41387176513672,-21.58450698852539,577.2562866210938,0.6206321120262146,0.553225040435791,0.29611578583717346,602027125149,2883603175
1,1.890106201171875,1,2.1621246337890625,1,0.2648109793663025,0.45461568236351013,-79.98339080810547,107.532470703125,28.496854782104492,1,0.27365848422050476,0.5497833490371704,-76.93230438232422,90.18511962890625,22.18292808532715,1,9.030900955200195,-19.24574851989746,577.4893798828125,0.47998204827308655,0.5479863286018372,0.29196658730506897,1,-50.41387176513672,-21.58450698852539,577.2562866210938,0.6206321120262146,0.553225040435791,0.29611578583717346,602027125149,2883603175
1,1.890106201171875,1,2.1621246337890625,1,0.2648109793663025,0.45461568236351013,-79.98339080810547,107.532470703125,28.496854782104492,1,0.27365848422050476,0.5497833490371704,-76.93230438232422,90.18511962890625,22.18292808532715,1,9.030900955200195,-19.24574851989746,577.4893798828125,0.47998204827308655,0.5479863286018372,0.29196658730506897,1,-50.41387176513672,-21.58450698852539,577.2562866210938,0.6206321120262146,0.553225040435791,0.29611578583717346,602027125149,2883603175
1,1.907928466796875,1,2.1793670654296875,1,0.26115643978118896,0.45389771461486816,-81.2436752319336,107.66336059570312,28.54444694519043,1,0.27452385425567627,0.5542402267456055,-76.63388061523438,89.37271118164062,21.887237548828125,1,9.020700454711914,-19.249380111694336,577.48974609375,0.48000627756118774,0.5479946732521057,0.2919672429561615,1,-50.42539978027344,-21.588958740234375,577.2265625,0.62066650390625,0.5532366633415222,0.29605379700660706,602027133483,2883611509
1,1.907928466796875,1,2.1793670654296875,1,0.26115643978118896,0.45389771461486816,-81.2436752319336,107.66336059570312,28.54444694519043,1,0.27452385425567627,0.5542402267456055,-76.63388061523438,89.37271118164062,21.887237548828125,1,9.020700454711914,-19.249380111694336,577.48974609375,0.48000627756118774,0.5479946732521057,0.2919672429561615,1,-50.42539978027344,-21.588958740234375,577.2265625,0.62066650390625,0.5532366633415222,0.29605379700660706,602027133483,2883611509
1,1.907928466796875,1,2.1793670654296875,1,0.26115643978118896,0.45389771461486816,-81.2436752319336,107.66336059570312,28.54444694519043,1,0.27452385425567627,0.5542402267456055,-76.63388061523438,89.37271118164062,21.887237548828125,1,9.020700454711914,-19.249380111694336,577.48974609375,0.48000627756118774,0.5479946732521057,0.2919672429561615,1,-50.42539978027344,-21.588958740234375,577.2265625,0.62066650390625,0.5532366633415222,0.29605379700660706,602027133483,2883611509
1,1.907928466796875,1,2.1793670654296875,1,0.26115643978118896,0.45389771461486816,-81.2436752319336,107.66336059570312,28.54444694519043,1,0.27452385425567627,0.5542402267456055,-76.63388061523438,89.37271118164062,21.887237548828125,1,9.020700454711914,-19.249380111694336,577.48974609375,0.48000627756118774,0.5479946732521057,0.2919672429561615,1,-50.42539978027344,-21.588958740234375,577.2265625,0.62066650390625,0.5532366633415222,0.29605379700660706,602027133483,2883611509
1,1.8879547119140625,1,2.155059814453125,1,0.2611519396305084,0.44845321774482727,-81.24522399902344,108.65579223632812,28.905702590942383,1,0.2653639614582062,0.5482231378555298,-79.79268646240234,90.46952819824219,22.286396026611328,1,9.014215469360352,-19.251340866088867,577.4622192382812,0.4800204336643219,0.5480000972747803,0.2919071316719055,1,-50.43732452392578,-21.59389877319336,577.215087890625,0.6206973195075989,0.5532485246658325,0.2960313856601715,602027141817,2883619843
1,1.8879547119140625,1,2.155059814453125,1,0.2611519396305084,0.44845321774482727,-81.24522399902344,108.65579223632812,28.905702590942383,1,0.2653639614582062,0.5482231378555298,-79.79268646240234,90.46952819824219,22.286396026611328,1,9.014215469360352,-19.251340866088867,577.4622192382812,0.4800204336643219,0.5480000972747803,0.2919071316719055,1,-50.43732452392578,-21.59389877319336,577.215087890625,0.6206973195075989,0.5532485246658325,0.2960313856601715,602027141817,2883619843
1,1.8879547119140625,1,2.155059814453125,1,0.2611519396305084,0.44845321774482727,-81.24522399902344,108.65579223632812,28.905702590942383,1,0.2653639614582062,0.5482231378555298,-79.79268646240234,90.46952819824219,22.286396026611328,1,9.014215469360352,-19.251340866088867,577.4622192382812,0.4800204336643219,0.5480000972747803,0.2919071316719055,1,-50.43732452392578,-21.59389877319336,577.215087890625,0.6206973195075989,0.5532485246658325,0.2960313856601715,602027141817,2883619843
1,1.8879547119140625,1,2.155059814453125,1,0.2611519396305084,0.44845321774482727,-81.24522399902344,108.65579223632812,28.905702590942383,1,0.2653639614582062,0.5482231378555298,-79.79268646240234,90.46952819824219,22.286396026611328,1,9.014215469360352,-19.251340866088867,577.4622192382812,0.4800204336643219,0.5480000972747803,0.2919071316719055,1,-50.43732452392578,-21.59389877319336,577.215087890625,0.6206973195075989,0.5532485246658325,0.2960313856601715,602027141817,2883619843
1,1.8875579833984375,1,2.181640625,1,0.2639600336551666,0.44552281498908997,-80.27684783935547,109.18994903564453,29.1001033782959,1,0.2700728178024292,0.5491152405738831,-78.16883087158203,90.30691528320312,22.227224349975586,1,9.002752304077148,-19.247169494628906,577.4443359375,0.480046808719635,0.5479910373687744,0.29186785221099854,1,-50.456520080566406,-21.593101501464844,577.2684326171875,0.6207299828529358,0.5532442331314087,0.29615041613578796,602027150150,2883628176
1,1.8875579833984375,1,2.181640625,1,0.2639600336551666,0.44552281498908997,-80.27684783935547,109.18994903564453,29.1001033782959,1,0.2700728178024292,0.5491152405738831,-78.16883087158203,90.30691528320312,22.227224349975586,1,9.002752304077148,-19.247169494628906,577.4443359375,0.480046808719635,0.5479910373687744,0.29186785221099854,1,-50.456520080566406,-21.593101501464844,577.2684326171875,0.6207299828529358,0.5532442331314087,0.29615041613578796,602027150150,2883628176
1,1.8875579833984375,1,2.181640625,1,0.2639600336551666,0.44552281498908997,-80.27684783935547,109.18994903564453,29.1001033782959,1,0.2700728178024292,0.5491152405738831,-78.16883087158203,90.30691528320312,22.227224349975586,1,9.002752304077148,-19.247169494628906,577.4443359375,0.480046808719635,0.5479910373687744,0.29186785221099854,1,-50.456520080566406,-21.593101501464844,577.2684326171875,0.6207299828529358,0.5532442331314087,0.29615041613578796,602027150150,2883628176
1,1.8875579833984375,1,2.181640625,1,0.2639600336551666,0.44552281498908997,-80.27684783935547,109.18994903564453,29.1001033782959,1,0.2700728178024292,0.5491152405738831,-78.16883087158203,90.30691528320312,22.227224349975586,1,9.002752304077148,-19.247169494628906,577.4443359375,0.480046808719635,0.5479910373687744,0.29186785221099854,1,-50.456520080566406,-21.593101501464844,577.2684326171875,0.6207299828529358,0.5532442331314087,0.29615041613578796,602027150150,2883628176
1,1.8920135498046875,1,2.16448974609375,1,0.25737807154655457,0.44729307293891907,-82.54666137695312,108.86726379394531,28.9826602935791,1,0.26614776253700256,0.5434622168540955,-79.52239990234375,91.33734893798828,22.6022891998291,1,8.994987487792969,-19.248424530029297,577.4442749023438,0.480065256357193,0.5479938983917236,0.2918674647808075,1,-50.46754455566406,-21.596797943115234,577.2571411132812,0.6207587122917175,0.5532532334327698,0.2961282432079315,602027158484,2883636510
1,1.8920135498046875,1,2.16448974609375,1,0.25737807154655457,0.44729307293891907,-82.54666137695312,108.86726379394531,28.9826602935791,1,0.26614776253700256,0.5434622168540955,-79.52239990234375,91.33734893798828,22.6022891998291,1,8.994987487792969,-19.248424530029297,577.4442749023438,0.480065256357193,0.5479938983917236,0.2918674647808075,1,-50.46754455566406,-21.596797943115234,577.2571411132812,0.6207587122917175,0.5532532334327698,0.2961282432079315,602027158484,2883636510
1,1.8920135498046875,1,2.16448974609375,1,0.25737807154655457,0.44729307293891907,-82.54666137695312,108.86726379394531,28.9826602935791,1,0.26614776253700256,0.5434622168540955,-79.52239990234375,91.33734893798828,22.6022891998291,1,8.994987487792969,-19.248424530029297,577.4442749023438,0.480065256357193,0.5479938983917236,0.2918674647808075,1,-50.46754455566406,-21.596797943115234,577.2571411132812,0.6207587122917175,0.5532532334327698,0.2961282432079315,602027158484,2883636510
1,1.8920135498046875,1,2.16448974609375,1,0.25737807154655457,0.44729307293891907,-82.54666137695312,108.86726379394531,28.9826602935791,1,0.26614776253700256,0.5434622168540955,-79.52239990234375,91.33734893798828,22.6022891998291,1,8.994987487792969,-19.248424530029297,577.4442749023438,0.480065256357193,0.5479938983917236,0.2918674647808075,1,-50.46754455566406,-21.596797943115234,577.2571411132812,0.6207587122917175,0.5532532334327698,0.2961282432079315,602027158484,2883636510
1,1.92169189453125,1,2.1763458251953125,1,0.2547266483306885,0.4547954201698303,-83.46101379394531,107.49970245361328,28.484960556030273,1,0.27574023604393005,0.5601919293403625,-76.2143783569336,88.28782653808594,21.492372512817383,1,8.982255935668945,-19.24578285217285,577.4074096679688,0.4800938069820404,0.547989010810852,0.291786789894104,1,-50.48612976074219,-21.597599029541016,577.329345703125,0.6207854151725769,0.5532519817352295,0.29628801345825195,602027166817,2883644843
1,1.92169189453125,1,2.1763458251953125,1,0.2547266483306885,0.4547954201698303,-83.46101379394531,107.49970245361328,28.484960556030273,1,0.27574023604393005,0.5601919293403625,-76.2143783569336,88.28782653808594,21.492372512817383,1,8.982255935668945,-19.24578285217285,577.4074096679688,0.4800938069820404,0.547989010810852,0.291786789894104,1,-50.48612976074219,-21.597599029541016,577.329345703125,0.6207854151725769,0.5532519817352295,0.29628801345825195,602027166817,2883644843
1,1.92169189453125,1,2.1763458251953125,1,0.2547266483306885,0.4547954201698303,-83.46101379394531,107.49970245361328,28.484960556030273,1,0.27574023604393005,0.5601919293403625,-76.2143783569336,88.28782653808594,21.492372512817383,1,8.982255935668945,-19.24578285217285,577.4074096679688,0.4800938069820404,0.547989010810852,0.291786789894104,1,-50.48612976074219,-21.597599029541016,577.329345703125,0.6207854151725769,0.5532519817352295,0.29628801345825195,602027166817,2883644843
1,1.92169189453125,1,2.1763458251953125,1,0.2547266483306885,0.4547954201698303,-83.46101379394531,107.49970245361328,28.484960556030273,1,0.27574023604393005,0.5601919293403625,-76.2143783569336,88.28782653808594,21.492372512817383,1,8.982255935668945,-19.24578285217285,577.4074096679688,0.4800938069820404,0.547989010810852,0.291786789894104,1,-50.48612976074219,-21.597599029541016,577.329345703125,0.6207854151725769,0.5532519817352295,0.29628801345825195,602027166817,2883644843
1,1.876220703125,1,2.1983184814453125,1,0.26196232438087463,0.44914835691452026,-80.96575927734375,108.52906036376953,28.859590530395508,1,0.26971495151519775,0.5648155808448792,-78.292236328125,87.44499206542969,21.185617446899414,1,8.968873023986816,-19.247329711914062,577.380126953125,0.4801243841648102,0.547993540763855,0.29172709584236145,1,-50.49325942993164,-21.596759796142578,577.2997436523438,0.6208093166351318,0.5532512664794922,0.29622524976730347,602027175151,2883653177
1,1.876220703125,1,2.1983184814453125,1,0.26196232438087463,0.44914835691452026,-80.96575927734375,108.52906036376953,28.859590530395508,1,0.26971495151519775,0.5648155808448792,-78.292236328125,87.44499206542969,21.185617446899414,1,8.968873023986816,-19.247329711914062,577.380126953125,0.4801243841648102,0.547993540763855,0.29172709584236145,1,-50.49325942993164,-21.596759796142578,577.2997436523438,0.6208093166351318,0.5532512664794922,0.29622524976730347,602027175151,2883653177
1,1.876220703125,1,2.1983184814453125,1,0.26196232438087463,0.44914835691452026,-80.96575927734375,108.52906036376953,28.859590530395508,1,0.26971495151519775,0.5648155808448792,-78.292236328125,87.44499206542969,21.185617446899414,1,8.968873023986816,-19.247329711914062,577.380126953125,0.4801243841648102,0.547993540763855,0.29172709584236145,1,-50.49325942993164,-21.596759796142578,577.2997436523438,0.6208093166351318,0.5532512664794922,0.29622524976730347,602027175151,2883653177
1,1.876220703125,1,2.1983184814453125,1,0.26196232438087463,0.44914835691452026,-80.96575927734375,108.52906036376953,28.859590530395508,1,0.26971495151519775,0.5648155808448792,-78.292236328125,87.44499206542969,21.185617446899414,1,8.968873023986816,-19.247329711914062,577.380126953125,0.4801243841648102,0.547993540763855,0.29172709584236145,1,-50.49325942993164,-21.596759796142578,577.2997436523438,0.6208093166351318,0.5532512664794922,0.29622524976730347,602027175151,2883653177
1,1.904937744140625,1,2.1930999755859375,1,0.2601364850997925,0.4539209306240082,-81.59540557861328,107.65911102294922,28.542966842651367,1,0.27030977606773376,0.5622644424438477,-78.08710479736328,87.91002655029297,21.354888916015625,1,8.955623626708984,-19.24636459350586,577.3529052734375,0.4801546037197113,0.5479921698570251,0.29166752099990845,1,-50.51044464111328,-21.60199546813965,577.3623046875,0.62083500623703,0.5532605648040771,0.2963641583919525,602027183483,2883661509
1,1.904937744140625,1,2.1930999755859375,1,0.2601364850997925,0.4539209306240082,-81.59540557861328,107.65911102294922,28.542966842651367,1,0.27030977606773376,0.5622644424438477,-78.08710479736328,87.91002655029297,21.354888916015625,1,8.955623626708984,-19.24636459350586,577.3529052734375,0.4801546037197113,0.5479921698570251,0.29166752099990845,1,-50.51044464111328,-21.60199546813965,577.3623046875,0.62083500623703,0.5532605648040771,0.2963641583919525,602027183483,2883661509
1,1.904937744140625,1,2.1930999755859375,1,0.2601364850997925,0.4539209306240082,-81.59540557861328,107.65911102294922,28.542966842651367,1,0.27030977606773376,0.5622644424438477,-78.08710479736328,87.91002655029297,21.354888916015625,1,8.955623626708984,-19.24636459350586,577.3529052734375,0.4801546037197113,0.5479921698570251,0.29166752099990845,1,-50.51044464111328,-21.60199546813965,577.3623046875,0.62083500623703,0.5532605648040771,0.2963641583919525,602027183483,2883661509
1,1.904937744140625,1,2.1930999755859375,1,0.2601364850997925,0.4539209306240082,-81.59540557861328,107.65911102294922,28.542966842651367,1,0.27030977606773376,0.5622644424438477,-78.08710479736328,87.91002655029297,21.354888916015625,1,8.955623626708984,-19.24636459350586,577.3529052734375,0.4801546037197113,0.5479921698570251,0.29166752099990845,1,-50.51044464111328,-21.60199546813965,577.3623046875,0.62083500623703,0.5532605648040771,0.2963641583919525,602027183483,2883661509
1,1.937744140625,1,2.1624755859375,1,0.26197052001953125,0.45447540283203125,-80.96292877197266,107.55804443359375,28.506145477294922,1,0.2662148177623749,0.5438886284828186,-79.499267578125,91.2596206665039,22.574007034301758,1,8.946338653564453,-19.236312866210938,577.4083251953125,0.48017892241477966,0.5479669570922852,0.291787326335907,1,-50.5218505859375,-21.597129821777344,577.3702392578125,0.6208600997924805,0.553248941898346,0.296383261680603,602027191818,2883669843
1,1.937744140625,1,2.1624755859375,1,0.26197052001953125,0.45447540283203125,-80.96292877197266,107.55804443359375,28.506145477294922,1,0.2662148177623749,0.5438886284828186,-79.499267578125,91.2596206665039,22.574007034301758,1,8.946338653564453,-19.236312866210938,577.4083251953125,0.48017892241477966,0.5479669570922852,0.291787326335907,1,-50.5218505859375,-21.597129821777344,577.3702392578125,0.6208600997924805,0.553248941898346,0.296383261680603,602027191818,2883669843
1,1.937744140625,1,2.1624755859375,1,0.26197052001953125,0.45447540283203125,-80.96292877197266,107.55804443359375,28.506145477294922,1,0.2662148177623749,0.5438886284828186,-79.499267578125,91.2596206665039,22.574007034301758,1,8.946338653564453,-19.236312866210938,577.4083251953125,0.48017892241477966,0.5479669570922852,0.291787326335907,1,-50.5218505859375,-21.597129821777344,577.3702392578125,0.6208600997924805,0.553248941898346,0.296383261680603,602027191818,2883669843
1,1.937744140625,1,2.1624755859375,1,0.26197052001953125,0.45447540283203125,-80.96292877197266,107.55804443359375,28.506145477294922,1,0.2662148177623749,0.5438886284828186,-79.499267578125,91.2596206665039,22.574007034301758,1,8.946338653564453,-19.236312866210938,577.4083251953125,0.48017892241477966,0.5479669570922852,0.291787326335907,1,-50.5218505859375,-21.597129821777344,577.3702392578125,0.6208600997924805,0.553248941898346,0.296383261680603,602027191818,2883669843
1,1.9125823974609375,1,2.2456817626953125,1,0.26373785734176636,0.44990822672843933,-80.35346221923828,108.39056396484375,28.809158325195312,1,0.26693058013916016,0.5653555989265442,-79.25243377685547,87.34657287597656,21.14978790283203,1,8.937389373779297,-19.239246368408203,577.40869140625,0.48020005226135254,0.5479737520217896,0.29178786277770996,1,-50.53551483154297,-21.60213851928711,577.3399658203125,0.6208995580673218,0.5532618165016174,0.29632049798965454,602027200152,2883678177
1,1.9125823974609375,1,2.2456817626953125,1,0.26373785734176636,0.44990822672843933,-80.35346221923828,108.39056396484375,28.809158325195312,1,0.26693058013916016,0.5653555989265442,-79.25243377685547,87.34657287597656,21.14978790283203,1,8.937389373779297,-19.239246368408203,577.40869140625,0.48020005226135254,0.5479737520217896,0.29178786277770996,1,-50.53551483154297,-21.60213851928711,577.3399658203125,0.6208995580673218,0.5532618165016174,0.29632049798965454,602027200152,2883678177
1,1.9125823974609375,1,2.2456817626953125,1,0.26373785734176636,0.44990822672843933,-80.35346221923828,108.39056396484375,28.809158325195312,1,0.26693058013916016,0.5653555989265442,-79.25243377685547,87.34657287597656,21.14978790283203,1,8.937389373779297,-19.239246368408203,577.40869140625,0.48020005226135254,0.5479737520217896,0.29178786277770996,1,-50.53551483154297,-21.60213851928711,577.3399658203125,0.6208995580673218,0.5532618165016174,0.29632049798965454,602027200152,2883678177
1,1.9125823974609375,1,2.2456817626953125,1,0.26373785734176636,0.44990822672843933,-80.35346221923828,108.39056396484375,28.809158325195312,1,0.26693058013916016,0.5653555989265442,-79.25243377685547,87.34657287597656,21.14978790283203,1,8.937389373779297,-19.239246368408203,577.40869140625,0.48020005226135254,0.5479737520217896,0.29178786277770996,1,-50.53551483154297,-21.60213851928711,577.3399658203125,0.6208995580673218,0.5532618165016174,0.29632049798965454,602027200152,2883678177
1,1.9351348876953125,1,2.219390869140625,1,0.2566823959350586,0.4589862823486328,-82.78656768798828,106.73579406738281,28.206859588623047,1,0.2652905583381653,0.5559453964233398,-79.81800842285156,89.06188201904297,21.77410888671875,1,8.927541732788086,-19.229185104370117,577.5010375976562,0.48022714257240295,0.5479472279548645,0.29198795557022095,1,-50.54951477050781,-21.594512939453125,577.3281860351562,0.6209353804588318,0.5532447099685669,0.2962972819805145,602027208485,2883686510
1,1.9351348876953125,1,2.219390869140625,1,0.2566823959350586,0.4589862823486328,-82.78656768798828,106.73579406738281,28.206859588623047,1,0.2652905583381653,0.5559453964233398,-79.81800842285156,89.06188201904297,21.77410888671875,1,8.927541732788086,-19.229185104370117,577.5010375976562,0.48022714257240295,0.5479472279548645,0.29198795557022095,1,-50.54951477050781,-21.594512939453125,577.3281860351562,0.6209353804588318,0.5532447099685669,0.2962972819805145,602027208485,2883686510
1,1.9351348876953125,1,2.219390869140625,1,0.2566823959350586,0.4589862823486328,-82.78656768798828,106.73579406738281,28.206859588623047,1,0.2652905583381653,0.5559453964233398,-79.81800842285156,89.06188201904297,21.77410888671875,1,8.927541732788086,-19.229185104370117,577.5010375976562,0.48022714257240295,0.5479472279548645,0.29198795557022095,1,-50.54951477050781,-21.594512939453125,577.3281860351562,0.6209353804588318,0.5532447099685669,0.2962972819805145,602027208485,2883686510
1,1.9351348876953125,1,2.219390869140625,1,0.2566823959350586,0.4589862823486328,-82.78656768798828,106.73579406738281,28.206859588623047,1,0.2652905583381653,0.5559453964233398,-79.81800842285156,89.06188201904297,21.77410888671875,1,8.927541732788086,-19.229185104370117,577.5010375976562,0.48022714257240295,0.5479472279548645,0.29198795557022095,1,-50.54951477050781,-21.594512939453125,577.3281860351562,0.6209353804588318,0.5532447099685669,0.2962972819805145,602027208485,2883686510
0,nan,1,2.2011871337890625,0,nan,nan,nan,nan,nan,1,0.2625824511051178,0.5433536171913147,-80.75189971923828,91.35713195800781,22.609527587890625,0,nan,nan,nan,nan,nan,nan,1,-50.56016540527344,-21.592361450195312,577.3172607421875,0.6209630966186523,0.553240180015564,0.29627567529678345,602027216818,2883694843
0,nan,1,2.2011871337890625,0,nan,nan,nan,nan,nan,1,0.2625824511051178,0.5433536171913147,-80.75189971923828,91.35713195800781,22.609527587890625,0,nan,nan,nan,nan,nan,nan,1,-50.56016540527344,-21.592361450195312,577.3172607421875,0.6209630966186523,0.553240180015564,0.29627567529678345,602027216818,2883694843
0,nan,1,2.2011871337890625,0,nan,nan,nan,nan,nan,1,0.2625824511051178,0.5433536171913147,-80.75189971923828,91.35713195800781,22.609527587890625,0,nan,nan,nan,nan,nan,nan,1,-50.56016540527344,-21.592361450195312,577.3172607421875,0.6209630966186523,0.553240180015564,0.29627567529678345,602027216818,2883694843
0,nan,1,2.2011871337890625,0,nan,nan,nan,nan,nan,1,0.2625824511051178,0.5433536171913147,-80.75189971923828,91.35713195800781,22.609527587890625,0,nan,nan,nan,nan,nan,nan,1,-50.56016540527344,-21.592361450195312,577.3172607421875,0.6209630966186523,0.553240180015564,0.29627567529678345,602027216818,2883694843
1,1.926605224609375,1,2.2071990966796875,1,0.2609408497810364,0.45232176780700684,-81.3180160522461,107.95060729980469,28.649049758911133,1,0.266507625579834,0.5500338673591614,-79.3982925415039,90.13943481445312,22.166316986083984,1,8.906246185302734,-19.22165298461914,577.5289306640625,0.48027873039245605,0.5479288697242737,0.29204753041267395,1,-50.573299407958984,-21.589385986328125,577.278076171875,0.6210033893585205,0.553234875202179,0.29619300365448,602027225151,2883703176
1,1.926605224609375,1,2.2071990966796875,1,0.2609408497810364,0.45232176780700684,-81.3180160522461,107.95060729980469,28.649049758911133,1,0.266507625579834,0.5500338673591614,-79.3982925415039,90.13943481445312,22.166316986083984,1,8.906246185302734,-19.22165298461914,577.5289306640625,0.48027873039245605,0.5479288697242737,0.29204753041267395,1,-50.573299407958984,-21.589385986328125,577.278076171875,0.6210033893585205,0.553234875202179,0.29619300365448,602027225151,2883703176
1,1.926605224609375,1,2.2071990966796875,1,0.2609408497810364,0.45232176780700684,-81.3180160522461,107.95060729980469,28.649049758911133,1,0.266507625579834,0.5500338673591614,-79.3982925415039,90.13943481445312,22.166316986083984,1,8.906246185302734,-19.22165298461914,577.5289306640625,0.48027873039245605,0.5479288697242737,0.29204753041267395,1,-50.573299407958984,-21.589385986328125,577.278076171875,0.6210033893585205,0.553234875202179,0.29619300365448,602027225151,2883703176
1,1.926605224609375,1,2.2071990966796875,1,0.2609408497810364,0.45232176780700684,-81.3180160522461,107.95060729980469,28.649049758911133,1,0.266507625579834,0.5500338673591614,-79.3982925415039,90.13943481445312,22.166316986083984,1,8.906246185302734,-19.22165298461914,577.5289306640625,0.48027873039245605,0.5479288697242737,0.29204753041267395,1,-50.573299407958984,-21.589385986328125,577.278076171875,0.6210033893585205,0.553234875202179,0.29619300365448,602027225151,2883703176
0,nan,1,2.1908416748046875,0,nan,nan,nan,nan,nan,1,0.2693643271923065,0.539089024066925,-78.41313934326172,92.13449096679688,22.8924503326416,0,nan,nan,nan,nan,nan,nan,1,-50.58302307128906,-21.588321685791016,577.2296142578125,0.6210378408432007,0.5532345175743103,0.29608988761901855,602027233485,2883711510
0,nan,1,2.1908416748046875,0,nan,nan,nan,nan,nan,1,0.2693643271923065,0.539089024066925,-78.41313934326172,92.13449096679688,22.8924503326416,0,nan,nan,nan,nan,nan,nan,1,-50.58302307128906,-21.588321685791016,577.2296142578125,0.6210378408432007,0.5532345175743103,0.29608988761901855,602027233485,2883711510
0,nan,1,2.1908416748046875,0,nan,nan,nan,nan,nan,1,0.2693643271923065,0.539089024066925,-78.41313934326172,92.13449096679688,22.8924503326416,0,nan,nan,nan,nan,nan,nan,1,-50.58302307128906,-21.588321685791016,577.2296142578125,0.6210378408432007,0.5532345175743103,0.29608988761901855,602027233485,2883711510
0,nan,1,2.1908416748046875,0,nan,nan,nan,nan,nan,1,0.2693643271923065,0.539089024066925,-78.41313934326172,92.13449096679688,22.8924503326416,0,nan,nan,nan,nan,nan,nan,1,-50.58302307128906,-21.588321685791016,577.2296142578125,0.6210378408432007,0.5532345175743103,0.29608988761901855,602027233485,2883711510
1,1.925689697265625,1,2.16326904296875,1,0.26137569546699524,0.45976510643959045,-81.16805267333984,106.59382629394531,28.155202865600586,1,0.2684837281703949,0.5330824851989746,-78.71682739257812,93.2293930053711,23.290929794311523,1,8.881423950195312,-19.218456268310547,577.5108642578125,0.4803366959095001,0.5479219555854797,0.2920074462890625,1,-50.596519470214844,-21.585798263549805,577.19921875,0.6210768818855286,0.5532299876213074,0.29602646827697754,602027241818,2883719843
1,1.925689697265625,1,2.16326904296875,1,0.26137569546699524,0.45976510643959045,-81.16805267333984,106.59382629394531,28.155202865600586,1,0.2684837281703949,0.5330824851989746,-78.71682739257812,93.2293930053711,23.290929794311523,1,8.881423950195312,-19.218456268310547,577.5108642578125,0.4803366959095001,0.5479219555854797,0.2920074462890625,1,-50.596519470214844,-21.585798263549805,577.19921875,0.6210768818855286,0.5532299876213074,0.29602646827697754,602027241818,2883719843
1,1.925689697265625,1,2.16326904296875,1,0.26137569546699524,0.45976510643959045,-81.16805267333984,106.59382629394531,28.155202865600586,1,0.2684837281703949,0.5330824851989746,-78.71682739257812,93.2293930053711,23.290929794311523,1,8.881423950195312,-19.218456268310547,577.5108642578125,0.4803366959095001,0.5479219555854797,0.2920074462890625,1,-50.596519470214844,-21.585798263549805,577.19921875,0.6210768818855286,0.5532299876213074,0.29602646827697754,602027241818,2883719843
1,1.925689697265625,1,2.16326904296875,1,0.26137569546699524,0.45976510643959045,-81.16805267333984,106.59382629394531,28.155202865600586,1,0.2684837281703949,0.5330824851989746,-78.71682739257812,93.2293930053711,23.290929794311523,1,8.881423950195312,-19.218456268310547,577.5108642578125,0.4803366959095001,0.5479219555854797,0.2920074462890625,1,-50.596519470214844,-21.585798263549805,577.19921875,0.6210768818855286,0.5532299876213074,0.29602646827697754,602027241818,2883719843
1,1.9211883544921875,1,2.166656494140625,1,0.2605922818183899,0.45053234696388245,-81.43822479248047,108.27679443359375,28.767763137817383,1,0.26681917905807495,0.5359473824501038,-79.29086303710938,92.70716094970703,23.10089874267578,1,8.872468948364258,-19.218460083007812,577.510986328125,0.48035794496536255,0.5479219555854797,0.2920074462890625,1,-50.60359191894531,-21.584692001342773,577.133056640625,0.6211093068122864,0.5532302260398865,0.29588451981544495,602027250151,2883728176
1,1.9211883544921875,1,2.166656494140625,1,0.2605922818183899,0.45053234696388245,-81.43822479248047,108.27679443359375,28.767763137817383,1,0.26681917905807495,0.5359473824501038,-79.29086303710938,92.70716094970703,23.10089874267578,1,8.872468948364258,-19.218460083007812,577.510986328125,0.48035794496536255,0.5479219555854797,0.2920074462890625,1,-50.60359191894531,-21.584692001342773,577.133056640625,0.6211093068122864,0.5532302260398865,0.29588451981544495,602027250151,2883728176
1,1.9211883544921875,1,2.166656494140625,1,0.2605922818183899,0.45053234696388245,-81.43822479248047,108.27679443359375,28.767763137817383,1,0.26681917905807495,0.5359473824501038,-79.29086303710938,92.70716094970703,23.10089874267578,1,8.872468948364258,-19.218460083007812,577.510986328125,0.48035794496536255,0.5479219555854797,0.2920074462890625,1,-50.60359191894531,-21.584692001342773,577.133056640625,0.6211093068122864,0.5532302260398865,0.29588451981544495,602027250151,2883728176
1,1.9211883544921875,1,2.166656494140625,1,0.2605922818183899,0.45053234696388245,-81.43822479248047,108.27679443359375,28.767763137817383,1,0.26681917905807495,0.5359473824501038,-79.29086303710938,92.70716094970703,23.10089874267578,1,8.872468948364258,-19.218460083007812,577.510986328125,0.48035794496536255,0.5479219555854797,0.2920074462890625,1,-50.60359191894531,-21.584692001342773,577.133056640625,0.6211093068122864,0.5532302260398865,0.29588451981544495,602027250151,2883728176
