LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.13681136071681976,0.79091876745224,1,0.13301213085651398,0.7616389393806458,1,2062477666
0.12988857924938202,0.7737454771995544,1,0.13803307712078094,0.7448046207427979,1,2062485999
0.132516011595726,0.7730690836906433,1,0.12791816890239716,0.7200669646263123,1,2062494332
0.13482798635959625,0.7879160642623901,1,0.12368831038475037,0.7282909750938416,1,2062502665
0.13275597989559174,0.7617843151092529,1,0.1290898472070694,0.6974585056304932,1,2062510999
0.12326765805482864,0.7702579498291016,1,0.1284278929233551,0.7193419337272644,1,2062519332
0.13608573377132416,0.7871007919311523,1,0.1314065307378769,0.7385431528091431,1,2062527666
0.12833671271800995,0.7657977342605591,1,0.14081540703773499,0.7345795035362244,1,2062535999
0.13688720762729645,0.7770631313323975,1,nan,nan,0,2062544332
0.1314566284418106,0.7717644572257996,1,0.1266166716814041,0.7199761271476746,1,2062552666
0.1371188759803772,0.7926670908927917,1,0.13002753257751465,0.7287029027938843,1,2062560999
0.1284203976392746,0.7775708436965942,1,0.14740368723869324,0.743212878704071,1,2062569333
0.13660509884357452,0.7748148441314697,1,0.13643597066402435,0.748796284198761,1,2062577667
0.1322924792766571,0.7763834595680237,1,0.13542287051677704,0.7382631897926331,1,2062585999
0.1330922693014145,0.7716819643974304,1,0.14004026353359222,0.7373745441436768,1,2062594333
0.1251603662967682,0.7681165337562561,1,0.13537651300430298,0.7299666404724121,1,2062602667
0.12255190312862396,0.7671034336090088,1,0.12494578957557678,0.7293838858604431,1,2062611000
0.13386192917823792,0.7817259430885315,1,0.1246795505285263,0.7290372848510742,1,2062619333
0.13795247673988342,0.7824099659919739,1,0.1311296969652176,0.7316961288452148,1,2062627666
0.13149821758270264,0.756287693977356,1,0.13197213411331177,0.7342610955238342,1,2062636000
0.12682749330997467,0.7616416215896606,1,0.1389831155538559,0.7215043902397156,1,2062644333
0.12825891375541687,0.7799575328826904,1,0.13490423560142517,0.7112957239151001,1,2062652667
0.12808644771575928,0.7690123915672302,1,0.1227642223238945,0.7248470187187195,1,2062660999
0.13308334350585938,0.7775938510894775,1,0.12550565600395203,0.7379480004310608,1,2062669333
0.13311637938022614,0.7794137001037598,1,0.13891924917697906,0.745357871055603,1,2062677667
0.12653803825378418,0.7810021638870239,1,0.13179399073123932,0.7408523559570312,1,2062686000
0.13857288658618927,0.7749407887458801,1,0.12292245775461197,0.7133152484893799,1,2062694333
0.13150137662887573,0.7718484997749329,1,0.1276244819164276,0.7140127420425415,1,2062702670
0.12518665194511414,0.7790712714195251,1,0.13294583559036255,0.7141770720481873,1,2062711003
0.13127896189689636,0.7675771117210388,1,0.13316021859645844,0.7277953624725342,1,2062719337
0.12399423122406006,0.7602440118789673,1,0.1352720409631729,0.7440763115882874,1,2062727670
0.13658560812473297,0.7834134697914124,1,0.129355788230896,0.7377727031707764,1,2062736004
0.12399107217788696,0.7636755704879761,1,0.12183334678411484,0.736843466758728,1,2062744337
0.13032406568527222,0.7736154198646545,1,0.1314898133277893,0.7152051329612732,1,2062752670
0.1272972971200943,0.7767622470855713,1,0.13327918946743011,0.7363374829292297,1,2062761004
0.13195304572582245,0.7710075974464417,1,0.12760761380195618,0.7271685004234314,1,2062769337
0.1293855458498001,0.7681050896644592,1,0.13763968646526337,0.737670361995697,1,2062777670
0.14073225855827332,0.7966797947883606,1,0.11748174577951431,0.7447975277900696,1,2062786003
0.12758803367614746,0.7680157423019409,1,0.12845279276371002,0.7420502305030823,1,2062794337
0.1320372074842453,0.7629027366638184,1,0.12107305228710175,0.7224565744400024,1,2062802670
0.1265425682067871,0.7625022530555725,1,0.13379047811031342,0.7159538269042969,1,2062810995
0.13122861087322235,0.7756732702255249,1,0.13443179428577423,0.7390528321266174,1,2062819337
0.1310860514640808,0.7896446585655212,1,0.12250733375549316,0.7183836102485657,1,2062827670
0.12717397511005402,0.7617618441581726,1,0.1248992532491684,0.7037708163261414,1,2062836006
0.12453893572092056,0.7628016471862793,1,0.11892300844192505,0.7217969298362732,1,2062844340
0.12416565418243408,0.7782905101776123,1,0.12879766523838043,0.7480286955833435,1,2062852673
0.13232877850532532,0.7777039408683777,1,0.12451399117708206,0.7362934947013855,1,2062861006
0.1251579225063324,0.7690889239311218,1,0.12447788566350937,0.728827178478241,1,2062869339
0.13428343832492828,0.7734905481338501,1,0.1362980604171753,0.723021388053894,1,2062877673
0.1272546797990799,0.7778359651565552,1,0.12453433871269226,0.7428162097930908,1,2062886007
0.12836015224456787,0.7732371091842651,1,0.12851573526859283,0.709098756313324,1,2062894340
0.13152754306793213,0.7845298647880554,1,0.12466704100370407,0.7418956160545349,1,2062902673
0.12328831106424332,0.7690975666046143,1,0.12233241647481918,0.7418371438980103,1,2062911006
0.12475977092981339,0.75556480884552,1,0.12603861093521118,0.7280430197715759,1,2062919340
0.13156752288341522,0.7577494382858276,1,0.11764205992221832,0.7522484660148621,1,2062927673
0.13894058763980865,0.7783421874046326,1,0.11810191720724106,0.7388790249824524,1,2062936007
0.12229344248771667,0.761228621006012,1,0.1253294050693512,0.7188349366188049,1,2062944340
0.12876051664352417,0.7876880168914795,1,0.1259438693523407,0.7170169353485107,1,2062952673
0.12588194012641907,0.7793998122215271,1,0.12577052414417267,0.7307567596435547,1,2062961009
0.1237761452794075,0.7768471837043762,1,0.12517894804477692,0.7355132699012756,1,2062969343
0.1324852555990219,0.7724121809005737,1,0.12164108455181122,0.7551487684249878,1,2062977676
0.1256745159626007,0.7665400505065918,1,0.11726141721010208,0.748346209526062,1,2062986009
0.13566233217716217,0.7853697538375854,1,0.13136324286460876,0.7246126532554626,1,2062994343
0.12881921231746674,0.7762874364852905,1,0.12548349797725677,0.7224778532981873,1,2063002676
0.1293034702539444,0.7777551412582397,1,0.12902921438217163,0.7279690504074097,1,2063011010
0.12871870398521423,0.7916425466537476,1,0.12865038216114044,0.7142143845558167,1,2063019343
0.11692337691783905,0.7687554955482483,1,0.1322617530822754,0.7431778907775879,1,2063027676
0.11375299841165543,0.7761147022247314,1,0.12874241173267365,0.7419403195381165,1,2063036009
0.12410744279623032,0.7833751440048218,1,0.12327148765325546,0.7353706955909729,1,2063044334
0.1213328018784523,0.7649818658828735,1,0.13114839792251587,0.7251867055892944,1,2063052668
0.13084812462329865,0.7677310705184937,1,0.13169583678245544,0.7345237135887146,1,2063061001
0.10601282119750977,0.7758554816246033,1,0.10262085497379303,0.7420153021812439,1,2063069334
0.08483908325433731,0.7973918914794922,1,0.08642644435167313,0.7439603209495544,1,2063077667
0.07367628812789917,0.8357776403427124,1,0.0887966901063919,0.8334198594093323,1,2063086001
0.07890190184116364,0.8438484072685242,1,0.08106927573680878,0.813400387763977,1,2063094339
0.06670927256345749,0.8386231064796448,1,0.07982388883829117,0.8164619207382202,1,2063102681
0.0669882595539093,0.8346296548843384,1,0.07157053798437119,0.7973752021789551,1,2063111006
0.076090507209301,0.8257930278778076,1,0.076943039894104,0.815800666809082,1,2063119347
0.07510563731193542,0.8278034329414368,1,0.08183303475379944,0.8321700692176819,1,2063127681
0.0771375373005867,0.8341870903968811,1,0.0729420855641365,0.8129748106002808,1,2063136015
0.07556547224521637,0.8224097490310669,1,0.07255451381206512,0.7943241000175476,1,2063144348
0.08213603496551514,0.8333749175071716,1,0.08406012505292892,0.8037558794021606,1,2063152672
0.08638714253902435,0.8283371925354004,1,0.07520952820777893,0.8018953204154968,1,2063161014
0.07027502357959747,0.8210420608520508,1,0.06833009421825409,0.7989614605903625,1,2063169347
0.07190459966659546,0.8196090459823608,1,0.07838136702775955,0.8080025315284729,1,2063177681
0.07553422451019287,0.8352819085121155,1,0.07916231453418732,0.795114278793335,1,2063186015
0.082328200340271,0.8398882746696472,1,0.06735695153474808,0.8064451813697815,1,2063194347
0.07085267454385757,0.8216676712036133,1,0.07572116702795029,0.8102967143058777,1,2063202681
0.07918093353509903,0.8401980400085449,1,0.08549560606479645,0.8353866338729858,1,2063211014
0.07377496361732483,0.8436458110809326,1,0.06907252967357635,0.8124038577079773,1,2063219348
0.07063251733779907,0.8359348773956299,1,0.07726791501045227,0.8232547640800476,1,2063227681
0.06682069599628448,0.8349447846412659,1,0.07798001915216446,0.8048936128616333,1,2063236014
0.06720168888568878,0.8202188611030579,1,0.06110038980841637,0.8008259534835815,1,2063244347
0.07772894948720932,0.8426740765571594,1,0.07577243447303772,0.7965163588523865,1,2063252681
0.06520222127437592,0.839061439037323,1,0.06680866330862045,0.8127114176750183,1,2063261014
0.07288242131471634,0.8377690315246582,1,0.06752576678991318,0.8000997304916382,1,2063269347
0.07553663849830627,0.8366336822509766,1,0.07826988399028778,0.8080233335494995,1,2063277681
0.07394486665725708,0.8294163346290588,1,0.07506974786520004,0.8054260611534119,1,2063286014
0.07876728475093842,0.8370559215545654,1,0.05958251655101776,0.8120929002761841,1,2063294347
0.0740281194448471,0.847590982913971,1,0.06070425733923912,0.8057743906974792,1,2063302681
0.07586100697517395,0.8364824652671814,1,0.07383158057928085,0.8175379633903503,1,2063311014
0.0835842713713646,0.8479064702987671,1,0.07010089606046677,0.808258593082428,1,2063319347
0.07336289435625076,0.8358082175254822,1,0.08138452470302582,0.8062686920166016,1,2063327681
0.07620664685964584,0.8423895239830017,1,0.0801527202129364,0.8068488240242004,1,2063336014
0.0686224177479744,0.8360896706581116,1,0.08588066697120667,0.7910634279251099,1,2063344347
0.08388688415288925,0.83509761095047,1,0.074883833527565,0.807924211025238,1,2063352681
0.07469320297241211,0.8502723574638367,1,0.07739672064781189,0.8153575658798218,1,2063361017
0.07808360457420349,0.8306435346603394,1,0.07750510424375534,0.8041185736656189,1,2063369350
0.07792852818965912,0.8469600081443787,1,0.06992661952972412,0.8062282204627991,1,2063377684
0.08022904396057129,0.8312637209892273,1,0.0728575587272644,0.7910158038139343,1,2063386017
0.08404070138931274,0.8421251177787781,1,0.07633209973573685,0.8089724183082581,1,2063394350
0.07488951086997986,0.8404912948608398,1,0.08079289644956589,0.8057138919830322,1,2063402684
0.07860927283763885,0.8288977742195129,1,0.0774897113442421,0.8121212720870972,1,2063411017
0.0780034288764,0.830477774143219,1,0.08579520136117935,0.8023747801780701,1,2063419350
0.069923996925354,0.8362641930580139,1,0.062401652336120605,0.8099004626274109,1,2063427683
0.07320383936166763,0.8343988656997681,1,0.072594553232193,0.815491259098053,1,2063436017
0.07914999127388,0.8472750782966614,1,0.07725896686315536,0.8086816668510437,1,2063444350
0.07304353266954422,0.8312357664108276,1,0.07506076991558075,0.8112945556640625,1,2063452684
0.07755079865455627,0.8463279008865356,1,0.08057525753974915,0.8154690861701965,1,2063461017
0.07909850031137466,0.8347460031509399,1,0.07184658944606781,0.8017008900642395,1,2063469342
0.0809260830283165,0.8494847416877747,1,0.08054278045892715,0.8102712631225586,1,2063477675
0.07630685716867447,0.8496243357658386,1,0.07153818756341934,0.8263546824455261,1,2063486011
0.07412967085838318,0.8381268978118896,1,0.07498229295015335,0.8223756551742554,1,2063494345
0.08869528025388718,0.8382652401924133,1,0.07424375414848328,0.8037696480751038,1,2063502678
0.0813899114727974,0.8411534428596497,1,0.05964814871549606,0.825181782245636,1,2063511011
0.07860580831766129,0.8345175385475159,1,0.07254050672054291,0.8049926161766052,1,2063519345
0.08157552033662796,0.8454301953315735,1,0.08556177467107773,0.8134863376617432,1,2063527678
0.08566249161958694,0.8554348349571228,1,0.07164623588323593,0.8110723495483398,1,2063536011
0.08423808962106705,0.8308173418045044,1,0.07961978763341904,0.796226441860199,1,2063544345
0.07994168251752853,0.8371445536613464,1,0.08227120339870453,0.7933555841445923,1,2063552686
0.08218098431825638,0.8362151384353638,1,0.07774082571268082,0.7996101975440979,1,2063561011
0.08289836347103119,0.8428434729576111,1,0.06831678003072739,0.7912757396697998,1,2063569353
0.07822031527757645,0.8409024477005005,1,0.07437562942504883,0.8185301423072815,1,2063577686
0.06952014565467834,0.8330578207969666,1,0.07256833463907242,0.7949674725532532,1,2063586020
0.08208446949720383,0.8446930050849915,1,0.08574903011322021,0.8065139055252075,1,2063594345
0.0824330747127533,0.844558596611023,1,0.07511776685714722,0.8106380701065063,1,2063602678
0.08217091113328934,0.8412004113197327,1,0.07883932441473007,0.8171924948692322,1,2063611011
0.08165020495653152,0.8404281139373779,1,0.07687146216630936,0.8255637884140015,1,2063619348
0.0772140622138977,0.8371980786323547,1,0.06867129355669022,0.803633987903595,1,2063627681
0.08308468014001846,0.8389970660209656,1,0.07099941372871399,0.8016703724861145,1,2063636014
0.08487803488969803,0.842711865901947,1,0.0625850260257721,0.8057114481925964,1,2063644347
0.06611055880784988,0.8242714405059814,1,0.07345765084028244,0.8121390342712402,1,2063652681
0.07479847222566605,0.8532756567001343,1,0.08138403296470642,0.79752516746521,1,2063661014
0.07869334518909454,0.8467233180999756,1,0.07593555748462677,0.8014892935752869,1,2063669347
0.0751863345503807,0.8440175652503967,1,0.0771917849779129,0.8141485452651978,1,2063677681
0.0725320503115654,0.8339293599128723,1,0.07913745939731598,0.8107259273529053,1,2063686014
0.0778944194316864,0.8302144408226013,1,0.07775130867958069,0.8030773401260376,1,2063694348
0.0839097648859024,0.8431252837181091,1,0.07850761711597443,0.8075953125953674,1,2063702681
0.07506278902292252,0.8364210724830627,1,0.07112940400838852,0.820978045463562,1,2063711014
0.07123669236898422,0.8414837718009949,1,0.07146231830120087,0.8143007159233093,1,2063719348
0.08148455619812012,0.8338359594345093,1,0.07824761420488358,0.7950237393379211,1,2063727681
0.07797989994287491,0.824977457523346,1,0.08685433864593506,0.8265611529350281,1,2063736014
0.07749968022108078,0.8387896418571472,1,0.07930336892604828,0.7759509682655334,1,2063744348
0.07578381896018982,0.8326676487922668,1,0.07090714573860168,0.7860509157180786,1,2063752692
0.08440882712602615,0.852857768535614,1,0.08945634961128235,0.8036296367645264,1,2063761017
0.07299036532640457,0.8415523171424866,1,0.08731476962566376,0.7980599999427795,1,2063769359
0.07654841989278793,0.826372504234314,1,0.07515019923448563,0.8310477137565613,1,2063777692
0.07697302103042603,0.8413958549499512,1,0.07837586849927902,0.8013952374458313,1,2063786026
0.07058817893266678,0.8331030011177063,1,0.07838248461484909,0.7946473956108093,1,2063794359
0.08182041347026825,0.8371634483337402,1,0.07693493366241455,0.8136214017868042,1,2063802692
0.0751272663474083,0.8255118727684021,1,0.07418783754110336,0.818878710269928,1,2063811026
0.07399482280015945,0.8426141142845154,1,0.07470466941595078,0.7890475392341614,1,2063819359
0.06844563782215118,0.8289225697517395,1,0.0789773091673851,0.8000593185424805,1,2063827692
0.09241286665201187,0.8392030000686646,1,0.08156034350395203,0.8149137496948242,1,2063836026
0.10480721294879913,0.8507851958274841,1,0.12383811175823212,0.80838543176651,1,2063844359
0.11993120610713959,0.8410027027130127,1,0.14034758508205414,0.8039757013320923,1,2063852692
0.10868313163518906,0.8290336728096008,1,0.13102564215660095,0.7922093272209167,1,2063861017
0.12103502452373505,0.8252979516983032,1,0.12566669285297394,0.8075051307678223,1,2063869359
0.12704430520534515,0.8340876698493958,1,0.12807811796665192,0.8055186867713928,1,2063877684
0.12335381656885147,0.8347607254981995,1,0.1265641301870346,0.7991418242454529,1,2063886029
0.12473160028457642,0.8373402953147888,1,0.12731289863586426,0.8190929889678955,1,2063894353
0.12410925328731537,0.8289400339126587,1,0.12827463448047638,0.8077513575553894,1,2063902687
0.1264534592628479,0.8307558298110962,1,0.12144893407821655,0.816303551197052,1,2063911020
0.12599213421344757,0.8356468677520752,1,0.12974056601524353,0.7896157503128052,1,2063919353
0.12543393671512604,0.8335385322570801,1,0.12524190545082092,0.7972356081008911,1,2063927687
0.1288258582353592,0.8375877141952515,1,0.13202673196792603,0.8055379986763,1,2063936020
0.12943732738494873,0.8354403972625732,1,0.12618568539619446,0.8003018498420715,1,2063944362
0.12794989347457886,0.841055691242218,1,0.12701986730098724,0.7967954277992249,1,2063952695
0.1202077865600586,0.8353236317634583,1,0.12134256958961487,0.793171763420105,1,2063961028
0.11575544625520706,0.8339937925338745,1,0.1206584945321083,0.8214939832687378,1,2063969362
0.1263018250465393,0.8318780064582825,1,0.1286570280790329,0.7814596891403198,1,2063977695
0.12353898584842682,0.8320851922035217,1,0.1295182853937149,0.8110936880111694,1,2063986029
0.12657544016838074,0.8298966884613037,1,0.12022363394498825,0.8183816075325012,1,2063994353
0.12800632417201996,0.8255836367607117,1,0.12740735709667206,0.819988489151001,1,2064002695
0.12545688450336456,0.8359563946723938,1,0.12398720532655716,0.8074450492858887,1,2064011032
0.11955708265304565,0.83945232629776,1,0.1177007183432579,0.8008903861045837,1,2064019365
0.12321867793798447,0.8312997221946716,1,0.11739354580640793,0.8088283538818359,1,2064027698
0.11781102418899536,0.8392755389213562,1,0.12534232437610626,0.7931299805641174,1,2064036031
0.11698418110609055,0.8312791585922241,1,0.11215345561504364,0.8123782873153687,1,2064044365
0.10315152257680893,0.8392083644866943,1,0.11024126410484314,0.807067334651947,1,2064052690
0.09365151822566986,0.8145948052406311,1,0.09979870915412903,0.8152998685836792,1,2064061023
0.10123886168003082,0.8420710563659668,1,0.11002308875322342,0.8043016195297241,1,2064069356
0.09670277684926987,0.817832887172699,1,0.11180286854505539,0.7868397831916809,1,2064077690
0.09979941695928574,0.8255433440208435,1,0.10573336482048035,0.7877382636070251,1,2064086023
0.10006748139858246,0.8265297412872314,1,0.10574416071176529,0.8137942552566528,1,2064094356
0.09551848471164703,0.825644850730896,1,0.10681964457035065,0.8022988438606262,1,2064102690
0.1021202877163887,0.8285881280899048,1,0.09579180926084518,0.8052181005477905,1,2064111023
0.11114857345819473,0.8335279822349548,1,0.1004006490111351,0.8071234822273254,1,2064119356
0.10170242190361023,0.82396000623703,1,0.10421542078256607,0.8051299452781677,1,2064127690
0.11198270320892334,0.8246805667877197,1,0.10103589296340942,0.817645251750946,1,2064136031
0.10807522386312485,0.8356918096542358,1,0.11033960431814194,0.8048471808433533,1,2064144367
0.10819308459758759,0.8315274119377136,1,0.10608556866645813,0.8129591941833496,1,2064152700
0.1012192890048027,0.8230671286582947,1,0.10850387066602707,0.7955247163772583,1,2064161033
0.10711666196584702,0.832850456237793,1,0.09455890208482742,0.8149278163909912,1,2064169367
0.09900708496570587,0.8346365094184875,1,0.10766319930553436,0.7969813942909241,1,2064177700
0.1006644144654274,0.8176337480545044,1,0.09653141349554062,0.8084510564804077,1,2064186033
0.10505212843418121,0.8298848867416382,1,0.10806503146886826,0.7987155318260193,1,2064194367
0.10935845226049423,0.8340708017349243,1,0.09846983104944229,0.8199495673179626,1,2064202700
0.10056223720312119,0.8273013830184937,1,0.09942710399627686,0.8122246861457825,1,2064211033
0.10243570804595947,0.8320127129554749,1,0.09987296909093857,0.8247514963150024,1,2064219367
0.12471163272857666,0.8198665976524353,1,0.1296929121017456,0.7661404609680176,1,2064227700
0.16140983998775482,0.7650362253189087,1,nan,nan,0,2064236033
0.19148939847946167,0.7358030080795288,1,0.21079121530056,0.6946435570716858,1,2064244358
0.2118842899799347,0.6837729215621948,1,0.22503240406513214,0.6451661586761475,1,2064252692
0.2108837515115738,0.6834380030632019,1,0.21750997006893158,0.6551327705383301,1,2064261025
0.21370063722133636,0.6645796895027161,1,0.21717312932014465,0.6463529467582703,1,2064269358
0.21606603264808655,0.68742436170578,1,0.22125275433063507,0.6470129489898682,1,2064277695
0.2235662043094635,0.6853493452072144,1,0.21649518609046936,0.649413526058197,1,2064286028
0.22362194955348969,0.6805484294891357,1,0.21833741664886475,0.638480007648468,1,2064294361
0.22515550255775452,0.679682195186615,1,0.22440417110919952,0.6518886685371399,1,2064302695
0.2302745282649994,0.6868767142295837,1,0.22337478399276733,0.6444279551506042,1,2064311028
0.22391432523727417,0.6859281659126282,1,0.22060754895210266,0.6526552438735962,1,2064319361
0.22221988439559937,0.675456166267395,1,0.21655768156051636,0.6438873410224915,1,2064327695
0.221825510263443,0.6775596141815186,1,0.21920348703861237,0.6441311836242676,1,2064336028
0.22231639921665192,0.6887279748916626,1,0.222196564078331,0.6626328825950623,1,2064344361
0.21890988945960999,0.6800402998924255,1,0.2241598516702652,0.6510840058326721,1,2064352694
0.21816407144069672,0.6649554371833801,1,0.22089162468910217,0.6517133712768555,1,2064361028
0.21842364966869354,0.681842565536499,1,0.21819473803043365,0.6624595522880554,1,2064369361
0.2251589447259903,0.6855806112289429,1,0.21763992309570312,0.6454464197158813,1,2064377694
0.21889564394950867,0.672119677066803,1,0.22256344556808472,0.6453114151954651,1,2064386028
0.21966204047203064,0.6811617612838745,1,0.21901069581508636,0.6465832591056824,1,2064394361
0.22096280753612518,0.6612017750740051,1,0.22312043607234955,0.6448688507080078,1,2064402696
0.22308073937892914,0.676619827747345,1,0.21723100543022156,0.644991934299469,1,2064411030
0.22143036127090454,0.6688363552093506,1,0.21536007523536682,0.6480292677879333,1,2064419363
0.2197292149066925,0.6771532297134399,1,0.22270788252353668,0.6394885182380676,1,2064427696
0.22360491752624512,0.6824676394462585,1,0.21273428201675415,0.6494673490524292,1,2064436030
0.22129309177398682,0.6679213047027588,1,0.22165970504283905,0.6518528461456299,1,2064444363
0.21605950593948364,0.6501541137695312,1,0.22179509699344635,0.6558829545974731,1,2064452696
0.2306518405675888,0.6938424110412598,1,0.21780405938625336,0.6506001949310303,1,2064461030
0.2174375206232071,0.6748455166816711,1,0.21501845121383667,0.6502096652984619,1,2064469363
0.22390460968017578,0.6904251575469971,1,0.21950776875019073,0.6468314528465271,1,2064477696
0.2236231118440628,0.6926851272583008,1,0.21825210750102997,0.647293746471405,1,2064486038
0.2204943597316742,0.6799260377883911,1,0.22026991844177246,0.666293203830719,1,2064494363
0.2304830253124237,0.691504716873169,1,0.22195780277252197,0.6525937914848328,1,2064502705
0.21620063483715057,0.6745573878288269,1,0.21322646737098694,0.6550310850143433,1,2064511038
0.22163169085979462,0.6974856853485107,1,0.2185269594192505,0.6809099912643433,1,2064519372
0.2188291996717453,0.693450391292572,1,0.2197052240371704,0.6494916677474976,1,2064527705
0.2239757478237152,0.6896997094154358,1,0.22183574736118317,0.666592538356781,1,2064536043
0.22312204539775848,0.6785155534744263,1,0.22486019134521484,0.6495994925498962,1,2064544368
0.22570225596427917,0.6618008017539978,1,0.23626276850700378,0.6188971996307373,1,2064552710
0.2351362407207489,0.6462965607643127,1,0.23947998881340027,0.6139389276504517,1,2064561035
0.2389441281557083,0.6396556496620178,1,0.2311106026172638,0.6125433444976807,1,2064569368
0.24281325936317444,0.6505571603775024,1,0.2354574054479599,0.6183464527130127,1,2064577710
0.2424565851688385,0.6486282348632812,1,0.22988414764404297,0.6084376573562622,1,2064586043
0.2309657484292984,0.6480541825294495,1,0.23660553991794586,0.6184946894645691,1,2064594368
0.2366652488708496,0.6576765179634094,1,0.2353486716747284,0.6083778738975525,1,2064602710
0.23921804130077362,0.6641169786453247,1,0.22991658747196198,0.6232520341873169,1,2064611043
0.23620763421058655,0.6721768975257874,1,0.23231308162212372,0.6128339171409607,1,2064619377
0.23184166848659515,0.6462015509605408,1,0.23161979019641876,0.6142688989639282,1,2064627701
0.23696863651275635,0.6595916152000427,1,0.2285909801721573,0.6258372068405151,1,2064636043
0.23739555478096008,0.6645488142967224,1,0.24098937213420868,0.5758494734764099,1,2064644376
0.23480841517448425,0.6546719074249268,1,0.23176723718643188,0.6165704131126404,1,2064652701
0.23863521218299866,0.6653936505317688,1,0.23824486136436462,0.60663241147995,1,2064661035
0.2322867214679718,0.6517965197563171,1,0.2332429736852646,0.6230641007423401,1,2064669370
0.24210409820079803,0.6676610112190247,1,0.23949463665485382,0.6059041619300842,1,2064677703
0.23840101063251495,0.6663118004798889,1,0.2320316880941391,0.6250144839286804,1,2064686037
0.2419096976518631,0.6835423111915588,1,0.2351624071598053,0.5913618206977844,1,2064694370
0.2358410507440567,0.6568753123283386,1,0.23773305118083954,0.6101888418197632,1,2064702712
0.2406201809644699,0.660058856010437,1,nan,nan,0,2064711037
0.24248312413692474,0.6495970487594604,1,0.2278291881084442,0.6227700114250183,1,2064719378
0.2440032809972763,0.6541770100593567,1,0.23003216087818146,0.6250390410423279,1,2064727712
0.24031288921833038,0.6707218885421753,1,nan,nan,0,2064736045
0.23893746733665466,0.6465445756912231,1,0.23417748510837555,0.5959159731864929,1,2064744378
0.23365424573421478,0.6558260321617126,1,0.2318795621395111,0.6194284558296204,1,2064752712
0.244413822889328,0.6818916201591492,1,0.23689420521259308,0.6092484593391418,1,2064761045
0.23730742931365967,0.654976487159729,1,0.22938205301761627,0.6132954359054565,1,2064769370
0.23396079242229462,0.6573761701583862,1,0.232199564576149,0.5929890275001526,1,2064777703
0.2475864440202713,0.6664879322052002,1,0.2614632546901703,0.5272223949432373,1,2064786037
0.30759158730506897,0.6428064703941345,1,0.3317241072654724,0.558789849281311,1,2064794370
0.38893282413482666,0.6394903063774109,1,nan,nan,0,2064802706
0.45850589871406555,0.6364176273345947,1,0.47910594940185547,0.542477548122406,1,2064811040
0.5193885564804077,0.6144266128540039,1,0.5381748080253601,0.5804153084754944,1,2064819373
0.537976861000061,0.5983116626739502,1,0.5512093901634216,0.5470521450042725,1,2064827706
0.5447417497634888,0.6140406727790833,1,0.5442683696746826,0.5297849774360657,1,2064836040
0.5592381358146667,0.6144750118255615,1,nan,nan,0,2064844373
0.570734441280365,0.6019899845123291,1,nan,nan,0,2064852706
0.5660542249679565,0.5965431928634644,1,nan,nan,0,2064861040
0.5643472671508789,0.6374304294586182,1,0.4356004297733307,0.8445521593093872,1,2064869373
0.5546278357505798,0.642257809638977,1,0.4257500469684601,0.7583250403404236,1,2064877706
0.5452663898468018,0.6435903310775757,1,nan,nan,0,2064886039
0.5511184334754944,0.6477736234664917,1,0.5445964932441711,0.554154098033905,1,2064894374
0.554409384727478,0.6511552929878235,1,0.5334600210189819,0.6203649640083313,1,2064902707
0.5468441247940063,0.6429120898246765,1,0.5379962921142578,0.5899302959442139,1,2064911040
0.5525797605514526,0.6455925703048706,1,0.5378199219703674,0.6212525367736816,1,2064919381
0.555684506893158,0.6429833769798279,1,0.5495472550392151,0.6244495511054993,1,2064927708
0.5497817993164062,0.6483106017112732,1,0.5468862056732178,0.6202401518821716,1,2064936041
0.5456326603889465,0.6273285746574402,1,0.5430115461349487,0.6326754689216614,1,2064944375
0.5472635626792908,0.6400711536407471,1,0.5492503643035889,0.6247002482414246,1,2064952708
0.5526686906814575,0.6330685019493103,1,0.5461653470993042,0.61493319272995,1,2064961041
0.5525544881820679,0.6360495090484619,1,0.5488337278366089,0.6344221234321594,1,2064969375
0.5490632653236389,0.6405875086784363,1,0.5462681651115417,0.6273119449615479,1,2064977708
0.5421267151832581,0.640396237373352,1,0.5432554483413696,0.6400365233421326,1,2064986041
0.5530433058738708,0.6337989568710327,1,0.5453916788101196,0.6306224465370178,1,2064994375
0.5428162813186646,0.6380189061164856,1,0.5463154315948486,0.6330029964447021,1,2065002708
0.545542299747467,0.6331390142440796,1,0.5398067235946655,0.6395820379257202,1,2065011041
0.5429633855819702,0.6624754071235657,1,0.5478562116622925,0.6280206441879272,1,2065019375
0.5490074157714844,0.6399334669113159,1,0.5470643043518066,0.642372727394104,1,2065027708
0.5347141027450562,0.6335448026657104,1,0.5477057695388794,0.636288583278656,1,2065036041
0.5484576225280762,0.6288936138153076,1,0.5443440079689026,0.6279110908508301,1,2065044375
0.5412164330482483,0.6396032571792603,1,0.5505080223083496,0.5956425070762634,1,2065052708
0.546843945980072,0.6417182683944702,1,0.5473459362983704,0.614349901676178,1,2065061044
0.5454480648040771,0.635152280330658,1,0.5437210202217102,0.6388276219367981,1,2065069378
0.5431524515151978,0.6206792593002319,1,0.5434958934783936,0.631945013999939,1,2065077711
0.5481166243553162,0.6358415484428406,1,0.5453101992607117,0.6261734366416931,1,2065086053
