RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.434722900390625,1,2.8382415771484375,1,0.311998188495636,0.349507600069046,-63.71067428588867,126.69180297851562,35.470279693603516,1,0.323036253452301,0.37381500005722046,-59.90414810180664,122.26100158691406,33.8575553894043,1,9.07685661315918,-17.947086334228516,589.5536499023438,0.48036637902259827,0.544637143611908,0.31815052032470703,1,-50.19105529785156,-19.36493682861328,590.2460327148438,0.6171086430549622,0.5476588606834412,0.32412612438201904,601106328750,1962808899
1,2.45684814453125,1,2.8260040283203125,1,0.30717024207115173,0.3502935469150543,-65.3756332397461,126.54853820800781,35.41813659667969,1,0.3224464952945709,0.3715025782585144,-60.10752487182617,122.68252563476562,34.010986328125,1,9.078417778015137,-17.93145751953125,589.6018676757812,0.48036468029022217,0.5446003675460815,0.3182549476623535,1,-50.19995880126953,-19.343219757080078,590.2437744140625,0.6171295046806335,0.547609806060791,0.3241221606731415,601106337084,1962817233
1,2.4624481201171875,1,2.8004913330078125,1,0.31437286734580994,0.34580081701278687,-62.89175033569336,127.36746978759766,35.716224670410156,1,0.32786959409713745,0.35953423380851746,-58.23735046386719,124.86412048339844,34.8050422668457,1,9.075477600097656,-17.91930389404297,589.5633544921875,0.48036989569664,0.5445739030838013,0.31817081570625305,1,-50.21063995361328,-19.329097747802734,590.2327880859375,0.6171565055847168,0.5475782155990601,0.32409971952438354,601106345420,1962825569
1,2.446075439453125,1,2.8100128173828125,1,0.3116224408149719,0.3382228910923004,-63.84025955200195,128.74880981445312,36.218936920166016,1,0.32634249329566956,0.3627757430076599,-58.76397705078125,124.27326965332031,34.5899658203125,1,9.070009231567383,-17.907136917114258,589.5344848632812,0.4803813397884369,0.5445471405982971,0.318107545375824,1,-50.21556854248047,-19.322357177734375,590.202392578125,0.6171746253967285,0.5475639700889587,0.32403457164764404,601106353752,1962833902
1,2.4570465087890625,1,2.837890625,1,0.3143968880176544,0.34377622604370117,-62.883480072021484,127.73651885986328,35.85055923461914,1,0.3236073851585388,0.3797098398208618,-59.707191467285156,121.18648529052734,33.46647262573242,1,9.060663223266602,-17.919429779052734,589.5155639648438,0.48040223121643066,0.5445755124092102,0.31806641817092896,1,-50.223968505859375,-19.33443832397461,590.1705322265625,0.6172012090682983,0.5475923418998718,0.3239675760269165,601106362086,1962842236
1,2.4420166015625,1,2.839080810546875,1,0.3103327751159668,0.34607771039009094,-64.28499603271484,127.31700134277344,35.697845458984375,1,0.3210161030292511,0.37038880586624146,-60.60080337524414,122.8855209350586,34.084930419921875,1,9.049585342407227,-17.927400588989258,589.4583129882812,0.48042556643486023,0.5445951223373413,0.317941814661026,1,-50.226959228515625,-19.344268798828125,590.1519165039062,0.6172122955322266,0.547615110874176,0.32392817735671997,601106370419,1962850569
1,2.4657745361328125,1,2.8491363525390625,1,0.3167727589607239,0.3421509265899658,-62.06413650512695,128.03277587890625,35.9583740234375,1,0.3242305815219879,0.3874690532684326,-59.492286682128906,119.7720947265625,32.95172119140625,1,9.041410446166992,-17.94294548034668,589.3916625976562,0.4804418385028839,0.5446321964263916,0.3177971839904785,1,-50.24024200439453,-19.36119270324707,590.1883544921875,0.6172347068786621,0.5476521849632263,0.32401004433631897,601106378752,1962858902
1,2.45819091796875,1,2.9055633544921875,1,0.3135651648044586,0.34777647256851196,-63.17029571533203,127.00733947753906,35.58514404296875,1,0.3219990134239197,0.40934765338897705,-60.261837005615234,115.78402709960938,31.500165939331055,1,9.033596992492676,-17.957107543945312,589.36328125,0.4804587960243225,0.5446650385856628,0.317735493183136,1,-50.25090789794922,-19.385974884033203,590.1673583984375,0.6172640919685364,0.5477088689804077,0.323967307806015,601106387085,1962867236
1,2.46783447265625,1,2.776519775390625,1,0.31876063346862793,0.3493320643901825,-61.37862014770508,126.72379302978516,35.481937408447266,1,0.32557377219200134,0.3627992570400238,-59.02907180786133,124.26898956298828,34.58839797973633,1,9.028497695922852,-17.968185424804688,589.3726806640625,0.48047101497650146,0.5446898937225342,0.3177560567855835,1,-50.25450134277344,-19.4049015045166,590.088623046875,0.6172901391983032,0.5477542877197266,0.32379788160324097,601106395418,1962875569
1,2.4568328857421875,1,2.873199462890625,1,0.31098228693008423,0.34282350540161133,-64.0610122680664,127.9101791381836,35.913753509521484,1,0.3259684145450592,0.39311137795448303,-58.892982482910156,118.74360656738281,32.57738494873047,1,9.026959419250488,-17.987804412841797,589.382080078125,0.48047494888305664,0.5447341203689575,0.31777700781822205,1,-50.26311111450195,-19.429969787597656,590.1165771484375,0.6173037886619568,0.5478099584579468,0.32386088371276855,601106403751,1962883902
1,2.457061767578125,1,2.8776397705078125,1,0.3156941831111908,0.33948132395744324,-62.436100006103516,128.5194091796875,36.1354866027832,1,0.32565176486968994,0.3869089186191559,-59.002174377441406,119.87420654296875,32.98887634277344,1,9.023181915283203,-17.99069595336914,589.3632202148438,0.48048293590545654,0.544741153717041,0.31773602962493896,1,-50.26222610473633,-19.437944412231445,590.0780029296875,0.6173105239868164,0.5478293299674988,0.323777437210083,601106412084,1962892236
1,2.45989990234375,1,2.89971923828125,1,0.319112092256546,0.3459330201148987,-61.25741195678711,127.3433837890625,35.707427978515625,1,0.32656213641166687,0.3934659957885742,-58.68822479248047,118.6789779663086,32.553836822509766,1,9.02159309387207,-17.996862411499023,589.3443603515625,0.4804859161376953,0.5447556972503662,0.31769514083862305,1,-50.2701530456543,-19.445777893066406,590.1261596679688,0.6173179149627686,0.5478453636169434,0.32388344407081604,601106420417,1962900569
1,2.4768524169921875,1,2.8273468017578125,1,0.3179352879524231,0.3450453281402588,-61.663246154785156,127.50520324707031,35.766300201416016,1,0.3260403871536255,0.365729957818985,-58.8681526184082,123.73477172851562,34.39396667480469,1,9.023419380187988,-17.99626922607422,589.3538818359375,0.4804820418357849,0.5447540283203125,0.3177158534526825,1,-50.26795196533203,-19.448884963989258,590.0863037109375,0.617321789264679,0.5478537678718567,0.323796808719635,601106428750,1962908902
1,2.4754486083984375,1,2.8096160888671875,1,0.31534263491630554,0.3462134897708893,-62.55732727050781,127.2922592163086,35.6888313293457,1,0.3235933780670166,0.3632400333881378,-59.71202087402344,124.1886215209961,34.55919647216797,1,9.027225494384766,-17.986801147460938,589.32470703125,0.4804720878601074,0.544733464717865,0.31765228509902954,1,-50.25956726074219,-19.438785552978516,590.02001953125,0.6173173785209656,0.5478331446647644,0.32365140318870544,601106437084,1962917236
1,2.463348388671875,1,2.78533935546875,1,0.31364259123802185,0.35626327991485596,-63.14359664916992,125.46036529541016,35.02206039428711,1,0.32597067952156067,0.35794028639793396,-58.89220428466797,125.15467834472656,34.910789489746094,1,9.029329299926758,-17.98648452758789,589.27685546875,0.48046526312828064,0.5447340607643127,0.31754839420318604,1,-50.262001037597656,-19.43964195251465,590.0679931640625,0.6173121929168701,0.5478334426879883,0.32375580072402954,601106445416,1962925569
1,2.4923095703125,1,2.8285980224609375,1,0.3128853142261505,0.3571491837501526,-63.40473556518555,125.29887390136719,34.96327209472656,1,0.32387810945510864,0.3762953281402588,-59.61384201049805,121.80886840820312,33.69304656982422,1,9.034612655639648,-17.979942321777344,589.3343505859375,0.48045530915260315,0.5447176694869995,0.31767338514328003,1,-50.25493240356445,-19.430252075195312,590.010986328125,0.6173086762428284,0.547814130783081,0.323630690574646,601106453749,1962933902
1,2.4673614501953125,1,2.8804931640625,1,0.31178829073905945,0.3509180247783661,-63.783058166503906,126.43470001220703,35.37668991088867,1,0.3259124755859375,0.38925155997276306,-58.912261962890625,119.44718170166016,32.83344650268555,1,9.037166595458984,-17.977657318115234,589.2767333984375,0.48044708371162415,0.544714093208313,0.31754812598228455,1,-50.252586364746094,-19.427963256835938,590.0111694335938,0.617303192615509,0.5478090047836304,0.32363057136535645,601106462083,1962942236
1,2.4793701171875,1,2.8129425048828125,1,0.3115023374557495,0.34751829504966736,-63.88166427612305,127.05440521240234,35.602264404296875,1,0.3296830952167511,0.37650173902511597,-57.6119499206543,121.77127838134766,33.679283142089844,1,9.040207862854004,-17.97435760498047,589.2860107421875,0.48044049739837646,0.5447063446044922,0.317568302154541,1,-50.24660873413086,-19.421401977539062,589.9534301757812,0.617302417755127,0.5477960705757141,0.323504239320755,601106470417,1962950570
1,2.445068359375,1,2.8862762451171875,1,0.31411781907081604,0.3463864326477051,-62.979713439941406,127.2607421875,35.677330017089844,1,0.32110533118247986,0.3840392529964447,-60.57004165649414,120.39730072021484,33.17923355102539,1,9.03952693939209,-17.974525451660156,589.276611328125,0.4804416000843048,0.5447070002555847,0.31754788756370544,1,-50.24403381347656,-19.424089431762695,589.9434204101562,0.6172987222671509,0.5478025078773499,0.3234822154045105,601106478749,1962958903
1,2.45880126953125,1,2.8258056640625,1,0.31118151545524597,0.35275304317474365,-63.9923095703125,126.10022735595703,35.254940032958984,1,0.3318900167942047,0.37410104274749756,-56.85090637207031,122.2088623046875,33.83860778808594,1,9.043067932128906,-17.97967529296875,589.324462890625,0.48043540120124817,0.5447173118591309,0.31765216588974,1,-50.250667572021484,-19.431636810302734,589.9818725585938,0.6173053979873657,0.5478182435035706,0.32356685400009155,601106487083,1962967237
1,2.45037841796875,1,2.8808441162109375,1,0.31162992119789124,0.3488619327545166,-63.83767318725586,126.80949401855469,35.51313400268555,1,0.32507139444351196,0.391978919506073,-59.20232391357422,118.95004272460938,32.652488708496094,1,9.04149055480957,-17.983991622924805,589.3055419921875,0.4804382622241974,0.5447276830673218,0.3176111578941345,1,-50.24879455566406,-19.43362808227539,589.9520874023438,0.6173078417778015,0.5478237867355347,0.3235021233558655,601106495416,1962975570
1,2.474578857421875,1,2.89111328125,1,0.31107985973358154,0.3528691530227661,-64.02735900878906,126.07904815673828,35.247283935546875,1,0.3279520273208618,0.3974332809448242,-58.20892333984375,117.95580291748047,32.29063034057617,1,9.044218063354492,-17.993480682373047,589.32470703125,0.48043277859687805,0.5447486639022827,0.317653089761734,1,-50.25190353393555,-19.44701385498047,589.9911499023438,0.6173062324523926,0.5478526949882507,0.32358768582344055,601106503749,1962983903
1,2.455902099609375,1,2.8412628173828125,1,0.31687551736831665,0.3440250754356384,-62.028709411621094,127.691162109375,35.83401870727539,1,0.32607802748680115,0.3783213794231415,-58.85517501831055,121.4395523071289,33.55863952636719,1,9.037749290466309,-18.006168365478516,589.3150634765625,0.480447381734848,0.5447776317596436,0.317632257938385,1,-50.26619338989258,-19.462257385253906,590.0379638671875,0.6173287034034729,0.5478856563568115,0.323692262172699,601106512082,1962992237
1,2.4736785888671875,1,2.9025421142578125,1,0.27961426973342896,0.37217968702316284,-74.87840270996094,122.5590591430664,33.966148376464844,1,0.28835591673851013,0.4192937910556793,-71.86381530761719,113.97101593017578,30.840320587158203,1,8.89681625366211,-18.099021911621094,589.30908203125,0.4807732105255127,0.5449879765510559,0.317617267370224,1,-50.3709602355957,-19.540164947509766,590.0234375,0.6175735592842102,0.5480619668960571,0.32368242740631104,601106520415,1963000570
1,2.50799560546875,1,2.9630126953125,1,0.20970973372459412,0.4488079845905304,-98.98529815673828,108.59111785888672,28.882150650024414,1,0.21538525819778442,0.5274208188056946,-97.02806854248047,94.26140594482422,23.66655731201172,1,8.651256561279297,-18.234420776367188,589.3345947265625,0.4813423454761505,0.5452935099601746,0.317668616771698,1,-50.55553436279297,-19.68111801147461,590.3433837890625,0.6179268956184387,0.5483692288398743,0.324413925409317,601106528748,1963008903
1,2.6392822265625,1,2.9072113037109375,1,0.1461375206708908,0.5791379809379578,-120.908447265625,84.83428955078125,20.235387802124023,1,0.15219731628894806,0.5792021751403809,-118.8187026977539,84.82259368896484,20.23114585876465,1,8.417543411254883,-18.384464263916016,589.3695068359375,0.4818844199180603,0.5456320643424988,0.3177414536476135,1,-50.711360931396484,-19.86874771118164,590.3310546875,0.618289053440094,0.5487932562828064,0.324422150850296,601106537080,1963017236
1,2.6271820068359375,1,2.9365081787109375,1,0.12624043226242065,0.676653265953064,-127.77005004882812,67.05901336669922,13.765643119812012,1,0.1198931410908699,0.672475278377533,-129.9589385986328,67.82057189941406,14.042869567871094,1,8.25832748413086,-18.507225036621094,589.267822265625,0.4822491407394409,0.5459129214286804,0.31751906871795654,1,-50.822959899902344,-20.05126953125,590.569580078125,0.6184925436973572,0.5491970777511597,0.3249655067920685,601106545414,1963025570
1,2.6327667236328125,1,2.8961639404296875,1,0.11026030033826828,0.754211962223053,-133.28086853027344,52.92143630981445,8.620037078857422,1,0.09894805401563644,0.7447457313537598,-137.18194580078125,54.64695739746094,9.248122215270996,1,8.168606758117676,-18.630382537841797,589.3570556640625,0.48246005177497864,0.5461892485618591,0.317714124917984,1,-50.86551284790039,-20.17474365234375,590.5827026367188,0.6185879707336426,0.5494754314422607,0.3250060975551605,601106553747,1963033903
1,2.660980224609375,1,2.8938140869140625,1,0.07777977734804153,0.7986368536949158,-144.48191833496094,44.823577880859375,5.672666072845459,1,0.08221681416034698,0.789088249206543,-142.9517822265625,46.56410217285156,6.306168079376221,1,8.127222061157227,-18.721942901611328,589.4641723632812,0.48255980014801025,0.5463933944702148,0.31794846057891846,1,-50.9097900390625,-20.270099639892578,590.655029296875,0.6186737418174744,0.5496881604194641,0.32517436146736145,601106562080,1963042236
1,2.628936767578125,1,2.9126129150390625,1,0.083674356341362,0.8021721243858337,-142.44915771484375,44.17915344238281,5.4381184577941895,1,0.0854383334517479,0.8160006999969482,-141.8408203125,41.658443450927734,4.5206804275512695,1,8.112442970275879,-18.73202896118164,589.4932861328125,0.4825950264930725,0.5464153289794922,0.31801146268844604,1,-50.93732452392578,-20.314699172973633,590.6390380859375,0.6187408566474915,0.5497893691062927,0.325146347284317,601106570413,1963050570
1,2.6002044677734375,1,2.9061126708984375,1,0.09273134171962738,0.7973843216896057,-139.3258056640625,45.0518913269043,5.755762100219727,1,0.08192434906959534,0.8112565279006958,-143.05264282226562,42.523216247558594,4.835390567779541,1,8.137722969055176,-18.725505828857422,589.46435546875,0.48253554105758667,0.5464014410972595,0.31794923543930054,1,-50.95962905883789,-20.329084396362305,590.72412109375,0.6187729239463806,0.5498186945915222,0.32533517479896545,601106578746,1963058903
1,2.5861663818359375,1,2.9244537353515625,1,0.09480653703212738,0.7992374897003174,-138.6101531982422,44.714073181152344,5.632837295532227,1,0.08217848092317581,0.8262195587158203,-142.9650115966797,39.7957649230957,3.8426835536956787,1,8.148252487182617,-18.69874382019043,589.4542236328125,0.4825108051300049,0.5463411808013916,0.31792667508125305,1,-50.97212600708008,-20.31833267211914,590.7120971679688,0.618804395198822,0.5497947931289673,0.32531115412712097,601106587079,1963067236
1,2.5818634033203125,1,2.8953857421875,1,0.08779430389404297,0.7882396578788757,-141.0283660888672,46.718772888183594,6.362506866455078,1,0.0767519474029541,0.8258973956108093,-144.83636474609375,39.85445785522461,3.8640880584716797,1,8.159111022949219,-18.696022033691406,589.46337890625,0.4824860394001007,0.5463347434997559,0.3179468512535095,1,-50.977760314941406,-20.317106246948242,590.6624755859375,0.6188285946846008,0.5497937798500061,0.32520461082458496,601106595413,1963075570
1,2.65216064453125,1,2.91217041015625,1,0.08362195640802383,0.8015873432159424,-142.4672088623047,44.285736083984375,5.47693395614624,1,0.08129853010177612,0.8245393633842468,-143.26846313476562,40.102020263671875,3.9541513919830322,1,8.160242080688477,-18.68067741394043,589.4345092773438,0.48248228430747986,0.5463008284568787,0.31788370013237,1,-50.98938751220703,-20.30382537841797,590.6510620117188,0.6188578009605408,0.5497642159461975,0.32518163323402405,601106603749,1963083907
1,2.6185150146484375,1,2.931365966796875,1,0.07999351620674133,0.7902683019638062,-143.718505859375,46.34901809692383,6.227872371673584,1,0.09412865340709686,0.8309469819068909,-138.84393310546875,38.93400192260742,3.529054880142212,1,8.162498474121094,-18.676776885986328,589.4822387695312,0.4824788272380829,0.5462905168533325,0.317987322807312,1,-50.99818801879883,-20.300010681152344,590.6010131835938,0.6188894510269165,0.5497573614120483,0.325074702501297,601106612082,1963092240
1,2.63470458984375,1,2.9226531982421875,1,0.08115372061729431,0.7882330417633057,-143.3184051513672,46.720001220703125,6.362929344177246,1,0.08368027210235596,0.8207780122756958,-142.44711303710938,40.787635803222656,4.203725814819336,1,8.16529655456543,-18.663524627685547,589.4918212890625,0.482472687959671,0.5462601780891418,0.3180078864097595,1,-51.01481246948242,-20.290969848632812,590.6572265625,0.6189149022102356,0.5497348308563232,0.325199156999588,601106620416,1963100574
1,2.7075042724609375,1,2.929901123046875,1,0.07509367913007736,0.8307358622550964,-145.40821838378906,38.97248840332031,3.5430681705474854,1,0.0832047313451767,0.8306290507316589,-142.61109924316406,38.991947174072266,3.5501558780670166,1,8.16444206237793,-18.665409088134766,589.462890625,0.48247361183166504,0.5462653040885925,0.3179450035095215,1,-51.01990509033203,-20.289005279541016,590.51953125,0.6189578771591187,0.549735426902771,0.324901819229126,601106628748,1963108907
1,2.565399169921875,1,2.9318084716796875,1,0.09514832496643066,0.796845018863678,-138.49229431152344,45.15019607543945,5.791537761688232,1,0.08336040377616882,0.8218455910682678,-142.55740356445312,40.5930290222168,4.132908821105957,1,8.164237022399902,-18.64986228942871,589.4918212890625,0.48247507214546204,0.5462292432785034,0.31800734996795654,1,-51.030147552490234,-20.27511978149414,590.4993286132812,0.6189860105514526,0.5497047305107117,0.32485949993133545,601106637082,1963117240
1,2.6502227783203125,1,2.9163970947265625,1,0.07598280161619186,0.8082420229911804,-145.1016082763672,43.07271957397461,5.035419464111328,1,0.07964691519737244,0.8231872320175171,-143.8380126953125,40.34846115112305,4.043888568878174,1,8.16415023803711,-18.66124725341797,589.49169921875,0.4824753701686859,0.5462550520896912,0.3180074989795685,1,-51.03565216064453,-20.282785415649414,590.4195556640625,0.6190168857574463,0.5497249364852905,0.32468804717063904,601106645416,1963125574
1,2.6385040283203125,1,2.9183349609375,1,0.08505384624004364,0.8019089102745056,-141.9734344482422,44.227142333984375,5.4555840492248535,1,0.07918675988912582,0.8177545666694641,-143.9967041015625,41.338775634765625,4.404251575469971,1,8.156301498413086,-18.6446590423584,589.43408203125,0.4824913740158081,0.5462192296981812,0.31788158416748047,1,-51.049278259277344,-20.272504806518555,590.42724609375,0.6190463900566101,0.5497013926506042,0.32470691204071045,601106653749,1963133907
1,2.6417388916015625,1,2.93328857421875,1,0.07786659151315689,0.7878283858299255,-144.4519805908203,46.79376983642578,6.389739990234375,1,0.0803661197423935,0.8332027196884155,-143.5900115966797,38.5228271484375,3.379368305206299,1,8.157398223876953,-18.65194320678711,589.4149169921875,0.48248809576034546,0.5462362766265869,0.317840039730072,1,-51.05828857421875,-20.275772094726562,590.3575439453125,0.619083046913147,0.549711287021637,0.3245576322078705,601106662081,1963142240
1,2.6384735107421875,1,2.905548095703125,1,0.08111829310655594,0.802060067653656,-143.3306121826172,44.1995735168457,5.445528507232666,1,0.07303671538829803,0.831916093826294,-146.11758422851562,38.757362365722656,3.4647908210754395,1,8.156952857971191,-18.641489028930664,589.347900390625,0.4824867248535156,0.5462146997451782,0.3176940977573395,1,-51.06621551513672,-20.270687103271484,590.317138671875,0.6191104650497437,0.5497012734413147,0.3244713842868805,601106670416,1963150574
1,2.6661224365234375,1,2.924896240234375,1,0.07506149262189865,0.8102216124534607,-145.41932678222656,42.711875915527344,4.9040608406066895,1,0.0790712833404541,0.8231790661811829,-144.0365447998047,40.34994125366211,4.04443883895874,1,8.157899856567383,-18.644790649414062,589.328857421875,0.4824838936328888,0.5462227463722229,0.3176528215408325,1,-51.079315185546875,-20.274465560913086,590.3831787109375,0.6191255450248718,0.5497073531150818,0.32461705803871155,601106678749,1963158907
1,2.610595703125,1,2.9004669189453125,1,0.09308535605669022,0.7895475625991821,-139.20372009277344,46.48039245605469,6.27564001083374,1,0.07213099300861359,0.8221927881240845,-146.42991638183594,40.529754638671875,4.109841346740723,1,8.160612106323242,-18.641155242919922,589.2708129882812,0.48247548937797546,0.5462162494659424,0.31752678751945496,1,-51.08583068847656,-20.27435302734375,590.4111328125,0.6191341876983643,0.5497060418128967,0.32467877864837646,601106687082,1963167240
1,2.5930938720703125,1,2.934661865234375,1,0.08504818379878998,0.8079026937484741,-141.9753875732422,43.13459014892578,5.057889461517334,1,0.06919308006763458,0.8307971358299255,-147.44308471679688,38.961307525634766,3.5390217304229736,1,8.165173530578613,-18.64275360107422,589.2420654296875,0.48246389627456665,0.5462207794189453,0.3174644112586975,1,-51.0883674621582,-20.277204513549805,590.4202880859375,0.6191379427909851,0.5497121810913086,0.32469919323921204,601106695416,1963175574
1,2.6672515869140625,1,2.915863037109375,1,0.07914077490568161,0.8072841167449951,-144.0125732421875,43.24733352661133,5.098970413208008,1,0.07686258852481842,0.827832818031311,-144.7982177734375,39.501678466796875,3.7356321811676025,1,8.172966003417969,-18.634124755859375,589.1937866210938,0.4824441075325012,0.5462027192115784,0.31735944747924805,1,-51.08893585205078,-20.272192001342773,590.4010009765625,0.6191436648368835,0.5497015714645386,0.3246574103832245,601106703749,1963183907
1,2.6632843017578125,1,2.98394775390625,1,0.08026960492134094,0.8014708161354065,-143.623291015625,44.30696105957031,5.484694480895996,1,0.08414193987846375,0.853064775466919,-142.2878875732422,34.902339935302734,2.061657428741455,1,8.177538871765137,-18.625728607177734,589.1939086914062,0.4824335277080536,0.546183705329895,0.31735959649086,1,-51.08985137939453,-20.267189025878906,590.39111328125,0.6191480159759521,0.5496906042098999,0.32463592290878296,601106712082,1963192240
1,2.6776275634765625,1,2.92535400390625,1,0.07288721203804016,0.7918524146080017,-146.1691436767578,46.06025695800781,6.122766494750977,1,0.07094597816467285,0.8293723464012146,-146.8385772705078,39.22104263305664,3.633507013320923,1,8.182572364807129,-18.638011932373047,589.1552734375,0.48242050409317017,0.5462127923965454,0.31727612018585205,1,-51.093994140625,-20.27564239501953,590.420166015625,0.6191509366035461,0.5497086048126221,0.32469987869262695,601106720416,1963200574
1,2.6824188232421875,1,2.9334259033203125,1,0.07476960867643356,0.8161135911941528,-145.51998901367188,41.63786697387695,4.513166904449463,1,0.07788906246423721,0.8306651711463928,-144.44422912597656,38.98537063598633,3.5477488040924072,1,8.186683654785156,-18.61788558959961,589.088134765625,0.4824085235595703,0.5461691617965698,0.31712979078292847,1,-51.09064483642578,-20.258193969726562,590.3717041015625,0.6191542148590088,0.5496709942817688,0.324593722820282,601106728749,1963208907
1,2.6228790283203125,1,2.9272308349609375,1,0.07666946202516556,0.7896328568458557,-144.86480712890625,46.46483612060547,6.270069599151611,1,0.0729285478591919,0.8361461162567139,-146.15489196777344,37.98631286621094,3.184098243713379,1,8.195459365844727,-18.636289596557617,589.0399169921875,0.4823864996433258,0.546212375164032,0.317025750875473,1,-51.09684753417969,-20.27444839477539,590.3900146484375,0.6191643476486206,0.5497069954872131,0.3246351182460785,601106737085,1963217243
1,2.6568145751953125,1,2.9798583984375,1,0.0769551694393158,0.7934379577636719,-144.76629638671875,45.771244049072266,6.017580032348633,1,0.0734197124838829,0.8273213505744934,-145.98550415039062,39.59490203857422,3.7695822715759277,1,8.192747116088867,-18.6058292388916,589.0592041015625,0.48239344358444214,0.5461426973342896,0.3170667588710785,1,-51.08942794799805,-20.24343490600586,590.3134155273438,0.6191646456718445,0.5496397018432617,0.324466735124588,601106745420,1963225577
1,2.6135406494140625,1,2.939117431640625,1,0.08252385258674622,0.7865997552871704,-142.84588623046875,47.01770782470703,6.47125244140625,1,0.07508650422096252,0.8339841961860657,-145.41070556640625,38.38038635253906,3.327533483505249,1,8.199387550354004,-18.61772918701172,588.982421875,0.48237529397010803,0.5461721420288086,0.316900372505188,1,-51.0965461730957,-20.259979248046875,590.341552734375,0.6191746592521667,0.5496760606765747,0.3245294988155365,601106753752,1963233910
1,2.6571044921875,1,2.9598541259765625,1,0.08630494028329849,0.8045660257339478,-141.54197692871094,43.7427978515625,5.279271125793457,1,0.07812544703483582,0.8305038809776306,-144.3627166748047,39.01478958129883,3.558450222015381,1,8.200340270996094,-18.590160369873047,588.9630126953125,0.48237234354019165,0.546110212802887,0.31685736775398254,1,-51.107521057128906,-20.233257293701172,590.3978271484375,0.6191869974136353,0.5496136546134949,0.3246524930000305,601106762085,1963242243
1,2.65142822265625,1,2.9633026123046875,1,0.0764717310667038,0.8099607825279236,-144.93299865722656,42.759437561035156,4.921346187591553,1,0.08732233941555023,0.826042890548706,-141.1911163330078,39.82793426513672,3.854435682296753,1,8.20334529876709,-18.605125427246094,589.0493774414062,0.482368528842926,0.5461414456367493,0.317045658826828,1,-51.11083221435547,-20.239517211914062,590.3883056640625,0.6191967725753784,0.5496280789375305,0.3246327340602875,601106770419,1963250577
1,2.6442108154296875,1,2.9693756103515625,1,0.09062110632658005,0.8070089817047119,-140.0535125732422,43.297481536865234,5.1172285079956055,1,0.0941954180598259,0.8422451019287109,-138.82090759277344,36.87458038330078,2.779473304748535,1,8.202953338623047,-18.591270446777344,588.982177734375,0.48236703872680664,0.5461121201515198,0.31689903140068054,1,-51.112510681152344,-20.22563934326172,590.358642578125,0.6192073822021484,0.5495978593826294,0.32456836104393005,601106778753,1963258910
1,2.6154632568359375,1,2.9515228271484375,1,0.07946671545505524,0.7973151206970215,-143.90017700195312,45.06447219848633,5.760394096374512,1,0.07883991301059723,0.8255903124809265,-144.1163330078125,39.91044235229492,3.884434700012207,1,8.20651912689209,-18.58547592163086,588.9532470703125,0.4823577105998993,0.5460999011993408,0.3168361485004425,1,-51.11181640625,-20.221050262451172,590.329833984375,0.61921226978302,0.5495885610580444,0.32450562715530396,601106787085,1963267243
1,2.688201904296875,1,2.9564056396484375,1,0.06812084466218948,0.8103789687156677,-147.81285095214844,42.68318557739258,4.893666744232178,1,0.08188517391681671,0.8285461664199829,-143.06614685058594,39.37162399291992,3.6883556842803955,1,8.209197998046875,-18.583213806152344,588.9437255859375,0.4823511242866516,0.5460950136184692,0.31681546568870544,1,-51.11817932128906,-20.215221405029297,590.35791015625,0.619220495223999,0.5495742559432983,0.32456743717193604,601106795419,1963275577
1,2.64630126953125,1,2.9612884521484375,1,0.0781133845448494,0.8100208640098572,-144.3668670654297,42.74845886230469,4.9174089431762695,1,0.0855269655585289,0.8267030715942383,-141.81027221679688,39.70760726928711,3.8106069564819336,1,8.213695526123047,-18.5826416015625,588.943603515625,0.4823407530784607,0.5460937023162842,0.3168153166770935,1,-51.11981964111328,-20.215110778808594,590.3773193359375,0.6192198395729065,0.5495733022689819,0.32460978627204895,601106803753,1963283910
