1,2.52532958984375,1,2.854522705078125,1,0.19648368656635284,0.4154174327850342,-103.5463638305664,114.67761993408203,31.097475051879883,1,0.18373490869998932,0.46685144305229187,-107.94283294677734,105.30211639404297,27.68507194519043,1,-7.444888591766357,-31.510610580444336,593.1221923828125,0.5184739232063293,0.5750434994697571,0.32655707001686096,1,-66.73428344726562,-36.564552307128906,595.9736328125,0.653542160987854,0.5859816670417786,0.341080904006958,602529153719,3385630285
1,2.52532958984375,1,2.854522705078125,1,0.19648368656635284,0.4154174327850342,-103.5463638305664,114.67761993408203,31.097475051879883,1,0.18373490869998932,0.46685144305229187,-107.94283294677734,105.30211639404297,27.68507194519043,1,-7.444888591766357,-31.510610580444336,593.1221923828125,0.5184739232063293,0.5750434994697571,0.32655707001686096,1,-66.73428344726562,-36.564552307128906,595.9736328125,0.653542160987854,0.5859816670417786,0.341080904006958,602529153719,3385630285
1,2.52532958984375,1,2.854522705078125,1,0.19648368656635284,0.4154174327850342,-103.5463638305664,114.67761993408203,31.097475051879883,1,0.18373490869998932,0.46685144305229187,-107.94283294677734,105.30211639404297,27.68507194519043,1,-7.444888591766357,-31.510610580444336,593.1221923828125,0.5184739232063293,0.5750434994697571,0.32655707001686096,1,-66.73428344726562,-36.564552307128906,595.9736328125,0.653542160987854,0.5859816670417786,0.341080904006958,602529153719,3385630285
1,2.52532958984375,1,2.854522705078125,1,0.19648368656635284,0.4154174327850342,-103.5463638305664,114.67761993408203,31.097475051879883,1,0.18373490869998932,0.46685144305229187,-107.94283294677734,105.30211639404297,27.68507194519043,1,-7.444888591766357,-31.510610580444336,593.1221923828125,0.5184739232063293,0.5750434994697571,0.32655707001686096,1,-66.73428344726562,-36.564552307128906,595.9736328125,0.653542160987854,0.5859816670417786,0.341080904006958,602529153719,3385630285
1,2.52532958984375,1,2.854522705078125,1,0.19648368656635284,0.4154174327850342,-103.5463638305664,114.67761993408203,31.097475051879883,1,0.18373490869998932,0.46685144305229187,-107.94283294677734,105.30211639404297,27.68507194519043,1,-7.444888591766357,-31.510610580444336,593.1221923828125,0.5184739232063293,0.5750434994697571,0.32655707001686096,1,-66.73428344726562,-36.564552307128906,595.9736328125,0.653542160987854,0.5859816670417786,0.341080904006958,602529153719,3385630285
0,nan,1,2.8520660400390625,0,nan,nan,nan,nan,nan,1,0.1857142150402069,0.45651936531066895,-107.26026153564453,107.18547058105469,28.370555877685547,0,nan,nan,nan,nan,nan,nan,1,-66.73310852050781,-36.56692886352539,595.932861328125,0.6535513401031494,0.5859909653663635,0.34099280834198,602529162055,3385638620
0,nan,1,2.8520660400390625,0,nan,nan,nan,nan,nan,1,0.1857142150402069,0.45651936531066895,-107.26026153564453,107.18547058105469,28.370555877685547,0,nan,nan,nan,nan,nan,nan,1,-66.73310852050781,-36.56692886352539,595.932861328125,0.6535513401031494,0.5859909653663635,0.34099280834198,602529162055,3385638620
0,nan,1,2.8520660400390625,0,nan,nan,nan,nan,nan,1,0.1857142150402069,0.45651936531066895,-107.26026153564453,107.18547058105469,28.370555877685547,0,nan,nan,nan,nan,nan,nan,1,-66.73310852050781,-36.56692886352539,595.932861328125,0.6535513401031494,0.5859909653663635,0.34099280834198,602529162055,3385638620
0,nan,1,2.8520660400390625,0,nan,nan,nan,nan,nan,1,0.1857142150402069,0.45651936531066895,-107.26026153564453,107.18547058105469,28.370555877685547,0,nan,nan,nan,nan,nan,nan,1,-66.73310852050781,-36.56692886352539,595.932861328125,0.6535513401031494,0.5859909653663635,0.34099280834198,602529162055,3385638620
0,nan,1,2.8520660400390625,0,nan,nan,nan,nan,nan,1,0.1857142150402069,0.45651936531066895,-107.26026153564453,107.18547058105469,28.370555877685547,0,nan,nan,nan,nan,nan,nan,1,-66.73310852050781,-36.56692886352539,595.932861328125,0.6535513401031494,0.5859909653663635,0.34099280834198,602529162055,3385638620
0,nan,1,2.8520660400390625,0,nan,nan,nan,nan,nan,1,0.1857142150402069,0.45651936531066895,-107.26026153564453,107.18547058105469,28.370555877685547,0,nan,nan,nan,nan,nan,nan,1,-66.73310852050781,-36.56692886352539,595.932861328125,0.6535513401031494,0.5859909653663635,0.34099280834198,602529162055,3385638620
0,nan,1,2.8520660400390625,0,nan,nan,nan,nan,nan,1,0.1857142150402069,0.45651936531066895,-107.26026153564453,107.18547058105469,28.370555877685547,0,nan,nan,nan,nan,nan,nan,1,-66.73310852050781,-36.56692886352539,595.932861328125,0.6535513401031494,0.5859909653663635,0.34099280834198,602529162055,3385638620
1,2.4904022216796875,1,2.88482666015625,1,0.1938229352235794,0.392826110124588,-104.46392059326172,118.79561614990234,32.59628677368164,1,0.18481996655464172,0.4671655297279358,-107.56864166259766,105.2448501586914,27.664270401000977,1,-7.450491428375244,-31.506046295166016,593.0733642578125,0.5184884667396545,0.5750370621681213,0.32645076513290405,1,-66.73612213134766,-36.5692138671875,595.8826904296875,0.6535727977752686,0.586000919342041,0.3408854603767395,602529170388,3385646953
1,2.4904022216796875,1,2.88482666015625,1,0.1938229352235794,0.392826110124588,-104.46392059326172,118.79561614990234,32.59628677368164,1,0.18481996655464172,0.4671655297279358,-107.56864166259766,105.2448501586914,27.664270401000977,1,-7.450491428375244,-31.506046295166016,593.0733642578125,0.5184884667396545,0.5750370621681213,0.32645076513290405,1,-66.73612213134766,-36.5692138671875,595.8826904296875,0.6535727977752686,0.586000919342041,0.3408854603767395,602529170388,3385646953
1,2.4904022216796875,1,2.88482666015625,1,0.1938229352235794,0.392826110124588,-104.46392059326172,118.79561614990234,32.59628677368164,1,0.18481996655464172,0.4671655297279358,-107.56864166259766,105.2448501586914,27.664270401000977,1,-7.450491428375244,-31.506046295166016,593.0733642578125,0.5184884667396545,0.5750370621681213,0.32645076513290405,1,-66.73612213134766,-36.5692138671875,595.8826904296875,0.6535727977752686,0.586000919342041,0.3408854603767395,602529170388,3385646953
1,2.4904022216796875,1,2.88482666015625,1,0.1938229352235794,0.392826110124588,-104.46392059326172,118.79561614990234,32.59628677368164,1,0.18481996655464172,0.4671655297279358,-107.56864166259766,105.2448501586914,27.664270401000977,1,-7.450491428375244,-31.506046295166016,593.0733642578125,0.5184884667396545,0.5750370621681213,0.32645076513290405,1,-66.73612213134766,-36.5692138671875,595.8826904296875,0.6535727977752686,0.586000919342041,0.3408854603767395,602529170388,3385646953
1,2.4904022216796875,1,2.88482666015625,1,0.1938229352235794,0.392826110124588,-104.46392059326172,118.79561614990234,32.59628677368164,1,0.18481996655464172,0.4671655297279358,-107.56864166259766,105.2448501586914,27.664270401000977,1,-7.450491428375244,-31.506046295166016,593.0733642578125,0.5184884667396545,0.5750370621681213,0.32645076513290405,1,-66.73612213134766,-36.5692138671875,595.8826904296875,0.6535727977752686,0.586000919342041,0.3408854603767395,602529170388,3385646953
1,2.4904022216796875,1,2.88482666015625,1,0.1938229352235794,0.392826110124588,-104.46392059326172,118.79561614990234,32.59628677368164,1,0.18481996655464172,0.4671655297279358,-107.56864166259766,105.2448501586914,27.664270401000977,1,-7.450491428375244,-31.506046295166016,593.0733642578125,0.5184884667396545,0.5750370621681213,0.32645076513290405,1,-66.73612213134766,-36.5692138671875,595.8826904296875,0.6535727977752686,0.586000919342041,0.3408854603767395,602529170388,3385646953
1,2.4904022216796875,1,2.88482666015625,1,0.1938229352235794,0.392826110124588,-104.46392059326172,118.79561614990234,32.59628677368164,1,0.18481996655464172,0.4671655297279358,-107.56864166259766,105.2448501586914,27.664270401000977,1,-7.450491428375244,-31.506046295166016,593.0733642578125,0.5184884667396545,0.5750370621681213,0.32645076513290405,1,-66.73612213134766,-36.5692138671875,595.8826904296875,0.6535727977752686,0.586000919342041,0.3408854603767395,602529170388,3385646953
1,2.516876220703125,1,2.8479766845703125,1,0.194785937666893,0.40373989939689636,-104.1318359375,116.80622863769531,31.87220001220703,1,0.18519511818885803,0.4699051082134247,-107.43927001953125,104.74549102783203,27.482486724853516,1,-7.454801559448242,-31.51249122619629,593.0733032226562,0.5184983611106873,0.5750515460968018,0.3264511823654175,1,-66.74897766113281,-36.57913589477539,595.9093017578125,0.6535942554473877,0.5860206484794617,0.34094688296318054,602529178721,3385655286
1,2.516876220703125,1,2.8479766845703125,1,0.194785937666893,0.40373989939689636,-104.1318359375,116.80622863769531,31.87220001220703,1,0.18519511818885803,0.4699051082134247,-107.43927001953125,104.74549102783203,27.482486724853516,1,-7.454801559448242,-31.51249122619629,593.0733032226562,0.5184983611106873,0.5750515460968018,0.3264511823654175,1,-66.74897766113281,-36.57913589477539,595.9093017578125,0.6535942554473877,0.5860206484794617,0.34094688296318054,602529178721,3385655286
1,2.516876220703125,1,2.8479766845703125,1,0.194785937666893,0.40373989939689636,-104.1318359375,116.80622863769531,31.87220001220703,1,0.18519511818885803,0.4699051082134247,-107.43927001953125,104.74549102783203,27.482486724853516,1,-7.454801559448242,-31.51249122619629,593.0733032226562,0.5184983611106873,0.5750515460968018,0.3264511823654175,1,-66.74897766113281,-36.57913589477539,595.9093017578125,0.6535942554473877,0.5860206484794617,0.34094688296318054,602529178721,3385655286
1,2.516876220703125,1,2.8479766845703125,1,0.194785937666893,0.40373989939689636,-104.1318359375,116.80622863769531,31.87220001220703,1,0.18519511818885803,0.4699051082134247,-107.43927001953125,104.74549102783203,27.482486724853516,1,-7.454801559448242,-31.51249122619629,593.0733032226562,0.5184983611106873,0.5750515460968018,0.3264511823654175,1,-66.74897766113281,-36.57913589477539,595.9093017578125,0.6535942554473877,0.5860206484794617,0.34094688296318054,602529178721,3385655286
1,2.516876220703125,1,2.8479766845703125,1,0.194785937666893,0.40373989939689636,-104.1318359375,116.80622863769531,31.87220001220703,1,0.18519511818885803,0.4699051082134247,-107.43927001953125,104.74549102783203,27.482486724853516,1,-7.454801559448242,-31.51249122619629,593.0733032226562,0.5184983611106873,0.5750515460968018,0.3264511823654175,1,-66.74897766113281,-36.57913589477539,595.9093017578125,0.6535942554473877,0.5860206484794617,0.34094688296318054,602529178721,3385655286
1,2.516876220703125,1,2.8479766845703125,1,0.194785937666893,0.40373989939689636,-104.1318359375,116.80622863769531,31.87220001220703,1,0.18519511818885803,0.4699051082134247,-107.43927001953125,104.74549102783203,27.482486724853516,1,-7.454801559448242,-31.51249122619629,593.0733032226562,0.5184983611106873,0.5750515460968018,0.3264511823654175,1,-66.74897766113281,-36.57913589477539,595.9093017578125,0.6535942554473877,0.5860206484794617,0.34094688296318054,602529178721,3385655286
1,2.516876220703125,1,2.8479766845703125,1,0.194785937666893,0.40373989939689636,-104.1318359375,116.80622863769531,31.87220001220703,1,0.18519511818885803,0.4699051082134247,-107.43927001953125,104.74549102783203,27.482486724853516,1,-7.454801559448242,-31.51249122619629,593.0733032226562,0.5184983611106873,0.5750515460968018,0.3264511823654175,1,-66.74897766113281,-36.57913589477539,595.9093017578125,0.6535942554473877,0.5860206484794617,0.34094688296318054,602529178721,3385655286
1,2.5326995849609375,1,2.8542938232421875,1,0.1920994222164154,0.4328111708164215,-105.05828857421875,111.50704956054688,29.9434814453125,1,0.18943502008914948,0.4718548357486725,-105.97711944580078,104.39008331298828,27.353139877319336,1,-7.462525367736816,-31.504680633544922,593.0053100585938,0.518518328666687,0.5750393271446228,0.326303094625473,1,-66.7596435546875,-36.57970428466797,595.918212890625,0.6536159515380859,0.5860209465026855,0.34096866846084595,602529187055,3385663620
1,2.5326995849609375,1,2.8542938232421875,1,0.1920994222164154,0.4328111708164215,-105.05828857421875,111.50704956054688,29.9434814453125,1,0.18943502008914948,0.4718548357486725,-105.97711944580078,104.39008331298828,27.353139877319336,1,-7.462525367736816,-31.504680633544922,593.0053100585938,0.518518328666687,0.5750393271446228,0.326303094625473,1,-66.7596435546875,-36.57970428466797,595.918212890625,0.6536159515380859,0.5860209465026855,0.34096866846084595,602529187055,3385663620
1,2.5326995849609375,1,2.8542938232421875,1,0.1920994222164154,0.4328111708164215,-105.05828857421875,111.50704956054688,29.9434814453125,1,0.18943502008914948,0.4718548357486725,-105.97711944580078,104.39008331298828,27.353139877319336,1,-7.462525367736816,-31.504680633544922,593.0053100585938,0.518518328666687,0.5750393271446228,0.326303094625473,1,-66.7596435546875,-36.57970428466797,595.918212890625,0.6536159515380859,0.5860209465026855,0.34096866846084595,602529187055,3385663620
1,2.5326995849609375,1,2.8542938232421875,1,0.1920994222164154,0.4328111708164215,-105.05828857421875,111.50704956054688,29.9434814453125,1,0.18943502008914948,0.4718548357486725,-105.97711944580078,104.39008331298828,27.353139877319336,1,-7.462525367736816,-31.504680633544922,593.0053100585938,0.518518328666687,0.5750393271446228,0.326303094625473,1,-66.7596435546875,-36.57970428466797,595.918212890625,0.6536159515380859,0.5860209465026855,0.34096866846084595,602529187055,3385663620
1,2.5326995849609375,1,2.8542938232421875,1,0.1920994222164154,0.4328111708164215,-105.05828857421875,111.50704956054688,29.9434814453125,1,0.18943502008914948,0.4718548357486725,-105.97711944580078,104.39008331298828,27.353139877319336,1,-7.462525367736816,-31.504680633544922,593.0053100585938,0.518518328666687,0.5750393271446228,0.326303094625473,1,-66.7596435546875,-36.57970428466797,595.918212890625,0.6536159515380859,0.5860209465026855,0.34096866846084595,602529187055,3385663620
1,2.5326995849609375,1,2.8542938232421875,1,0.1920994222164154,0.4328111708164215,-105.05828857421875,111.50704956054688,29.9434814453125,1,0.18943502008914948,0.4718548357486725,-105.97711944580078,104.39008331298828,27.353139877319336,1,-7.462525367736816,-31.504680633544922,593.0053100585938,0.518518328666687,0.5750393271446228,0.326303094625473,1,-66.7596435546875,-36.57970428466797,595.918212890625,0.6536159515380859,0.5860209465026855,0.34096866846084595,602529187055,3385663620
1,2.5326995849609375,1,2.8542938232421875,1,0.1920994222164154,0.4328111708164215,-105.05828857421875,111.50704956054688,29.9434814453125,1,0.18943502008914948,0.4718548357486725,-105.97711944580078,104.39008331298828,27.353139877319336,1,-7.462525367736816,-31.504680633544922,593.0053100585938,0.518518328666687,0.5750393271446228,0.326303094625473,1,-66.7596435546875,-36.57970428466797,595.918212890625,0.6536159515380859,0.5860209465026855,0.34096866846084595,602529187055,3385663620
1,2.5073699951171875,1,2.8537445068359375,1,0.1958746761083603,0.3987431526184082,-103.75637817382812,117.7170181274414,32.203792572021484,1,0.1839960217475891,0.4749901592731476,-107.85277557373047,103.81855773925781,27.145132064819336,1,-7.4665069580078125,-31.518203735351562,592.9662475585938,0.5185288190841675,0.5750727653503418,0.326219379901886,1,-66.77086639404297,-36.59894561767578,595.9144287109375,0.6536426544189453,0.5860644578933716,0.34096506237983704,602529195388,3385671953
1,2.5073699951171875,1,2.8537445068359375,1,0.1958746761083603,0.3987431526184082,-103.75637817382812,117.7170181274414,32.203792572021484,1,0.1839960217475891,0.4749901592731476,-107.85277557373047,103.81855773925781,27.145132064819336,1,-7.4665069580078125,-31.518203735351562,592.9662475585938,0.5185288190841675,0.5750727653503418,0.326219379901886,1,-66.77086639404297,-36.59894561767578,595.9144287109375,0.6536426544189453,0.5860644578933716,0.34096506237983704,602529195388,3385671953
1,2.5073699951171875,1,2.8537445068359375,1,0.1958746761083603,0.3987431526184082,-103.75637817382812,117.7170181274414,32.203792572021484,1,0.1839960217475891,0.4749901592731476,-107.85277557373047,103.81855773925781,27.145132064819336,1,-7.4665069580078125,-31.518203735351562,592.9662475585938,0.5185288190841675,0.5750727653503418,0.326219379901886,1,-66.77086639404297,-36.59894561767578,595.9144287109375,0.6536426544189453,0.5860644578933716,0.34096506237983704,602529195388,3385671953
1,2.5073699951171875,1,2.8537445068359375,1,0.1958746761083603,0.3987431526184082,-103.75637817382812,117.7170181274414,32.203792572021484,1,0.1839960217475891,0.4749901592731476,-107.85277557373047,103.81855773925781,27.145132064819336,1,-7.4665069580078125,-31.518203735351562,592.9662475585938,0.5185288190841675,0.5750727653503418,0.326219379901886,1,-66.77086639404297,-36.59894561767578,595.9144287109375,0.6536426544189453,0.5860644578933716,0.34096506237983704,602529195388,3385671953
1,2.5073699951171875,1,2.8537445068359375,1,0.1958746761083603,0.3987431526184082,-103.75637817382812,117.7170181274414,32.203792572021484,1,0.1839960217475891,0.4749901592731476,-107.85277557373047,103.81855773925781,27.145132064819336,1,-7.4665069580078125,-31.518203735351562,592.9662475585938,0.5185288190841675,0.5750727653503418,0.326219379901886,1,-66.77086639404297,-36.59894561767578,595.9144287109375,0.6536426544189453,0.5860644578933716,0.34096506237983704,602529195388,3385671953
1,2.5073699951171875,1,2.8537445068359375,1,0.1958746761083603,0.3987431526184082,-103.75637817382812,117.7170181274414,32.203792572021484,1,0.1839960217475891,0.4749901592731476,-107.85277557373047,103.81855773925781,27.145132064819336,1,-7.4665069580078125,-31.518203735351562,592.9662475585938,0.5185288190841675,0.5750727653503418,0.326219379901886,1,-66.77086639404297,-36.59894561767578,595.9144287109375,0.6536426544189453,0.5860644578933716,0.34096506237983704,602529195388,3385671953
1,2.5073699951171875,1,2.8537445068359375,1,0.1958746761083603,0.3987431526184082,-103.75637817382812,117.7170181274414,32.203792572021484,1,0.1839960217475891,0.4749901592731476,-107.85277557373047,103.81855773925781,27.145132064819336,1,-7.4665069580078125,-31.518203735351562,592.9662475585938,0.5185288190841675,0.5750727653503418,0.326219379901886,1,-66.77086639404297,-36.59894561767578,595.9144287109375,0.6536426544189453,0.5860644578933716,0.34096506237983704,602529195388,3385671953
1,2.4983978271484375,1,2.8646392822265625,1,0.19124725461006165,0.40559977293014526,-105.35215759277344,116.46719360351562,31.748830795288086,1,0.19141028821468353,0.47046831250190735,-105.29594421386719,104.642822265625,27.44510841369629,1,-7.472260475158691,-31.522502899169922,592.917236328125,0.5185436606407166,0.5750862956047058,0.3261134922504425,1,-66.79010009765625,-36.613304138183594,595.94091796875,0.6536787152290344,0.5860941410064697,0.341028094291687,602529203722,3385680287
1,2.4983978271484375,1,2.8646392822265625,1,0.19124725461006165,0.40559977293014526,-105.35215759277344,116.46719360351562,31.748830795288086,1,0.19141028821468353,0.47046831250190735,-105.29594421386719,104.642822265625,27.44510841369629,1,-7.472260475158691,-31.522502899169922,592.917236328125,0.5185436606407166,0.5750862956047058,0.3261134922504425,1,-66.79010009765625,-36.613304138183594,595.94091796875,0.6536787152290344,0.5860941410064697,0.341028094291687,602529203722,3385680287
1,2.4983978271484375,1,2.8646392822265625,1,0.19124725461006165,0.40559977293014526,-105.35215759277344,116.46719360351562,31.748830795288086,1,0.19141028821468353,0.47046831250190735,-105.29594421386719,104.642822265625,27.44510841369629,1,-7.472260475158691,-31.522502899169922,592.917236328125,0.5185436606407166,0.5750862956047058,0.3261134922504425,1,-66.79010009765625,-36.613304138183594,595.94091796875,0.6536787152290344,0.5860941410064697,0.341028094291687,602529203722,3385680287
1,2.4983978271484375,1,2.8646392822265625,1,0.19124725461006165,0.40559977293014526,-105.35215759277344,116.46719360351562,31.748830795288086,1,0.19141028821468353,0.47046831250190735,-105.29594421386719,104.642822265625,27.44510841369629,1,-7.472260475158691,-31.522502899169922,592.917236328125,0.5185436606407166,0.5750862956047058,0.3261134922504425,1,-66.79010009765625,-36.613304138183594,595.94091796875,0.6536787152290344,0.5860941410064697,0.341028094291687,602529203722,3385680287
1,2.4983978271484375,1,2.8646392822265625,1,0.19124725461006165,0.40559977293014526,-105.35215759277344,116.46719360351562,31.748830795288086,1,0.19141028821468353,0.47046831250190735,-105.29594421386719,104.642822265625,27.44510841369629,1,-7.472260475158691,-31.522502899169922,592.917236328125,0.5185436606407166,0.5750862956047058,0.3261134922504425,1,-66.79010009765625,-36.613304138183594,595.94091796875,0.6536787152290344,0.5860941410064697,0.341028094291687,602529203722,3385680287
1,2.4983978271484375,1,2.8646392822265625,1,0.19124725461006165,0.40559977293014526,-105.35215759277344,116.46719360351562,31.748830795288086,1,0.19141028821468353,0.47046831250190735,-105.29594421386719,104.642822265625,27.44510841369629,1,-7.472260475158691,-31.522502899169922,592.917236328125,0.5185436606407166,0.5750862956047058,0.3261134922504425,1,-66.79010009765625,-36.613304138183594,595.94091796875,0.6536787152290344,0.5860941410064697,0.341028094291687,602529203722,3385680287
1,2.4983978271484375,1,2.8646392822265625,1,0.19124725461006165,0.40559977293014526,-105.35215759277344,116.46719360351562,31.748830795288086,1,0.19141028821468353,0.47046831250190735,-105.29594421386719,104.642822265625,27.44510841369629,1,-7.472260475158691,-31.522502899169922,592.917236328125,0.5185436606407166,0.5750862956047058,0.3261134922504425,1,-66.79010009765625,-36.613304138183594,595.94091796875,0.6536787152290344,0.5860941410064697,0.341028094291687,602529203722,3385680287
1,2.4677734375,1,2.855560302734375,1,0.19314764440059662,0.3817487061023712,-104.6968002319336,120.81481170654297,33.33125686645508,1,0.1896628439426422,0.463794082403183,-105.89854431152344,105.85940551757812,27.887954711914062,1,-7.481778144836426,-31.5376033782959,592.9559326171875,0.5185642838478088,0.575117290019989,0.3261988162994385,1,-66.80274963378906,-36.62812423706055,595.979736328125,0.6536961197853088,0.5861235857009888,0.341116338968277,602529212054,3385688619
1,2.4677734375,1,2.855560302734375,1,0.19314764440059662,0.3817487061023712,-104.6968002319336,120.81481170654297,33.33125686645508,1,0.1896628439426422,0.463794082403183,-105.89854431152344,105.85940551757812,27.887954711914062,1,-7.481778144836426,-31.5376033782959,592.9559326171875,0.5185642838478088,0.575117290019989,0.3261988162994385,1,-66.80274963378906,-36.62812423706055,595.979736328125,0.6536961197853088,0.5861235857009888,0.341116338968277,602529212054,3385688619
1,2.4677734375,1,2.855560302734375,1,0.19314764440059662,0.3817487061023712,-104.6968002319336,120.81481170654297,33.33125686645508,1,0.1896628439426422,0.463794082403183,-105.89854431152344,105.85940551757812,27.887954711914062,1,-7.481778144836426,-31.5376033782959,592.9559326171875,0.5185642838478088,0.575117290019989,0.3261988162994385,1,-66.80274963378906,-36.62812423706055,595.979736328125,0.6536961197853088,0.5861235857009888,0.341116338968277,602529212054,3385688619
1,2.4677734375,1,2.855560302734375,1,0.19314764440059662,0.3817487061023712,-104.6968002319336,120.81481170654297,33.33125686645508,1,0.1896628439426422,0.463794082403183,-105.89854431152344,105.85940551757812,27.887954711914062,1,-7.481778144836426,-31.5376033782959,592.9559326171875,0.5185642838478088,0.575117290019989,0.3261988162994385,1,-66.80274963378906,-36.62812423706055,595.979736328125,0.6536961197853088,0.5861235857009888,0.341116338968277,602529212054,3385688619
1,2.4677734375,1,2.855560302734375,1,0.19314764440059662,0.3817487061023712,-104.6968002319336,120.81481170654297,33.33125686645508,1,0.1896628439426422,0.463794082403183,-105.89854431152344,105.85940551757812,27.887954711914062,1,-7.481778144836426,-31.5376033782959,592.9559326171875,0.5185642838478088,0.575117290019989,0.3261988162994385,1,-66.80274963378906,-36.62812423706055,595.979736328125,0.6536961197853088,0.5861235857009888,0.341116338968277,602529212054,3385688619
1,2.4677734375,1,2.855560302734375,1,0.19314764440059662,0.3817487061023712,-104.6968002319336,120.81481170654297,33.33125686645508,1,0.1896628439426422,0.463794082403183,-105.89854431152344,105.85940551757812,27.887954711914062,1,-7.481778144836426,-31.5376033782959,592.9559326171875,0.5185642838478088,0.575117290019989,0.3261988162994385,1,-66.80274963378906,-36.62812423706055,595.979736328125,0.6536961197853088,0.5861235857009888,0.341116338968277,602529212054,3385688619
1,2.4677734375,1,2.855560302734375,1,0.19314764440059662,0.3817487061023712,-104.6968002319336,120.81481170654297,33.33125686645508,1,0.1896628439426422,0.463794082403183,-105.89854431152344,105.85940551757812,27.887954711914062,1,-7.481778144836426,-31.5376033782959,592.9559326171875,0.5185642838478088,0.575117290019989,0.3261988162994385,1,-66.80274963378906,-36.62812423706055,595.979736328125,0.6536961197853088,0.5861235857009888,0.341116338968277,602529212054,3385688619
1,2.4649200439453125,1,2.8665313720703125,1,0.1870228499174118,0.3974055349826813,-106.8089599609375,117.96086883544922,32.29243469238281,1,0.19427604973316193,0.47455865144729614,-104.30766296386719,103.89720916748047,27.17375946044922,1,-7.488077163696289,-31.55072021484375,592.9462280273438,0.5185791254043579,0.5751475095748901,0.32617902755737305,1,-66.82725524902344,-36.65569305419922,596.0650634765625,0.653727114200592,0.5861771702766418,0.34130898118019104,602529220388,3385696953
1,2.4649200439453125,1,2.8665313720703125,1,0.1870228499174118,0.3974055349826813,-106.8089599609375,117.96086883544922,32.29243469238281,1,0.19427604973316193,0.47455865144729614,-104.30766296386719,103.89720916748047,27.17375946044922,1,-7.488077163696289,-31.55072021484375,592.9462280273438,0.5185791254043579,0.5751475095748901,0.32617902755737305,1,-66.82725524902344,-36.65569305419922,596.0650634765625,0.653727114200592,0.5861771702766418,0.34130898118019104,602529220388,3385696953
1,2.4649200439453125,1,2.8665313720703125,1,0.1870228499174118,0.3974055349826813,-106.8089599609375,117.96086883544922,32.29243469238281,1,0.19427604973316193,0.47455865144729614,-104.30766296386719,103.89720916748047,27.17375946044922,1,-7.488077163696289,-31.55072021484375,592.9462280273438,0.5185791254043579,0.5751475095748901,0.32617902755737305,1,-66.82725524902344,-36.65569305419922,596.0650634765625,0.653727114200592,0.5861771702766418,0.34130898118019104,602529220388,3385696953
1,2.4649200439453125,1,2.8665313720703125,1,0.1870228499174118,0.3974055349826813,-106.8089599609375,117.96086883544922,32.29243469238281,1,0.19427604973316193,0.47455865144729614,-104.30766296386719,103.89720916748047,27.17375946044922,1,-7.488077163696289,-31.55072021484375,592.9462280273438,0.5185791254043579,0.5751475095748901,0.32617902755737305,1,-66.82725524902344,-36.65569305419922,596.0650634765625,0.653727114200592,0.5861771702766418,0.34130898118019104,602529220388,3385696953
1,2.4649200439453125,1,2.8665313720703125,1,0.1870228499174118,0.3974055349826813,-106.8089599609375,117.96086883544922,32.29243469238281,1,0.19427604973316193,0.47455865144729614,-104.30766296386719,103.89720916748047,27.17375946044922,1,-7.488077163696289,-31.55072021484375,592.9462280273438,0.5185791254043579,0.5751475095748901,0.32617902755737305,1,-66.82725524902344,-36.65569305419922,596.0650634765625,0.653727114200592,0.5861771702766418,0.34130898118019104,602529220388,3385696953
1,2.4649200439453125,1,2.8665313720703125,1,0.1870228499174118,0.3974055349826813,-106.8089599609375,117.96086883544922,32.29243469238281,1,0.19427604973316193,0.47455865144729614,-104.30766296386719,103.89720916748047,27.17375946044922,1,-7.488077163696289,-31.55072021484375,592.9462280273438,0.5185791254043579,0.5751475095748901,0.32617902755737305,1,-66.82725524902344,-36.65569305419922,596.0650634765625,0.653727114200592,0.5861771702766418,0.34130898118019104,602529220388,3385696953
1,2.4649200439453125,1,2.8665313720703125,1,0.1870228499174118,0.3974055349826813,-106.8089599609375,117.96086883544922,32.29243469238281,1,0.19427604973316193,0.47455865144729614,-104.30766296386719,103.89720916748047,27.17375946044922,1,-7.488077163696289,-31.55072021484375,592.9462280273438,0.5185791254043579,0.5751475095748901,0.32617902755737305,1,-66.82725524902344,-36.65569305419922,596.0650634765625,0.653727114200592,0.5861771702766418,0.34130898118019104,602529220388,3385696953
1,2.511138916015625,1,2.833892822265625,1,0.19273433089256287,0.39874839782714844,-104.83934020996094,117.71609497070312,32.20336151123047,1,0.19329580664634705,0.468950092792511,-104.64571380615234,104.91957092285156,27.545822143554688,1,-7.497588157653809,-31.56256866455078,592.916748046875,0.5186019539833069,0.5751765966415405,0.326116144657135,1,-66.83369445800781,-36.67279052734375,596.0140380859375,0.6537566781044006,0.5862204432487488,0.341202050447464,602529228721,3385705286
1,2.511138916015625,1,2.833892822265625,1,0.19273433089256287,0.39874839782714844,-104.83934020996094,117.71609497070312,32.20336151123047,1,0.19329580664634705,0.468950092792511,-104.64571380615234,104.91957092285156,27.545822143554688,1,-7.497588157653809,-31.56256866455078,592.916748046875,0.5186019539833069,0.5751765966415405,0.326116144657135,1,-66.83369445800781,-36.67279052734375,596.0140380859375,0.6537566781044006,0.5862204432487488,0.341202050447464,602529228721,3385705286
