LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07166486978530884,0.7332358956336975,1,0.0643419623374939,0.6879377961158752,1,1935616651
0.061506859958171844,0.7317541241645813,1,0.06009629741311073,0.7071467041969299,1,1935624984
0.0673154667019844,0.7642676830291748,1,0.07499587535858154,0.7361246347427368,1,1935633318
0.06909560412168503,0.7609899640083313,1,0.07591401785612106,0.7332630157470703,1,1935641651
0.07520269602537155,0.7866641879081726,1,0.07334350794553757,0.7156897783279419,1,1935649984
0.07395448535680771,0.7780654430389404,1,0.0788569301366806,0.7299044132232666,1,1935658318
0.07057911157608032,0.7702092528343201,1,0.07597044855356216,0.7249057292938232,1,1935666651
0.07851679623126984,0.7706431150436401,1,0.07369763404130936,0.7342545986175537,1,1935674984
0.07708673179149628,0.7823934555053711,1,0.07712618261575699,0.7342475056648254,1,1935683318
0.06795456260442734,0.7625859379768372,1,0.07212426513433456,0.715667724609375,1,1935691655
0.06999556720256805,0.7651113867759705,1,0.06882677227258682,0.7160127758979797,1,1935699988
0.06637893617153168,0.7567602396011353,1,0.07765641063451767,0.7150245308876038,1,1935708322
0.06665580719709396,0.764759361743927,1,0.06458558142185211,0.7209407687187195,1,1935716655
0.07317979633808136,0.7528573274612427,1,0.07262207567691803,0.7296005487442017,1,1935724988
0.0725516676902771,0.7602171897888184,1,0.07013236731290817,0.7091768383979797,1,1935733322
0.07001142203807831,0.7620216608047485,1,0.06620527058839798,0.717125654220581,1,1935741655
0.07114217430353165,0.7576128244400024,1,0.0713711604475975,0.7230857610702515,1,1935749988
0.07057517021894455,0.7785057425498962,1,0.07859283685684204,0.7205303907394409,1,1935758321
0.07526320219039917,0.7666746973991394,1,0.08339472860097885,0.7279189229011536,1,1935766655
0.07017771899700165,0.7680465579032898,1,0.07415926456451416,0.7219270467758179,1,1935774989
0.06402305513620377,0.7666599750518799,1,0.07392427325248718,0.7289063334465027,1,1935783322
0.06941838562488556,0.7712123394012451,1,0.08113828301429749,0.7342220544815063,1,1935791656
0.07561522722244263,0.7631208300590515,1,0.0805572122335434,0.718580961227417,1,1935799989
0.07007361203432083,0.7734851837158203,1,0.07358477264642715,0.7107139825820923,1,1935808323
0.07040540128946304,0.7644954323768616,1,0.0694662481546402,0.7328987717628479,1,1935816656
0.06737782061100006,0.7789256572723389,1,0.0738251805305481,0.7198644876480103,1,1935824991
0.07488801330327988,0.7659290432929993,1,0.07055237889289856,0.7361146807670593,1,1935833325
0.0719340443611145,0.7751511335372925,1,0.08014369010925293,0.7342338562011719,1,1935841658
0.0662342980504036,0.7768642902374268,1,0.06489258259534836,0.7457202672958374,1,1935849991
0.07193174213171005,0.7733064293861389,1,0.06722225993871689,0.713481605052948,1,1935858325
0.08228267729282379,0.7423474788665771,1,0.07494175434112549,0.7095746994018555,1,1935866658
0.06672421097755432,0.7218869924545288,1,0.09171903878450394,0.6633778214454651,1,1935874991
0.07892375439405441,0.7075966596603394,1,0.08292339742183685,0.6649913787841797,1,1935883325
0.06693834066390991,0.7175024151802063,1,0.08451807498931885,0.7011514902114868,1,1935891659
0.0777490884065628,0.7189541459083557,1,0.07831055670976639,0.692585289478302,1,1935899991
0.08359681069850922,0.7226013541221619,1,0.07423360645771027,0.6856648325920105,1,1935908325
0.07842596620321274,0.7086465954780579,1,0.0837836042046547,0.6805254220962524,1,1935916659
0.07330525666475296,0.7120056748390198,1,0.08160854130983353,0.6832732558250427,1,1935924991
0.07442039996385574,0.7016492486000061,1,0.078190378844738,0.6675924062728882,1,1935933326
0.08107663691043854,0.7142811417579651,1,0.08723028749227524,0.6775976419448853,1,1935941658
0.07650569081306458,0.7003900408744812,1,0.08131702244281769,0.6815797686576843,1,1935949994
0.080787792801857,0.7146595120429993,1,0.08127012848854065,0.671027660369873,1,1935958328
0.07913437485694885,0.7136587500572205,1,0.07688121497631073,0.6852508187294006,1,1935966662
0.07341033965349197,0.711152195930481,1,0.08082205802202225,0.6719955205917358,1,1935974995
0.07732022553682327,0.7069749236106873,1,0.08024027943611145,0.6747826933860779,1,1935983329
0.07514463365077972,0.7100608348846436,1,0.08032741397619247,0.679988443851471,1,1935991662
0.08887705206871033,0.7190484404563904,1,0.09747762978076935,0.6706230640411377,1,1935999995
0.15458419919013977,0.6605013608932495,1,0.17385098338127136,0.5399571061134338,1,1936008329
0.20056499540805817,0.5158056020736694,1,0.22742697596549988,0.40923380851745605,1,1936016662
0.23142790794372559,0.4431805908679962,1,0.25409260392189026,0.3755458891391754,1,1936024995
0.2508639395236969,0.38785120844841003,1,0.263170450925827,0.3235669732093811,1,1936033328
0.26424771547317505,0.3953768014907837,1,0.2701060473918915,0.3312753438949585,1,1936041662
0.25905388593673706,0.357261598110199,1,0.2619808316230774,0.33359915018081665,1,1936049994
0.26604941487312317,0.374524861574173,1,0.2670503854751587,0.3380115330219269,1,1936058328
0.2631468176841736,0.3459862768650055,1,0.27665427327156067,0.33367833495140076,1,1936066662
0.2689647972583771,0.3791256546974182,1,0.2689681351184845,0.32872459292411804,1,1936074995
0.2745489478111267,0.3638359606266022,1,0.2706906199455261,0.3319081962108612,1,1936083330
0.277444988489151,0.39723512530326843,1,0.27243927121162415,0.338412880897522,1,1936091663
0.2659972906112671,0.34667840600013733,1,0.270423948764801,0.32847949862480164,1,1936099997
0.2740183472633362,0.3521460294723511,1,0.2736130654811859,0.3208290934562683,1,1936108330
0.27481240034103394,0.35363268852233887,1,0.27074941992759705,0.3148779273033142,1,1936116663
0.2769538164138794,0.362524151802063,1,0.26577240228652954,0.32118940353393555,1,1936124997
0.27421054244041443,0.3651493489742279,1,0.2660509943962097,0.32115650177001953,1,1936133330
0.27212774753570557,0.3761012852191925,1,0.27017882466316223,0.32700860500335693,1,1936141664
0.2711614668369293,0.37295636534690857,1,0.2691355347633362,0.3187714219093323,1,1936149997
0.27670231461524963,0.3704259991645813,1,0.27033671736717224,0.32653310894966125,1,1936158330
0.2792085111141205,0.3715498745441437,1,0.26810458302497864,0.3271419405937195,1,1936166663
0.27932533621788025,0.37300705909729004,1,0.2681061327457428,0.33311206102371216,1,1936174997
0.27390357851982117,0.37579503655433655,1,0.27439314126968384,0.3413260877132416,1,1936183330
0.2774116098880768,0.3748782277107239,1,0.2734166979789734,0.33484208583831787,1,1936191664
0.2731005847454071,0.35163962841033936,1,0.26870375871658325,0.33270156383514404,1,1936199997
0.27369338274002075,0.36642757058143616,1,0.2671217620372772,0.335113525390625,1,1936208330
0.27349546551704407,0.38528379797935486,1,0.2699347138404846,0.3295437693595886,1,1936216667
0.272283136844635,0.3640325367450714,1,0.2715141177177429,0.3317558467388153,1,1936225000
0.27762851119041443,0.38099566102027893,1,0.26833999156951904,0.33455517888069153,1,1936233333
0.276680052280426,0.36134853959083557,1,0.2738493084907532,0.32213160395622253,1,1936241667
0.2739544212818146,0.3749776780605316,1,0.27224236726760864,0.32725900411605835,1,1936250000
0.27734941244125366,0.36098727583885193,1,0.26830819249153137,0.32238686084747314,1,1936258333
0.2783334255218506,0.35952964425086975,1,0.2748855948448181,0.3236854374408722,1,1936266666
0.2974361777305603,0.330683171749115,1,0.29678550362586975,0.3074451982975006,1,1936275000
0.30628448724746704,0.2856914699077606,1,0.3158678114414215,0.2683255672454834,1,1936283333
0.3157396912574768,0.27042317390441895,1,0.3103542625904083,0.26512324810028076,1,1936291667
0.31933674216270447,0.2567684054374695,1,0.3165620267391205,0.26709863543510437,1,1936300000
0.31485655903816223,0.26900702714920044,1,0.304507851600647,0.269099622964859,1,1936308333
0.3154030740261078,0.2523115873336792,1,0.30852770805358887,0.2669229507446289,1,1936316667
0.3141196668148041,0.2482835352420807,1,0.3050379157066345,0.2725052535533905,1,1936325000
0.31209179759025574,0.24675846099853516,1,0.3050648868083954,0.27119627594947815,1,1936333333
0.31463682651519775,0.261489599943161,1,0.31119653582572937,0.27925723791122437,1,1936341667
0.3136924207210541,0.23731550574302673,1,0.30691081285476685,0.29028186202049255,1,1936350003
0.31185171008110046,0.25040125846862793,1,0.30853646993637085,0.285757839679718,1,1936358336
0.31390026211738586,0.23902681469917297,1,0.3054243326187134,0.2784759998321533,1,1936366669
0.31081125140190125,0.26090797781944275,1,0.3096698224544525,0.27626585960388184,1,1936375003
0.319671094417572,0.2597613036632538,1,0.3099510669708252,0.2729903757572174,1,1936383336
0.31821542978286743,0.26161059737205505,1,0.3084733486175537,0.27848267555236816,1,1936391669
0.3138217329978943,0.25364863872528076,1,0.31012120842933655,0.27620795369148254,1,1936400002
0.30999451875686646,0.24598784744739532,1,0.3060353994369507,0.2835175096988678,1,1936408336
0.2595632076263428,0.3167368769645691,1,0.2709501087665558,0.2881561815738678,1,1936416669
0.17095321416854858,0.38675156235694885,1,0.17078542709350586,0.34690922498703003,1,1936425003
0.12172826379537582,0.4492107927799225,1,0.11595290154218674,0.4327510595321655,1,1936433336
0.09648824483156204,0.5432082414627075,1,0.10631321370601654,0.49993154406547546,1,1936441669
0.10603343695402145,0.5852864980697632,1,0.11050195246934891,0.5248681902885437,1,1936450002
0.10681284964084625,0.590502917766571,1,0.10732202976942062,0.5305134057998657,1,1936458336
0.10010926425457001,0.5804680585861206,1,0.1009596735239029,0.5223565101623535,1,1936466669
0.09553986042737961,0.5865397453308105,1,0.10201770812273026,0.5415619611740112,1,1936475004
0.10181058198213577,0.5788777470588684,1,0.10119937360286713,0.5314953327178955,1,1936483337
0.09759656339883804,0.5761730074882507,1,0.1031152680516243,0.5332399606704712,1,1936491671
0.10193725675344467,0.5959102511405945,1,0.10001593828201294,0.5277080535888672,1,1936500004
0.10150209069252014,0.5897033214569092,1,0.09746488183736801,0.5203043818473816,1,1936508337
0.09648898988962173,0.5682595372200012,1,0.09856422990560532,0.5076764822006226,1,1936516670
0.10002673417329788,0.5600093603134155,1,0.09520898759365082,0.5287139415740967,1,1936525003
0.10671690106391907,0.5759814977645874,1,0.09518634527921677,0.5306575894355774,1,1936533337
0.11053093522787094,0.5803208947181702,1,0.10199802368879318,0.52744060754776,1,1936541671
0.09799383580684662,0.5797086954116821,1,0.09659329801797867,0.5482107996940613,1,1936550004
0.10416961461305618,0.596946120262146,1,0.10896036773920059,0.5269078612327576,1,1936558337
0.09965190291404724,0.5793257355690002,1,0.10423970222473145,0.5418809652328491,1,1936566669
0.10489112883806229,0.5681619644165039,1,0.10060019046068192,0.5396633744239807,1,1936575003
0.10004822909832001,0.576397716999054,1,0.10266929119825363,0.5265747904777527,1,1936583337
0.10371273756027222,0.579409658908844,1,0.10069012641906738,0.5262354016304016,1,1936591671
0.10209549218416214,0.5767894387245178,1,0.10228576511144638,0.5396085381507874,1,1936600003
0.09819682687520981,0.571425199508667,1,0.09835584461688995,0.54029381275177,1,1936608342
0.10261666029691696,0.5789822936058044,1,0.09416035562753677,0.540742814540863,1,1936616675
0.10092344880104065,0.5934963226318359,1,0.09714535623788834,0.5300340056419373,1,1936625009
0.10210711508989334,0.5874563455581665,1,0.0925806388258934,0.5408076047897339,1,1936633342
0.1038476973772049,0.6010480523109436,1,0.09123234450817108,0.5434500575065613,1,1936641675
0.09885997325181961,0.5958409309387207,1,0.09370647370815277,0.5186429023742676,1,1936650008
0.09910150617361069,0.5972429513931274,1,0.08792721480131149,0.5235932469367981,1,1936658342
0.09285944700241089,0.5337995886802673,1,0.09550831466913223,0.5006399154663086,1,1936666675
0.0777924656867981,0.5042660236358643,1,0.09175281226634979,0.4878683388233185,1,1936675009
0.0855012759566307,0.5057370066642761,1,0.0933225005865097,0.4673711955547333,1,1936683342
0.08359992504119873,0.5059903264045715,1,0.08744921535253525,0.47808459401130676,1,1936691675
0.07507067173719406,0.4934903681278229,1,0.09076935052871704,0.4736255705356598,1,1936700008
0.07811975479125977,0.5001081228256226,1,0.08910659700632095,0.467268168926239,1,1936708341
0.07937433570623398,0.4823366701602936,1,0.087774857878685,0.46691077947616577,1,1936716674
0.07595665752887726,0.5013856291770935,1,0.08913852274417877,0.4762757122516632,1,1936725007
0.07777078449726105,0.5153910517692566,1,0.0927821472287178,0.4623924791812897,1,1936733341
0.0844922736287117,0.5202785134315491,1,0.09245019406080246,0.46245330572128296,1,1936741677
0.07813058793544769,0.5268377661705017,1,0.08709488809108734,0.44875776767730713,1,1936750011
0.08562514930963516,0.5158181190490723,1,0.08872891962528229,0.4481256306171417,1,1936758344
0.07873164862394333,0.518243134021759,1,0.08758655190467834,0.4592157006263733,1,1936766677
0.08312708884477615,0.5217597484588623,1,0.08505910634994507,0.44352295994758606,1,1936775010
0.0883466899394989,0.5268837213516235,1,0.0798526331782341,0.43664082884788513,1,1936783344
0.08816125988960266,0.5208172798156738,1,0.07941225916147232,0.46019160747528076,1,1936791677
0.08960496634244919,0.5180839896202087,1,0.08118734508752823,0.4610917568206787,1,1936800010
0.08578622341156006,0.5248668789863586,1,0.08438286930322647,0.45365580916404724,1,1936808344
0.08164596557617188,0.5109574198722839,1,0.07941604405641556,0.46396464109420776,1,1936816678
0.09278103709220886,0.5168628692626953,1,0.08410871773958206,0.44774550199508667,1,1936825011
0.0898054763674736,0.5224975347518921,1,0.08473782986402512,0.45144906640052795,1,1936833345
0.09542974829673767,0.5296398997306824,1,0.08098393678665161,0.4704357981681824,1,1936841677
0.08274862915277481,0.5129622220993042,1,0.08357688784599304,0.45997151732444763,1,1936850010
0.0882738009095192,0.5258526802062988,1,0.08052555471658707,0.46054595708847046,1,1936858344
0.09141749888658524,0.5365030765533447,1,0.08361276239156723,0.4806576669216156,1,1936866678
0.09179452806711197,0.5316357016563416,1,0.08704254776239395,0.45818328857421875,1,1936875013
0.0899280235171318,0.5321764945983887,1,0.07998684793710709,0.45617207884788513,1,1936883344
0.08673837780952454,0.5330795645713806,1,0.0763692632317543,0.45995479822158813,1,1936891679
0.08685816079378128,0.5152999758720398,1,0.07551097869873047,0.46925443410873413,1,1936900011
0.08433797955513,0.5080615282058716,1,0.07779945433139801,0.46069496870040894,1,1936908346
0.0920523926615715,0.5282156467437744,1,0.08131274580955505,0.4466904103755951,1,1936916679
0.08673696964979172,0.530297040939331,1,0.08095873147249222,0.4518240690231323,1,1936925012
0.09210822731256485,0.5346471071243286,1,0.079580157995224,0.45869848132133484,1,1936933345
0.08349497616291046,0.5223867297172546,1,0.08134126663208008,0.4854896664619446,1,1936941679
0.08420684933662415,0.5444707870483398,1,0.07967330515384674,0.4486390948295593,1,1936950013
0.08243922889232635,0.5336865186691284,1,0.07839532941579819,0.44230547547340393,1,1936958345
0.08612930774688721,0.539339542388916,1,0.08344406634569168,0.44559410214424133,1,1936966679
0.08693961054086685,0.5328772068023682,1,0.08279404789209366,0.44368353486061096,1,1936975012
0.08142689615488052,0.5289280414581299,1,0.08090060949325562,0.45840784907341003,1,1936983346
0.08573733270168304,0.5399025678634644,1,0.08427630364894867,0.4543723165988922,1,1936991678
0.0845239982008934,0.5290210247039795,1,0.08388359844684601,0.4627291262149811,1,1937000019
0.08586562424898148,0.5322706699371338,1,0.080851249396801,0.4476984143257141,1,1937008354
0.0835205465555191,0.5311649441719055,1,0.08439110964536667,0.4535720646381378,1,1937016687
0.08597752451896667,0.5345078706741333,1,0.08578231185674667,0.4734528958797455,1,1937025020
0.08848278224468231,0.5407635569572449,1,0.08032221347093582,0.47860416769981384,1,1937033354
0.08589835464954376,0.53879314661026,1,0.08361972123384476,0.45460671186447144,1,1937041686
0.08835364133119583,0.5221155881881714,1,0.08515544980764389,0.4750507175922394,1,1937050021
0.09072751551866531,0.5184134840965271,1,0.07838939875364304,0.48135870695114136,1,1937058352
0.08442088216543198,0.5580629706382751,1,0.0788789689540863,0.526935338973999,1,1937066687
0.0830853059887886,0.6066194176673889,1,0.0777464285492897,0.5645659565925598,1,1937075021
0.08827020972967148,0.5940597653388977,1,0.08487357944250107,0.5304156541824341,1,1937083353
0.07960745692253113,0.5940265655517578,1,0.082570381462574,0.5397012829780579,1,1937091686
0.08394677937030792,0.6044020652770996,1,0.0863596722483635,0.5406278967857361,1,1937100020
0.0909283384680748,0.5987366437911987,1,0.08026015758514404,0.5392711758613586,1,1937108353
0.09114854037761688,0.5980772972106934,1,0.07979226112365723,0.5447812676429749,1,1937116686
