RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.633148193359375,1,3.03936767578125,1,0.20577873289585114,0.35648268461227417,-100.34092712402344,125.42034912109375,35.00754928588867,1,0.19855234026908875,0.40538719296455383,-102.83296203613281,116.50593566894531,31.76291275024414,1,9.127889633178711,-21.022308349609375,588.8064575195312,0.4802238345146179,0.5516371726989746,0.316629022359848,1,-50.151485443115234,-21.407623291015625,590.1437377929688,0.6170492768287659,0.5522807240486145,0.3239704966545105,601138554557,1995034571
1,2.6411285400390625,1,3.0282440185546875,1,0.21688522398471832,0.3678167164325714,-96.51079559326172,123.3543701171875,34.255558013916016,1,0.20893529057502747,0.4176383316516876,-99.25236511230469,114.27278137207031,30.950151443481445,1,9.113313674926758,-21.035175323486328,588.7780151367188,0.48025649785995483,0.5516674518585205,0.31656718254089355,1,-50.16957473754883,-21.434120178222656,590.132080078125,0.6170936822891235,0.552341103553772,0.32394978404045105,601138562890,1995042903
1,2.6075592041015625,1,3.035858154296875,1,0.21510310471057892,0.36142274737358093,-97.1253662109375,124.5198745727539,34.67975616455078,1,0.2074095457792282,0.4151226878166199,-99.77852630615234,114.73135375976562,31.11699676513672,1,9.133698463439941,-21.03384780883789,588.8638916015625,0.4802127778530121,0.5516610741615295,0.316754549741745,1,-50.15654754638672,-21.423503875732422,590.1047973632812,0.6170697212219238,0.5523182153701782,0.32388782501220703,601138571225,1995051237
1,2.6354217529296875,1,3.0334930419921875,1,0.21443255245685577,0.3631061911582947,-97.35661315917969,124.21302032470703,34.56804656982422,1,0.20799410343170166,0.4136996567249298,-99.57694244384766,114.99073791503906,31.21141815185547,1,9.137761116027832,-21.05451774597168,588.9310302734375,0.48020610213279724,0.5517053008079529,0.316901296377182,1,-50.16312789916992,-21.432750701904297,590.1517333984375,0.6170743703842163,0.5523372292518616,0.323991060256958,601138579559,1995059570
1,2.6435089111328125,1,3.026275634765625,1,0.20922154188156128,0.3767585754394531,-99.15365600585938,121.72442626953125,33.662330627441406,1,0.21245695650577545,0.41025590896606445,-98.03791046142578,115.61846923828125,31.439945220947266,1,9.138388633728027,-21.05654525756836,588.8930053710938,0.48020312190055847,0.5517114400863647,0.3168187737464905,1,-50.16558837890625,-21.434616088867188,590.152099609375,0.61708003282547,0.5523413419723511,0.32399240136146545,601138587897,1995067907
1,2.6378631591796875,1,3.045318603515625,1,0.20789916813373566,0.3748202621936798,-99.60967254638672,122.0777587890625,33.79087448120117,1,0.21090103685855865,0.42602479457855225,-98.57447052001953,112.74409484863281,30.39369773864746,1,9.145819664001465,-21.068164825439453,588.9310302734375,0.48018747568130493,0.5517362952232361,0.316902220249176,1,-50.16458511352539,-21.440462112426758,590.1126708984375,0.6170865297317505,0.5523562431335449,0.3239070773124695,601138596230,1995076240
1,2.59954833984375,1,2.9862823486328125,1,0.21032214164733887,0.37004733085632324,-98.77410125732422,122.94778442382812,34.10752868652344,1,0.20844227075576782,0.41840556263923645,-99.4223861694336,114.13292694091797,30.899211883544922,1,9.160167694091797,-21.08144760131836,588.9501953125,0.4801550805568695,0.5517657399177551,0.3169446885585785,1,-50.1612663269043,-21.444854736328125,590.0648193359375,0.6170896291732788,0.5523681044578552,0.3238029181957245,601138604564,1995084573
1,2.63641357421875,1,3.0001220703125,1,0.21030855178833008,0.37133166193962097,-98.7787857055664,122.71366882324219,34.0223388671875,1,0.2119159996509552,0.42032715678215027,-98.22445678710938,113.78267669677734,30.77169418334961,1,9.169805526733398,-21.081783294677734,588.9689331054688,0.480133593082428,0.5517657399177551,0.3169858157634735,1,-50.16204833984375,-21.444976806640625,590.09423828125,0.6170848608016968,0.5523672103881836,0.32386672496795654,601138612898,1995092906
1,2.598358154296875,1,2.9955596923828125,1,0.21125762164592743,0.3593917787075043,-98.45149993896484,124.89009857177734,34.81447982788086,1,0.21429213881492615,0.4164586663246155,-97.40502166748047,114.48782348632812,31.028345108032227,1,9.179994583129883,-21.08713722229004,588.9498291015625,0.48010921478271484,0.5517787337303162,0.31694480776786804,1,-50.15423583984375,-21.448413848876953,590.056396484375,0.6170753836631775,0.5523765087127686,0.3237835466861725,601138621232,1995101240
1,2.604217529296875,1,2.983245849609375,1,0.2084025740623474,0.3635411858558655,-99.43607330322266,124.13372802734375,34.53921127319336,1,0.2144601196050644,0.4185451567173004,-97.34710693359375,114.10748291015625,30.889986038208008,1,9.187911987304688,-21.091453552246094,588.920654296875,0.4800897240638733,0.5517897009849548,0.31688192486763,1,-50.15220260620117,-21.451045989990234,590.0677490234375,0.6170681715011597,0.5523819923400879,0.32380783557891846,601138629566,1995109573
1,2.5994873046875,1,3.0161895751953125,1,0.20942488312721252,0.3627311885356903,-99.08352661132812,124.28137969970703,34.59292984008789,1,0.20544220507144928,0.42127615213394165,-100.45697021484375,113.60968017578125,30.70878028869629,1,9.195653915405273,-21.091815948486328,588.9493408203125,0.48007291555404663,0.5517893433570862,0.31694453954696655,1,-50.147911071777344,-21.44724464416504,590.077392578125,0.6170560717582703,0.5523731112480164,0.323827862739563,601138637901,1995117907
1,2.6214599609375,1,2.969024658203125,1,0.21376647055149078,0.3773576617240906,-97.58631134033203,121.61520385742188,33.622589111328125,1,0.2114262878894806,0.41764307022094727,-98.39334106445312,114.27193450927734,30.94978141784668,1,9.198780059814453,-21.090045928955078,588.9295043945312,0.48006489872932434,0.5517861247062683,0.31690144538879395,1,-50.14170837402344,-21.444351196289062,590.0590209960938,0.6170459389686584,0.5523672699928284,0.32378673553466797,601138646235,1995126240
1,2.5928955078125,1,2.9536590576171875,1,0.20797114074230194,0.3588527739048004,-99.58485412597656,124.98833465576172,34.85027313232422,1,0.21378636360168457,0.418601930141449,-97.57945251464844,114.09713745117188,30.886180877685547,1,9.203670501708984,-21.09002685546875,588.8724365234375,0.4800512492656708,0.5517884492874146,0.31677764654159546,1,-50.132720947265625,-21.43852996826172,589.9432983398438,0.6170511841773987,0.552358865737915,0.323534220457077,601138654568,1995134573
1,2.6125030517578125,1,2.9402008056640625,1,0.20580849051475525,0.37487316131591797,-100.33065032958984,122.06813049316406,33.787349700927734,1,0.20534075796604156,0.4189833104610443,-100.491943359375,114.02760314941406,30.860946655273438,1,9.207405090332031,-21.080467224121094,588.8626708984375,0.48004215955734253,0.551767110824585,0.31675612926483154,1,-50.12955093383789,-21.429752349853516,590.071044921875,0.6170151829719543,0.5523337721824646,0.323809951543808,601138662903,1995142907
1,2.5944366455078125,1,2.927764892578125,1,0.21022942662239075,0.363373339176178,-98.80608367919922,124.16431427001953,34.550384521484375,1,0.20688168704509735,0.41009435057640076,-99.96055603027344,115.64791107177734,31.450620651245117,1,9.217103958129883,-21.08924102783203,588.9486694335938,0.4800232946872711,0.5517836809158325,0.31694361567497253,1,-50.12360763549805,-21.42925453186035,590.0128784179688,0.6170145273208618,0.5523350834846497,0.323682963848114,601138671238,1995151240
1,2.5848846435546875,1,2.95245361328125,1,0.20521306991577148,0.36576777696609497,-100.5359878540039,123.72786712646484,34.3914794921875,1,0.2066960632801056,0.417944073677063,-100.02456665039062,114.21705627441406,30.929819107055664,1,9.216293334960938,-21.073060989379883,588.9105224609375,0.480023592710495,0.5517484545707703,0.31686002016067505,1,-50.12424087524414,-21.41626739501953,590.0904541015625,0.616998553276062,0.5523024797439575,0.3238505423069,601138679572,1995159574
1,2.591949462890625,1,2.9709320068359375,1,0.20665891468524933,0.3614165186882019,-100.03738403320312,124.52103424072266,34.68013381958008,1,0.2063102126121521,0.4180262088775635,-100.15763092041016,114.20207977294922,30.92440414428711,1,9.214653015136719,-21.07220458984375,588.8623046875,0.48002538084983826,0.5517483949661255,0.3167552053928375,1,-50.12305450439453,-21.41366195678711,590.0806884765625,0.6169979572296143,0.5522969961166382,0.3238290548324585,601138687905,1995167906
1,2.563262939453125,1,2.97412109375,1,0.20855987071990967,0.3561802804470062,-99.38182830810547,125.47547912597656,35.0275993347168,1,0.20517684519290924,0.4302096664905548,-100.5484848022461,111.98124694824219,30.116098403930664,1,9.22144603729248,-21.074445724487305,588.94873046875,0.4800131916999817,0.551750123500824,0.31694334745407104,1,-50.1207275390625,-21.410667419433594,590.0810546875,0.6169924736022949,0.5522903203964233,0.32382932305336,601138696240,1995176240
1,2.6121826171875,1,2.94775390625,1,0.207564577460289,0.37537407875061035,-99.72505950927734,121.97679901123047,33.7541618347168,1,0.20528121292591095,0.414139986038208,-100.51248931884766,114.91046142578125,31.182247161865234,1,9.045652389526367,-21.03213119506836,588.73046875,0.48041120171546936,0.551662266254425,0.316461443901062,1,-50.12285614013672,-21.401565551757812,590.1294555664062,0.6169865727424622,0.5522676706314087,0.32393428683280945,601138704575,1995184574
1,2.58282470703125,1,2.9466552734375,1,0.21567650139331818,0.36503949761390686,-96.92762756347656,123.86061096191406,34.43981170654297,1,0.20793572068214417,0.4189913868904114,-99.59707641601562,114.0261459350586,30.860374450683594,1,9.0447416305542,-21.034177780151367,588.7496948242188,0.48041409254074097,0.5516661405563354,0.3165033757686615,1,-50.12350845336914,-21.398488998413086,590.109619140625,0.6169924736022949,0.5522615909576416,0.323891282081604,601138712909,1995192907
1,2.59027099609375,1,2.936065673828125,1,0.21027055382728577,0.3657309412956238,-98.7918930053711,123.73455810546875,34.39396286010742,1,0.2060091197490692,0.4173366129398346,-100.26146697998047,114.32779693603516,30.970109939575195,1,9.046106338500977,-21.027122497558594,588.7689208984375,0.48041170835494995,0.5516493320465088,0.31654492020606995,1,-50.1219482421875,-21.385353088378906,590.0618286132812,0.6169995069503784,0.5522337555885315,0.3237868547439575,601138721244,1995201242
1,2.5814971923828125,1,2.961151123046875,1,0.21367651224136353,0.36060166358947754,-97.6173324584961,124.6695556640625,34.73422622680664,1,0.20994888246059418,0.4187338352203369,-98.90281677246094,114.0730972290039,30.87743377685547,1,9.042459487915039,-21.025928497314453,588.74951171875,0.480419397354126,0.5516473650932312,0.31650257110595703,1,-50.127845764160156,-21.38235092163086,590.1087036132812,0.6170026063919067,0.5522250533103943,0.32388943433761597,601138729578,1995209575
1,2.5677947998046875,1,2.9642791748046875,1,0.21272696554660797,0.35736793279647827,-97.94478607177734,125.25901794433594,34.94874954223633,1,0.20980195701122284,0.42187049984931946,-98.9534912109375,113.5013427734375,30.66933250427246,1,9.040655136108398,-21.011837005615234,588.69189453125,0.4804212152957916,0.5516176819801331,0.31637680530548096,1,-50.130401611328125,-21.37224578857422,590.0789794921875,0.6170151233673096,0.5522034764289856,0.32382506132125854,601138737912,1995217908
1,2.578460693359375,1,2.9907684326171875,1,0.21045511960983276,0.36547333002090454,-98.72824096679688,123.78152465820312,34.411041259765625,1,0.21575933694839478,0.42968401312828064,-96.89906311035156,112.07707214355469,30.150964736938477,1,9.03929328918457,-21.00809097290039,588.6728515625,0.48042356967926025,0.5516099333763123,0.3163352608680725,1,-50.136714935302734,-21.369033813476562,590.10693359375,0.6170233488082886,0.5521950721740723,0.3238866329193115,601138746247,1995226242
1,2.5902557373046875,1,2.98577880859375,1,0.21282142400741577,0.36933937668800354,-97.91221618652344,123.07682800292969,34.1545295715332,1,0.21300460398197174,0.4226095676422119,-97.84904479980469,113.36661529541016,30.62030029296875,1,9.03608512878418,-20.997053146362305,588.69189453125,0.48043182492256165,0.5515841245651245,0.3163760006427765,1,-50.1409912109375,-21.360416412353516,590.0961303710938,0.6170355677604675,0.5521759986877441,0.323863685131073,601138754581,1995234576
1,2.5889129638671875,1,2.9519195556640625,1,0.21367637813091278,0.3732289671897888,-97.61737823486328,122.36781311035156,33.896488189697266,1,0.21389079093933105,0.41126549243927,-97.54344177246094,115.4344482421875,31.372915267944336,1,9.03335952758789,-20.990413665771484,588.653564453125,0.4804365038871765,0.5515705347061157,0.316292405128479,1,-50.144508361816406,-21.35715675354004,590.1053466796875,0.6170416474342346,0.5521681904792786,0.32388412952423096,601138762914,1995242908
1,2.605224609375,1,2.9275054931640625,1,0.21372638642787933,0.3746412694454193,-97.60013580322266,122.11038970947266,33.802764892578125,1,0.2085956335067749,0.4066436290740967,-99.36949920654297,116.27693939208984,31.679536819458008,1,9.027873992919922,-20.982221603393555,588.6727294921875,0.48045000433921814,0.5515512228012085,0.316333532333374,1,-50.14962387084961,-21.35373306274414,590.0744018554688,0.6170603632926941,0.5521617531776428,0.32381802797317505,601138771249,1995251242
1,2.5819091796875,1,2.901031494140625,1,0.21356303989887238,0.361002653837204,-97.6564712524414,124.59646606445312,34.70761489868164,1,0.20766288042068481,0.39675819873809814,-99.691162109375,118.07887268066406,32.33537673950195,1,9.021514892578125,-20.97296905517578,588.6153564453125,0.4804624021053314,0.5515324473381042,0.31620827317237854,1,-50.15819549560547,-21.341238021850586,590.1010131835938,0.6170740127563477,0.5521323680877686,0.32387667894363403,601138779583,1995259575
1,2.592681884765625,1,2.942169189453125,1,0.2100858837366104,0.37651923298835754,-98.85558319091797,121.76805114746094,33.67819595336914,1,0.21530048549175262,0.4133191704750061,-97.05729675292969,115.06007385253906,31.23672103881836,1,9.016952514648438,-20.9647274017334,588.615478515625,0.48047295212745667,0.5515137314796448,0.316208153963089,1,-50.15982437133789,-21.333711624145508,590.0240478515625,0.6170949339866638,0.5521184206008911,0.3237099051475525,601138787919,1995267909
1,2.616668701171875,1,2.919586181640625,1,0.21197466552257538,0.3803677558898926,-98.2042236328125,121.06656646728516,33.42280960083008,1,0.21083061397075653,0.4043733775615692,-98.59876251220703,116.69075012207031,31.830198287963867,1,9.00967788696289,-20.9541072845459,588.5769653320312,0.48048827052116394,0.5514911413192749,0.31612375378608704,1,-50.1651611328125,-21.322580337524414,590.013916015625,0.6171095371246338,0.5520936846733093,0.3236885368824005,601138796252,1995276242
1,2.584442138671875,1,2.9555816650390625,1,0.21328870952129364,0.3781526982784271,-97.75106811523438,121.47032165527344,33.56979751586914,1,0.2117471545934677,0.41013607382774353,-98.28267669677734,115.64032745361328,31.44784927368164,1,9.006942749023438,-20.949174880981445,588.5386962890625,0.48049306869506836,0.5514814257621765,0.3160403072834015,1,-50.16954040527344,-21.318967819213867,590.0033569335938,0.6171219944953918,0.5520859360694885,0.3236662447452545,601138804586,1995284575
1,2.595672607421875,1,2.961212158203125,1,0.2172400802373886,0.3698633909225464,-96.388427734375,122.9813003540039,34.119781494140625,1,0.21077890694141388,0.42193177342414856,-98.61659240722656,113.49015808105469,30.665292739868164,1,8.998753547668457,-20.945716857910156,588.5198364257812,0.48051121830940247,0.5514743328094482,0.315998911857605,1,-50.17164611816406,-21.313501358032227,589.9445190429688,0.6171399354934692,0.5520759224891663,0.32353901863098145,601138812920,1995292908
1,2.5934906005859375,1,2.9756622314453125,1,0.21292957663536072,0.3793502151966095,-97.87491607666016,121.25202178955078,33.490386962890625,1,0.21352462470531464,0.4166928827762604,-97.66970825195312,114.44511413574219,31.012853622436523,1,8.999672889709473,-20.934295654296875,588.5008544921875,0.48050838708877563,0.5514491200447083,0.315957248210907,1,-50.19342041015625,-21.3050594329834,590.037841796875,0.6171691417694092,0.5520529747009277,0.3237448036670685,601138821254,1995301242
1,2.6024932861328125,1,2.9727020263671875,1,0.2154499590396881,0.37314534187316895,-97.00575256347656,122.38306427001953,33.90202331542969,1,0.21284401416778564,0.4244190454483032,-97.90442657470703,113.03680419921875,30.5002384185791,1,8.992852210998535,-20.9371395111084,588.5008544921875,0.4805241525173187,0.551455557346344,0.31595709919929504,1,-50.182064056396484,-21.299739837646484,589.8538818359375,0.6171842813491821,0.55204838514328,0.32334408164024353,601138829587,1995309575
1,2.5936737060546875,1,2.9337158203125,1,0.216615229845047,0.3667759895324707,-96.6039047241211,123.5440673828125,34.324607849121094,1,0.20825053751468658,0.4135332405567169,-99.48851013183594,115.02106475830078,31.22251319885254,1,8.991012573242188,-20.93354606628418,588.5391845703125,0.48052993416786194,0.5514459013938904,0.31604015827178955,1,-50.18549346923828,-21.29370880126953,589.7955322265625,0.6172052621841431,0.5520371198654175,0.3232181668281555,601138837921,1995317909
1,2.5950775146484375,1,2.946929931640625,1,0.21563540399074554,0.3641261160373688,-96.94180297851562,124.027099609375,34.500423431396484,1,0.2095484733581543,0.41448187828063965,-99.04090881347656,114.84813690185547,31.15952491760254,1,8.984169960021973,-20.93838882446289,588.539794921875,0.4805457890033722,0.551456868648529,0.316041499376297,1,-50.188541412353516,-21.298057556152344,589.7755737304688,0.6172167062759399,0.5520477294921875,0.3231755793094635,601138846258,1995326246
1,2.620269775390625,1,2.92791748046875,1,0.21313142776489258,0.37563663721084595,-97.80530548095703,121.92894744873047,33.736724853515625,1,0.21062196791172028,0.4208166003227234,-98.67070770263672,113.69344329833984,30.73923683166504,1,8.980043411254883,-20.931095123291016,588.5777587890625,0.4805568754673004,0.5514386892318726,0.3161236345767975,1,-50.19521713256836,-21.289918899536133,589.774169921875,0.6172323822975159,0.5520294308662415,0.323173463344574,601138854591,1995334579
1,2.5672454833984375,1,2.9430389404296875,1,0.21395590901374817,0.35970520973205566,-97.52098083496094,124.83295440673828,34.793731689453125,1,0.20597988367080688,0.42109477519989014,-100.27154541015625,113.6427230834961,30.720834732055664,1,8.97548770904541,-20.93820571899414,588.5780639648438,0.48056739568710327,0.5514547824859619,0.31612443923950195,1,-50.20778274536133,-21.300067901611328,589.8314819335938,0.61724853515625,0.552049994468689,0.323300302028656,601138862924,1995342912
1,2.576690673828125,1,2.9478607177734375,1,0.21374550461769104,0.36016443371772766,-97.59353637695312,124.7492446899414,34.763248443603516,1,0.21256689727306366,0.4274733066558838,-97.99999237060547,112.48005676269531,30.2976131439209,1,8.97592544555664,-20.934892654418945,588.6160888671875,0.48056793212890625,0.5514457821846008,0.3162069618701935,1,-50.2015495300293,-21.297677993774414,589.75439453125,0.6172515153884888,0.5520477294921875,0.32313206791877747,601138871258,1995351246
1,2.604248046875,1,2.96270751953125,1,0.21070091426372528,0.358495831489563,-98.64347839355469,125.05341339111328,34.873931884765625,1,0.20889893174171448,0.42432546615600586,-99.26490020751953,113.05384063720703,30.506471633911133,1,8.971366882324219,-20.943424224853516,588.6163330078125,0.48057854175567627,0.5514650940895081,0.316207617521286,1,-50.208770751953125,-21.30800437927246,589.8214721679688,0.6172531247138977,0.5520683526992798,0.32327908277511597,601138879591,1995359579
1,2.586669921875,1,2.9365081787109375,1,0.21173696219921112,0.3619537353515625,-98.28619384765625,124.42310333251953,34.644500732421875,1,0.2112015038728714,0.41952285170555115,-98.4708480834961,113.92928314208984,30.825057983398438,1,8.968661308288574,-20.94729995727539,588.578125,0.4805833101272583,0.5514754056930542,0.31612467765808105,1,-50.2043571472168,-21.313730239868164,589.783447265625,0.6172515749931335,0.552082896232605,0.323196142911911,601138887924,1995367912
1,2.6047821044921875,1,2.9486083984375,1,0.21046467125415802,0.3718423843383789,-98.7249526977539,122.62054443359375,33.988521575927734,1,0.20663362741470337,0.4239087700843811,-100.04609680175781,113.1297836303711,30.53414535522461,1,8.971366882324219,-20.94399070739746,588.6162719726562,0.48057854175567627,0.5514664053916931,0.31620749831199646,1,-50.2108154296875,-21.308277130126953,589.8204345703125,0.6172580122947693,0.5520690083503723,0.32327720522880554,601138896258,1995376246
1,2.6055145263671875,1,2.9715423583984375,1,0.213229700922966,0.3660832643508911,-97.77141571044922,123.67033386230469,34.3705940246582,1,0.21308104693889618,0.4264696538448334,-97.82268524169922,112.66300201416016,30.364185333251953,1,8.971368789672852,-20.952804565429688,588.6163330078125,0.48057854175567627,0.5514865517616272,0.31620800495147705,1,-50.2049674987793,-21.322935104370117,589.811767578125,0.6172465682029724,0.5521025061607361,0.3232579827308655,601138904592,1995384579
1,2.6051177978515625,1,2.933441162109375,1,0.21439097821712494,0.36224496364593506,-97.37094116210938,124.37001037597656,34.62519836425781,1,0.20894871652126312,0.4247209429740906,-99.24773406982422,112.98176574707031,30.480178833007812,1,8.976847648620605,-20.947917938232422,588.59716796875,0.48056504130363464,0.5514761805534363,0.31616634130477905,1,-50.2005500793457,-21.312267303466797,589.765380859375,0.6172467470169067,0.5520803332328796,0.32315632700920105,601138912925,1995392912
1,2.59808349609375,1,2.9765777587890625,1,0.21347418427467346,0.3634626865386963,-97.6871109008789,124.14802551269531,34.5444450378418,1,0.206390380859375,0.42199811339378357,-100.12998962402344,113.47806549072266,30.660919189453125,1,8.977774620056152,-20.949573516845703,588.577880859375,0.4805622100830078,0.5514807105064392,0.31612443923950195,1,-50.198394775390625,-21.31883430480957,589.7659301757812,0.6172417402267456,0.5520951747894287,0.32315728068351746,601138921258,1995401245
1,2.6305084228515625,1,2.9072113037109375,1,0.21044501662254333,0.37601229548454285,-98.73172760009766,121.8604736328125,33.711788177490234,1,0.20850153267383575,0.40673404932022095,-99.40194702148438,116.26042938232422,31.673583984375,1,8.985971450805664,-20.942508697509766,588.5966796875,0.48054391145706177,0.5514639616012573,0.31616541743278503,1,-50.19868469238281,-21.315061569213867,589.8331909179688,0.6172272562980652,0.5520838499069214,0.3233029544353485,601138929592,1995409579
1,2.5932159423828125,1,2.96026611328125,1,0.21413473784923553,0.3621780276298523,-97.45931243896484,124.38221740722656,34.629638671875,1,0.2092536985874176,0.42019593715667725,-99.1425552368164,113.80657196044922,30.78044319152832,1,8.993289947509766,-20.936389923095703,588.539306640625,0.4805246591567993,0.5514523386955261,0.31604069471359253,1,-50.190040588378906,-21.310009002685547,589.8054809570312,0.6172135472297668,0.55207359790802,0.32324111461639404,601138937925,1995417912
1,2.58905029296875,1,2.9445343017578125,1,0.21373333036899567,0.3582859933376312,-97.59774017333984,125.09165954589844,34.88785171508789,1,0.2102174311876297,0.42484644055366516,-98.81021118164062,112.95887756347656,30.471895217895508,1,8.99786376953125,-20.938098907470703,588.5396728515625,0.4805141091346741,0.5514562129974365,0.3160417675971985,1,-50.17042541503906,-21.310089111328125,589.73046875,0.6171852350234985,0.5520768165588379,0.32307499647140503,601138946259,1995426246
1,2.581878662109375,1,2.9476776123046875,1,0.2099352777004242,0.36656296253204346,-98.90751647949219,123.5829086303711,34.3387451171875,1,0.21259646117687225,0.4238619804382324,-97.98977661132812,113.13832092285156,30.53719711303711,1,9.009696006774902,-20.930225372314453,588.5771484375,0.4804881513118744,0.5514369010925293,0.31612324714660645,1,-50.1746826171875,-21.305179595947266,589.7977294921875,0.6171798706054688,0.5520630478858948,0.323221355676651,601138954592,1995434579
1,2.6003875732421875,1,2.944061279296875,1,0.209036722779274,0.36319583654403687,-99.2173843383789,124.19668579101562,34.56211471557617,1,0.21565982699394226,0.42171549797058105,-96.93338012695312,113.52961730957031,30.679563522338867,1,9.015164375305176,-20.930744171142578,588.557861328125,0.48047471046447754,0.5514388680458069,0.31608158349990845,1,-50.16487503051758,-21.304988861083984,589.77978515625,0.6171613335609436,0.5520633459091187,0.323180615901947,601138962925,1995442912
1,2.57659912109375,1,2.950836181640625,1,0.21179968118667603,0.36584025621414185,-98.26457214355469,123.71465301513672,34.386653900146484,1,0.209944948554039,0.4160896837711334,-98.9041748046875,114.55506896972656,31.052888870239258,1,9.025172233581543,-20.932647705078125,588.63427734375,0.48045459389686584,0.5514401793479919,0.31624796986579895,1,-50.152557373046875,-21.30791664123535,589.7529296875,0.6171389818191528,0.5520710945129395,0.3231203854084015,601138971259,1995451246
1,2.61895751953125,1,2.9606781005859375,1,0.2119976282119751,0.37279367446899414,-98.19629669189453,122.4471664428711,33.92536163330078,1,0.2111460268497467,0.42045727372169495,-98.48998260498047,113.7589340209961,30.76312828063965,1,9.036567687988281,-20.93036651611328,588.6339111328125,0.48042815923690796,0.5514350533485413,0.31624743342399597,1,-50.13987350463867,-21.310670852661133,589.7551879882812,0.6171092987060547,0.5520772337913513,0.323123037815094,601138979593,1995459580
1,2.573028564453125,1,2.9556884765625,1,0.21040238440036774,0.3676145672798157,-98.74642944335938,123.39124298095703,34.2689094543457,1,0.20791658759117126,0.41055577993392944,-99.6036605834961,115.56380462646484,31.42001724243164,1,9.048377990722656,-20.94237518310547,588.767822265625,0.4804062247276306,0.5514570474624634,0.31653934717178345,1,-50.13009262084961,-21.31715965270996,589.7760009765625,0.6170820593833923,0.552091121673584,0.32316669821739197,601138987927,1995467914
1,2.5983734130859375,1,2.9613189697265625,1,0.20940819382667542,0.3747948706150055,-99.08927917480469,122.08238983154297,33.792564392089844,1,0.21042121946811676,0.4296032190322876,-98.73992919921875,112.091796875,30.156307220458984,1,9.05797290802002,-20.943927764892578,588.7103271484375,0.48038172721862793,0.5514628887176514,0.3164147436618805,1,-50.12255096435547,-21.318832397460938,589.84521484375,0.6170492172241211,0.5520921349525452,0.323315292596817,601138996260,1995476247
1,2.5958251953125,1,2.921142578125,1,0.21213126182556152,0.3696494698524475,-98.15022277832031,123.02029418945312,34.13395309448242,1,0.20835568010807037,0.4070359468460083,-99.45223999023438,116.20539855957031,31.653589248657227,1,9.07347297668457,-20.95345687866211,588.7675170898438,0.4803481698036194,0.5514822602272034,0.31653985381126404,1,-50.11485290527344,-21.323781967163086,589.91455078125,0.6170159578323364,0.5521005392074585,0.3234643042087555,601139004593,1995484580
1,2.616546630859375,1,2.953125,1,0.20937082171440125,0.36374226212501526,-99.1021728515625,124.09707641601562,34.525875091552734,1,0.21040189266204834,0.4187963604927063,-98.7466049194336,114.06169128417969,30.8732967376709,1,9.08988094329834,-20.955852508544922,588.70947265625,0.4803078770637512,0.551490068435669,0.316414475440979,1,-50.10591125488281,-21.326385498046875,589.9252319335938,0.6169929504394531,0.5521060824394226,0.323485791683197,601139012927,1995492914
1,2.541900634765625,1,2.9247283935546875,1,0.23474478721618652,0.3523678183555603,-90.35185241699219,126.1704330444336,35.28049850463867,1,0.22968140244483948,0.41527819633483887,-92.09797668457031,114.70299530029297,31.106704711914062,1,9.356410026550293,-20.995500564575195,588.76318359375,0.4796929657459259,0.55157870054245,0.3165415823459625,1,-50.011451721191406,-21.30204200744629,589.6390380859375,0.6168393492698669,0.5520628094673157,0.322847843170166,601139021261,1995501247
1,2.526641845703125,1,2.93328857421875,1,0.30296987295150757,0.3247673511505127,-66.82413482666016,131.20150756835938,37.1116828918457,1,0.2898406386375427,0.3946915864944458,-71.35179138183594,118.45557403564453,32.47251892089844,1,9.53630542755127,-20.98141098022461,588.7874755859375,0.47927749156951904,0.5515463352203369,0.31660011410713196,1,-49.78403854370117,-21.25916862487793,589.4580688476562,0.6163555383682251,0.5519737601280212,0.32241290807724,601139029594,1995509580
