1,2.554443359375,1,2.9662933349609375,1,0.21938888728618622,0.42855334281921387,-95.64739990234375,112.2831802368164,30.225942611694336,1,0.21942833065986633,0.48029816150665283,-95.6337890625,102.85101318359375,26.79291534423828,1,-5.428548812866211,-25.04654312133789,575.864501953125,0.5142669081687927,0.5614516139030457,0.28858986496925354,1,-64.85282897949219,-27.20426368713379,578.3705444335938,0.654373288154602,0.5661144852638245,0.301893413066864,603317972813,4174446688
1,2.554443359375,1,2.9662933349609375,1,0.21938888728618622,0.42855334281921387,-95.64739990234375,112.2831802368164,30.225942611694336,1,0.21942833065986633,0.48029816150665283,-95.6337890625,102.85101318359375,26.79291534423828,1,-5.428548812866211,-25.04654312133789,575.864501953125,0.5142669081687927,0.5614516139030457,0.28858986496925354,1,-64.85282897949219,-27.20426368713379,578.3705444335938,0.654373288154602,0.5661144852638245,0.301893413066864,603317972813,4174446688
1,2.554443359375,1,2.9662933349609375,1,0.21938888728618622,0.42855334281921387,-95.64739990234375,112.2831802368164,30.225942611694336,1,0.21942833065986633,0.48029816150665283,-95.6337890625,102.85101318359375,26.79291534423828,1,-5.428548812866211,-25.04654312133789,575.864501953125,0.5142669081687927,0.5614516139030457,0.28858986496925354,1,-64.85282897949219,-27.20426368713379,578.3705444335938,0.654373288154602,0.5661144852638245,0.301893413066864,603317972813,4174446688
1,2.554443359375,1,2.9662933349609375,1,0.21938888728618622,0.42855334281921387,-95.64739990234375,112.2831802368164,30.225942611694336,1,0.21942833065986633,0.48029816150665283,-95.6337890625,102.85101318359375,26.79291534423828,1,-5.428548812866211,-25.04654312133789,575.864501953125,0.5142669081687927,0.5614516139030457,0.28858986496925354,1,-64.85282897949219,-27.20426368713379,578.3705444335938,0.654373288154602,0.5661144852638245,0.301893413066864,603317972813,4174446688
1,2.554443359375,1,2.9662933349609375,1,0.21938888728618622,0.42855334281921387,-95.64739990234375,112.2831802368164,30.225942611694336,1,0.21942833065986633,0.48029816150665283,-95.6337890625,102.85101318359375,26.79291534423828,1,-5.428548812866211,-25.04654312133789,575.864501953125,0.5142669081687927,0.5614516139030457,0.28858986496925354,1,-64.85282897949219,-27.20426368713379,578.3705444335938,0.654373288154602,0.5661144852638245,0.301893413066864,603317972813,4174446688
1,2.554443359375,1,2.9662933349609375,1,0.21938888728618622,0.42855334281921387,-95.64739990234375,112.2831802368164,30.225942611694336,1,0.21942833065986633,0.48029816150665283,-95.6337890625,102.85101318359375,26.79291534423828,1,-5.428548812866211,-25.04654312133789,575.864501953125,0.5142669081687927,0.5614516139030457,0.28858986496925354,1,-64.85282897949219,-27.20426368713379,578.3705444335938,0.654373288154602,0.5661144852638245,0.301893413066864,603317972813,4174446688
1,2.554443359375,1,2.9662933349609375,1,0.21938888728618622,0.42855334281921387,-95.64739990234375,112.2831802368164,30.225942611694336,1,0.21942833065986633,0.48029816150665283,-95.6337890625,102.85101318359375,26.79291534423828,1,-5.428548812866211,-25.04654312133789,575.864501953125,0.5142669081687927,0.5614516139030457,0.28858986496925354,1,-64.85282897949219,-27.20426368713379,578.3705444335938,0.654373288154602,0.5661144852638245,0.301893413066864,603317972813,4174446688
1,2.5752105712890625,1,2.98370361328125,1,0.21462778747081757,0.42988768219947815,-97.2892837524414,112.03995513916016,30.13739585876465,1,0.20954832434654236,0.4723365306854248,-99.04095458984375,104.30228424072266,27.32113265991211,1,-5.4388628005981445,-25.06908416748047,575.8367309570312,0.5142921209335327,0.5615053772926331,0.288531094789505,1,-64.85525512695312,-27.222843170166016,578.332275390625,0.6543906331062317,0.5661599040031433,0.30181261897087097,603317981146,4174455021
1,2.5752105712890625,1,2.98370361328125,1,0.21462778747081757,0.42988768219947815,-97.2892837524414,112.03995513916016,30.13739585876465,1,0.20954832434654236,0.4723365306854248,-99.04095458984375,104.30228424072266,27.32113265991211,1,-5.4388628005981445,-25.06908416748047,575.8367309570312,0.5142921209335327,0.5615053772926331,0.288531094789505,1,-64.85525512695312,-27.222843170166016,578.332275390625,0.6543906331062317,0.5661599040031433,0.30181261897087097,603317981146,4174455021
1,2.5752105712890625,1,2.98370361328125,1,0.21462778747081757,0.42988768219947815,-97.2892837524414,112.03995513916016,30.13739585876465,1,0.20954832434654236,0.4723365306854248,-99.04095458984375,104.30228424072266,27.32113265991211,1,-5.4388628005981445,-25.06908416748047,575.8367309570312,0.5142921209335327,0.5615053772926331,0.288531094789505,1,-64.85525512695312,-27.222843170166016,578.332275390625,0.6543906331062317,0.5661599040031433,0.30181261897087097,603317981146,4174455021
1,2.5752105712890625,1,2.98370361328125,1,0.21462778747081757,0.42988768219947815,-97.2892837524414,112.03995513916016,30.13739585876465,1,0.20954832434654236,0.4723365306854248,-99.04095458984375,104.30228424072266,27.32113265991211,1,-5.4388628005981445,-25.06908416748047,575.8367309570312,0.5142921209335327,0.5615053772926331,0.288531094789505,1,-64.85525512695312,-27.222843170166016,578.332275390625,0.6543906331062317,0.5661599040031433,0.30181261897087097,603317981146,4174455021
1,2.5752105712890625,1,2.98370361328125,1,0.21462778747081757,0.42988768219947815,-97.2892837524414,112.03995513916016,30.13739585876465,1,0.20954832434654236,0.4723365306854248,-99.04095458984375,104.30228424072266,27.32113265991211,1,-5.4388628005981445,-25.06908416748047,575.8367309570312,0.5142921209335327,0.5615053772926331,0.288531094789505,1,-64.85525512695312,-27.222843170166016,578.332275390625,0.6543906331062317,0.5661599040031433,0.30181261897087097,603317981146,4174455021
1,2.5752105712890625,1,2.98370361328125,1,0.21462778747081757,0.42988768219947815,-97.2892837524414,112.03995513916016,30.13739585876465,1,0.20954832434654236,0.4723365306854248,-99.04095458984375,104.30228424072266,27.32113265991211,1,-5.4388628005981445,-25.06908416748047,575.8367309570312,0.5142921209335327,0.5615053772926331,0.288531094789505,1,-64.85525512695312,-27.222843170166016,578.332275390625,0.6543906331062317,0.5661599040031433,0.30181261897087097,603317981146,4174455021
1,2.5752105712890625,1,2.98370361328125,1,0.21462778747081757,0.42988768219947815,-97.2892837524414,112.03995513916016,30.13739585876465,1,0.20954832434654236,0.4723365306854248,-99.04095458984375,104.30228424072266,27.32113265991211,1,-5.4388628005981445,-25.06908416748047,575.8367309570312,0.5142921209335327,0.5615053772926331,0.288531094789505,1,-64.85525512695312,-27.222843170166016,578.332275390625,0.6543906331062317,0.5661599040031433,0.30181261897087097,603317981146,4174455021
1,2.5752105712890625,1,2.98370361328125,1,0.21462778747081757,0.42988768219947815,-97.2892837524414,112.03995513916016,30.13739585876465,1,0.20954832434654236,0.4723365306854248,-99.04095458984375,104.30228424072266,27.32113265991211,1,-5.4388628005981445,-25.06908416748047,575.8367309570312,0.5142921209335327,0.5615053772926331,0.288531094789505,1,-64.85525512695312,-27.222843170166016,578.332275390625,0.6543906331062317,0.5661599040031433,0.30181261897087097,603317981146,4174455021
1,2.5752105712890625,1,2.98370361328125,1,0.21462778747081757,0.42988768219947815,-97.2892837524414,112.03995513916016,30.13739585876465,1,0.20954832434654236,0.4723365306854248,-99.04095458984375,104.30228424072266,27.32113265991211,1,-5.4388628005981445,-25.06908416748047,575.8367309570312,0.5142921209335327,0.5615053772926331,0.288531094789505,1,-64.85525512695312,-27.222843170166016,578.332275390625,0.6543906331062317,0.5661599040031433,0.30181261897087097,603317981146,4174455021
1,2.587371826171875,1,2.9904632568359375,1,0.21920523047447205,0.4385881721973419,-95.71073150634766,110.45401763916016,29.560184478759766,1,0.21612700819969177,0.48141685128211975,-96.77227020263672,102.64713287353516,26.718666076660156,1,-5.445894718170166,-25.06616973876953,575.809326171875,0.5143095254898071,0.5615001916885376,0.28847140073776245,1,-64.8666000366211,-27.224212646484375,578.3206787109375,0.654420793056488,0.5661637783050537,0.301790326833725,603317989477,4174463352
1,2.587371826171875,1,2.9904632568359375,1,0.21920523047447205,0.4385881721973419,-95.71073150634766,110.45401763916016,29.560184478759766,1,0.21612700819969177,0.48141685128211975,-96.77227020263672,102.64713287353516,26.718666076660156,1,-5.445894718170166,-25.06616973876953,575.809326171875,0.5143095254898071,0.5615001916885376,0.28847140073776245,1,-64.8666000366211,-27.224212646484375,578.3206787109375,0.654420793056488,0.5661637783050537,0.301790326833725,603317989477,4174463352
1,2.587371826171875,1,2.9904632568359375,1,0.21920523047447205,0.4385881721973419,-95.71073150634766,110.45401763916016,29.560184478759766,1,0.21612700819969177,0.48141685128211975,-96.77227020263672,102.64713287353516,26.718666076660156,1,-5.445894718170166,-25.06616973876953,575.809326171875,0.5143095254898071,0.5615001916885376,0.28847140073776245,1,-64.8666000366211,-27.224212646484375,578.3206787109375,0.654420793056488,0.5661637783050537,0.301790326833725,603317989477,4174463352
1,2.587371826171875,1,2.9904632568359375,1,0.21920523047447205,0.4385881721973419,-95.71073150634766,110.45401763916016,29.560184478759766,1,0.21612700819969177,0.48141685128211975,-96.77227020263672,102.64713287353516,26.718666076660156,1,-5.445894718170166,-25.06616973876953,575.809326171875,0.5143095254898071,0.5615001916885376,0.28847140073776245,1,-64.8666000366211,-27.224212646484375,578.3206787109375,0.654420793056488,0.5661637783050537,0.301790326833725,603317989477,4174463352
1,2.587371826171875,1,2.9904632568359375,1,0.21920523047447205,0.4385881721973419,-95.71073150634766,110.45401763916016,29.560184478759766,1,0.21612700819969177,0.48141685128211975,-96.77227020263672,102.64713287353516,26.718666076660156,1,-5.445894718170166,-25.06616973876953,575.809326171875,0.5143095254898071,0.5615001916885376,0.28847140073776245,1,-64.8666000366211,-27.224212646484375,578.3206787109375,0.654420793056488,0.5661637783050537,0.301790326833725,603317989477,4174463352
1,2.587371826171875,1,2.9904632568359375,1,0.21920523047447205,0.4385881721973419,-95.71073150634766,110.45401763916016,29.560184478759766,1,0.21612700819969177,0.48141685128211975,-96.77227020263672,102.64713287353516,26.718666076660156,1,-5.445894718170166,-25.06616973876953,575.809326171875,0.5143095254898071,0.5615001916885376,0.28847140073776245,1,-64.8666000366211,-27.224212646484375,578.3206787109375,0.654420793056488,0.5661637783050537,0.301790326833725,603317989477,4174463352
1,2.587371826171875,1,2.9904632568359375,1,0.21920523047447205,0.4385881721973419,-95.71073150634766,110.45401763916016,29.560184478759766,1,0.21612700819969177,0.48141685128211975,-96.77227020263672,102.64713287353516,26.718666076660156,1,-5.445894718170166,-25.06616973876953,575.809326171875,0.5143095254898071,0.5615001916885376,0.28847140073776245,1,-64.8666000366211,-27.224212646484375,578.3206787109375,0.654420793056488,0.5661637783050537,0.301790326833725,603317989477,4174463352
1,2.587371826171875,1,2.9904632568359375,1,0.21920523047447205,0.4385881721973419,-95.71073150634766,110.45401763916016,29.560184478759766,1,0.21612700819969177,0.48141685128211975,-96.77227020263672,102.64713287353516,26.718666076660156,1,-5.445894718170166,-25.06616973876953,575.809326171875,0.5143095254898071,0.5615001916885376,0.28847140073776245,1,-64.8666000366211,-27.224212646484375,578.3206787109375,0.654420793056488,0.5661637783050537,0.301790326833725,603317989477,4174463352
1,2.587371826171875,1,2.9904632568359375,1,0.21920523047447205,0.4385881721973419,-95.71073150634766,110.45401763916016,29.560184478759766,1,0.21612700819969177,0.48141685128211975,-96.77227020263672,102.64713287353516,26.718666076660156,1,-5.445894718170166,-25.06616973876953,575.809326171875,0.5143095254898071,0.5615001916885376,0.28847140073776245,1,-64.8666000366211,-27.224212646484375,578.3206787109375,0.654420793056488,0.5661637783050537,0.301790326833725,603317989477,4174463352
1,2.5981292724609375,1,2.9666290283203125,1,0.21809400618076324,0.44471070170402527,-96.09394073486328,109.33795928955078,29.15403175354004,1,0.213963583111763,0.4836633801460266,-97.51834106445312,102.23758697509766,26.5697078704834,1,-5.454526424407959,-25.065061569213867,575.80908203125,0.5143300294876099,0.5614975690841675,0.288470983505249,1,-64.87086486816406,-27.227886199951172,578.2730712890625,0.6544453501701355,0.5661754012107849,0.30168867111206055,603317997810,4174471685
1,2.5981292724609375,1,2.9666290283203125,1,0.21809400618076324,0.44471070170402527,-96.09394073486328,109.33795928955078,29.15403175354004,1,0.213963583111763,0.4836633801460266,-97.51834106445312,102.23758697509766,26.5697078704834,1,-5.454526424407959,-25.065061569213867,575.80908203125,0.5143300294876099,0.5614975690841675,0.288470983505249,1,-64.87086486816406,-27.227886199951172,578.2730712890625,0.6544453501701355,0.5661754012107849,0.30168867111206055,603317997810,4174471685
1,2.5981292724609375,1,2.9666290283203125,1,0.21809400618076324,0.44471070170402527,-96.09394073486328,109.33795928955078,29.15403175354004,1,0.213963583111763,0.4836633801460266,-97.51834106445312,102.23758697509766,26.5697078704834,1,-5.454526424407959,-25.065061569213867,575.80908203125,0.5143300294876099,0.5614975690841675,0.288470983505249,1,-64.87086486816406,-27.227886199951172,578.2730712890625,0.6544453501701355,0.5661754012107849,0.30168867111206055,603317997810,4174471685
1,2.5981292724609375,1,2.9666290283203125,1,0.21809400618076324,0.44471070170402527,-96.09394073486328,109.33795928955078,29.15403175354004,1,0.213963583111763,0.4836633801460266,-97.51834106445312,102.23758697509766,26.5697078704834,1,-5.454526424407959,-25.065061569213867,575.80908203125,0.5143300294876099,0.5614975690841675,0.288470983505249,1,-64.87086486816406,-27.227886199951172,578.2730712890625,0.6544453501701355,0.5661754012107849,0.30168867111206055,603317997810,4174471685
1,2.5981292724609375,1,2.9666290283203125,1,0.21809400618076324,0.44471070170402527,-96.09394073486328,109.33795928955078,29.15403175354004,1,0.213963583111763,0.4836633801460266,-97.51834106445312,102.23758697509766,26.5697078704834,1,-5.454526424407959,-25.065061569213867,575.80908203125,0.5143300294876099,0.5614975690841675,0.288470983505249,1,-64.87086486816406,-27.227886199951172,578.2730712890625,0.6544453501701355,0.5661754012107849,0.30168867111206055,603317997810,4174471685
1,2.5981292724609375,1,2.9666290283203125,1,0.21809400618076324,0.44471070170402527,-96.09394073486328,109.33795928955078,29.15403175354004,1,0.213963583111763,0.4836633801460266,-97.51834106445312,102.23758697509766,26.5697078704834,1,-5.454526424407959,-25.065061569213867,575.80908203125,0.5143300294876099,0.5614975690841675,0.288470983505249,1,-64.87086486816406,-27.227886199951172,578.2730712890625,0.6544453501701355,0.5661754012107849,0.30168867111206055,603317997810,4174471685
1,2.5981292724609375,1,2.9666290283203125,1,0.21809400618076324,0.44471070170402527,-96.09394073486328,109.33795928955078,29.15403175354004,1,0.213963583111763,0.4836633801460266,-97.51834106445312,102.23758697509766,26.5697078704834,1,-5.454526424407959,-25.065061569213867,575.80908203125,0.5143300294876099,0.5614975690841675,0.288470983505249,1,-64.87086486816406,-27.227886199951172,578.2730712890625,0.6544453501701355,0.5661754012107849,0.30168867111206055,603317997810,4174471685
1,2.5981292724609375,1,2.9666290283203125,1,0.21809400618076324,0.44471070170402527,-96.09394073486328,109.33795928955078,29.15403175354004,1,0.213963583111763,0.4836633801460266,-97.51834106445312,102.23758697509766,26.5697078704834,1,-5.454526424407959,-25.065061569213867,575.80908203125,0.5143300294876099,0.5614975690841675,0.288470983505249,1,-64.87086486816406,-27.227886199951172,578.2730712890625,0.6544453501701355,0.5661754012107849,0.30168867111206055,603317997810,4174471685
1,2.5981292724609375,1,2.9666290283203125,1,0.21809400618076324,0.44471070170402527,-96.09394073486328,109.33795928955078,29.15403175354004,1,0.213963583111763,0.4836633801460266,-97.51834106445312,102.23758697509766,26.5697078704834,1,-5.454526424407959,-25.065061569213867,575.80908203125,0.5143300294876099,0.5614975690841675,0.288470983505249,1,-64.87086486816406,-27.227886199951172,578.2730712890625,0.6544453501701355,0.5661754012107849,0.30168867111206055,603317997810,4174471685
1,2.57611083984375,1,2.973968505859375,1,0.21587425470352173,0.4383101165294647,-96.85943603515625,110.50469207763672,29.578617095947266,1,0.2136501669883728,0.4777725636959076,-97.62641906738281,103.31138610839844,26.960493087768555,1,-5.460702896118164,-25.075092315673828,575.7540893554688,0.5143462419509888,0.5615240335464478,0.28835225105285645,1,-64.88156127929688,-27.241878509521484,578.2889404296875,0.6544656753540039,0.5662066340446472,0.30172649025917053,603318006144,4174480019
1,2.57611083984375,1,2.973968505859375,1,0.21587425470352173,0.4383101165294647,-96.85943603515625,110.50469207763672,29.578617095947266,1,0.2136501669883728,0.4777725636959076,-97.62641906738281,103.31138610839844,26.960493087768555,1,-5.460702896118164,-25.075092315673828,575.7540893554688,0.5143462419509888,0.5615240335464478,0.28835225105285645,1,-64.88156127929688,-27.241878509521484,578.2889404296875,0.6544656753540039,0.5662066340446472,0.30172649025917053,603318006144,4174480019
1,2.57611083984375,1,2.973968505859375,1,0.21587425470352173,0.4383101165294647,-96.85943603515625,110.50469207763672,29.578617095947266,1,0.2136501669883728,0.4777725636959076,-97.62641906738281,103.31138610839844,26.960493087768555,1,-5.460702896118164,-25.075092315673828,575.7540893554688,0.5143462419509888,0.5615240335464478,0.28835225105285645,1,-64.88156127929688,-27.241878509521484,578.2889404296875,0.6544656753540039,0.5662066340446472,0.30172649025917053,603318006144,4174480019
1,2.57611083984375,1,2.973968505859375,1,0.21587425470352173,0.4383101165294647,-96.85943603515625,110.50469207763672,29.578617095947266,1,0.2136501669883728,0.4777725636959076,-97.62641906738281,103.31138610839844,26.960493087768555,1,-5.460702896118164,-25.075092315673828,575.7540893554688,0.5143462419509888,0.5615240335464478,0.28835225105285645,1,-64.88156127929688,-27.241878509521484,578.2889404296875,0.6544656753540039,0.5662066340446472,0.30172649025917053,603318006144,4174480019
1,2.57611083984375,1,2.973968505859375,1,0.21587425470352173,0.4383101165294647,-96.85943603515625,110.50469207763672,29.578617095947266,1,0.2136501669883728,0.4777725636959076,-97.62641906738281,103.31138610839844,26.960493087768555,1,-5.460702896118164,-25.075092315673828,575.7540893554688,0.5143462419509888,0.5615240335464478,0.28835225105285645,1,-64.88156127929688,-27.241878509521484,578.2889404296875,0.6544656753540039,0.5662066340446472,0.30172649025917053,603318006144,4174480019
1,2.57611083984375,1,2.973968505859375,1,0.21587425470352173,0.4383101165294647,-96.85943603515625,110.50469207763672,29.578617095947266,1,0.2136501669883728,0.4777725636959076,-97.62641906738281,103.31138610839844,26.960493087768555,1,-5.460702896118164,-25.075092315673828,575.7540893554688,0.5143462419509888,0.5615240335464478,0.28835225105285645,1,-64.88156127929688,-27.241878509521484,578.2889404296875,0.6544656753540039,0.5662066340446472,0.30172649025917053,603318006144,4174480019
1,2.57611083984375,1,2.973968505859375,1,0.21587425470352173,0.4383101165294647,-96.85943603515625,110.50469207763672,29.578617095947266,1,0.2136501669883728,0.4777725636959076,-97.62641906738281,103.31138610839844,26.960493087768555,1,-5.460702896118164,-25.075092315673828,575.7540893554688,0.5143462419509888,0.5615240335464478,0.28835225105285645,1,-64.88156127929688,-27.241878509521484,578.2889404296875,0.6544656753540039,0.5662066340446472,0.30172649025917053,603318006144,4174480019
1,2.57611083984375,1,2.973968505859375,1,0.21587425470352173,0.4383101165294647,-96.85943603515625,110.50469207763672,29.578617095947266,1,0.2136501669883728,0.4777725636959076,-97.62641906738281,103.31138610839844,26.960493087768555,1,-5.460702896118164,-25.075092315673828,575.7540893554688,0.5143462419509888,0.5615240335464478,0.28835225105285645,1,-64.88156127929688,-27.241878509521484,578.2889404296875,0.6544656753540039,0.5662066340446472,0.30172649025917053,603318006144,4174480019
1,2.57611083984375,1,2.973968505859375,1,0.21587425470352173,0.4383101165294647,-96.85943603515625,110.50469207763672,29.578617095947266,1,0.2136501669883728,0.4777725636959076,-97.62641906738281,103.31138610839844,26.960493087768555,1,-5.460702896118164,-25.075092315673828,575.7540893554688,0.5143462419509888,0.5615240335464478,0.28835225105285645,1,-64.88156127929688,-27.241878509521484,578.2889404296875,0.6544656753540039,0.5662066340446472,0.30172649025917053,603318006144,4174480019
1,2.5752716064453125,1,2.9569549560546875,1,0.22197465598583221,0.4293379783630371,-94.75568389892578,112.14013671875,30.17392921447754,1,0.21123912930488586,0.476375550031662,-98.45787811279297,103.56605529785156,27.05318260192871,1,-5.467416763305664,-25.089740753173828,575.7723388671875,0.5143617391586304,0.5615569353103638,0.2883928418159485,1,-64.88554382324219,-27.261348724365234,578.2317504882812,0.6544924974441528,0.5662553906440735,0.30160510540008545,603318014479,4174488354
1,2.5752716064453125,1,2.9569549560546875,1,0.22197465598583221,0.4293379783630371,-94.75568389892578,112.14013671875,30.17392921447754,1,0.21123912930488586,0.476375550031662,-98.45787811279297,103.56605529785156,27.05318260192871,1,-5.467416763305664,-25.089740753173828,575.7723388671875,0.5143617391586304,0.5615569353103638,0.2883928418159485,1,-64.88554382324219,-27.261348724365234,578.2317504882812,0.6544924974441528,0.5662553906440735,0.30160510540008545,603318014479,4174488354
1,2.5752716064453125,1,2.9569549560546875,1,0.22197465598583221,0.4293379783630371,-94.75568389892578,112.14013671875,30.17392921447754,1,0.21123912930488586,0.476375550031662,-98.45787811279297,103.56605529785156,27.05318260192871,1,-5.467416763305664,-25.089740753173828,575.7723388671875,0.5143617391586304,0.5615569353103638,0.2883928418159485,1,-64.88554382324219,-27.261348724365234,578.2317504882812,0.6544924974441528,0.5662553906440735,0.30160510540008545,603318014479,4174488354
1,2.5752716064453125,1,2.9569549560546875,1,0.22197465598583221,0.4293379783630371,-94.75568389892578,112.14013671875,30.17392921447754,1,0.21123912930488586,0.476375550031662,-98.45787811279297,103.56605529785156,27.05318260192871,1,-5.467416763305664,-25.089740753173828,575.7723388671875,0.5143617391586304,0.5615569353103638,0.2883928418159485,1,-64.88554382324219,-27.261348724365234,578.2317504882812,0.6544924974441528,0.5662553906440735,0.30160510540008545,603318014479,4174488354
1,2.5752716064453125,1,2.9569549560546875,1,0.22197465598583221,0.4293379783630371,-94.75568389892578,112.14013671875,30.17392921447754,1,0.21123912930488586,0.476375550031662,-98.45787811279297,103.56605529785156,27.05318260192871,1,-5.467416763305664,-25.089740753173828,575.7723388671875,0.5143617391586304,0.5615569353103638,0.2883928418159485,1,-64.88554382324219,-27.261348724365234,578.2317504882812,0.6544924974441528,0.5662553906440735,0.30160510540008545,603318014479,4174488354
1,2.5752716064453125,1,2.9569549560546875,1,0.22197465598583221,0.4293379783630371,-94.75568389892578,112.14013671875,30.17392921447754,1,0.21123912930488586,0.476375550031662,-98.45787811279297,103.56605529785156,27.05318260192871,1,-5.467416763305664,-25.089740753173828,575.7723388671875,0.5143617391586304,0.5615569353103638,0.2883928418159485,1,-64.88554382324219,-27.261348724365234,578.2317504882812,0.6544924974441528,0.5662553906440735,0.30160510540008545,603318014479,4174488354
1,2.5752716064453125,1,2.9569549560546875,1,0.22197465598583221,0.4293379783630371,-94.75568389892578,112.14013671875,30.17392921447754,1,0.21123912930488586,0.476375550031662,-98.45787811279297,103.56605529785156,27.05318260192871,1,-5.467416763305664,-25.089740753173828,575.7723388671875,0.5143617391586304,0.5615569353103638,0.2883928418159485,1,-64.88554382324219,-27.261348724365234,578.2317504882812,0.6544924974441528,0.5662553906440735,0.30160510540008545,603318014479,4174488354
1,2.5752716064453125,1,2.9569549560546875,1,0.22197465598583221,0.4293379783630371,-94.75568389892578,112.14013671875,30.17392921447754,1,0.21123912930488586,0.476375550031662,-98.45787811279297,103.56605529785156,27.05318260192871,1,-5.467416763305664,-25.089740753173828,575.7723388671875,0.5143617391586304,0.5615569353103638,0.2883928418159485,1,-64.88554382324219,-27.261348724365234,578.2317504882812,0.6544924974441528,0.5662553906440735,0.30160510540008545,603318014479,4174488354
1,2.5752716064453125,1,2.9569549560546875,1,0.22197465598583221,0.4293379783630371,-94.75568389892578,112.14013671875,30.17392921447754,1,0.21123912930488586,0.476375550031662,-98.45787811279297,103.56605529785156,27.05318260192871,1,-5.467416763305664,-25.089740753173828,575.7723388671875,0.5143617391586304,0.5615569353103638,0.2883928418159485,1,-64.88554382324219,-27.261348724365234,578.2317504882812,0.6544924974441528,0.5662553906440735,0.30160510540008545,603318014479,4174488354
1,2.5838775634765625,1,2.942474365234375,1,0.2163075953722,0.4295909106731415,-96.70999908447266,112.09403991699219,30.157127380371094,1,0.2143167406320572,0.47342708706855774,-97.39654541015625,104.10347747802734,27.24883270263672,1,-5.473349571228027,-25.047744750976562,575.8177490234375,0.5143744945526123,0.5614568591117859,0.28848931193351746,1,-64.8905258178711,-27.224782943725586,578.202880859375,0.6545127630233765,0.5661728382110596,0.30154165625572205,603318022812,4174496687
1,2.5838775634765625,1,2.942474365234375,1,0.2163075953722,0.4295909106731415,-96.70999908447266,112.09403991699219,30.157127380371094,1,0.2143167406320572,0.47342708706855774,-97.39654541015625,104.10347747802734,27.24883270263672,1,-5.473349571228027,-25.047744750976562,575.8177490234375,0.5143744945526123,0.5614568591117859,0.28848931193351746,1,-64.8905258178711,-27.224782943725586,578.202880859375,0.6545127630233765,0.5661728382110596,0.30154165625572205,603318022812,4174496687
1,2.5838775634765625,1,2.942474365234375,1,0.2163075953722,0.4295909106731415,-96.70999908447266,112.09403991699219,30.157127380371094,1,0.2143167406320572,0.47342708706855774,-97.39654541015625,104.10347747802734,27.24883270263672,1,-5.473349571228027,-25.047744750976562,575.8177490234375,0.5143744945526123,0.5614568591117859,0.28848931193351746,1,-64.8905258178711,-27.224782943725586,578.202880859375,0.6545127630233765,0.5661728382110596,0.30154165625572205,603318022812,4174496687
1,2.5838775634765625,1,2.942474365234375,1,0.2163075953722,0.4295909106731415,-96.70999908447266,112.09403991699219,30.157127380371094,1,0.2143167406320572,0.47342708706855774,-97.39654541015625,104.10347747802734,27.24883270263672,1,-5.473349571228027,-25.047744750976562,575.8177490234375,0.5143744945526123,0.5614568591117859,0.28848931193351746,1,-64.8905258178711,-27.224782943725586,578.202880859375,0.6545127630233765,0.5661728382110596,0.30154165625572205,603318022812,4174496687
1,2.5838775634765625,1,2.942474365234375,1,0.2163075953722,0.4295909106731415,-96.70999908447266,112.09403991699219,30.157127380371094,1,0.2143167406320572,0.47342708706855774,-97.39654541015625,104.10347747802734,27.24883270263672,1,-5.473349571228027,-25.047744750976562,575.8177490234375,0.5143744945526123,0.5614568591117859,0.28848931193351746,1,-64.8905258178711,-27.224782943725586,578.202880859375,0.6545127630233765,0.5661728382110596,0.30154165625572205,603318022812,4174496687
1,2.5838775634765625,1,2.942474365234375,1,0.2163075953722,0.4295909106731415,-96.70999908447266,112.09403991699219,30.157127380371094,1,0.2143167406320572,0.47342708706855774,-97.39654541015625,104.10347747802734,27.24883270263672,1,-5.473349571228027,-25.047744750976562,575.8177490234375,0.5143744945526123,0.5614568591117859,0.28848931193351746,1,-64.8905258178711,-27.224782943725586,578.202880859375,0.6545127630233765,0.5661728382110596,0.30154165625572205,603318022812,4174496687
1,2.5838775634765625,1,2.942474365234375,1,0.2163075953722,0.4295909106731415,-96.70999908447266,112.09403991699219,30.157127380371094,1,0.2143167406320572,0.47342708706855774,-97.39654541015625,104.10347747802734,27.24883270263672,1,-5.473349571228027,-25.047744750976562,575.8177490234375,0.5143744945526123,0.5614568591117859,0.28848931193351746,1,-64.8905258178711,-27.224782943725586,578.202880859375,0.6545127630233765,0.5661728382110596,0.30154165625572205,603318022812,4174496687
1,2.5838775634765625,1,2.942474365234375,1,0.2163075953722,0.4295909106731415,-96.70999908447266,112.09403991699219,30.157127380371094,1,0.2143167406320572,0.47342708706855774,-97.39654541015625,104.10347747802734,27.24883270263672,1,-5.473349571228027,-25.047744750976562,575.8177490234375,0.5143744945526123,0.5614568591117859,0.28848931193351746,1,-64.8905258178711,-27.224782943725586,578.202880859375,0.6545127630233765,0.5661728382110596,0.30154165625572205,603318022812,4174496687
1,2.5838775634765625,1,2.942474365234375,1,0.2163075953722,0.4295909106731415,-96.70999908447266,112.09403991699219,30.157127380371094,1,0.2143167406320572,0.47342708706855774,-97.39654541015625,104.10347747802734,27.24883270263672,1,-5.473349571228027,-25.047744750976562,575.8177490234375,0.5143744945526123,0.5614568591117859,0.28848931193351746,1,-64.8905258178711,-27.224782943725586,578.202880859375,0.6545127630233765,0.5661728382110596,0.30154165625572205,603318022812,4174496687
