ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3,1,3.0318603515625,0,nan,1,0.09279341250658035,0.5972535610198975,-139.3043975830078,81.5321273803711,19.033531188964844,0,nan,nan,nan,nan,nan,1,20.12458038330078,-36.791648864746094,706.9107666015625,0.46314263343811035,0.5776340365409851,0.5746923089027405,0,nan,nan,nan,nan,nan,nan,1139047461406,7940827949
1,3,1,3.0323944091796875,0,nan,1,0.095238596200943,0.6043157577514648,-138.46116638183594,80.24484252929688,18.56492042541504,0,nan,nan,nan,nan,nan,1,19.964176177978516,-36.788543701171875,706.8897705078125,0.4634461998939514,0.5776291489601135,0.574636697769165,0,nan,nan,nan,nan,nan,nan,1139047469739,7940836282
1,3,1,3.0327301025390625,0,nan,1,0.09238036721944809,0.6006448864936829,-139.44683837890625,80.91394805908203,18.80855941772461,0,nan,nan,nan,nan,nan,1,19.818878173828125,-36.796897888183594,707.4508056640625,0.46374768018722534,0.5776055455207825,0.5758469104766846,0,nan,nan,nan,nan,nan,nan,1139047478072,7940844615
1,3,1,3.0382843017578125,0,nan,1,0.09677140414714813,0.6011829972267151,-137.9325714111328,80.81587219238281,18.7728271484375,0,nan,nan,nan,nan,nan,1,19.676143646240234,-36.77793884277344,706.989990234375,0.4639976918697357,0.5776011347770691,0.5748361349105835,0,nan,nan,nan,nan,nan,nan,1139047486406,7940852949
1,3,1,3.0229339599609375,0,nan,1,0.09242541342973709,0.6217848658561707,-139.43130493164062,77.06055450439453,17.40590476989746,0,nan,nan,nan,nan,nan,1,19.531841278076172,-36.77259063720703,707.3529052734375,0.4642878770828247,0.5775653123855591,0.5756151080131531,0,nan,nan,nan,nan,nan,nan,1139047494739,7940861282
1,3,1,3.0358123779296875,0,nan,1,0.08696731925010681,0.594066858291626,-141.3135528564453,82.11304473876953,19.244840621948242,0,nan,nan,nan,nan,nan,1,19.39741325378418,-36.77462387084961,707.5296020507812,0.46455085277557373,0.5775564908981323,0.5759910345077515,0,nan,nan,nan,nan,nan,nan,1139047503072,7940869615
1,3,1,3.0178375244140625,0,nan,1,0.09113644808530807,0.6033706068992615,-139.8758087158203,80.41710662841797,18.6276798248291,0,nan,nan,nan,nan,nan,1,19.26995277404785,-36.75709533691406,707.6174926757812,0.4647965431213379,0.5775167346000671,0.5761730670928955,0,nan,nan,nan,nan,nan,nan,1139047511407,7940877949
1,3,1,3.0422821044921875,0,nan,1,0.0989808738231659,0.5849422812461853,-137.17062377929688,83.77627563476562,19.850257873535156,0,nan,nan,nan,nan,nan,1,19.11939811706543,-36.728240966796875,707.406982421875,0.465072900056839,0.5774761438369751,0.57570481300354,0,nan,nan,nan,nan,nan,nan,1139047519743,7940886285
1,3,1,3.028564453125,0,nan,1,0.08293813467025757,0.5763797163963318,-142.70303344726562,85.33707427978516,20.418365478515625,0,nan,nan,nan,nan,nan,1,19.021270751953125,-36.71595001220703,708.0211181640625,0.46528589725494385,0.5774100422859192,0.5770319104194641,0,nan,nan,nan,nan,nan,nan,1139047528076,7940894618
1,3,1,3.014495849609375,0,nan,1,0.09110866487026215,0.5787205100059509,-139.88539123535156,84.910400390625,20.263023376464844,0,nan,nan,nan,nan,nan,1,18.869361877441406,-36.64269256591797,707.8634033203125,0.4655669629573822,0.5772817730903625,0.5766748785972595,0,nan,nan,nan,nan,nan,nan,1139047536410,7940902952
1,3,1,3.0190277099609375,0,nan,1,0.08983740210533142,0.5886636972427368,-140.32379150390625,83.0979232788086,19.603391647338867,0,nan,nan,nan,nan,nan,1,18.751392364501953,-36.61792755126953,708.005615234375,0.46579670906066895,0.5772246718406677,0.5769748687744141,0,nan,nan,nan,nan,nan,nan,1139047544743,7940911285
1,3,1,3.01715087890625,0,nan,1,0.09040739387273788,0.6023474335670471,-140.12722778320312,80.6036376953125,18.69550132751465,0,nan,nan,nan,nan,nan,1,18.631900787353516,-36.58393096923828,708.0914306640625,0.4660269618034363,0.5771540999412537,0.577151894569397,0,nan,nan,nan,nan,nan,nan,1139047553076,7940919618
1,3,1,3.025115966796875,0,nan,1,0.08175045251846313,0.5967039465904236,-143.11260986328125,81.63230895996094,19.069997787475586,0,nan,nan,nan,nan,nan,1,18.53080940246582,-36.53587341308594,708.4586791992188,0.46623411774635315,0.577037513256073,0.5779399275779724,0,nan,nan,nan,nan,nan,nan,1139047561410,7940927952
1,3,1,3.0332183837890625,0,nan,1,0.10203750431537628,0.5791245698928833,-136.1165313720703,84.83673858642578,20.23625946044922,0,nan,nan,nan,nan,nan,1,18.365699768066406,-36.47920227050781,708.0537109375,0.466529905796051,0.5769575238227844,0.5770466923713684,0,nan,nan,nan,nan,nan,nan,1139047569743,7940936285
1,3,1,3.0387115478515625,0,nan,1,0.08744363486766815,0.5708507299423218,-141.1492919921875,86.34489440917969,20.785221099853516,0,nan,nan,nan,nan,nan,1,18.280433654785156,-36.474143981933594,708.6671142578125,0.4667172133922577,0.5769056081771851,0.5783736705780029,0,nan,nan,nan,nan,nan,nan,1139047578076,7940944618
1,3,1,3.019775390625,0,nan,1,0.08588282018899918,0.5741472244262695,-141.6875457763672,85.7440185546875,20.566469192504883,0,nan,nan,nan,nan,nan,1,18.16936492919922,-36.427467346191406,708.3953857421875,0.4669162631034851,0.576835572719574,0.5777738094329834,0,nan,nan,nan,nan,nan,nan,1139047586410,7940952952
1,3,1,3.0444488525390625,0,nan,1,0.09049336612224579,0.5708206295967102,-140.0975799560547,86.35039520263672,20.787172317504883,0,nan,nan,nan,nan,nan,1,18.038564682006836,-36.43726348876953,708.8447265625,0.4671827554702759,0.5768229961395264,0.5787431597709656,0,nan,nan,nan,nan,nan,nan,1139047594743,7940961285
1,3,1,3.0302581787109375,0,nan,1,0.08407536894083023,0.5953879356384277,-142.31085205078125,81.87220764160156,19.15729522705078,0,nan,nan,nan,nan,nan,1,17.951419830322266,-36.391876220703125,708.5980224609375,0.46733757853507996,0.5767537355422974,0.578199028968811,0,nan,nan,nan,nan,nan,nan,1139047603076,7940969618
1,3,1,3.02587890625,0,nan,1,0.08898068964481354,0.6130124926567078,-140.61923217773438,78.65957641601562,17.987972259521484,0,nan,nan,nan,nan,nan,1,17.83321189880371,-36.36072540283203,708.849853515625,0.46757179498672485,0.5766772627830505,0.578737199306488,0,nan,nan,nan,nan,nan,nan,1139047611410,7940977952
1,3,1,3.0259857177734375,0,nan,1,0.08422811329364777,0.5935745239257812,-142.2581787109375,82.20277404785156,19.27756118774414,0,nan,nan,nan,nan,nan,1,17.75328826904297,-36.36553192138672,708.9925537109375,0.46772897243499756,0.5766763687133789,0.5790430307388306,0,nan,nan,nan,nan,nan,nan,1139047619743,7940986285
1,3,1,3.0110626220703125,0,nan,1,0.1056065633893013,0.5698797702789307,-134.88572692871094,86.52191162109375,20.849592208862305,0,nan,nan,nan,nan,nan,1,17.639827728271484,-36.29541015625,708.7242431640625,0.46793287992477417,0.576561689376831,0.5784487724304199,0,nan,nan,nan,nan,nan,nan,1139047628076,7940994618
1,3,1,3.00665283203125,0,nan,1,0.11818352341651917,0.5166154503822327,-130.5485076904297,96.23100280761719,24.38350486755371,0,nan,nan,nan,nan,nan,1,17.594924926757812,-36.25857925415039,709.115478515625,0.4680336117744446,0.5764653086662292,0.5792931318283081,0,nan,nan,nan,nan,nan,nan,1139047636410,7941002952
1,3,1,3.0124359130859375,0,nan,1,0.11680725961923599,0.5547101497650146,-131.0231170654297,89.28705596923828,21.85602378845215,0,nan,nan,nan,nan,nan,1,17.53109359741211,-36.165340423583984,709.1419677734375,0.4681554436683655,0.5762871503829956,0.5793399810791016,0,nan,nan,nan,nan,nan,nan,1139047644743,7941011285
1,3,1,3.0121917724609375,0,nan,1,0.11742764711380005,0.5573136210441589,-130.80917358398438,88.81246185302734,21.683361053466797,0,nan,nan,nan,nan,nan,1,17.45724105834961,-36.12446594238281,709.14501953125,0.46829527616500854,0.5762094259262085,0.5793396234512329,0,nan,nan,nan,nan,nan,nan,1139047653078,7941019620
1,3,1,3.0015716552734375,0,nan,1,0.12516601383686066,0.5321357250213623,-128.14056396484375,93.4019775390625,23.353717803955078,0,nan,nan,nan,nan,nan,1,17.36838150024414,-36.06852722167969,708.984619140625,0.46845710277557373,0.5761141777038574,0.5789821743965149,0,nan,nan,nan,nan,nan,nan,1139047661412,7941027954
1,3,1,3.0003204345703125,0,nan,1,0.11359541118144989,0.5097207427024841,-132.1307373046875,97.48779296875,24.840940475463867,0,nan,nan,nan,nan,nan,1,17.32676124572754,-36.02788162231445,709.5711669921875,0.46855902671813965,0.5759978294372559,0.5802507400512695,0,nan,nan,nan,nan,nan,nan,1139047669745,7941036287
1,3,1,3.0053558349609375,0,nan,1,0.11654151231050491,0.545467734336853,-131.11476135253906,90.97176361083984,22.469276428222656,0,nan,nan,nan,nan,nan,1,17.260272979736328,-35.949607849121094,709.154541015625,0.46866828203201294,0.5758776068687439,0.5793362855911255,0,nan,nan,nan,nan,nan,nan,1139047678078,7941044620
1,3,1,3.0088043212890625,0,nan,1,0.11638558655977249,0.5569525957107544,-131.1685333251953,88.87826538085938,21.70733070373535,0,nan,nan,nan,nan,nan,1,17.18280792236328,-35.91261291503906,709.5174560546875,0.4688291549682617,0.5757831931114197,0.5801176428794861,0,nan,nan,nan,nan,nan,nan,1139047686412,7941052954
1,3,1,3.0056915283203125,0,nan,1,0.11831856518983841,0.5596902966499329,-130.50193786621094,88.37926483154297,21.52562713623047,0,nan,nan,nan,nan,nan,1,17.119728088378906,-35.89796447753906,709.5176391601562,0.4689485430717468,0.5757553577423096,0.5801137089729309,0,nan,nan,nan,nan,nan,nan,1139047694745,7941061287
1,3,1,3.011993408203125,0,nan,1,0.1084078922867775,0.5407342314720154,-133.919677734375,91.83460998535156,22.783275604248047,0,nan,nan,nan,nan,nan,1,17.087543487548828,-35.88290786743164,709.8272705078125,0.46902143955230713,0.5757061839103699,0.5807831883430481,0,nan,nan,nan,nan,nan,nan,1139047703078,7941069620
1,3,1,3.0074462890625,0,nan,1,0.10402344912290573,0.5370647311210632,-135.43167114257812,92.50348663330078,23.02674674987793,0,nan,nan,nan,nan,nan,1,17.037574768066406,-35.853057861328125,709.9700927734375,0.469121515750885,0.5756401419639587,0.581088662147522,0,nan,nan,nan,nan,nan,nan,1139047711412,7941077954
1,3,1,3.0059967041015625,0,nan,1,0.11903001368045807,0.5379638671875,-130.256591796875,92.33959197998047,22.967098236083984,0,nan,nan,nan,nan,nan,1,16.957754135131836,-35.82501983642578,709.4462890625,0.46925219893455505,0.5756217241287231,0.5799447894096375,0,nan,nan,nan,nan,nan,nan,1139047719745,7941086287
1,3,1,2.997467041015625,0,nan,1,0.12321737408638,0.5156150460243225,-128.81256103515625,96.41337585449219,24.449859619140625,0,nan,nan,nan,nan,nan,1,16.900325775146484,-35.81523513793945,709.450439453125,0.4693610668182373,0.5756028294563293,0.5799500942230225,0,nan,nan,nan,nan,nan,nan,1139047728078,7941094620
1,3,1,2.996612548828125,0,nan,1,0.11958690732717514,0.523298442363739,-130.06454467773438,95.01283264160156,23.940093994140625,0,nan,nan,nan,nan,nan,1,16.864665985107422,-35.81304931640625,709.5626220703125,0.4694328308105469,0.5755911469459534,0.5801917314529419,0,nan,nan,nan,nan,nan,nan,1139047736413,7941102954
1,3,1,3.0030059814453125,0,nan,1,0.1120644211769104,0.5215195417404175,-132.65870666503906,95.33709716796875,24.058094024658203,0,nan,nan,nan,nan,nan,1,16.842618942260742,-35.80999755859375,709.78662109375,0.4694831967353821,0.5755703449249268,0.580676794052124,0,nan,nan,nan,nan,nan,nan,1139047744746,7941111287
1,3,1,3.0007781982421875,0,nan,1,0.10870974510908127,0.5329285264015198,-133.81558227539062,93.2574462890625,23.301170349121094,0,nan,nan,nan,nan,nan,1,16.80896759033203,-35.8260498046875,709.8142700195312,0.46954792737960815,0.5755987763404846,0.5807363986968994,0,nan,nan,nan,nan,nan,nan,1139047753079,7941119620
1,3,1,3.002288818359375,0,nan,1,0.1142323911190033,0.53566575050354,-131.91107177734375,92.75848388671875,23.11962127685547,0,nan,nan,nan,nan,nan,1,16.76111602783203,-35.848609924316406,709.649169921875,0.46963217854499817,0.5756521821022034,0.5803770422935486,0,nan,nan,nan,nan,nan,nan,1139047761413,7941127954
1,3,1,3.006134033203125,0,nan,1,0.11617408692836761,0.5423592329025269,-131.24147033691406,91.53842163085938,22.675411224365234,0,nan,nan,nan,nan,nan,1,16.718172073364258,-35.86070251464844,709.4007568359375,0.4697040021419525,0.5756914615631104,0.579836368560791,0,nan,nan,nan,nan,nan,nan,1139047769746,7941136287
1,3,1,2.987152099609375,0,nan,1,0.12085472047328949,0.5526535511016846,-129.62733459472656,89.66190338134766,21.992549896240234,0,nan,nan,nan,nan,nan,1,16.690019607543945,-35.89415740966797,709.4283447265625,0.4697583317756653,0.5757527351379395,0.579897403717041,0,nan,nan,nan,nan,nan,nan,1139047778080,7941144621
1,3,1,2.9842071533203125,0,nan,1,0.11095519363880157,0.5682910084724426,-133.04122924804688,86.8115005493164,20.955020904541016,0,nan,nan,nan,nan,nan,1,16.690305709838867,-35.9372673034668,709.8447875976562,0.4697737693786621,0.5758063197135925,0.580805242061615,0,nan,nan,nan,nan,nan,nan,1139047786414,7941152955
1,3,1,2.9979400634765625,0,nan,1,0.11322449147701263,0.5274724960327148,-132.25865173339844,94.2519760131836,23.663171768188477,0,nan,nan,nan,nan,nan,1,16.68164825439453,-36.008262634277344,709.765869140625,0.46978724002838135,0.5759457349777222,0.5806388258934021,0,nan,nan,nan,nan,nan,nan,1139047794747,7941161288
1,3,1,3.0078887939453125,0,nan,1,0.1272529512643814,0.5266774892807007,-127.4208755493164,94.39690399169922,23.71585464477539,0,nan,nan,nan,nan,nan,1,16.652896881103516,-36.055416107177734,709.074462890625,0.4698154330253601,0.5760811567306519,0.5791393518447876,0,nan,nan,nan,nan,nan,nan,1139047803080,7941169621
1,3,1,2.989013671875,0,nan,1,0.1214318722486496,0.5618902444839478,-129.4282989501953,87.97823333740234,21.37969207763672,0,nan,nan,nan,nan,nan,1,16.65522003173828,-36.11345672607422,709.29248046875,0.46981942653656006,0.576176106929779,0.579617440700531,0,nan,nan,nan,nan,nan,nan,1139047811414,7941177955
1,3,1,3.007232666015625,0,nan,1,0.11266445368528366,0.5553123354911804,-132.4517822265625,89.17729187011719,21.81605339050293,0,nan,nan,nan,nan,nan,1,16.673171997070312,-36.196495056152344,709.8762817382812,0.46980780363082886,0.5762937068939209,0.58089280128479,0,nan,nan,nan,nan,nan,nan,1139047819747,7941186288
1,3,1,2.976470947265625,0,nan,1,0.1128484308719635,0.5192012786865234,-132.38833618164062,95.7596664428711,24.211933135986328,0,nan,nan,nan,nan,nan,1,16.688549041748047,-36.25347900390625,709.7122802734375,0.4697725772857666,0.5764124393463135,0.5805418491363525,0,nan,nan,nan,nan,nan,nan,1139047828080,7941194621
1,3,1,3.00848388671875,0,nan,1,0.13069108128547668,0.45673030614852905,-126.23522186279297,107.14701843261719,28.356563568115234,0,nan,nan,nan,nan,nan,1,16.703350067138672,-36.25874328613281,709.2398681640625,0.4697265326976776,0.5764544010162354,0.5795170068740845,0,nan,nan,nan,nan,nan,nan,1139047836414,7941202955
1,3,1,3.02935791015625,0,nan,1,0.1419602483510971,0.4248915910720825,-122.3489990234375,112.95065307617188,30.468873977661133,0,nan,nan,nan,nan,nan,1,16.712242126464844,-36.282649993896484,709.2111206054688,0.4697086811065674,0.5765016078948975,0.5794568657875061,0,nan,nan,nan,nan,nan,nan,1139047844747,7941211288
1,3,1,3.0088653564453125,0,nan,1,0.14082445204257965,0.4245472848415375,-122.74068450927734,113.013427734375,30.491695404052734,0,nan,nan,nan,nan,nan,1,16.73806381225586,-36.33367919921875,709.3760986328125,0.4696662127971649,0.576586902141571,0.579820454120636,0,nan,nan,nan,nan,nan,nan,1139047853080,7941219621
1,3,1,3.0078277587890625,0,nan,1,0.1416780650615692,0.44414466619491577,-122.4463119506836,109.44115447998047,29.191551208496094,0,nan,nan,nan,nan,nan,1,16.766921997070312,-36.390525817871094,709.0950927734375,0.4696008861064911,0.5767135620117188,0.5792160630226135,0,nan,nan,nan,nan,nan,nan,1139047861414,7941227955
1,3,1,3.0039215087890625,0,nan,1,0.14452104270458221,0.4357169568538666,-121.46589660644531,110.97737121582031,29.750696182250977,0,nan,nan,nan,nan,nan,1,16.778095245361328,-36.43269348144531,708.987060546875,0.4695756435394287,0.5768006443977356,0.578985333442688,0,nan,nan,nan,nan,nan,nan,1139047869747,7941236288
1,3,1,3.0131378173828125,0,nan,1,0.13901501893997192,0.42457136511802673,-123.36467742919922,113.0090103149414,30.49016571044922,0,nan,nan,nan,nan,nan,1,16.80243682861328,-36.51295471191406,709.43115234375,0.46954676508903503,0.5769221782684326,0.5799573659896851,0,nan,nan,nan,nan,nan,nan,1139047878080,7941244621
1,3,1,3.016357421875,0,nan,1,0.1378934383392334,0.4284314215183258,-123.75145721435547,112.30537414550781,30.234106063842773,0,nan,nan,nan,nan,nan,1,16.819332122802734,-36.5777587890625,709.5116577148438,0.4695180058479309,0.5770390629768372,0.5801382064819336,0,nan,nan,nan,nan,nan,nan,1139047886414,7941252955
1,3,1,3.0083770751953125,0,nan,1,0.13629207015037537,0.4513413906097412,-124.30369567871094,108.12933349609375,28.71404457092285,0,nan,nan,nan,nan,nan,1,16.83563232421875,-36.614906311035156,709.5082397460938,0.46948710083961487,0.5771095752716064,0.5801346302032471,0,nan,nan,nan,nan,nan,nan,1139047894747,7941261288
1,3,1,3.0111083984375,0,nan,1,0.1432715356349945,0.4337313771247864,-121.89679718017578,111.33932495117188,29.882389068603516,0,nan,nan,nan,nan,nan,1,16.836624145507812,-36.673194885253906,709.3746337890625,0.46948015689849854,0.5772289037704468,0.579849123954773,0,nan,nan,nan,nan,nan,nan,1139047903080,7941269621
1,3,1,3.014007568359375,0,nan,1,0.1416907161474228,0.420419842004776,-122.44194793701172,113.76575469970703,30.765613555908203,0,nan,nan,nan,nan,nan,1,16.853065490722656,-36.71723175048828,709.4866943359375,0.4694533944129944,0.5773044228553772,0.5800968408584595,0,nan,nan,nan,nan,nan,nan,1139047911419,7941277960
1,3,1,3.02227783203125,0,nan,1,0.14351661503314972,0.42394885420799255,-121.8122787475586,113.12248229980469,30.53146743774414,0,nan,nan,nan,nan,nan,1,16.869491577148438,-36.77019500732422,709.3741455078125,0.46941810846328735,0.5774123072624207,0.5798574686050415,0,nan,nan,nan,nan,nan,nan,1139047919753,7941286294
1,3,1,3.003082275390625,0,nan,1,0.14434833824634552,0.43858885765075684,-121.52545928955078,110.45388793945312,29.560129165649414,0,nan,nan,nan,nan,nan,1,16.872684478759766,-36.82783508300781,709.4540405273438,0.46941521763801575,0.5775156617164612,0.5800356864929199,0,nan,nan,nan,nan,nan,nan,1139047928086,7941294627
1,3,1,3.00592041015625,0,nan,1,0.1490158885717392,0.45728087425231934,-119.91583251953125,107.0466537475586,28.320035934448242,0,nan,nan,nan,nan,nan,1,16.8670654296875,-36.84928894042969,709.5633544921875,0.4694300889968872,0.5775486826896667,0.5802745223045349,0,nan,nan,nan,nan,nan,nan,1139047936419,7941302960
1,3,1,3.0108642578125,0,nan,1,0.14632534980773926,0.44872698187828064,-120.84367370605469,108.60588836669922,28.887502670288086,0,nan,nan,nan,nan,nan,1,16.860286712646484,-36.88868713378906,709.6224365234375,0.46944525837898254,0.5776189565658569,0.5804057121276855,0,nan,nan,nan,nan,nan,nan,1139047944753,7941311294
1,3,1,3.007232666015625,0,nan,1,0.14174264669418335,0.43316882848739624,-122.42404174804688,111.44184112548828,29.919780731201172,0,nan,nan,nan,nan,nan,1,16.850845336914062,-36.91474533081055,709.5697021484375,0.4694611728191376,0.5776718258857727,0.580292820930481,0,nan,nan,nan,nan,nan,nan,1139047953087,7941319627
1,3,1,2.998199462890625,0,nan,1,0.14445309340953827,0.41838106513023376,-121.48933410644531,114.13741302490234,30.90081024169922,0,nan,nan,nan,nan,nan,1,16.827747344970703,-36.928836822509766,709.4053955078125,0.46949857473373413,0.5777097940444946,0.5799359083175659,0,nan,nan,nan,nan,nan,nan,1139047961420,7941327960
1,3,1,3.000885009765625,0,nan,1,0.1497594565153122,0.4218493103981018,-119.65940856933594,113.50518798828125,30.670774459838867,0,nan,nan,nan,nan,nan,1,16.816757202148438,-36.9151725769043,709.40478515625,0.4695192873477936,0.5776839852333069,0.5799328088760376,0,nan,nan,nan,nan,nan,nan,1139047969754,7941336294
1,3,1,3.022216796875,0,nan,1,0.2039177566766739,0.40358179807662964,-100.98268127441406,116.83503723144531,31.882719039916992,0,nan,nan,nan,nan,nan,1,16.85814666748047,-36.840087890625,709.5921630859375,0.469448059797287,0.5775293111801147,0.5803359150886536,0,nan,nan,nan,nan,nan,nan,1139047978087,7941344627
1,3,1,3.001312255859375,0,nan,1,0.2623608708381653,0.3266221582889557,-80.82831573486328,130.86341857910156,36.98857116699219,0,nan,nan,nan,nan,nan,1,16.906543731689453,-36.778385162353516,709.205810546875,0.4693414866924286,0.577439546585083,0.5794944167137146,0,nan,nan,nan,nan,nan,nan,1139047986420,7941352960
1,3,1,3.0067138671875,0,nan,1,0.27575480937957764,0.3422035276889801,-76.20935821533203,128.02322387695312,35.95480728149414,0,nan,nan,nan,nan,nan,1,16.956954956054688,-36.72346878051758,709.591552734375,0.4692608416080475,0.5773093104362488,0.5803303718566895,0,nan,nan,nan,nan,nan,nan,1139047994754,7941361294
1,3,1,2.992950439453125,0,nan,1,0.272238165140152,0.3531855642795563,-77.4220962524414,126.02137756347656,35.22624588012695,0,nan,nan,nan,nan,nan,1,16.933494567871094,-36.68373107910156,709.7569580078125,0.46931156516075134,0.5772227644920349,0.5806853175163269,0,nan,nan,nan,nan,nan,nan,1139048003087,7941369627
1,3,1,3.005859375,0,nan,1,0.27454832196235657,0.37467849254608154,-76.62542724609375,122.10359954833984,33.80029296875,0,nan,nan,nan,nan,nan,1,16.86570930480957,-36.6124267578125,709.5057373046875,0.4694300591945648,0.5771051645278931,0.580130398273468,0,nan,nan,nan,nan,nan,nan,1139048011420,7941377960
1,3,1,3.0055084228515625,0,nan,1,0.26525330543518066,0.3504367470741272,-79.83085632324219,126.5224380493164,35.40861892700195,0,nan,nan,nan,nan,nan,1,16.839618682861328,-36.5929069519043,709.6739501953125,0.4694858193397522,0.5770566463470459,0.5804929137229919,0,nan,nan,nan,nan,nan,nan,1139048019754,7941386294
1,3,1,3.00640869140625,0,nan,1,0.2718316912651062,0.3447759449481964,-77.56227111816406,127.55428314208984,35.78422927856445,0,nan,nan,nan,nan,nan,1,16.76803207397461,-36.5228271484375,709.4857177734375,0.4696139991283417,0.5769369006156921,0.5800749659538269,0,nan,nan,nan,nan,nan,nan,1139048028087,7941394627
1,3,1,2.988616943359375,0,nan,1,0.2762751281261444,0.3399235010147095,-76.0299301147461,128.43881225585938,36.106117248535156,0,nan,nan,nan,nan,nan,1,16.71828269958496,-36.47352600097656,709.2940673828125,0.4697006940841675,0.5768566727638245,0.5796523094177246,0,nan,nan,nan,nan,nan,nan,1139048036420,7941402960
1,3,1,2.99420166015625,0,nan,1,0.2748030126094818,0.35466668009757996,-76.53759765625,125.75140380859375,35.12795639038086,0,nan,nan,nan,nan,nan,1,16.653940200805664,-36.410804748535156,709.2402954101562,0.46982038021087646,0.5767416954040527,0.5795273780822754,0,nan,nan,nan,nan,nan,nan,1139048044756,7941411296
1,3,1,2.9925079345703125,0,nan,1,0.27241888642311096,0.3723311722278595,-77.35977172851562,122.53144073486328,33.95612335205078,0,nan,nan,nan,nan,nan,1,16.6107177734375,-36.36056900024414,709.210205078125,0.4699009656906128,0.5766485929489136,0.5794558525085449,0,nan,nan,nan,nan,nan,nan,1139048053089,7941419629
1,3,1,2.995941162109375,0,nan,1,0.2689512073993683,0.3488834798336029,-78.55561065673828,126.8055648803711,35.51168441772461,0,nan,nan,nan,nan,nan,1,16.56914520263672,-36.33106994628906,709.1311645507812,0.46997666358947754,0.576598048210144,0.5792797803878784,0,nan,nan,nan,nan,nan,nan,1139048061422,7941427962
1,3,1,2.987884521484375,0,nan,1,0.27944716811180115,0.34156423807144165,-74.93603515625,128.1397247314453,35.997291564941406,0,nan,nan,nan,nan,nan,1,16.493045806884766,-36.2663688659668,708.80419921875,0.4701082706451416,0.5764977335929871,0.5785607099533081,0,nan,nan,nan,nan,nan,nan,1139048069756,7941436296
1,3,1,2.9830474853515625,0,nan,1,0.27524107694625854,0.3441556692123413,-76.38652801513672,127.66734313964844,35.82538986206055,0,nan,nan,nan,nan,nan,1,16.459617614746094,-36.195831298828125,708.7216796875,0.4701683521270752,0.5763698220252991,0.5783743262290955,0,nan,nan,nan,nan,nan,nan,1139048078089,7941444629
1,3,1,2.979156494140625,0,nan,1,0.27432820200920105,0.37139537930488586,-76.70133209228516,122.7020492553711,34.018131256103516,0,nan,nan,nan,nan,nan,1,16.40590476989746,-36.112998962402344,708.885986328125,0.4702761173248291,0.576201856136322,0.5787220597267151,0,nan,nan,nan,nan,nan,nan,1139048086422,7941452962
1,3,1,2.9993896484375,0,nan,1,0.2696272134780884,0.33867841958999634,-78.3224868774414,128.66575622558594,36.188751220703125,0,nan,nan,nan,nan,nan,1,16.379547119140625,-36.05353546142578,708.7508544921875,0.4703209400177002,0.5760984420776367,0.5784226059913635,0,nan,nan,nan,nan,nan,nan,1139048094756,7941461296
1,3,1,2.9810028076171875,0,nan,1,0.274570107460022,0.3390416204929352,-76.61791229248047,128.5995635986328,36.16463851928711,0,nan,nan,nan,nan,nan,1,16.31344223022461,-35.93809127807617,708.672607421875,0.4704430103302002,0.5758851170539856,0.5782404541969299,0,nan,nan,nan,nan,nan,nan,1139048103089,7941469629
1,3,1,2.9889678955078125,0,nan,1,0.28248149156570435,0.35270956158638,-73.88964080810547,126.10813903808594,35.257835388183594,0,nan,nan,nan,nan,nan,1,16.25936508178711,-35.854278564453125,708.11572265625,0.4705246090888977,0.5757637023925781,0.5770218372344971,0,nan,nan,nan,nan,nan,nan,1139048111422,7941477962
1,3,1,2.989654541015625,0,nan,1,0.279831200838089,0.3289782404899597,-74.80359649658203,130.43389892578125,36.832393646240234,0,nan,nan,nan,nan,nan,1,16.233034133911133,-35.73136520385742,708.0942993164062,0.47057345509529114,0.5755323171615601,0.5769645571708679,0,nan,nan,nan,nan,nan,nan,1139048119756,7941486296
1,3,1,2.970428466796875,0,nan,1,0.27736398577690125,0.3684154450893402,-75.65443420410156,123.2452392578125,34.215824127197266,0,nan,nan,nan,nan,nan,1,16.199604034423828,-35.604408264160156,707.8948364257812,0.4706292450428009,0.575305163860321,0.5765199065208435,0,nan,nan,nan,nan,nan,nan,1139048128089,7941494629
