ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.962127685546875,1,2.667205810546875,1,0.3560783267021179,0.3689374625682831,-48.50944137573242,123.15008544921875,34.18118667602539,1,0.3348228931427002,0.3641546964645386,-55.8394775390625,124.02190399169922,34.49848175048828,1,45.5150260925293,-22.337324142456055,668.7015380859375,0.4101426601409912,0.5515608787536621,0.49351513385772705,1,-20.72919464111328,-25.628883361816406,676.32666015625,0.5423425436019897,0.5576360821723938,0.5075838565826416,1138912999812,7806366788
3,1,1,2.973724365234375,1,2.67474365234375,1,0.35479772090911865,0.3633047640323639,-48.95106506347656,124.17682647705078,34.55488586425781,1,0.3390742838382721,0.33778730034828186,-54.37336349487305,128.8282012939453,36.247859954833984,1,45.493247985839844,-22.251155853271484,668.455078125,0.41014862060546875,0.5513967275619507,0.492974191904068,1,-20.75853729248047,-25.562477111816406,676.6561279296875,0.5423778295516968,0.557490348815918,0.508298397064209,1138913008146,7806375122
3,1,1,2.962493896484375,1,2.6677398681640625,1,0.35540878772735596,0.373079776763916,-48.74034118652344,122.3949966430664,33.90641784667969,1,0.33655431866645813,0.34649941325187683,-55.24238586425781,127.24010467529297,35.669944763183594,1,45.477882385253906,-22.295372009277344,668.457763671875,0.4101797640323639,0.5514852404594421,0.492979496717453,1,-20.77081298828125,-25.61273765563965,676.4513549804688,0.5424163341522217,0.5575986504554749,0.5078568458557129,1138913016479,7806383455
3,1,1,2.965728759765625,1,2.6566314697265625,1,0.3520241975784302,0.36375659704208374,-49.90753173828125,124.09446716308594,34.52490234375,1,0.33553189039230347,0.36424532532691956,-55.594974517822266,124.00538635253906,34.49246597290039,1,45.48158264160156,-22.372394561767578,668.5322875976562,0.41018375754356384,0.5516369938850403,0.4931444227695465,1,-20.765371322631836,-25.645526885986328,676.223876953125,0.5424212217330933,0.5576733350753784,0.5073637366294861,1138913024812,7806391788
3,1,1,2.9677734375,1,2.6592254638671875,1,0.35968247056007385,0.38191521167755127,-47.266544342041016,120.78449249267578,33.32012939453125,1,0.33518388867378235,0.35078495740890503,-55.7149772644043,126.45897674560547,35.3854866027832,1,45.44147872924805,-22.304271697998047,668.263427734375,0.41022297739982605,0.5515097379684448,0.49255305528640747,1,-20.78814697265625,-25.619190216064453,676.3744506835938,0.5424558520317078,0.5576146245002747,0.5076912045478821,1138913033148,7806400124
3,1,1,2.9676055908203125,1,2.668609619140625,1,0.35749128460884094,0.3668343722820282,-48.022186279296875,123.53343963623047,34.320716857910156,1,0.3336414098739624,0.344195693731308,-56.246917724609375,127.66004180908203,35.82275390625,1,45.436317443847656,-22.451934814453125,668.0924072265625,0.4102073013782501,0.551811933517456,0.492186963558197,1,-20.788726806640625,-25.763141632080078,676.3511352539062,0.5424589514732361,0.5579004883766174,0.5076475739479065,1138913041481,7806408457
3,1,1,2.9625396728515625,1,2.6749725341796875,1,0.3593939244747162,0.3654569983482361,-47.36604309082031,123.78449249267578,34.412147521972656,1,0.33507323265075684,0.339960515499115,-55.753143310546875,128.4320526123047,36.103702545166016,1,45.433349609375,-22.447311401367188,668.0675048828125,0.41020944714546204,0.551803469657898,0.49213242530822754,1,-20.788352966308594,-25.755352020263672,676.2501831054688,0.5424651503562927,0.557889461517334,0.5074278712272644,1138913049814,7806416790
3,1,1,2.977294921875,1,2.67462158203125,1,0.362617552280426,0.3703952729701996,-46.254364013671875,122.88433837890625,34.084510803222656,1,0.33055078983306885,0.3338104486465454,-57.31272888183594,129.5531005859375,36.5117301940918,1,45.432594299316406,-22.463184356689453,668.0184326171875,0.4102034866809845,0.5518370866775513,0.4920264184474945,1,-20.793956756591797,-25.785316467285156,676.3509521484375,0.5424693822860718,0.5579442381858826,0.5076485276222229,1138913058148,7806425124
3,1,1,2.984039306640625,1,2.6804962158203125,1,0.35398197174072266,0.3682714104652405,-49.232383728027344,123.27149963378906,34.225364685058594,1,0.33700913190841675,0.35220885276794434,-55.08554458618164,126.19939422607422,35.29109573364258,1,45.4527702331543,-22.547595977783203,668.164794921875,0.41018545627593994,0.5520011782646179,0.4923500418663025,1,-20.80083465576172,-25.848134994506836,676.2742919921875,0.5424884557723999,0.5580719113349915,0.507485568523407,1138913066481,7806433457
3,1,1,2.979522705078125,1,2.670074462890625,1,0.355129599571228,0.3703981041908264,-48.83661651611328,122.88385009765625,34.08424758911133,1,0.32893460988998413,0.33284884691238403,-57.87007141113281,129.72837829589844,36.575538635253906,1,45.455604553222656,-22.494365692138672,668.01513671875,0.41015690565109253,0.551899790763855,0.49202388525009155,1,-20.800851821899414,-25.81817626953125,676.275146484375,0.5424883365631104,0.5580126047134399,0.5074859857559204,1138913074814,7806441790
3,1,1,2.9766845703125,1,2.6787567138671875,1,0.3529542088508606,0.3630138039588928,-49.58681106567383,124.2298812866211,34.57414245605469,1,0.33326366543769836,0.3609355092048645,-56.3771858215332,124.6086654663086,34.71216583251953,1,45.476104736328125,-22.58415412902832,668.0133056640625,0.4101155996322632,0.552079975605011,0.49202629923820496,1,-20.77450942993164,-25.87108612060547,676.048095703125,0.5424519777297974,0.5581273436546326,0.5069935917854309,1138913083148,7806450124
3,1,1,2.9816741943359375,1,2.684173583984375,1,0.35492151975631714,0.38456156849861145,-48.90837860107422,120.30207824707031,33.14463424682617,1,0.3339000344276428,0.3559020757675171,-56.15772247314453,125.52621459960938,35.04600143432617,1,45.48133850097656,-22.527103424072266,667.8619995117188,0.4100819528102875,0.551970899105072,0.491696834564209,1,-20.767234802246094,-25.838905334472656,676.022705078125,0.5424392223358154,0.5580648183822632,0.506936252117157,1138913091481,7806458457
3,1,1,3.013763427734375,1,2.7212371826171875,1,0.3897770643234253,0.3194742202758789,-36.8882942199707,132.1663360595703,37.462886810302734,1,0.34806451201438904,0.28384074568748474,-51.273048400878906,138.6616668701172,39.82703399658203,1,45.54576873779297,-22.465330123901367,667.70654296875,0.4099290370941162,0.5518527030944824,0.4913667142391205,1,-20.683605194091797,-25.751361846923828,676.158203125,0.5422642230987549,0.5578858256340027,0.5072208642959595,1138913099814,7806466790
3,1,1,3.061614990234375,1,2.761016845703125,1,0.4591798484325409,0.16204945743083954,-12.954437255859375,160.862060546875,47.907249450683594,1,0.4112299382686615,0.1883275806903839,-29.490177154541016,156.07203674316406,46.163795471191406,1,45.70055389404297,-22.396495819091797,668.0835571289062,0.409676730632782,0.5517017245292664,0.49220433831214905,1,-20.467880249023438,-25.61170196533203,675.888916015625,0.5418552160263062,0.5576217770576477,0.5066150426864624,1138913108149,7806475124
3,1,1,3.048065185546875,1,2.7946319580078125,1,0.5216704607009888,0.09798726439476013,8.595719337463379,172.5394744873047,52.157413482666016,1,0.4764896333217621,0.07592367380857468,-6.985074520111084,176.56124877929688,53.62129211425781,1,45.948486328125,-22.17815399169922,668.5179443359375,0.40924710035324097,0.5512494444847107,0.49317455291748047,1,-20.210725784301758,-25.395626068115234,676.081787109375,0.5413326025009155,0.5571865439414978,0.5070071220397949,1138913116482,7806483457
3,1,1,3.0597686767578125,1,2.8194732666015625,1,0.6307109594345093,-0.047761641442775726,46.198822021484375,199.10687255859375,61.82722091674805,1,0.5510110855102539,-0.08063703775405884,18.713966369628906,205.09945678710938,64.00838470458984,1,46.12321853637695,-22.073423385620117,668.3699951171875,0.40887442231178284,0.5510451197624207,0.49287572503089905,1,-19.870563507080078,-25.25566864013672,676.0296630859375,0.5406624674797058,0.5569127202033997,0.5068655014038086,1138913124815,7806491790
3,1,1,3.0670928955078125,1,2.852294921875,1,0.730560839176178,-0.24964958429336548,80.63248443603516,235.90744018554688,75.22151184082031,1,0.6358514428138733,-0.25928211212158203,47.9715461730957,237.66326904296875,75.86060333251953,1,46.341453552246094,-22.023109436035156,668.0682373046875,0.408390611410141,0.5509552359580994,0.49225184321403503,1,-19.616004943847656,-25.192537307739258,676.3236694335938,0.5401393175125122,0.5567759871482849,0.5074852705001831,1138913133149,7806500124
3,1,1,3.0587921142578125,1,2.8379058837890625,1,0.8215023875236511,-0.4004494249820709,111.99407196044922,263.39556884765625,85.226318359375,1,0.7064144015312195,-0.39672982692718506,72.30548095703125,262.7175598144531,84.97952270507812,1,46.556400299072266,-22.004070281982422,668.4865112304688,0.4080255329608917,0.5509032607078552,0.49319034814834595,1,-19.40176010131836,-25.212444305419922,677.088623046875,0.5396665334701538,0.5567836165428162,0.509134829044342,1138913141482,7806508457
3,1,1,3.0438385009765625,1,2.8558807373046875,1,0.875515878200531,-0.4529401659965515,130.62088012695312,272.9636535644531,88.70894622802734,1,0.7789876461029053,-0.4981541037559509,97.33267974853516,281.20538330078125,91.70856475830078,1,46.74620056152344,-21.868816375732422,667.7391357421875,0.40752825140953064,0.5506579279899597,0.49159321188926697,1,-19.211143493652344,-25.183135986328125,676.3447875976562,0.5393369793891907,0.5567576289176941,0.5075057148933411,1138913149815,7806516790
3,1,1,3.0446624755859375,1,2.873443603515625,1,0.881162703037262,-0.4288627803325653,132.56820678710938,268.5748291015625,87.11138916015625,1,0.8074401021003723,-0.5298625230789185,107.1446304321289,286.9852294921875,93.81237030029297,1,46.85902404785156,-21.751651763916016,667.4498901367188,0.40725651383399963,0.5504328012466431,0.4909785985946655,1,-19.220077514648438,-25.185781478881836,676.1936645507812,0.5393642783164978,0.5567691922187805,0.507178008556366,1138913158150,7806525124
3,1,1,3.050689697265625,1,2.89141845703125,1,0.8704248070716858,-0.4090774953365326,128.86517333984375,264.9682922363281,85.79881286621094,1,0.7990792989730835,-0.5503146052360535,104.26138305664062,290.71331787109375,95.16917419433594,1,46.94249725341797,-21.770896911621094,667.3890991210938,0.4070795476436615,0.550473690032959,0.49086010456085205,1,-19.241790771484375,-25.241300582885742,676.2720947265625,0.5394023656845093,0.5568757057189941,0.5073524713516235,1138913166488,7806533462
3,1,1,3.039154052734375,1,2.889007568359375,1,0.8741218447685242,-0.3935817778110504,130.14012145996094,262.1437072753906,84.77072143554688,1,0.7750511765480042,-0.5238425731658936,95.97515869140625,285.8879089355469,93.41294860839844,1,46.97520065307617,-21.77821922302246,667.211181640625,0.4069858491420746,0.5504944324493408,0.490479439496994,1,-19.240636825561523,-25.249210357666016,677.2792358398438,0.539336085319519,0.5568487048149109,0.5095407366752625,1138913174821,7806541795
3,1,1,3.0265350341796875,1,2.8955535888671875,1,0.8723562955856323,-0.3894893229007721,129.53126525878906,261.397705078125,84.499267578125,1,0.7795116305351257,-0.5407872200012207,97.51336669921875,288.97662353515625,94.537109375,1,47.01474380493164,-21.812252044677734,667.1314697265625,0.40689393877983093,0.5505655407905579,0.490313857793808,1,-19.244373321533203,-25.27734375,677.12939453125,0.53935307264328,0.5569106936454773,0.509216845035553,1138913183155,7806550129
3,1,1,3.0141754150390625,1,2.886322021484375,1,0.871248722076416,-0.3843543827533722,129.1492919921875,260.46173095703125,84.15849304199219,1,0.79278564453125,-0.556801438331604,102.09098052978516,291.8957214355469,95.59962463378906,1,47.04187774658203,-21.864826202392578,666.9303588867188,0.40680766105651855,0.550678014755249,0.48988381028175354,1,-19.23870849609375,-25.331077575683594,676.3984375,0.5393884181976318,0.5570479035377502,0.5076308250427246,1138913191488,7806558462
3,1,1,3.0218963623046875,1,2.9024200439453125,1,0.8699442744255066,-0.3803819715976715,128.699462890625,259.73760986328125,83.89501190185547,1,0.7906951904296875,-0.5782585144042969,101.37005615234375,295.80694580078125,97.0232162475586,1,47.077537536621094,-21.902755737304688,666.7774658203125,0.4067118167877197,0.550759494304657,0.489559143781662,1,-19.234127044677734,-25.383773803710938,676.3760986328125,0.5393809676170349,0.5571531057357788,0.5075845718383789,1138913199821,7806566795
3,1,1,3.008026123046875,1,2.910491943359375,1,0.8662158846855164,-0.3796766698360443,127.41372680664062,259.6090393066406,83.84822082519531,1,0.8013449311256409,-0.5898157358169556,105.04267120361328,297.91363525390625,97.78995513916016,1,47.12483215332031,-21.975570678710938,666.845703125,0.4066277742385864,0.5509035587310791,0.489717036485672,1,-19.238754272460938,-25.442502975463867,675.973388671875,0.5394158959388733,0.5572865605354309,0.506712794303894,1138913208155,7806575129
3,1,1,3.0139312744140625,1,2.91925048828125,1,0.8738712072372437,-0.3781581521034241,130.05369567871094,259.332275390625,83.74738311767578,1,0.8133959770202637,-0.6107953190803528,109.19852447509766,301.73785400390625,99.18179321289062,1,47.12971115112305,-22.011985778808594,666.5487670898438,0.40657076239585876,0.5509869456291199,0.489075243473053,1,-19.237844467163086,-25.48958969116211,675.3697509765625,0.5394526720046997,0.5574057698249817,0.505403459072113,1138913216488,7806583462
3,1,1,3.008026123046875,1,2.9066925048828125,1,0.8708468675613403,-0.3848068118095398,129.01072692871094,260.544189453125,84.18854522705078,1,0.8163614869117737,-0.5955748558044434,110.2212142944336,298.96343994140625,98.1719970703125,1,47.17276382446289,-22.095584869384766,666.6666259765625,0.4065030813217163,0.5511510372161865,0.48934048414230347,1,-19.227100372314453,-25.536888122558594,675.16796875,0.5394443869590759,0.5575082898139954,0.5049667954444885,1138913224821,7806591795
3,1,1,2.998870849609375,1,2.90899658203125,1,0.8727970123291016,-0.38002583384513855,129.68325805664062,259.6726989746094,83.8713607788086,1,0.8168396949768066,-0.5900762677192688,110.3861083984375,297.9611511230469,97.80716705322266,1,47.18994140625,-22.154930114746094,666.343505859375,0.4064171612262726,0.5512815713882446,0.488644540309906,1,-19.213306427001953,-25.583097457885742,675.093505859375,0.5394219160079956,0.5576030611991882,0.504806399345398,1138913233155,7806600129
3,1,1,3.004913330078125,1,2.911468505859375,1,0.8739266991615295,-0.3778308629989624,130.0728302001953,259.2725830078125,83.72576904296875,1,0.818697452545166,-0.6005116105079651,111.02678680419922,299.8633117675781,98.49954986572266,1,47.21577072143555,-22.19223976135254,666.216796875,0.40634509921073914,0.5513610243797302,0.48837533593177795,1,-19.197372436523438,-25.616451263427734,674.89404296875,0.5394031405448914,0.5576779246330261,0.5043737292289734,1138913241488,7806608462
3,1,1,3.0103302001953125,1,2.916351318359375,1,0.8735345005989075,-0.3843209743499756,129.93759155273438,260.45562744140625,84.15631866455078,1,0.8179240226745605,-0.6065946817398071,110.76004791259766,300.9721374511719,98.90315246582031,1,47.246673583984375,-22.26226043701172,666.089111328125,0.40626260638237,0.5515064001083374,0.4881057143211365,1,-19.174856185913086,-25.670146942138672,674.644775390625,0.5393744707107544,0.5577954649925232,0.5038334131240845,1138913249821,7806616795
3,1,1,3.0104522705078125,1,2.9203643798828125,1,0.8738107085227966,-0.37342700362205505,130.03282165527344,258.4698791503906,83.43348693847656,1,0.8192174434661865,-0.6025052666664124,111.20609283447266,300.2267150878906,98.6318359375,1,47.27594757080078,-22.30072021484375,666.0115966796875,0.4061914086341858,0.5515865683555603,0.487943559885025,1,-19.157859802246094,-25.695384979248047,674.5953369140625,0.5393439531326294,0.5578476190567017,0.503726065158844,1138913258155,7806625129
3,1,1,3.00872802734375,1,2.92279052734375,1,0.8725929260253906,-0.3766588270664215,129.61285400390625,259.0589599609375,83.6479721069336,1,0.814863920211792,-0.5936301350593567,109.70475769042969,298.6089172363281,98.04306030273438,1,47.30909729003906,-22.349748611450195,666.007568359375,0.40612417459487915,0.5516853928565979,0.487941712141037,1,-19.14099884033203,-25.719947814941406,674.6468505859375,0.5393072962760925,0.5578941106796265,0.5038381814956665,1138913266488,7806633462
3,1,1,3.01300048828125,1,2.909912109375,1,0.8723421096801758,-0.37765777111053467,129.5263671875,259.2410583496094,83.7142105102539,1,0.8192830085754395,-0.5887165069580078,111.22872924804688,297.7132568359375,97.71705627441406,1,47.33654022216797,-22.3992919921875,665.8311767578125,0.4060407876968384,0.5517914295196533,0.48756542801856995,1,-19.1270751953125,-25.744647979736328,674.4716796875,0.5392909049987793,0.5579508543014526,0.5034580230712891,1138913274821,7806641795
3,1,1,3.0236358642578125,1,2.9148101806640625,1,0.8752620816230774,-0.37429481744766235,130.53335571289062,258.6280517578125,83.49109649658203,1,0.816365122795105,-0.5807470679283142,110.22245788574219,296.2605895996094,97.18824768066406,1,47.352134704589844,-22.43368148803711,665.7064208984375,0.40598946809768677,0.5518651008605957,0.4872985780239105,1,-19.106231689453125,-25.764785766601562,674.4715576171875,0.53924959897995,0.5579908490180969,0.5034573674201965,1138913283155,7806650129
3,1,1,3.0395965576171875,1,2.9156341552734375,1,0.875668466091156,-0.37756210565567017,130.67349243164062,259.2236022949219,83.70792388916016,1,0.8134948015213013,-0.5895456671714783,109.23263549804688,297.86444091796875,97.77195739746094,1,47.36708450317383,-22.493186950683594,665.4085693359375,0.4059116244316101,0.551995575428009,0.48665744066238403,1,-19.088619232177734,-25.82281494140625,674.4490356445312,0.5392162203788757,0.5581070780754089,0.503410279750824,1138913291488,7806658462
3,1,1,3.034210205078125,1,2.9247894287109375,1,0.8788143992424011,-0.38248130679130554,131.7583770751953,260.12030029296875,84.03424835205078,1,0.8156480193138123,-0.5955557227134705,109.97516632080078,298.9599609375,98.17070007324219,1,47.39118957519531,-22.54213523864746,665.3314208984375,0.40585076808929443,0.552096962928772,0.486495703458786,1,-19.071510314941406,-25.86402130126953,674.2999267578125,0.5391917824745178,0.5581954717636108,0.5030873417854309,1138913299823,7806666797
3,1,1,3.029754638671875,1,2.9325714111328125,1,0.8773850798606873,-0.38362857699394226,131.2654571533203,260.32940673828125,84.11040496826172,1,0.8126027584075928,-0.5973484516143799,108.92501068115234,299.2867126464844,98.2896957397461,1,47.41486358642578,-22.605113983154297,665.2305297851562,0.40578693151474,0.5522274971008301,0.48628300428390503,1,-19.05055046081543,-25.91836929321289,674.2017822265625,0.5391565561294556,0.5583077669143677,0.502875566482544,1138913308157,7806675131
3,1,1,3.036773681640625,1,2.920074462890625,1,0.8707353472709656,-0.3804604411125183,128.97227478027344,259.7519226074219,83.90018463134766,1,0.8137893080711365,-0.5835348963737488,109.33419799804688,296.76873779296875,97.37328338623047,1,47.45051956176758,-22.69417953491211,665.22607421875,0.4057145118713379,0.5524071455001831,0.4862823486328125,1,-19.030838012695312,-25.977340698242188,674.0513916015625,0.5391271114349365,0.5584315061569214,0.502550482749939,1138913316490,7806683464
3,1,1,3.0495452880859375,1,2.9263153076171875,1,0.8763986825942993,-0.37691429257392883,130.92532348632812,259.10552978515625,83.66490173339844,1,0.8141658306121826,-0.5855631828308105,109.46404266357422,297.13848876953125,97.50776672363281,1,47.45597839355469,-22.77680206298828,664.8323974609375,0.4056401252746582,0.5525880455970764,0.485432893037796,1,-19.010400772094727,-26.057714462280273,673.8277587890625,0.5391008853912354,0.5586012005805969,0.5020673871040344,1138913324823,7806691797
3,1,1,3.0485992431640625,1,2.9329833984375,1,0.8766413331031799,-0.3788742423057556,131.00900268554688,259.4627685546875,83.79500579833984,1,0.814034104347229,-0.5931814312934875,109.41860961914062,298.52716064453125,98.01319885253906,1,47.476165771484375,-22.881404876708984,664.6830444335938,0.40557539463043213,0.5528044700622559,0.48511630296707153,1,-18.984893798828125,-26.148136138916016,673.704833984375,0.5390582084655762,0.5587863326072693,0.5018033385276794,1138913333157,7806700131
3,1,1,3.046600341796875,1,2.9185943603515625,1,0.8743702173233032,-0.37986886501312256,130.2257843017578,259.64404296875,83.8610610961914,1,0.8099842667579651,-0.5801130533218384,108.02197265625,296.14501953125,97.1462173461914,1,47.513858795166016,-22.994239807128906,664.653564453125,0.4054947793483734,0.5530330538749695,0.48506271839141846,1,-18.96990394592285,-26.230701446533203,673.6806640625,0.5390301942825317,0.5589514970779419,0.5017539858818054,1138913341490,7806708464
3,1,1,3.0453338623046875,1,2.930938720703125,1,0.877754807472229,-0.3762291371822357,131.39295959472656,258.9806213378906,83.61947631835938,1,0.80934077501297,-0.6029422283172607,107.80010223388672,300.3063659667969,98.66082763671875,1,47.513938903808594,-23.108083724975586,664.3843994140625,0.4054512083530426,0.5532727241516113,0.48448365926742554,1,-18.939929962158203,-26.346555709838867,673.6337890625,0.5389739274978638,0.5591838359832764,0.501656174659729,1138913349823,7806716797
3,1,1,3.04180908203125,1,2.92254638671875,1,0.8807265162467957,-0.3792148530483246,132.4177703857422,259.5248718261719,83.81755065917969,1,0.8039215207099915,-0.5764421820640564,105.93122100830078,295.47589111328125,96.90262603759766,1,47.547462463378906,-23.206775665283203,664.4051513671875,0.4053870439529419,0.553471028804779,0.484537810087204,1,-18.90746307373047,-26.40258026123047,673.6844482421875,0.5389063358306885,0.5592927932739258,0.501767098903656,1138913358158,7806725131
3,1,1,3.0471343994140625,1,2.9196624755859375,1,0.8814299702644348,-0.37845635414123535,132.6603546142578,259.3866271972656,83.76718139648438,1,0.8125143647193909,-0.5754582285881042,108.8945083618164,295.2965393066406,96.83734893798828,1,47.57731628417969,-23.253711700439453,664.2291870117188,0.4052984118461609,0.5535725355148315,0.484162837266922,1,-18.881141662597656,-26.430980682373047,673.3853759765625,0.5388728976249695,0.5593631267547607,0.5011172294616699,1138913366491,7806733464
3,1,1,3.057342529296875,1,2.94232177734375,1,0.8743900656700134,-0.3910250663757324,130.23263549804688,261.67767333984375,84.60106658935547,1,0.8084684014320374,-0.6414520740509033,107.49925231933594,307.3260192871094,101.21578979492188,1,47.66815185546875,-23.078624725341797,664.0435180664062,0.40508511662483215,0.5532265901565552,0.48376718163490295,1,-18.768823623657227,-26.276409149169922,672.7926025390625,0.5386863946914673,0.5590834021568298,0.49981489777565,1138913374824,7806741797
3,1,1,3.0321502685546875,1,2.9285430908203125,1,0.8556251525878906,-0.40593186020851135,123.76145935058594,264.3949279785156,85.59004211425781,1,0.799168050289154,-0.6364104151725769,104.29197692871094,306.406982421875,100.8813705444336,1,47.79156494140625,-22.695526123046875,664.0970458984375,0.40484488010406494,0.552452027797699,0.48388683795928955,1,-18.54949951171875,-25.837806701660156,672.028076171875,0.5382963418960571,0.5582458972930908,0.498119056224823,1138913383158,7806750131
3,1,1,2.9850616455078125,1,2.8884429931640625,1,0.8264282941818237,-0.3987487554550171,113.69279479980469,263.0855407714844,85.11357116699219,1,0.781853199005127,-0.6050569415092468,98.32087707519531,300.69183349609375,98.8011474609375,1,47.94587707519531,-22.377925872802734,664.4403076171875,0.4045897126197815,0.551799476146698,0.4846426248550415,1,-18.339963912963867,-25.370220184326172,672.4118041992188,0.537854015827179,0.557299017906189,0.49891769886016846,1138913391491,7806758464
3,1,1,2.966827392578125,1,2.74993896484375,1,0.8333998918533325,-0.4742690920829773,116.09696197509766,276.8515319824219,90.12401580810547,1,0.8294554352760315,-0.5418072938919067,114.7366943359375,289.16253662109375,94.6048583984375,1,47.99507522583008,-22.196884155273438,664.6053466796875,0.4045174717903137,0.5514287948608398,0.4850011467933655,1,-18.195158004760742,-24.928409576416016,671.1942138671875,0.5376389026641846,0.5564714670181274,0.4962431490421295,1138913399826,7806766799
3,1,1,2.9698333740234375,1,2.83642578125,1,0.8415600657463074,-0.5085583329200745,118.91104888916016,283.10186767578125,92.39889526367188,1,0.7992900013923645,-0.515507161617279,104.33402252197266,284.3684997558594,92.8599624633789,1,48.037132263183594,-22.18175506591797,664.6723022460938,0.4044436812400818,0.5513960719108582,0.4851522743701935,1,-18.10628890991211,-24.791187286376953,671.519287109375,0.5374413728713989,0.5561845898628235,0.49693790078163147,1138913408158,7806775131
3,1,1,2.9731597900390625,1,2.8356475830078125,1,0.8434227705001831,-0.4784773588180542,119.55342102050781,277.61865234375,90.40316009521484,1,0.8149770498275757,-0.48643696308135986,109.7437973022461,279.0695495605469,90.93122100830078,1,48.08623504638672,-22.22504997253418,664.3194580078125,0.40428709983825684,0.5514958500862122,0.48439663648605347,1,-18.033981323242188,-24.76105499267578,670.3309326171875,0.5373692512512207,0.5561742782592773,0.494350403547287,1138913416491,7806783464
3,1,1,2.9910430908203125,1,2.8429718017578125,1,0.8319787383079529,-0.4764747619628906,115.60688781738281,277.25360107421875,90.27032470703125,1,0.8098770976066589,-0.48109814524650574,107.98503875732422,278.09637451171875,90.57703399658203,1,48.17860794067383,-22.274904251098633,664.4788818359375,0.4041270911693573,0.5515910387039185,0.4847584664821625,1,-18.02353286743164,-24.785537719726562,670.5280151367188,0.537336528301239,0.5562149882316589,0.494779109954834,1138913424825,7806791797
3,1,1,2.9861297607421875,1,2.727325439453125,1,0.8348766565322876,-0.4824383854866028,116.60625457763672,278.3406677246094,90.66597747802734,1,0.8204476833343506,-0.4901764988899231,111.63036346435547,279.7511901855469,91.17935180664062,1,48.2155647277832,-22.283626556396484,664.154541015625,0.4039994180202484,0.5516201853752136,0.4840613305568695,1,-17.992965698242188,-24.77387237548828,671.0032958984375,0.5372466444969177,0.5561719536781311,0.49580952525138855,1138913433162,7806800134
3,1,1,2.9754638671875,0,nan,1,0.8377044796943665,-0.4997134506702423,117.5814208984375,281.4896240234375,91.81202697753906,0,nan,nan,nan,nan,nan,1,48.22928237915039,-22.320079803466797,663.8108520507812,0.4039153456687927,0.5517059564590454,0.4833197593688965,0,nan,nan,nan,nan,nan,nan,1138913441495,7806808467
3,1,1,2.9626312255859375,1,2.5982208251953125,1,0.8409529328346252,-0.5130352973937988,118.70167541503906,283.91796875,92.69584655761719,1,0.8538879156112671,-0.49462801218032837,123.1623764038086,280.5626220703125,91.47468566894531,1,48.25200653076172,-22.361652374267578,663.5392456054688,0.4038248062133789,0.5517995357513428,0.48273608088493347,1,-17.985797882080078,-24.818096160888672,671.0765991210938,0.5372279286384583,0.5562570691108704,0.49597033858299255,1138913449828,7806816800
3,1,1,2.9654541015625,1,2.6020355224609375,1,0.8432917594909668,-0.515631914138794,119.50822448730469,284.3912353515625,92.86824798583984,1,0.8576262593269348,-0.5074675679206848,124.45154571533203,282.903076171875,92.32644653320312,1,48.265968322753906,-22.379657745361328,663.2182006835938,0.40374377369880676,0.5518474578857422,0.48204293847084045,1,-17.976158142089844,-24.826669692993164,670.8538208007812,0.5372222065925598,0.5562835335731506,0.49548617005348206,1138913458162,7806825134
3,1,1,2.9647064208984375,1,2.7076568603515625,1,0.8406785130500793,-0.5077282190322876,118.60704803466797,282.9505615234375,92.34380340576172,1,0.8256400227546692,-0.4969100058078766,113.42093658447266,280.9786071777344,91.62603759765625,1,48.30180740356445,-22.394859313964844,663.4833374023438,0.4037151336669922,0.5518687963485718,0.48262396454811096,1,-17.965930938720703,-24.826154708862305,670.35546875,0.537231981754303,0.5563033223152161,0.49440279603004456,1138913466495,7806833467
3,1,1,2.9640655517578125,1,2.7219085693359375,1,0.8390827178955078,-0.5008013844490051,118.05670928955078,281.68792724609375,91.88424682617188,1,0.8026214241981506,-0.5157572627067566,105.48290252685547,284.4140930175781,92.87654876708984,1,48.345829010009766,-22.431386947631836,663.6488037109375,0.4036535918712616,0.551936686038971,0.48299095034599304,1,-17.968612670898438,-24.87944984436035,670.26025390625,0.5372432470321655,0.5564137697219849,0.49419862031936646,1138913474828,7806841800
