ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,2,1,3.049835205078125,1,2.86669921875,1,0.060140326619148254,0.6443173289299011,-150.56495666503906,72.95327758789062,15.910970687866211,1,0.01845509186387062,0.6437690258026123,-164.94029235839844,73.05318450927734,15.94746208190918,1,11.758705139160156,-36.99707794189453,676.6257934570312,0.47807949781417847,0.5802140235900879,0.5085227489471436,1,-54.85649490356445,-40.45428466796875,681.5363159179688,0.6089125871658325,0.5864077806472778,0.5240186452865601,1139093104167,7986470576
4,2,1,3.05548095703125,1,2.9012603759765625,1,0.04620281606912613,0.6485021114349365,-155.37136840820312,72.19047546386719,15.633349418640137,1,0.023993097245693207,0.6251935958862305,-163.03048706054688,76.43917083740234,17.1798152923584,1,11.748580932617188,-36.99125671386719,676.172119140625,0.47808218002319336,0.5802372097969055,0.5075364112854004,1,-54.894622802734375,-40.4675178527832,681.501953125,0.6089933514595032,0.5864365696907043,0.5239521861076355,1139093112500,7986478909
4,2,1,3.0562286376953125,1,2.9362640380859375,1,0.04286729544401169,0.6385120749473572,-156.52163696289062,74.01143646240234,16.29622459411621,1,0.03086656704545021,0.6247185468673706,-160.66014099121094,76.52574920654297,17.21137809753418,1,11.72951602935791,-36.997474670410156,676.0463256835938,0.47811514139175415,0.5802590847015381,0.5072630643844604,1,-54.91603088378906,-40.467742919921875,681.3410034179688,0.6090638041496277,0.5864506959915161,0.5236074924468994,1139093120834,7986487243
4,2,1,3.049957275390625,1,2.900115966796875,1,0.036508552730083466,0.6442465782165527,-158.7144775390625,72.96614837646484,15.915752410888672,1,0.01604030840098858,0.6153851747512817,-165.77304077148438,78.22705841064453,17.830591201782227,1,11.71645736694336,-36.99292755126953,676.0466918945312,0.47814103960990906,0.5802499651908875,0.5072629451751709,1,-54.922393798828125,-40.460243225097656,681.107666015625,0.6091176867485046,0.5864558815956116,0.5231025815010071,1139093129167,7986495576
4,2,1,3.032318115234375,1,2.9459686279296875,1,0.035701751708984375,0.6477459669113159,-158.99270629882812,72.32828521728516,15.683547019958496,1,0.021069694310426712,0.6277952194213867,-164.03863525390625,75.96495056152344,17.007198333740234,1,11.701629638671875,-36.993934631347656,676.0980834960938,0.47817233204841614,0.5802479386329651,0.507374107837677,1,-54.934547424316406,-40.466835021972656,681.0783081054688,0.6091466546058655,0.5864713191986084,0.523041844367981,1139093137501,7986503910
4,2,1,3.044219970703125,1,2.9519195556640625,1,0.04188430309295654,0.650503396987915,-156.86062622070312,71.8256607055664,15.50058650970459,1,0.023367663845419884,0.6260504722595215,-163.2461700439453,76.2829818725586,17.122943878173828,1,11.685705184936523,-36.997215270996094,676.4016723632812,0.47821539640426636,0.580231249332428,0.5080331563949585,1,-54.95159149169922,-40.46726989746094,681.12646484375,0.6091715693473816,0.586467981338501,0.5231490135192871,1139093145835,7986512244
4,2,1,3.0657501220703125,1,2.9470977783203125,1,0.04769854247570038,0.6619303226470947,-154.85556030273438,69.74272155761719,14.742486000061035,1,0.020822927355766296,0.6287673711776733,-164.1237335205078,75.78775024414062,16.94266700744629,1,11.662994384765625,-37.003082275390625,676.4521484375,0.4782622456550598,0.5802388787269592,0.5081424713134766,1,-54.96089172363281,-40.47175216674805,681.1768798828125,0.6091808080673218,0.5864725112915039,0.523260235786438,1139093154168,7986520577
4,2,1,3.0387115478515625,1,2.9278411865234375,1,0.0486089251935482,0.6474754810333252,-154.54161071777344,72.37759399414062,15.70150089263916,1,0.01565270498394966,0.6238811016082764,-165.90670776367188,76.67842864990234,17.266855239868164,1,11.644392013549805,-37.02101135253906,676.7550048828125,0.4783104956150055,0.580251157283783,0.5088011622428894,1,-54.981964111328125,-40.47962188720703,681.2755737304688,0.6092045903205872,0.5864796042442322,0.5234782099723816,1139093162501,7986528910
4,2,1,3.0339508056640625,1,2.9513397216796875,1,0.04800977557897568,0.6533488035202026,-154.74822998046875,71.3069839477539,15.311840057373047,1,0.021725745871663094,0.6349372267723083,-163.81239318847656,74.66309356689453,16.533323287963867,1,11.627900123596191,-37.012908935546875,676.7059326171875,0.4783412516117096,0.5802388191223145,0.508693277835846,1,-55.003963470458984,-40.48249053955078,681.40185546875,0.6092252135276794,0.5864744186401367,0.5237557888031006,1139093170835,7986537244
4,2,1,3.0649261474609375,1,2.957763671875,1,0.05329491198062897,0.6493249535560608,-152.92562866210938,72.0404281616211,15.578863143920898,1,0.022795019671320915,0.633877158164978,-163.4436492919922,74.8563003540039,16.603710174560547,1,11.611181259155273,-37.022979736328125,676.8057861328125,0.4783781170845032,0.5802510976791382,0.5089103579521179,1,-55.02778625488281,-40.48486328125,681.501953125,0.609254002571106,0.5864705443382263,0.523976743221283,1139093179168,7986545577
4,2,1,3.049346923828125,1,2.9295654296875,1,0.04643768072128296,0.6513370275497437,-155.29037475585938,71.67369079589844,15.445318222045898,1,0.01640530303120613,0.6315009593963623,-165.6471710205078,75.28946685791016,16.761316299438477,1,11.606060028076172,-37.01749038696289,676.7314453125,0.47838544845581055,0.580245852470398,0.5087481737136841,1,-55.04912567138672,-40.50735855102539,681.7850341796875,0.6092455983161926,0.5864906311035156,0.5245954394340515,1139093187501,7986553910
4,2,1,3.086822509765625,1,2.92889404296875,1,0.05539748817682266,0.6655102968215942,-152.20054626464844,69.09014892578125,14.505014419555664,1,0.01733648218214512,0.6271955370903015,-165.3260498046875,76.0742416381836,17.047019958496094,1,11.592884063720703,-37.01747131347656,676.8067626953125,0.4784143567085266,0.58024001121521,0.5089112520217896,1,-55.05379867553711,-40.5001220703125,681.4974975585938,0.6093058586120605,0.586500883102417,0.5239729881286621,1139093195835,7986562244
4,2,1,3.078857421875,1,2.9483642578125,1,0.051596663892269135,0.6605653762817383,-153.5112762451172,69.99154663085938,14.833024978637695,1,0.023463282734155655,0.6318606734275818,-163.21319580078125,75.22389221191406,16.737459182739258,1,11.580694198608398,-37.011268615722656,676.78125,0.4784374535083771,0.580229640007019,0.5088549852371216,1,-55.06836700439453,-40.506614685058594,681.5482177734375,0.6093254089355469,0.5865092873573303,0.524086058139801,1139093204168,7986570577
4,2,1,3.0701446533203125,1,2.939910888671875,1,0.05041535571217537,0.6562945246696472,-153.9186553955078,70.77002716064453,15.116416931152344,1,0.026110494509339333,0.6478091478347778,-162.30029296875,72.31675720214844,15.679387092590332,1,11.57110595703125,-36.999534606933594,676.755859375,0.47845548391342163,0.5802083611488342,0.508798360824585,1,-55.10174560546875,-40.51530456542969,681.8824462890625,0.6093313097953796,0.5864979028701782,0.5248162150382996,1139093212501,7986578910
4,2,1,3.076019287109375,1,2.95703125,1,0.04678015038371086,0.650566577911377,-155.17227172851562,71.81414031982422,15.49643325805664,1,0.028970137238502502,0.6445430517196655,-161.3141326904297,72.91211700439453,15.896052360534668,1,11.564987182617188,-36.997596740722656,676.781494140625,0.47846850752830505,0.5802025198936462,0.5088536739349365,1,-55.11249542236328,-40.521690368652344,681.802734375,0.6093665361404419,0.5865171551704407,0.5246461033821106,1139093220836,7986587244
4,2,1,3.082427978515625,1,2.9629364013671875,1,0.049392808228731155,0.6530141234397888,-154.2712860107422,71.36801147460938,15.334004402160645,1,0.028279485180974007,0.6432010531425476,-161.55230712890625,73.15672302246094,15.985114097595215,1,11.559797286987305,-36.9950065612793,676.7821655273438,0.4784788191318512,0.5801973342895508,0.5088547468185425,1,-55.11365509033203,-40.5191535949707,681.7517700195312,0.6093778014183044,0.5865164995193481,0.5245357155799866,1139093229169,7986595577
4,2,1,3.05792236328125,1,2.9589080810546875,1,0.045004427433013916,0.6408241391181946,-155.78463745117188,73.59001159667969,16.142797470092773,1,0.028360458090901375,0.644256591796875,-161.52438354492188,72.96434783935547,15.915013313293457,1,11.550137519836426,-36.99176788330078,676.8333129882812,0.47849979996681213,0.5801869630813599,0.508965253829956,1,-55.133384704589844,-40.52252960205078,681.98095703125,0.6093756556510925,0.5865035653114319,0.5250356793403625,1139093237502,7986603910
4,2,1,3.0825347900390625,1,2.9466094970703125,1,0.04834742471575737,0.6536171436309814,-154.6317901611328,71.25804901123047,15.294098854064941,1,0.030205603688955307,0.6411459445953369,-160.88807678222656,73.53135681152344,16.12143898010254,1,11.547520637512207,-36.98980712890625,676.8334350585938,0.4785049855709076,0.5801830887794495,0.508965253829956,1,-55.15050506591797,-40.524253845214844,682.21044921875,0.6093683838844299,0.5864875316619873,0.5255356431007385,1139093245835,7986612243
4,2,1,3.062164306640625,1,2.9753570556640625,1,0.050807032734155655,0.648261547088623,-153.78358459472656,72.23431396484375,15.649343490600586,1,0.04417452961206436,0.6498332023620605,-156.07083129882812,71.94780731201172,15.545099258422852,1,11.560931205749512,-36.972877502441406,676.5300903320312,0.47846707701683044,0.5801727771759033,0.5083054304122925,1,-55.11427307128906,-40.5124626159668,682.13671875,0.609310507774353,0.5864706039428711,0.5253685712814331,1139093254169,7986620577
4,2,1,3.05596923828125,1,2.9760894775390625,1,0.0570564866065979,0.6477363705635071,-151.62843322753906,72.33000946044922,15.684264183044434,1,0.048454947769641876,0.6579329967498779,-154.59471130371094,70.47135925292969,15.007728576660156,1,11.561016082763672,-36.96863555908203,676.4544677734375,0.4784640669822693,0.5801701545715332,0.5081409215927124,1,-55.089149475097656,-40.52021026611328,681.988525390625,0.6092877984046936,0.5864984393119812,0.5250442028045654,1139093262506,7986628914
4,2,1,3.0520477294921875,1,2.9720306396484375,1,0.0526404082775116,0.6431505084037781,-153.15133666992188,73.16593933105469,15.988468170166016,1,0.04163767024874687,0.6513180136680603,-156.9456787109375,71.6771469116211,15.446603775024414,1,11.554044723510742,-36.96895980834961,676.4288940429688,0.4784769117832184,0.5801727175712585,0.5080850124359131,1,-55.08927917480469,-40.506832122802734,681.7267456054688,0.6093345880508423,0.586494505405426,0.5244762897491455,1139093270839,7986637247
4,2,1,3.0681915283203125,1,2.9739532470703125,1,0.05760037153959274,0.6547294855117798,-151.4408721923828,71.05531311035156,15.220231056213379,1,0.045101508498191833,0.6564502120018005,-155.75115966796875,70.74163055419922,15.106139183044434,1,11.540826797485352,-36.979400634765625,676.5809326171875,0.47850877046585083,0.5801817178726196,0.508415699005127,1,-55.10176467895508,-40.50743103027344,681.4384765625,0.6094102263450623,0.5865201950073242,0.5238543748855591,1139093279173,7986645581
4,2,1,3.0640106201171875,1,2.9741973876953125,1,0.05690082535147667,0.6514668464660645,-151.68211364746094,71.65003967285156,15.43666934967041,1,0.047266870737075806,0.6562640070915222,-155.00442504882812,70.77558898925781,15.118453025817871,1,11.530292510986328,-36.980403900146484,676.657470703125,0.4785325229167938,0.580177903175354,0.5085816979408264,1,-55.122764587402344,-40.53074645996094,681.6184692382812,0.6094194054603577,0.5865506529808044,0.5242499113082886,1139093287506,7986653914
4,2,1,3.0779571533203125,1,2.9375762939453125,1,0.05468926951289177,0.6637780666351318,-152.4447784423828,69.4058837890625,14.619977951049805,1,0.03808662295341492,0.6400619149208069,-158.17027282714844,73.72896575927734,16.19330406188965,1,11.519990921020508,-36.99052429199219,676.5059814453125,0.47854721546173096,0.5802094340324402,0.5082530379295349,1,-55.130714416503906,-40.58631134033203,681.8002319335938,0.6094027757644653,0.586644172668457,0.524649977684021,1139093295839,7986662247
4,2,1,3.0545654296875,1,2.9553985595703125,1,0.0525919571518898,0.6555553674697876,-153.1680450439453,70.90478515625,15.16540241241455,1,0.04237597808241844,0.6471309065818787,-156.69107055664062,72.44037628173828,15.724400520324707,1,11.509712219238281,-36.99967956542969,676.35498046875,0.4785619080066681,0.5802390575408936,0.5079253911972046,1,-55.1339111328125,-40.59553527832031,681.6427001953125,0.609437108039856,0.586675763130188,0.5243104100227356,1139093304173,7986670581
4,2,1,3.0338287353515625,1,2.9610595703125,1,0.047488193958997726,0.6524848341941833,-154.9281005859375,71.46448516845703,15.369110107421875,1,0.041012946516275406,0.6451714634895325,-157.16111755371094,72.79755401611328,15.854389190673828,1,11.505491256713867,-37.013404846191406,676.2550048828125,0.47856655716896057,0.5802738666534424,0.507709264755249,1,-55.13019561767578,-40.62940216064453,681.514892578125,0.6094527244567871,0.5867531895637512,0.524036169052124,1139093312506,7986678914
4,2,1,3.0424041748046875,1,2.927215576171875,1,0.05124291032552719,0.658907949924469,-153.63327026367188,70.29361724853516,14.943087577819824,1,0.039624251425266266,0.6449626088142395,-157.6400146484375,72.83563995361328,15.868215560913086,1,11.498554229736328,-37.051551818847656,676.23046875,0.47857946157455444,0.5803513526916504,0.5076589584350586,1,-55.13876724243164,-40.65907287597656,681.5396118164062,0.6094652414321899,0.5868092775344849,0.5240940451622009,1139093320839,7986687247
4,2,1,3.051025390625,1,2.9390716552734375,1,0.048594724386930466,0.6626928448677063,-154.5465087890625,69.60372161865234,14.691930770874023,1,0.044344883412122726,0.6485073566436768,-156.0120849609375,72.1894760131836,15.633086204528809,1,11.49425220489502,-37.06427764892578,676.2057495117188,0.4785870611667633,0.5803784132003784,0.5076063275337219,1,-55.15070343017578,-40.6773681640625,681.5899658203125,0.6094796657562256,0.5868409276008606,0.524206817150116,1139093329173,7986695581
4,2,1,3.0478668212890625,1,2.9408111572265625,1,0.05059991031885147,0.6533819437026978,-153.85501098632812,71.3009262084961,15.309687614440918,1,0.04637360945343971,0.6512340307235718,-155.31246948242188,71.69247436523438,15.452139854431152,1,11.495874404907227,-37.103729248046875,676.3070068359375,0.47858768701553345,0.5804488062858582,0.5078296065330505,1,-55.16590881347656,-40.703269958496094,681.6640625,0.6094963550567627,0.586885392665863,0.524372398853302,1139093337506,7986703914
4,2,1,3.0196075439453125,1,2.946502685546875,1,0.04929086193442345,0.6486746668815613,-154.3064422607422,72.15898132324219,15.621983528137207,1,0.048740651458501816,0.6528603434562683,-154.49618530273438,71.39601135253906,15.344255447387695,1,11.493173599243164,-37.12459945678711,676.382568359375,0.47859588265419006,0.5804843306541443,0.5079953670501709,1,-55.16770553588867,-40.71293258666992,681.6373901367188,0.6095046401023865,0.5869066715240479,0.5243158936500549,1139093345840,7986712247
4,2,1,3.0286865234375,1,2.912689208984375,1,0.05004589259624481,0.6457443833351135,-154.0460662841797,72.693115234375,15.816401481628418,1,0.04394245520234108,0.653240978717804,-156.15086364746094,71.32661437988281,15.319051742553711,1,11.49405288696289,-37.135684967041016,676.357421875,0.47859323024749756,0.5805082321166992,0.507941722869873,1,-55.164398193359375,-40.713836669921875,681.6126098632812,0.6095026135444641,0.5869105458259583,0.5242617130279541,1139093354174,7986720581
4,2,1,3.0081939697265625,1,2.9137725830078125,1,0.05000930279493332,0.6384819149971008,-154.05868530273438,74.0169677734375,16.298158645629883,1,0.045898087322711945,0.6645197868347168,-155.47645568847656,69.27072143554688,14.570653915405273,1,11.493167877197266,-37.1431884765625,676.3829345703125,0.47859594225883484,0.5805211067199707,0.5079977512359619,1,-55.158775329589844,-40.71556091308594,681.5096435546875,0.6095099449157715,0.5869228839874268,0.5240380167961121,1139093362507,7986728914
4,2,1,3.0112152099609375,1,2.908538818359375,1,0.05181276798248291,0.6379481554031372,-153.43675231933594,74.1142578125,16.333595275878906,1,0.038463521748781204,0.6568673253059387,-158.04029846191406,70.66561126708984,15.07840633392334,1,11.493247985839844,-37.1350212097168,676.3069458007812,0.4785929322242737,0.5805107951164246,0.5078319907188416,1,-55.15873718261719,-40.71489715576172,681.5093994140625,0.6095098853111267,0.5869215726852417,0.5240374803543091,1139093370840,7986737247
4,2,1,2.99468994140625,1,2.8926239013671875,1,0.05044739320874214,0.6429474949836731,-153.90760803222656,73.20296478271484,16.00187873840332,1,0.035201407968997955,0.6534854173660278,-159.16525268554688,71.28207397460938,15.302800178527832,1,11.496767044067383,-37.134361267089844,676.28173828125,0.47858506441116333,0.5805113911628723,0.5077773332595825,1,-55.147525787353516,-40.703941345214844,681.3040771484375,0.6095244884490967,0.5869176387786865,0.5235899686813354,1139093379174,7986745581
4,2,1,3.001434326171875,1,2.9152679443359375,1,0.05057916045188904,0.6512678861618042,-153.86216735839844,71.68631744384766,15.449843406677246,1,0.04322437196969986,0.6566833853721619,-156.39849853515625,70.69913482666016,15.090667724609375,1,11.50119400024414,-37.10991668701172,676.2315673828125,0.47857436537742615,0.5804668664932251,0.5076664090156555,1,-55.1411018371582,-40.69334411621094,681.1748046875,0.6095349192619324,0.5869079232215881,0.5233079791069031,1139093387507,7986753914
4,2,1,3.0024871826171875,1,2.9112091064453125,1,0.05063769966363907,0.661508321762085,-153.84197998046875,69.81965637207031,14.770474433898926,1,0.04821574687957764,0.6612532734870911,-154.6772003173828,69.86615753173828,14.787373542785645,1,11.503898620605469,-37.09718704223633,676.155517578125,0.47856616973876953,0.5804474949836731,0.5075002908706665,1,-55.13888168334961,-40.685394287109375,681.0980224609375,0.6095442175865173,0.5868988633155823,0.523140549659729,1139093395844,7986762251
4,2,1,2.9853363037109375,1,2.9062347412109375,1,0.04843605309724808,0.6583929657936096,-154.60122680664062,70.38751220703125,14.977214813232422,1,0.04573596641421318,0.6605873703956604,-155.53236389160156,69.98751068115234,14.831642150878906,1,11.50571060180664,-37.089698791503906,676.1053466796875,0.4785607159137726,0.5804365277290344,0.5073907971382141,1,-55.13397216796875,-40.689537048339844,681.0203857421875,0.6095484495162964,0.5869136452674866,0.522972047328949,1139093404178,7986770585
4,2,1,3.009918212890625,1,2.88232421875,1,0.05167148634791374,0.6650312542915344,-153.4854736328125,69.17750549316406,14.536685943603516,1,0.04460031911730766,0.660845160484314,-155.9239959716797,69.94049835205078,14.814568519592285,1,11.505694389343262,-37.08155059814453,676.105224609375,0.4785607159137726,0.5804203748703003,0.5073897838592529,1,-55.129486083984375,-40.68115234375,680.8660888671875,0.6095671653747559,0.5869104266166687,0.5226364731788635,1139093412511,7986778918
4,2,1,2.998199462890625,1,2.8771514892578125,1,0.051493171602487564,0.6620911955833435,-153.54696655273438,69.71340942382812,14.73181438446045,1,0.044781558215618134,0.6617105603218079,-155.8614959716797,69.78278350830078,14.757081985473633,1,11.505781173706055,-37.08056640625,676.0294189453125,0.4785577058792114,0.5804242491722107,0.5072250962257385,1,-55.12797164916992,-40.68316650390625,680.8147583007812,0.6095733642578125,0.586918830871582,0.5225253105163574,1139093420844,7986787251
4,2,1,2.994171142578125,1,2.8768310546875,1,0.05276244133710861,0.6606282591819763,-153.1092529296875,69.98008728027344,14.82884407043457,1,0.04608578234910965,0.669249951839447,-155.41172790527344,68.40850830078125,14.256818771362305,1,11.508390426635742,-37.08349609375,676.0293579101562,0.47855252027511597,0.5804300904273987,0.5072252154350281,1,-55.12716293334961,-40.68952941894531,680.7880859375,0.6095765829086304,0.5869336724281311,0.5224679708480835,1139093429178,7986795585
4,2,1,2.9897003173828125,1,2.856597900390625,1,0.05099901929497719,0.6548871397972107,-153.71737670898438,71.02656555175781,15.209803581237793,1,0.03987840935587883,0.6714961528778076,-157.5523681640625,67.99905395507812,14.107819557189941,1,11.508453369140625,-37.09131622314453,675.9541015625,0.4785495698451996,0.5804513692855835,0.5070624351501465,1,-55.12908935546875,-40.696678161621094,680.7633056640625,0.6095848083496094,0.5869497656822205,0.522415280342102,1139093437511,7986803918
4,2,1,2.9782257080078125,1,2.8371124267578125,1,0.05169343203306198,0.6507790684700012,-153.4779052734375,71.77539825439453,15.482318878173828,1,0.039502307772636414,0.670840322971344,-157.68206787109375,68.11859893798828,14.151361465454102,1,11.508453369140625,-37.115081787109375,675.9534912109375,0.478549599647522,0.5804985165596008,0.5070632100105286,1,-55.13848876953125,-40.72684860229492,680.8148193359375,0.6095941662788391,0.5870046615600586,0.5225313901901245,1139093445844,7986812251
4,2,1,2.9810943603515625,1,2.8488311767578125,1,0.04921223595738411,0.6525495052337646,-154.33355712890625,71.4526596069336,15.364921569824219,1,0.04163563624024391,0.6656391024589539,-156.94638061523438,69.06669616699219,14.496410369873047,1,11.50675106048584,-37.118675231933594,675.9287109375,0.47855207324028015,0.5805075168609619,0.5070096254348755,1,-55.14170837402344,-40.748863220214844,680.838623046875,0.609596312046051,0.5870458483695984,0.5225855112075806,1139093454178,7986820585
4,2,1,3.0039215087890625,1,2.8883514404296875,1,0.059651929885149,0.6687801480293274,-150.73338317871094,68.4941177368164,14.28803825378418,1,0.0455365888774395,0.6578543782234192,-155.6011199951172,70.48567199707031,15.012972831726074,1,11.505033493041992,-37.13920593261719,675.9039306640625,0.4785545766353607,0.5805501341819763,0.506957471370697,1,-55.12823486328125,-40.80080032348633,680.7366333007812,0.6095882654190063,0.5871568322181702,0.5223674178123474,1139093462511,7986828918
4,2,1,3.00225830078125,1,2.8591766357421875,1,0.055764779448509216,0.6650778651237488,-152.07388305664062,69.16898345947266,14.53368854522705,1,0.04224947467446327,0.6463824510574341,-156.7346954345703,72.57685089111328,15.77397346496582,1,11.507059097290039,-37.15282440185547,675.6262817382812,0.47854024171829224,0.5805985331535339,0.5063556432723999,1,-55.11077117919922,-40.83746337890625,680.585205078125,0.6095811724662781,0.5872419476509094,0.5220399498939514,1139093470845,7986837251
4,2,1,2.973236083984375,1,2.8588409423828125,1,0.05301672965288162,0.6483793258666992,-153.0215606689453,72.21279907226562,15.641634941101074,1,0.0453956164419651,0.6522285342216492,-155.6497344970703,71.5112075805664,15.386128425598145,1,11.512239456176758,-37.17885208129883,675.6255493164062,0.4785299599170685,0.5806502103805542,0.506356418132782,1,-55.101776123046875,-40.86001205444336,680.4569091796875,0.6095865964889526,0.5872973799705505,0.5217629075050354,1139093479179,7986845585
4,2,1,2.976318359375,1,2.8666229248046875,1,0.05643906071782112,0.6660815477371216,-151.8413543701172,68.98602294921875,14.4671049118042,1,0.048874322324991226,0.6537398099899292,-154.45008850097656,71.23570251464844,15.28592300415039,1,11.52879810333252,-37.2022705078125,675.60009765625,0.4784961938858032,0.5806986689567566,0.5063037276268005,1,-55.09576416015625,-40.88116455078125,680.43115234375,0.6095794439315796,0.5873412489891052,0.521708071231842,1139093487512,7986853918
4,2,1,2.9561920166015625,1,2.8741302490234375,1,0.052786778658628464,0.6543334126472473,-153.10086059570312,71.12750244140625,15.246551513671875,1,0.05047380551695824,0.6652408242225647,-153.89849853515625,69.1392822265625,14.522854804992676,1,11.547109603881836,-37.19120407104492,675.6002197265625,0.4784599244594574,0.5806767344474792,0.5063037276268005,1,-55.06688690185547,-40.864437103271484,680.333984375,0.6095401644706726,0.5873168110847473,0.5214911699295044,1139093495845,7986862251
4,2,1,2.95257568359375,1,2.8659820556640625,1,0.0587497316300869,0.6630984544754028,-151.0445098876953,69.52978515625,14.665010452270508,1,0.05289177596569061,0.6703945398330688,-153.0646514892578,68.1998519897461,14.180936813354492,1,11.563689231872559,-37.23285675048828,675.5750122070312,0.4784261882305145,0.5807613134384155,0.506253182888031,1,-55.06280517578125,-40.892112731933594,680.4636840820312,0.6095090508460999,0.5873600244522095,0.5217738747596741,1139093504179,7986870585
4,2,1,2.954376220703125,1,2.8486175537109375,1,0.05377485975623131,0.6590451598167419,-152.76011657714844,70.26863098144531,14.933945655822754,1,0.04013495147228241,0.6726166009902954,-157.46389770507812,67.79481506347656,14.03350830078125,1,11.604787826538086,-37.28711700439453,675.3729248046875,0.47833719849586487,0.5808847546577454,0.5058203935623169,1,-54.99474334716797,-40.9006233215332,680.189208984375,0.6094245314598083,0.5874005556106567,0.52116858959198,1139093512512,7986878918
4,2,1,2.9490814208984375,1,2.8268280029296875,1,0.04704669490456581,0.6471113562583923,-155.08035278320312,72.44393157958984,15.72574520111084,1,0.03357984125614166,0.6659979224205017,-159.72445678710938,69.00128936767578,14.472589492797852,1,11.658018112182617,-37.28926467895508,675.1956787109375,0.4782249331474304,0.5809029340744019,0.5054375529289246,1,-54.94208908081055,-40.896583557128906,680.17236328125,0.6093242764472961,0.587394118309021,0.5211226940155029,1139093520845,7986887251
4,2,1,2.955474853515625,1,2.8531951904296875,1,0.05171635374426842,0.6467827558517456,-153.47000122070312,72.50382995605469,15.74752426147461,1,0.04786694794893265,0.6748592257499695,-154.7974853515625,67.38602447509766,13.884702682495117,1,11.694540977478027,-37.320465087890625,675.1947021484375,0.4781525135040283,0.5809650421142578,0.5054394006729126,1,-54.93031311035156,-40.924198150634766,680.4857177734375,0.6092454791069031,0.5874212980270386,0.5218016505241394,1139093529182,7986895588
4,2,1,2.9530181884765625,1,2.854248046875,1,0.054848380386829376,0.6476156711578369,-152.38990783691406,72.35202026367188,15.692216873168945,1,0.049233563244342804,0.6786462068557739,-154.32620239257812,66.69573211669922,13.633445739746094,1,11.747461318969727,-37.326995849609375,675.3945922851562,0.4780552089214325,0.5809626579284668,0.5058762431144714,1,-54.888427734375,-40.906211853027344,680.3897705078125,0.6091803312301636,0.5873942971229553,0.5215849280357361,1139093537515,7986903921
4,2,1,2.943572998046875,1,2.8776092529296875,1,0.050694819539785385,0.6417836546897888,-153.82228088378906,73.41510009765625,16.079116821289062,1,0.05667392536997795,0.6823598742485046,-151.76036071777344,66.01879119873047,13.387077331542969,1,11.803986549377441,-37.35615539550781,675.3416137695312,0.4779411852359772,0.5810247659683228,0.5057656764984131,1,-54.84906005859375,-40.91468048095703,680.2926025390625,0.6091204881668091,0.5874194502830505,0.5213685631752014,1139093545848,7986912254
4,2,1,2.947021484375,1,2.860992431640625,1,0.05426409840583801,0.648658812046051,-152.59140014648438,72.16188049316406,15.623042106628418,1,0.04781809821724892,0.6701687574386597,-154.8143310546875,68.24100494384766,14.195919036865234,1,11.858882904052734,-37.35602569580078,675.1891479492188,0.47782644629478455,0.5810365676879883,0.5054366588592529,1,-54.7640380859375,-40.896461486816406,679.9694213867188,0.6090110540390015,0.5874117016792297,0.5206525921821594,1139093554182,7986920588
4,2,1,2.9664306640625,1,2.844757080078125,1,0.05475692078471184,0.6567021608352661,-152.42144775390625,70.69572448730469,15.08935832977295,1,0.04327821731567383,0.6676794290542603,-156.3799285888672,68.69475555419922,14.361116409301758,1,11.916296005249023,-37.356285095214844,675.1879272460938,0.47771257162094116,0.5810374021530151,0.5054362416267395,1,-54.69951629638672,-40.89623260498047,680.0836181640625,0.6088641285896301,0.5874013304710388,0.52088862657547,1139093562515,7986928921
4,2,1,2.9521484375,1,2.8614044189453125,1,0.054587721824645996,0.6540194153785706,-152.47979736328125,71.18473815917969,15.267374992370605,1,0.05463347211480141,0.6818467378616333,-152.46401977539062,66.11228942871094,13.421213150024414,1,11.976217269897461,-37.39690017700195,675.2607421875,0.477596640586853,0.5811125040054321,0.505600094795227,1,-54.66401672363281,-40.91558837890625,680.2986450195312,0.6087564826011658,0.5874208211898804,0.5213498473167419,1139093570848,7986937254
