ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3,1,3.023773193359375,1,3.244720458984375,1,0.07829519361257553,0.7292135953903198,-144.30418395996094,57.47819137573242,10.278568267822266,1,0.09519227594137192,0.7368074655532837,-138.4771270751953,56.09397506713867,9.774711608886719,1,26.510828018188477,3.820277690887451,652.6585693359375,0.44669806957244873,0.4984625279903412,0.45657971501350403,1,-32.26251983642578,5.183159828186035,651.9349365234375,0.5677605271339417,0.49552780389785767,0.45563289523124695,362355956883,5851257436
1,3,1,3.0095367431640625,1,3.2373809814453125,1,0.07379048317670822,0.7420636415481567,-145.8576202392578,55.13582992553711,9.426084518432617,1,0.09018813818693161,0.7410542964935303,-140.2028350830078,55.319862365722656,9.492979049682617,1,26.519123077392578,3.8186657428741455,652.6932983398438,0.4466843008995056,0.4984673261642456,0.45665574073791504,1,-32.254783630371094,5.182310581207275,651.9588623046875,0.567741870880127,0.4955306947231293,0.45568397641181946,362355965216,5851265769
1,3,1,3.0372314453125,1,3.259521484375,1,0.091579370200634,0.7392475008964539,-139.7230682373047,55.6491813659668,9.612844467163086,1,0.09498961269855499,0.732631266117096,-138.54702758789062,56.8552131652832,10.051828384399414,1,26.529197692871094,3.828571319580078,652.6925659179688,0.44666343927383423,0.49844709038734436,0.4566556215286255,1,-32.24492645263672,5.190090179443359,651.94873046875,0.5677226781845093,0.49551427364349365,0.45566126704216003,362355973549,5851274102
1,3,1,2.9959716796875,1,3.2405548095703125,1,0.0869738906621933,0.7313424348831177,-141.31129455566406,57.09012985229492,10.137361526489258,1,0.09455408900976181,0.7174581289291382,-138.69720458984375,59.62098693847656,11.058500289916992,1,26.539011001586914,3.8328464031219482,652.71533203125,0.44664543867111206,0.49843934178352356,0.45670604705810547,1,-32.238487243652344,5.194997787475586,651.996337890625,0.5677039623260498,0.49550652503967285,0.4557642340660095,362355981883,5851282436
1,3,1,2.9979705810546875,1,3.2375030517578125,1,0.08590685576200485,0.750730037689209,-141.67926025390625,53.55611038208008,8.851094245910645,1,0.09357806295156479,0.7368992567062378,-139.0338134765625,56.07722091674805,9.768672943115234,1,26.55083465576172,3.8249664306640625,652.7733154296875,0.44662654399871826,0.49845805764198303,0.456832617521286,1,-32.22829818725586,5.188652992248535,652.0205688476562,0.5676801800727844,0.4955207109451294,0.45581546425819397,362355990224,5851290777
1,3,1,3.0241546630859375,1,3.2421112060546875,1,0.07905721664428711,0.7532814741134644,-144.04139709472656,53.091041564941406,8.681791305541992,1,0.09757670015096664,0.7204388976097107,-137.65484619140625,59.077659606933594,10.860718727111816,1,26.55834197998047,3.8319928646087646,652.6904296875,0.44660332798957825,0.49844005703926086,0.4566536247730255,1,-32.22208023071289,5.196036338806152,652.033447265625,0.5676658749580383,0.49550625681877136,0.455843061208725,362355998557,5851299110
1,3,1,3.018524169921875,1,3.2221221923828125,1,0.07851730287075043,0.7393987774848938,-144.2275848388672,55.62162399291992,9.602795600891113,1,0.0917518213391304,0.7297602891921997,-139.66360473632812,57.37856674194336,10.2422456741333,1,26.576459884643555,3.8212661743164062,652.748046875,0.4465714395046234,0.4984646141529083,0.456779807806015,1,-32.206993103027344,5.190138816833496,652.0700073242188,0.5676306486129761,0.4955201745033264,0.455920547246933,362356006891,5851307444
1,3,1,3.0063934326171875,1,3.2367095947265625,1,0.08098167181015015,0.7253685593605042,-143.3777313232422,58.17906951904297,10.533724784851074,1,0.09893276542425156,0.7248826622962952,-137.1872100830078,58.267642974853516,10.565896034240723,1,26.620521545410156,3.825862407684326,652.7565307617188,0.4464815855026245,0.498455673456192,0.4568023681640625,1,-32.17232894897461,5.192246437072754,652.0265502929688,0.5675642490386963,0.49551376700401306,0.455822616815567,362356015224,5851315777
1,3,1,3.003265380859375,1,3.2162322998046875,1,0.08016511797904968,0.7450771927833557,-143.65933227539062,54.58655548095703,9.226070404052734,1,0.08888199925422668,0.7261186838150024,-140.65325927734375,58.04233169555664,10.483918190002441,1,26.64820098876953,3.823047637939453,652.6484985351562,0.44641444087028503,0.4984566569328308,0.456570029258728,1,-32.13069534301758,5.190681457519531,651.7952880859375,0.5675050616264343,0.49550575017929077,0.4553161561489105,362356023557,5851324110
1,3,1,2.9488372802734375,1,3.2218170166015625,1,0.05889503285288811,0.7334873080253601,-150.994384765625,56.69914245605469,9.995084762573242,1,0.09084507077932358,0.7238833904266357,-139.97630310058594,58.449806213378906,10.632161140441895,1,26.658578872680664,3.813227653503418,652.6240234375,0.4463907778263092,0.49847570061683655,0.45651736855506897,1,-32.12049865722656,5.1845598220825195,651.7958984375,0.5674840211868286,0.495518296957016,0.45531603693962097,362356031891,5851332444
1,3,1,2.9908294677734375,1,3.229339599609375,1,0.07675059884786606,0.7452017068862915,-144.8368377685547,54.56381607055664,9.217873573303223,1,0.08865129947662354,0.7146154642105103,-140.73281860351562,60.13917922973633,11.24705982208252,1,26.66512680053711,3.8189468383789062,652.6117553710938,0.44637617468833923,0.4984634220600128,0.456491619348526,1,-32.11412048339844,5.188698768615723,651.78466796875,0.5674721002578735,0.4955092966556549,0.455291211605072,362356040224,5851340777
1,3,1,2.9794921875,1,3.2229461669921875,1,0.07716260105371475,0.725401759147644,-144.6947479248047,58.1729850769043,10.531542778015137,1,0.08706340938806534,0.735627293586731,-141.28041076660156,56.30907440185547,9.853086471557617,1,26.671844482421875,3.8186376094818115,652.575927734375,0.44635897874832153,0.4984624981880188,0.45641425251960754,1,-32.10654067993164,5.189062118530273,651.7735595703125,0.5674577951431274,0.4955080449581146,0.45526641607284546,362356048557,5851349110
1,3,1,2.989776611328125,1,3.243255615234375,1,0.07161052525043488,0.7385685443878174,-146.60940551757812,55.77296447753906,9.657914161682129,1,0.10103712975978851,0.7254002094268799,-136.46151733398438,58.173309326171875,10.531584739685059,1,26.681087493896484,3.821155309677124,652.5397338867188,0.4463365077972412,0.4984557330608368,0.45633664727211,1,-32.096466064453125,5.195571422576904,651.7630615234375,0.5674382448196411,0.49549418687820435,0.455242782831192,362356056891,5851357444
1,3,1,2.9873199462890625,1,3.2246551513671875,1,0.08568277955055237,0.738531231880188,-141.75653076171875,55.77976608276367,9.660375595092773,1,0.09530909359455109,0.7217992544174194,-138.43685913085938,58.82966995239258,10.770527839660645,1,26.68964385986328,3.8298985958099365,652.5508422851562,0.44631990790367126,0.49843835830688477,0.4563619792461395,1,-32.08726119995117,5.205698013305664,651.7987670898438,0.567415177822113,0.495475172996521,0.455319881439209,362356065224,5851365777
1,3,1,2.9594573974609375,1,3.2318878173828125,1,0.0837380439043045,0.7214100956916809,-142.42718505859375,58.90062713623047,10.796300888061523,1,0.09661243110895157,0.7252649664878845,-137.98739624023438,58.19794464111328,10.540590286254883,1,26.700593948364258,3.8358964920043945,652.573486328125,0.44629955291748047,0.4984270930290222,0.45641228556632996,1,-32.078216552734375,5.21577262878418,651.85888671875,0.5673896074295044,0.4954575002193451,0.4554499089717865,362356073558,5851374110
1,3,1,2.962310791015625,1,3.2121734619140625,1,0.08920275419950485,0.7346735596656799,-140.54266357421875,56.48292541503906,9.916372299194336,1,0.10175849497318268,0.735260009765625,-136.21275329589844,56.37602233886719,9.877436637878418,1,26.709327697753906,3.84541392326355,652.5844116210938,0.44628259539604187,0.49840810894966125,0.45643723011016846,1,-32.06800079345703,5.229128837585449,651.9315795898438,0.5673601627349854,0.4954337179660797,0.45560726523399353,362356081892,5851382444
1,3,1,2.978912353515625,1,3.2401275634765625,1,0.086527518928051,0.7241076827049255,-141.46522521972656,58.40890121459961,10.617341041564941,1,0.10335581749677658,0.7280489206314087,-135.6619110107422,57.69049072265625,10.355805397033691,1,26.719646453857422,3.850393295288086,652.5599365234375,0.4462590217590332,0.4983968138694763,0.4563853442668915,1,-32.05760955810547,5.2375946044921875,652.0032958984375,0.5673305988311768,0.49541985988616943,0.4557623863220215,362356090225,5851390777
1,3,1,2.9897308349609375,1,3.236419677734375,1,0.08485366404056549,0.7220791578292847,-142.04244995117188,58.77865982055664,10.751906394958496,1,0.09968696534633636,0.7437726855278015,-136.92713928222656,54.82432556152344,9.312679290771484,1,26.736328125,3.8619699478149414,652.6292724609375,0.44623127579689026,0.4983762502670288,0.4565379321575165,1,-32.046958923339844,5.255026817321777,652.134521484375,0.5672935843467712,0.4953906536102295,0.456046998500824,362356098558,5851399110
1,3,1,3.0026397705078125,1,3.2300567626953125,1,0.08837205171585083,0.7271997332572937,-140.82911682128906,57.845298767089844,10.412142753601074,1,0.10574693232774734,0.7409456372261047,-134.8373260498047,55.33965301513672,9.500210762023926,1,26.75419807434082,3.879667043685913,652.6978759765625,0.4462009370326996,0.49834302067756653,0.45668917894363403,1,-32.033203125,5.275251388549805,652.1712036132812,0.5672609806060791,0.49535101652145386,0.45612621307373047,362356106892,5851407444
1,3,1,2.987396240234375,1,3.22674560546875,1,0.0898706465959549,0.726792573928833,-140.3123321533203,57.919517517089844,10.439142227172852,1,0.1009436771273613,0.7519392967224121,-136.49374389648438,53.335693359375,8.770898818969727,1,26.769935607910156,3.883334159851074,652.7437133789062,0.44617289304733276,0.49833762645721436,0.45679041743278503,1,-32.015647888183594,5.281081676483154,652.1846923828125,0.5672232508659363,0.4953397810459137,0.456153929233551,362356115225,5851415777
1,3,1,2.992889404296875,1,3.232177734375,1,0.08513960242271423,0.7336098551750183,-141.94384765625,56.67680740356445,9.986922264099121,1,0.10065535455942154,0.7369078993797302,-136.59317016601562,56.075653076171875,9.768081665039062,1,26.791208267211914,3.8965556621551514,652.7654418945312,0.44613116979599,0.4983115494251251,0.45684003829956055,1,-31.99318504333496,5.298628330230713,652.1748046875,0.5671781301498413,0.49530333280563354,0.45613110065460205,362356123559,5851424111
1,3,1,3.0112762451171875,1,3.2337646484375,1,0.08765267580747604,0.7260006666183472,-141.0771942138672,58.063846588134766,10.491722106933594,1,0.09004858136177063,0.7453842759132385,-140.25096130371094,54.53055953979492,9.205730438232422,1,26.809017181396484,3.8940610885620117,652.7520751953125,0.44609329104423523,0.49831610918045044,0.45681244134902954,1,-31.973228454589844,5.298430442810059,652.1536865234375,0.5671394467353821,0.4953027367591858,0.4560830891132355,362356131893,5851432445
1,3,1,3.004425048828125,1,3.25445556640625,1,0.0947575494647026,0.7172438502311707,-138.62705993652344,59.66007614135742,11.072694778442383,1,0.10254152119159698,0.7419734001159668,-135.94271850585938,55.15232467651367,9.431974411010742,1,26.83184814453125,3.9009976387023926,652.7384033203125,0.44604501128196716,0.49830129742622375,0.4567851126194,1,-31.950008392333984,5.3093647956848145,652.0384521484375,0.5671047568321228,0.49527469277381897,0.4558311104774475,362356140226,5851440778
1,3,1,2.982330322265625,1,3.2502593994140625,1,0.09207013249397278,0.7418274283409119,-139.55380249023438,55.17892837524414,9.441666603088379,1,0.0833795815706253,0.7495782375335693,-142.55079650878906,53.766082763671875,8.927451133728027,1,26.855756759643555,3.8965508937835693,652.736572265625,0.44599565863609314,0.498310387134552,0.4567829966545105,1,-31.929161071777344,5.308592796325684,651.9340209960938,0.5670737624168396,0.49527114629745483,0.45560210943222046,362356148559,5851449111
1,3,1,2.9981536865234375,1,3.2472991943359375,1,0.075368233025074,0.7256475687026978,-145.31353759765625,58.12820053100586,10.51518726348877,1,0.09745767712593079,0.7406421303749084,-137.69590759277344,55.39496994018555,9.520296096801758,1,26.877708435058594,3.894705057144165,652.6881103515625,0.4459459185600281,0.4983120262622833,0.45667964220046997,1,-31.910490036010742,5.312830924987793,651.9006958007812,0.5670390725135803,0.49526089429855347,0.45552805066108704,362356156893,5851457445
1,3,1,2.9766845703125,1,3.2397003173828125,1,0.0766361802816391,0.7323084473609924,-144.8762969970703,56.914066314697266,10.073284149169922,1,0.09169623255729675,0.7368242740631104,-139.68276977539062,56.09090042114258,9.773634910583496,1,26.892955780029297,3.8659725189208984,652.67626953125,0.4459134042263031,0.4983704090118408,0.456653892993927,1,-31.896041870117188,5.278668403625488,651.8076171875,0.5670199990272522,0.49532634019851685,0.45532265305519104,362356165226,5851465778
1,3,1,3.010284423828125,1,3.25787353515625,1,0.09680577367544174,0.7215676307678223,-137.92071533203125,58.87190628051758,10.78585147857666,1,0.09235300868749619,0.7451503872871399,-139.45626831054688,54.573184967041016,9.221301078796387,1,26.915565490722656,3.9129490852355957,652.6729736328125,0.44586652517318726,0.4982740581035614,0.456650972366333,1,-31.87377166748047,5.344094276428223,651.89111328125,0.5669644474983215,0.4951963722705841,0.45550498366355896,362356173559,5851474111
1,3,1,2.9853668212890625,1,3.251129150390625,1,0.0766395628452301,0.7434695959091187,-144.8751220703125,54.879573822021484,9.332694053649902,1,0.09531732648611069,0.7348499298095703,-138.4340057373047,56.45078659057617,9.904682159423828,1,26.91781997680664,3.865650177001953,652.6978149414062,0.4458642899990082,0.49837204813957214,0.45670297741889954,1,-31.86775779724121,5.295182228088379,651.833740234375,0.5669587254524231,0.49529382586479187,0.45537734031677246,362356181894,5851482445
1,3,1,2.9990234375,1,3.2526397705078125,1,0.09516676515340805,0.7213776111602783,-138.4859161376953,58.90654373168945,10.798466682434082,1,0.10401518642902374,0.7358353734016418,-135.4345245361328,56.271148681640625,9.83925724029541,1,26.936588287353516,3.9207191467285156,652.68310546875,0.4458242356777191,0.49825868010520935,0.456675261259079,1,-31.845699310302734,5.359651565551758,651.9160766601562,0.5669037699699402,0.49516576528549194,0.45555710792541504,362356190227,5851490778
1,3,1,2.9960174560546875,1,3.248382568359375,1,0.08273680508136749,0.7215846180915833,-142.7724609375,58.868797302246094,10.78475284576416,1,0.10090851038694382,0.7422454953193665,-136.50587463378906,55.10269546508789,9.414003372192383,1,26.940196990966797,3.897317409515381,652.70703125,0.44581910967826843,0.4983076751232147,0.45672646164894104,1,-31.844379425048828,5.339154243469238,651.9413452148438,0.5668981671333313,0.49520906805992126,0.4556107223033905,362356198560,5851499111
1,3,1,2.995086669921875,1,3.2531890869140625,1,0.09567519277334213,0.7288312315940857,-138.31060791015625,57.54789352416992,10.303911209106445,1,0.1057761013507843,0.7248868942260742,-134.82725524902344,58.266849517822266,10.565655708312988,1,26.96407699584961,3.780193328857422,652.788330078125,0.4457778334617615,0.49855124950408936,0.45689961314201355,1,-31.828327178955078,5.215876579284668,652.1551513671875,0.5668412446975708,0.4954722821712494,0.456066757440567,362356206894,5851507445
1,3,1,3.0233917236328125,1,3.25567626953125,1,0.0976308062672615,0.7218365669250488,-137.63621520996094,58.822872161865234,10.768037796020508,1,0.10251085460186005,0.7224525809288025,-135.95330810546875,58.710601806640625,10.727165222167969,1,26.96665382385254,3.9777703285217285,652.7863159179688,0.4457721412181854,0.4981464743614197,0.456904798746109,1,-31.815757751464844,5.4219207763671875,652.142822265625,0.5668161511421204,0.49504947662353516,0.456049382686615,362356215227,5851515778
1,3,1,2.984649658203125,1,3.2762908935546875,1,0.09484800696372986,0.733786940574646,-138.59585571289062,56.64454650878906,9.975172996520996,1,0.11487351357936859,0.716559886932373,-131.68997192382812,59.78473663330078,11.118056297302246,1,26.98186492919922,3.7847719192504883,652.8695068359375,0.4457489550113678,0.49854546785354614,0.45707768201828003,1,-31.810630798339844,5.224750518798828,652.20458984375,0.5667991638183594,0.4954565465450287,0.4561726450920105,362356223560,5851524111
1,3,1,3.0074005126953125,1,3.279266357421875,1,0.09907849133014679,0.7110442519187927,-137.136962890625,60.79013442993164,11.48405933380127,1,0.11041504889726639,0.7333472967147827,-133.2274932861328,56.72468566894531,10.004352569580078,1,26.984615325927734,3.9776108264923096,652.843994140625,0.4457407295703888,0.49814939498901367,0.45703163743019104,1,-31.801891326904297,5.428595542907715,652.1917724609375,0.5667819380760193,0.4950382113456726,0.45615458488464355,362356231894,5851532445
1,3,1,3.0117034912109375,1,3.2553558349609375,1,0.10886483639478683,0.7231898307800293,-133.76210021972656,58.576210021972656,10.678216934204102,1,0.10464755445718765,0.733722448348999,-135.21644592285156,56.656288146972656,9.979461669921875,1,26.991769790649414,3.884547472000122,652.8800048828125,0.445729523897171,0.4983415901660919,0.4571060836315155,1,-31.79463005065918,5.353469371795654,652.1582641601562,0.5667710304260254,0.49519047141075134,0.45607709884643555,362356240227,5851540778
1,3,1,3.00946044921875,1,3.26263427734375,1,0.09291224926710129,0.748894214630127,-139.263427734375,53.890750885009766,8.972915649414062,1,0.1139133870601654,0.7522081136703491,-132.02108764648438,53.28671646118164,8.752998352050781,1,26.997726440429688,3.812577724456787,652.9161376953125,0.4457207918167114,0.4984906315803528,0.45718157291412354,1,-31.791919708251953,5.267693519592285,652.21826171875,0.5667588710784912,0.49536922574043274,0.4562026262283325,362356248563,5851549114
1,3,1,3.0012664794921875,1,3.2624359130859375,1,0.09516475349664688,0.7039914727210999,-138.48663330078125,62.07573699951172,11.951912879943848,1,0.10481304675340652,0.7271298170089722,-135.1593780517578,57.858028411865234,10.416837692260742,1,26.98795509338379,3.982297658920288,652.8785400390625,0.44573715329170227,0.4981413781642914,0.45710715651512146,1,-31.79534912109375,5.441524028778076,652.251708984375,0.5667616724967957,0.49501466751098633,0.45628464221954346,362356256897,5851557448
1,3,1,3.0141143798828125,1,3.2621307373046875,1,0.09820318967103958,0.702104926109314,-137.43881225585938,62.41963577270508,12.077070236206055,1,0.1096956804394722,0.7335140109062195,-133.47557067871094,56.694297790527344,9.993233680725098,1,26.975278854370117,3.725140333175659,652.8806762695312,0.4457637071609497,0.4986681044101715,0.45709851384162903,1,-31.807741165161133,5.192789554595947,652.2623291015625,0.5667867660522461,0.49552491307258606,0.45629605650901794,362356265230,5851565781
1,3,1,2.99298095703125,1,3.2520294189453125,1,0.10136115550994873,0.7267859578132629,-136.3497772216797,57.920719146728516,10.439589500427246,1,0.09951255470514297,0.7443680763244629,-136.98727416992188,54.71578598022461,9.273140907287598,1,26.975677490234375,4.0536956787109375,652.8573608398438,0.4457602798938751,0.49799421429634094,0.4570634961128235,1,-31.804183959960938,5.528347969055176,652.2506103515625,0.5667797327041626,0.4948367178440094,0.45628780126571655,362356273563,5851574114
1,3,1,2.995269775390625,1,3.2739715576171875,1,0.09807594120502472,0.7332571148872375,-137.48268127441406,56.74113082885742,10.010324478149414,1,0.10406260937452316,0.7219624519348145,-135.4181671142578,58.79994201660156,10.75961971282959,1,26.956886291503906,3.7862143516540527,652.7535400390625,0.44578930735588074,0.4985373318195343,0.4568237364292145,1,-31.822826385498047,5.249002456665039,652.2392578125,0.5668202638626099,0.4954085648059845,0.45625051856040955,362356281897,5851582448
1,3,1,3.0142059326171875,1,3.24822998046875,1,0.09917280077934265,0.7244285345077515,-137.1044464111328,58.35043716430664,10.596036911010742,1,0.09766318649053574,0.7443545460700989,-137.62503051757812,54.718265533447266,9.274038314819336,1,26.96133041381836,3.8806042671203613,652.7999877929688,0.4457845091819763,0.4983460605144501,0.45692935585975647,1,-31.824237823486328,5.367854595184326,652.2255859375,0.5668243765830994,0.49516427516937256,0.45622718334198,362356290231,5851590781
1,3,1,3.0001983642578125,1,3.28253173828125,1,0.07852419465780258,0.7351646423339844,-144.22520446777344,56.39340591430664,9.883785247802734,1,0.09882861375808716,0.7512463331222534,-137.22312927246094,53.462039947509766,8.816757202148438,1,26.946086883544922,3.8570849895477295,652.7312622070312,0.44580936431884766,0.49839112162590027,0.4567776918411255,1,-31.835859298706055,5.340479850769043,652.1547241210938,0.5668563842773438,0.4952169358730316,0.456073135137558,362356298564,5851599114
1,3,1,2.9989013671875,1,3.2668609619140625,1,0.08693868666887283,0.7205424904823303,-141.32342529296875,59.05876922607422,10.853839874267578,1,0.10357777774333954,0.7258930206298828,-135.58535766601562,58.083465576171875,10.498851776123047,1,26.941442489624023,3.7311229705810547,652.6827392578125,0.4458144009113312,0.4986470341682434,0.456665962934494,1,-31.844194412231445,5.202737808227539,652.224365234375,0.5668660402297974,0.4955025911331177,0.45621803402900696,362356306897,5851607447
1,3,1,3.005859375,1,3.25872802734375,1,0.07266774028539658,0.7365974187850952,-146.2448272705078,56.132259368896484,9.788698196411133,1,0.10304602235555649,0.7437648177146912,-135.7687225341797,54.82573318481445,9.313193321228027,1,26.937278747558594,3.8738718032836914,652.7431640625,0.4458285868167877,0.49835729598999023,0.456803560256958,1,-31.84741973876953,5.353740692138672,652.070556640625,0.5668897032737732,0.4951854944229126,0.45589229464530945,362356315231,5851615781
1,3,1,2.9985809326171875,1,3.2766265869140625,1,0.07822395116090775,0.7146917581558228,-144.32875061035156,60.125244140625,11.242057800292969,1,0.10372478514909744,0.7316548824310303,-135.53466796875,57.0331916809082,10.116604804992676,1,26.927997589111328,3.7560153007507324,652.660888671875,0.44583994150161743,0.49859505891799927,0.45661845803260803,1,-31.860837936401367,5.218584060668945,652.116943359375,0.5669124722480774,0.4954648017883301,0.45598742365837097,362356323564,5851624114
1,3,1,3.00750732421875,1,3.256927490234375,1,0.07915231585502625,0.7392266988754272,-144.0085906982422,55.652984619140625,9.614198684692383,1,0.09925196319818497,0.7339648604393005,-137.0771484375,56.61211395263672,9.963362693786621,1,26.929296493530273,3.799518346786499,652.6617431640625,0.4458373188972473,0.49850594997406006,0.456622451543808,1,-31.8626651763916,5.252350807189941,652.0233154296875,0.5669267773628235,0.49539098143577576,0.45578598976135254,362356331897,5851632447
1,3,1,3.00689697265625,1,3.287872314453125,1,0.07632031291723251,0.739618718624115,-144.98521423339844,55.5815315246582,9.588242530822754,1,0.09539490938186646,0.7424072027206421,-138.40725708007812,55.073204040527344,9.403260231018066,1,26.923572540283203,3.8216066360473633,652.6270141601562,0.44584575295448303,0.4984591603279114,0.4565476179122925,1,-31.866580963134766,5.280337810516357,652.0230102539062,0.5669347643852234,0.49533355236053467,0.45578718185424805,362356340231,5851640781
1,3,1,2.982391357421875,1,3.2923126220703125,1,0.07483410090208054,0.7293212413787842,-145.49774169921875,57.458587646484375,10.271425247192383,1,0.0943932831287384,0.7413762211799622,-138.75267028808594,55.26116180419922,9.471623420715332,1,26.92339324951172,3.6841354370117188,652.74462890625,0.4458574652671814,0.49874597787857056,0.4567965269088745,1,-31.869335174560547,5.15978479385376,651.9862060546875,0.5669450163841248,0.49557891488075256,0.4557013511657715,362356348564,5851649114
1,3,1,3.009674072265625,1,3.2729949951171875,1,0.07815669476985931,0.7469063997268677,-144.35194396972656,54.25310516357422,9.104751586914062,1,0.09709540754556656,0.7353230714797974,-137.8208465576172,56.36457824707031,9.873173713684082,1,26.918190002441406,3.8222289085388184,652.6630859375,0.4458602964878082,0.49845948815345764,0.45662549138069153,1,-31.870742797851562,5.280761241912842,651.9881591796875,0.566947340965271,0.4953309893608093,0.45571208000183105,362356356897,5851657447
1,3,1,3.0024566650390625,1,3.27996826171875,1,0.08216777443885803,0.7129417061805725,-142.96868896484375,60.44424819946289,11.35814380645752,1,0.0944126769900322,0.7295371890068054,-138.74600219726562,57.41920471191406,10.257137298583984,1,26.916534423828125,3.728969097137451,652.6849975585938,0.4458658695220947,0.4986514449119568,0.4566686153411865,1,-31.87810707092285,5.196018218994141,651.9613037109375,0.5669657588005066,0.49550336599349976,0.45565012097358704,362356365231,5851665781
1,3,1,2.9909210205078125,1,3.272430419921875,1,0.07509761303663254,0.7298712134361267,-145.40689086914062,57.35830307006836,10.23498249053955,1,0.1040894016623497,0.7215625047683716,-135.40892028808594,58.87282943725586,10.786166191101074,1,26.91119384765625,3.7945799827575684,652.710205078125,0.44587916135787964,0.498518168926239,0.45672595500946045,1,-31.877239227294922,5.245754241943359,651.9510498046875,0.5669650435447693,0.49540090560913086,0.455630362033844,362356373564,5851674114
1,3,1,2.973480224609375,1,3.269012451171875,1,0.047136008739471436,0.7223302125930786,-155.04954528808594,58.73289489746094,10.735270500183105,1,0.08846905082464218,0.7305943965911865,-140.79566955566406,57.226524353027344,10.186910629272461,1,26.87697410583496,3.786550283432007,653.03125,0.44598010182380676,0.49854883551597595,0.457419753074646,1,-31.910411834716797,5.220676422119141,651.9468994140625,0.5670339465141296,0.49545207619667053,0.455623596906662,362356381900,5851682450
1,3,1,2.99322509765625,1,3.2963104248046875,1,0.06068125367164612,0.7708088755607605,-150.37840270996094,49.896114349365234,7.518914222717285,1,0.07290562987327576,0.7594614624977112,-146.16278076171875,51.96450424194336,8.271805763244629,1,26.81591033935547,3.6836867332458496,653.0604248046875,0.4461085796356201,0.49876055121421814,0.4574728310108185,1,-31.941543579101562,5.153449535369873,652.2030639648438,0.5670689940452576,0.4956023097038269,0.4561794102191925,362356390234,5851690784
1,3,1,3.008392333984375,1,3.2902679443359375,1,0.06500944495201111,0.7660362124443054,-148.8858184814453,50.766082763671875,7.835568428039551,1,0.07060308754444122,0.7675638198852539,-146.9568328857422,50.487606048583984,7.734230995178223,1,26.809370040893555,3.761230945587158,653.0704345703125,0.4461228549480438,0.4986022412776947,0.45749762654304504,1,-31.944721221923828,5.202298164367676,652.17822265625,0.5670782327651978,0.49550101161003113,0.45612832903862,362356398568,5851699117
1,3,1,2.9889984130859375,1,3.2926483154296875,1,0.057558268308639526,0.7665852904319763,-151.4553680419922,50.66600036621094,7.799089431762695,1,0.07561177015304565,0.7969726324081421,-145.2295684814453,45.12693405151367,5.783087253570557,1,26.816558837890625,3.6809194087982178,653.1076049804688,0.44611167907714844,0.4987683594226837,0.457575261592865,1,-31.948781967163086,5.150666236877441,652.2854614257812,0.5670745372772217,0.49561208486557007,0.456358939409256,362356406901,5851707450
1,3,1,2.9989776611328125,1,3.3004302978515625,1,0.08110394328832626,0.7627224326133728,-143.3355712890625,51.37013626098633,8.055432319641113,1,0.06665515899658203,0.7805154323577881,-148.3182830810547,48.12680435180664,6.874919414520264,1,26.829940795898438,3.727916717529297,653.1405029296875,0.4460872709751129,0.49867358803749084,0.4576500952243805,1,-31.941850662231445,5.185748100280762,652.1903076171875,0.5670710206031799,0.49553555250167847,0.45615339279174805,362356415235,5851715784
1,3,1,3.011749267578125,1,3.2970428466796875,1,0.05884629860520363,0.7729253768920898,-151.01121520996094,49.51033020019531,7.378480911254883,1,0.06940388679504395,0.7821467518806458,-147.37037658691406,47.829437255859375,6.766683101654053,1,26.827056884765625,3.725599765777588,653.1644287109375,0.44609543681144714,0.49867942929267883,0.45770156383514404,1,-31.944337844848633,5.186498641967773,652.201904296875,0.5670748353004456,0.4955345690250397,0.4561788737773895,362356423568,5851724117
1,3,1,2.9987335205078125,1,3.2903289794921875,1,0.05505571514368057,0.8038986325263977,-152.3184051513672,43.864437103271484,5.323592185974121,1,0.056911639869213104,0.7848591804504395,-151.6783905029297,47.33496856689453,6.586784839630127,1,26.836244583129883,3.655313014984131,653.2496948242188,0.4460846781730652,0.4988270699977875,0.457884281873703,1,-31.936328887939453,5.118918418884277,652.2754516601562,0.5670501589775085,0.49567660689353943,0.45633426308631897,362356431901,5851732450
