ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.7975921630859375,1,3.0505828857421875,1,0.17935624718666077,0.5627148151397705,-109.45282745361328,87.82791900634766,21.324993133544922,1,0.179129496216774,0.5652298331260681,-109.5310287475586,87.3694839477539,21.158178329467773,1,31.605335235595703,5.82053804397583,657.218505859375,0.43672072887420654,0.49460354447364807,0.46706676483154297,1,-26.935806274414062,7.857436180114746,656.4256591796875,0.556351900100708,0.4903103709220886,0.465013712644577,362403191304,5898491762
5,1,1,2.8077392578125,1,3.03143310546875,1,0.11486382782459259,0.651764452457428,-131.69332885742188,71.5958023071289,15.416930198669434,1,0.13953897356987,0.6222341060638428,-123.18399810791016,76.97865295410156,17.37617301940918,1,31.45366668701172,5.719180107116699,656.863525390625,0.4369913935661316,0.49479183554649353,0.466275155544281,1,-27.147357940673828,7.72974967956543,656.8544311523438,0.5567438006401062,0.49059396982192993,0.46595579385757446,362403199637,5898500095
5,1,1,2.7774658203125,1,3.0092315673828125,1,0.09458792209625244,0.7192488312721252,-138.68556213378906,59.294593811035156,10.93964958190918,1,0.09969247877597809,0.6971416473388672,-136.9252166748047,63.32432556152344,12.4063720703125,1,31.39984130859375,5.712187767028809,657.3363647460938,0.4371531009674072,0.4948294162750244,0.46729564666748047,1,-27.215044021606445,7.705210208892822,656.6817626953125,0.5568985939025879,0.49063417315483093,0.46558547019958496,362403207969,5898508427
5,1,1,2.8037872314453125,1,3.0008392333984375,1,0.07679009437561035,0.7130137085914612,-144.82321166992188,60.43115234375,11.353328704833984,1,0.0904950276017189,0.7044318318367004,-140.09701538085938,61.995445251464844,11.922736167907715,1,31.41242027282715,5.715437412261963,657.3590087890625,0.4371299147605896,0.49482396245002747,0.46734631061553955,1,-27.229005813598633,7.69327449798584,656.453857421875,0.5569490194320679,0.49064570665359497,0.46509119868278503,362403216305,5898516763
5,1,1,2.8060455322265625,1,3.0262603759765625,1,0.07888182252645493,0.7231173515319824,-144.10186767578125,58.58942413330078,10.683000564575195,1,0.08085343986749649,0.696317732334137,-143.42196655273438,63.474510192871094,12.461081504821777,1,31.426048278808594,5.730274200439453,657.2136840820312,0.43708616495132446,0.4947865903377533,0.4670330584049225,1,-27.226024627685547,7.709637641906738,656.501953125,0.5569382905960083,0.49061504006385803,0.46519628167152405,362403224637,5898525095
5,1,1,2.8000640869140625,1,3.0144805908203125,1,0.07176628708839417,0.7381467223167419,-146.55569458007812,55.84983444213867,9.685935974121094,1,0.08824021369218826,0.6961557269096375,-140.8745880126953,63.50403594970703,12.471833229064941,1,31.435848236083984,5.730529308319092,657.0811767578125,0.4370516836643219,0.494779497385025,0.46674644947052,1,-27.221508026123047,7.717770576477051,656.5616455078125,0.5569232702255249,0.49060189723968506,0.4653259217739105,362403232971,5898533429
5,1,1,2.7858428955078125,1,3.0155029296875,1,0.06772669404745102,0.7274279594421387,-147.9487762451172,57.80369567871094,10.39702033996582,1,0.09157419204711914,0.702877938747406,-139.72486877441406,62.278709411621094,12.02583122253418,1,31.446266174316406,5.737689971923828,657.0438232421875,0.4370262920856476,0.4947631359100342,0.46666669845581055,1,-27.220138549804688,7.726021766662598,656.57373046875,0.5569193363189697,0.4905857443809509,0.4653525948524475,362403241304,5898541762
5,1,1,2.79754638671875,1,3.007476806640625,1,0.07396961748600006,0.709780216217041,-145.79588317871094,61.020538330078125,11.567900657653809,1,0.09804336726665497,0.6920393705368042,-137.4939422607422,64.25439453125,12.744869232177734,1,31.452842712402344,5.759755611419678,656.994384765625,0.4370073676109314,0.49471575021743774,0.4665612280368805,1,-27.21654510498047,7.746613502502441,656.5625,0.5569130182266235,0.4905431866645813,0.465329110622406,362403249638,5898550096
5,1,1,2.8009033203125,1,3.004547119140625,1,0.0779060572385788,0.7186448574066162,-144.43836975097656,59.4046630859375,10.979774475097656,1,0.09639999270439148,0.6903301477432251,-138.0606689453125,64.56595611572266,12.858331680297852,1,31.464685440063477,5.7549920082092285,656.9095458984375,0.4369739592075348,0.4947212040424347,0.4663781225681305,1,-27.213001251220703,7.747719764709473,656.551025390625,0.5569068193435669,0.4905402958393097,0.46530404686927795,362403257971,5898558429
5,1,1,2.7925262451171875,1,3.011138916015625,1,0.07852080464363098,0.7094113826751709,-144.2263641357422,61.087764739990234,11.592375755310059,1,0.09451501071453094,0.6978814005851746,-138.71070861816406,63.189491271972656,12.357280731201172,1,31.46862030029297,5.777082443237305,656.8609619140625,0.4369605481624603,0.49467384815216064,0.466274231672287,1,-27.210622787475586,7.769423484802246,656.5399169921875,0.5569029450416565,0.4904954731464386,0.4652809500694275,362403266304,5898566762
5,1,1,2.7945556640625,1,3.0023040771484375,1,0.088719442486763,0.7004910111427307,-140.70933532714844,62.71381378173828,12.184207916259766,1,0.10081923007965088,0.6899210214614868,-136.5366668701172,64.64051055908203,12.88547134399414,1,31.474061965942383,5.775450229644775,656.8006591796875,0.43694278597831726,0.4946741759777069,0.46614378690719604,1,-27.20954704284668,7.772581577301025,656.5283203125,0.5569018721580505,0.4904884397983551,0.46525585651397705,362403274637,5898575095
5,1,1,2.7748260498046875,1,2.9791259765625,1,0.07566525042057037,0.6990419030189514,-145.21112060546875,62.97795867919922,12.280322074890137,1,0.10059060156345367,0.6841484904289246,-136.61550903320312,65.6927719116211,13.268397331237793,1,31.475421905517578,5.775823593139648,656.7770385742188,0.43693745136260986,0.4946722686290741,0.466092586517334,1,-27.2158145904541,7.773684501647949,656.5279541015625,0.556914746761322,0.49048614501953125,0.4652557373046875,362403282971,5898583429
5,1,1,2.7857818603515625,1,2.9892730712890625,1,0.09676045179367065,0.7015684247016907,-137.9363555908203,62.51741027832031,12.112682342529297,1,0.10136844962835312,0.6990319490432739,-136.34725952148438,62.979774475097656,12.28095817565918,1,31.475406646728516,5.788832664489746,656.7523193359375,0.4369347393512726,0.49464455246925354,0.46603962779045105,1,-27.21736717224121,7.788692474365234,656.5033569335938,0.5569201707839966,0.49045422673225403,0.46520331501960754,362403291304,5898591762
5,1,1,2.792816162109375,1,3.005401611328125,1,0.09540668874979019,0.6986498832702637,-138.4031982421875,63.049407958984375,12.306294441223145,1,0.09489718824625015,0.6806651949882507,-138.57888793945312,66.32770538330078,13.499482154846191,1,31.478994369506836,5.7770514488220215,656.77587890625,0.43693000078201294,0.49466970562934875,0.466090589761734,1,-27.224021911621094,7.776435852050781,656.4551391601562,0.5569384694099426,0.49047642946243286,0.46509850025177,362403299638,5898600096
5,1,1,2.787994384765625,1,2.9926300048828125,1,0.08465246856212616,0.7122297883033752,-142.11183166503906,60.57402801513672,11.405427932739258,1,0.09380778670310974,0.7040525078773499,-138.95458984375,62.064605712890625,11.947882652282715,1,31.47553825378418,5.7895050048828125,656.728271484375,0.4369318187236786,0.4946419298648834,0.46598750352859497,1,-27.23004150390625,7.790454864501953,656.3831787109375,0.5569576025009155,0.4904438555240631,0.46494364738464355,362403307974,5898608432
5,1,1,2.78607177734375,1,3.01025390625,1,0.0877758264541626,0.6921537518501282,-141.03472900390625,64.23351287841797,12.737381935119629,1,0.10055303573608398,0.6897852420806885,-136.6284637451172,64.66529846191406,12.894432067871094,1,31.472023010253906,5.782004356384277,656.6805419921875,0.4369337558746338,0.4946548640727997,0.46588319540023804,1,-27.238208770751953,7.781670093536377,656.3228759765625,0.5569801330566406,0.49045830965042114,0.46481284499168396,362403316307,5898616765
5,1,1,2.7978363037109375,1,3.002838134765625,1,0.08439101278781891,0.7095392346382141,-142.20201110839844,61.0644645690918,11.583882331848145,1,0.10625485330820084,0.6994566917419434,-134.6621551513672,62.90235137939453,12.252798080444336,1,31.470684051513672,5.789719581604004,656.70458984375,0.43693915009498596,0.4946402907371521,0.465935617685318,1,-27.24408721923828,7.785228729248047,656.2507934570312,0.5569990873336792,0.4904469847679138,0.4646570682525635,362403324640,5898625098
5,1,1,2.78887939453125,1,2.9826507568359375,1,0.09122086316347122,0.6818152070045471,-139.84671020507812,66.11807250976562,13.423227310180664,1,0.09854033589363098,0.6894084215164185,-137.32254028320312,64.73395538330078,12.919439315795898,1,31.463417053222656,5.7953596115112305,656.65673828125,0.4369487464427948,0.4946264326572418,0.46583133935928345,1,-27.250749588012695,7.787001609802246,656.131103515625,0.5570241808891296,0.4904366135597229,0.46439793705940247,362403332974,5898633432
5,1,1,2.78802490234375,1,2.991485595703125,1,0.0885564535856247,0.7028874158859253,-140.76553344726562,62.27696990966797,12.025230407714844,1,0.09965895861387253,0.6971043944358826,-136.93679809570312,63.33111572265625,12.408881187438965,1,31.459543228149414,5.791434288024902,656.6453857421875,0.43695539236068726,0.49463385343551636,0.4658059775829315,1,-27.257953643798828,7.777738094329834,656.0590209960938,0.5570458173751831,0.490451455116272,0.46424150466918945,362403341307,5898641765
5,1,1,2.757110595703125,1,3.0083160400390625,1,0.08153370767831802,0.686576783657074,-143.18736267089844,65.25010681152344,13.10733699798584,1,0.101127028465271,0.7097369432449341,-136.43051147460938,61.02839660644531,11.570817947387695,1,31.45454216003418,5.805500507354736,656.6697998046875,0.43696829676628113,0.4946064352989197,0.46585917472839355,1,-27.266054153442383,7.789097785949707,656.0347900390625,0.5570647120475769,0.4904268980026245,0.464190274477005,362403349641,5898650098
5,1,1,2.7971954345703125,1,3.0082855224609375,1,0.08219066262245178,0.6715622544288635,-142.96080017089844,67.98702239990234,14.103429794311523,1,0.08940819650888443,0.6929488182067871,-140.4718017578125,64.08860778808594,12.684564590454102,1,31.4506893157959,5.800445556640625,656.6702270507812,0.43697619438171387,0.4946167469024658,0.465859591960907,1,-27.273818969726562,7.778145790100098,656.0220947265625,0.5570818185806274,0.4904485046863556,0.46416279673576355,362403357973,5898658430
5,1,1,2.7487030029296875,1,2.9858245849609375,1,0.07859683036804199,0.6906615495681763,-144.2001495361328,64.5055160522461,12.836407661437988,1,0.08811385184526443,0.6865153312683105,-140.9181671142578,65.26129913330078,13.111428260803223,1,31.444629669189453,5.807314872741699,656.6597290039062,0.4369874596595764,0.494602233171463,0.4658364951610565,1,-27.2867374420166,7.782627105712891,656.1043701171875,0.5571002960205078,0.49044397473335266,0.46434286236763,362403366308,5898666765
5,1,1,2.7792205810546875,1,2.997283935546875,1,0.07751380652189255,0.7109538912773132,-144.57363891601562,60.80659866333008,11.49001693725586,1,0.09273356944322586,0.6909155249595642,-139.32504272460938,64.45926666259766,12.819451332092285,1,31.441879272460938,5.812339782714844,656.6834106445312,0.43699565529823303,0.49459317326545715,0.4658878445625305,1,-27.297609329223633,7.785497665405273,656.1512451171875,0.5571180582046509,0.4904407560825348,0.46444568037986755,362403374642,5898675099
5,1,1,2.7985382080078125,1,2.999755859375,1,0.09029245376586914,0.691814124584198,-140.1668701171875,64.29544830322266,12.75984001159668,1,0.08819898962974548,0.677185595035553,-140.8887939453125,66.96194458007812,13.730401992797852,1,31.43782615661621,5.802598476409912,656.7193603515625,0.437007874250412,0.49461477994918823,0.4659649431705475,1,-27.311046600341797,7.774413585662842,656.185546875,0.5571422576904297,0.4904652535915375,0.46452078223228455,362403382975,5898683432
5,1,1,2.7974853515625,1,2.9995880126953125,1,0.07060527056455612,0.6925120949745178,-146.95608520507812,64.16822052001953,12.713545799255371,1,0.10338829457759857,0.6817201972007751,-135.65069580078125,66.13539123535156,13.429518699645996,1,31.432823181152344,5.806612014770508,656.708251953125,0.4370168447494507,0.49460604786872864,0.4659406542778015,1,-27.32413101196289,7.775949478149414,656.1607666015625,0.5571714639663696,0.49046072363853455,0.46446824073791504,362403391308,5898691765
5,1,1,2.813690185546875,1,3.0110931396484375,1,0.07795779407024384,0.7003463506698608,-144.4205322265625,62.74020004272461,12.193767547607422,1,0.09975351393222809,0.6787739396095276,-136.9041748046875,66.67241668701172,13.625006675720215,1,31.426528930664062,5.795228958129883,656.696533203125,0.4370284378528595,0.4946286380290985,0.465913861989975,1,-27.336835861206055,7.765632152557373,656.1596069335938,0.5571975111961365,0.4904816746711731,0.46446627378463745,362403399641,5898700098
5,1,1,2.815521240234375,1,3.015228271484375,1,0.08682651072740555,0.6943504214286804,-141.36209106445312,63.833099365234375,12.591607093811035,1,0.10544679313898087,0.6698471307754517,-134.94082641601562,68.29964447021484,14.217249870300293,1,31.423023223876953,5.787734508514404,656.649169921875,0.4370304346084595,0.49464151263237,0.4658103585243225,1,-27.34923553466797,7.7611823081970215,656.1702880859375,0.5572218894958496,0.4904913306236267,0.46449026465415955,362403407975,5898708432
5,1,1,2.8155670166015625,1,3.0182952880859375,1,0.08562836796045303,0.6869385838508606,-141.77529907226562,65.18415832519531,13.083344459533691,1,0.0932329073548317,0.6750460267066956,-139.15283203125,67.35199737548828,13.87229061126709,1,31.41698455810547,5.777745246887207,656.577880859375,0.4370349943637848,0.49465829133987427,0.4656544625759125,1,-27.357261657714844,7.755573272705078,656.1331787109375,0.5572418570518494,0.4905005991458893,0.46441012620925903,362403416308,5898716765
5,1,1,2.8156280517578125,1,3.0121612548828125,1,0.09183269739151001,0.6912521719932556,-139.6356964111328,64.39787292480469,12.797114372253418,1,0.09729171544313431,0.6693482995033264,-137.75314331054688,68.39055633544922,14.250382423400879,1,31.414710998535156,5.761207580566406,656.54248046875,0.4370357096195221,0.4946902096271515,0.4655764400959015,1,-27.360305786132812,7.743821144104004,656.0853271484375,0.557252824306488,0.4905218183994293,0.4643058478832245,362403424642,5898725099
5,1,1,2.8249359130859375,1,3.0065155029296875,1,0.09464961290359497,0.7035613059997559,-138.66427612304688,62.15412902832031,11.980485916137695,1,0.0907473936676979,0.6717085242271423,-140.0099639892578,67.96034240722656,14.093765258789062,1,31.415006637573242,5.761631488800049,656.4951171875,0.4370298981666565,0.4946869909763336,0.46547359228134155,1,-27.359987258911133,7.746930122375488,656.0142822265625,0.5572589635848999,0.4905115067958832,0.46415165066719055,362403432975,5898733432
5,1,1,2.8199462890625,1,3.00299072265625,1,0.08272290974855423,0.6993231773376465,-142.7772674560547,62.92667770385742,12.261664390563965,1,0.095329649746418,0.6845153570175171,-138.4297637939453,65.62588500976562,13.244078636169434,1,31.416547775268555,5.7478437423706055,656.4357299804688,0.43702030181884766,0.49471208453178406,0.46534425020217896,1,-27.358917236328125,7.737246513366699,655.9898681640625,0.557259202003479,0.4905298948287964,0.46409791707992554,362403441311,5898741768
5,1,1,2.81964111328125,1,3.0053863525390625,1,0.08677767962217331,0.6955071091651917,-141.3789520263672,63.62228775024414,12.514854431152344,1,0.09836839139461517,0.669045627117157,-137.38185119628906,68.44573974609375,14.270426750183105,1,31.418306350708008,5.746881008148193,656.3638916015625,0.437008798122406,0.49471044540405273,0.46518832445144653,1,-27.354494094848633,7.740682601928711,655.9305419921875,0.5572558045387268,0.49051952362060547,0.463968962430954,362403449644,5898750101
5,1,1,2.8430328369140625,1,3.0056304931640625,1,0.08384385704994202,0.6959258913993835,-142.39071655273438,63.545928955078125,12.487096786499023,1,0.09325066953897476,0.6732913851737976,-139.14671325683594,67.67182922363281,13.988706588745117,1,31.409347534179688,5.750988006591797,656.3764038085938,0.4370284974575043,0.49470269680023193,0.46521487832069397,1,-27.364727020263672,7.741289138793945,655.906494140625,0.5572790503501892,0.49051690101623535,0.46391773223876953,362403457978,5898758435
5,1,1,2.8383636474609375,1,3.029205322265625,1,0.08676145225763321,0.6987267136573792,-141.38453674316406,63.03541564941406,12.301217079162598,1,0.08536088466644287,0.688487708568573,-141.86753845214844,64.90178680419922,12.980559349060059,1,31.33673095703125,5.7375264167785645,656.4918212890625,0.4371895492076874,0.4947357773780823,0.46545714139938354,1,-27.428146362304688,7.730602264404297,655.97216796875,0.557402491569519,0.49054232239723206,0.46406543254852295,362403466311,5898766768
5,1,1,2.8315277099609375,1,3.02557373046875,1,0.06959299743175507,0.69328373670578,-147.30517578125,64.02753448486328,12.662396430969238,1,0.07114657014608383,0.71783047914505,-146.76939392089844,59.55311965942383,11.03378963470459,1,31.29779815673828,5.754981994628906,656.4352416992188,0.4372629225254059,0.49469730257987976,0.46533137559890747,1,-27.449241638183594,7.7417893409729,655.7916870117188,0.5574630498886108,0.4905093312263489,0.4636761248111725,362403474644,5898775101
5,1,1,2.804229736328125,1,3.0145721435546875,1,0.07571520656347275,0.692969560623169,-145.1938934326172,64.0848159790039,12.683195114135742,1,0.07221187651157379,0.6997155547142029,-146.4020233154297,62.85517883300781,12.23558521270752,1,31.30401611328125,5.761907577514648,656.446533203125,0.43725141882896423,0.49468377232551575,0.46535685658454895,1,-27.443511962890625,7.749197006225586,655.7448120117188,0.5574558973312378,0.4904915988445282,0.46357423067092896,362403482978,5898783435
5,1,1,2.8248748779296875,1,3.0159454345703125,1,0.07653521001338959,0.6828662157058716,-144.91111755371094,65.92646789550781,13.353534698486328,1,0.07496277242898941,0.7117540836334229,-145.453369140625,60.66073226928711,11.43694019317627,1,31.316614151000977,5.776058673858643,656.4685668945312,0.43722811341285706,0.4946560561656952,0.46540674567222595,1,-27.433086395263672,7.769659996032715,655.7816162109375,0.5574308633804321,0.49045199155807495,0.46365436911582947,362403491311,5898791768
5,1,1,2.82049560546875,1,3.0262603759765625,1,0.06370420008897781,0.6936323046684265,-149.3359375,63.9640007019043,12.639253616333008,1,0.0719384253025055,0.6985602378845215,-146.496337890625,63.065731048583984,12.312317848205566,1,31.315589904785156,5.786599159240723,656.4207763671875,0.4372248947620392,0.4946322441101074,0.46530336141586304,1,-27.434185028076172,7.785644054412842,655.79345703125,0.5574319362640381,0.49042007327079773,0.463681161403656,362403499645,5898800102
5,1,1,2.8119964599609375,1,3.032318115234375,1,0.0698699876666069,0.7017696499824524,-147.2096405029297,62.48072052001953,12.099390983581543,1,0.07377693057060242,0.6978272199630737,-145.86231994628906,63.19935607910156,12.360925674438477,1,31.314098358154297,5.791304111480713,656.44482421875,0.43723064661026,0.4946238398551941,0.46535563468933105,1,-27.439159393310547,7.790716648101807,655.8056030273438,0.557440996170044,0.4904104173183441,0.46370837092399597,362403507978,5898808435
5,1,1,2.8397216796875,1,3.014862060546875,1,0.06300565600395203,0.6952466368675232,-149.5768280029297,63.669769287109375,12.532134056091309,1,0.07267732173204422,0.7210679650306702,-146.24151611328125,58.96298599243164,10.818960189819336,1,31.309402465820312,5.8040771484375,656.397216796875,0.4372349977493286,0.494595468044281,0.465252548456192,1,-27.44111442565918,7.809903144836426,655.8529052734375,0.5574403405189514,0.49037399888038635,0.46381238102912903,362403516312,5898816768
5,1,1,2.803985595703125,1,3.013153076171875,1,0.052284467965364456,0.7008991837501526,-153.27407836914062,62.6393928527832,12.157125473022461,1,0.06988880783319473,0.7175065875053406,-147.20315551757812,59.612152099609375,11.055281639099121,1,31.30809783935547,5.799306869506836,656.409423828125,0.43723902106285095,0.4946057200431824,0.465278685092926,1,-27.447391510009766,7.805627346038818,655.8529052734375,0.5574532151222229,0.49038267135620117,0.4638126492500305,362403524645,5898825101
5,1,1,2.8271331787109375,1,3.035369873046875,1,0.057231854647397995,0.6936253309249878,-151.5679473876953,63.96525955200195,12.63974666595459,1,0.07167070358991623,0.7158075571060181,-146.58865356445312,59.92186737060547,11.168025970458984,1,31.30535125732422,5.799577713012695,656.4334716796875,0.43724724650382996,0.4946063756942749,0.46533069014549255,1,-27.448631286621094,7.805298805236816,655.8521728515625,0.5574557781219482,0.4903833270072937,0.4638111889362335,362403532979,5898833435
5,1,1,2.8112030029296875,1,3.0062103271484375,1,0.06868164986371994,0.7046073079109192,-147.6194305419922,61.96344757080078,11.911107063293457,1,0.06658734381198883,0.7296200394630432,-148.34169006347656,57.40407943725586,10.251595497131348,1,31.29913330078125,5.795812606811523,656.4219970703125,0.4372587203979492,0.4946134686470032,0.46530482172966003,1,-27.452722549438477,7.798624515533447,655.8282470703125,0.5574665069580078,0.49039554595947266,0.463759183883667,362403541312,5898841768
5,1,1,2.8361358642578125,1,3.01922607421875,1,0.06554360687732697,0.6914467215538025,-148.7016143798828,64.36241149902344,12.784221649169922,1,0.07097577303647995,0.7108482122421265,-146.8283233642578,60.82585144042969,11.497091293334961,1,31.29015350341797,5.7847466468811035,656.4228515625,0.4372771382331848,0.49463605880737305,0.46530523896217346,1,-27.455684661865234,7.781639575958252,655.791748046875,0.5574761629104614,0.49042809009552,0.46367916464805603,362403549644,5898850100
5,1,1,2.8327484130859375,1,3.017669677734375,1,0.06908814609050751,0.6965351700782776,-147.47926330566406,63.43489456176758,12.446647644042969,1,0.06256262212991714,0.7083621621131897,-149.72962951660156,61.27903366088867,11.661966323852539,1,31.285137176513672,5.783511638641357,656.4110717773438,0.4372861385345459,0.49463796615600586,0.46527910232543945,1,-27.461702346801758,7.77863883972168,655.814697265625,0.5574862360954285,0.49043551087379456,0.4637293219566345,362403557978,5898858434
5,1,1,2.812744140625,1,3.01287841796875,1,0.06226756051182747,0.6827224493026733,-149.8313751220703,65.95268249511719,13.363080024719238,1,0.06715603172779083,0.6909757852554321,-148.14556884765625,64.44824981689453,12.815534591674805,1,31.279006958007812,5.760934352874756,656.4004516601562,0.4372974932193756,0.4946834444999695,0.46525415778160095,1,-27.466976165771484,7.750772476196289,655.79052734375,0.5574994683265686,0.4904908835887909,0.46367573738098145,362403566313,5898866769
5,1,1,2.8426513671875,1,3.0373992919921875,1,0.07238052785396576,0.6824755668640137,-146.3438720703125,65.99768829345703,13.379454612731934,1,0.0733376145362854,0.6945069432258606,-146.01382446289062,63.804595947265625,12.581181526184082,1,31.272876739501953,5.75833797454834,656.3653564453125,0.4373061954975128,0.49468693137168884,0.46517717838287354,1,-27.47198486328125,7.745866775512695,655.8018798828125,0.557508647441864,0.4905015230178833,0.463700532913208,362403574646,5898875102
5,1,1,2.837677001953125,1,3.0293121337890625,1,0.06281033903360367,0.6840009689331055,-149.64419555664062,65.71963500976562,13.278251647949219,1,0.06936129182577133,0.6864321231842041,-147.3850555419922,65.27647399902344,13.116950035095215,1,31.269268035888672,5.745718002319336,656.3540649414062,0.43731236457824707,0.49471208453178406,0.46515169739723206,1,-27.473392486572266,7.728446006774902,655.7894287109375,0.5575127601623535,0.4905363917350769,0.46367254853248596,362403582980,5898883436
5,1,1,2.8261566162109375,1,3.0431365966796875,1,0.0636659562587738,0.7040436267852783,-149.34913635253906,62.06620407104492,11.948546409606934,1,0.05905408039689064,0.6879182457923889,-150.93955993652344,65.00556182861328,13.018360137939453,1,31.26569938659668,5.72908878326416,656.3665771484375,0.4373210668563843,0.4947465658187866,0.46517759561538696,1,-27.478153228759766,7.714531898498535,655.812744140625,0.55752032995224,0.4905660152435303,0.463722825050354,362403591313,5898891769
5,1,1,2.8149871826171875,1,3.0162506103515625,1,0.06483577936887741,0.7105288505554199,-148.94570922851562,60.88407516479492,11.518213272094727,1,0.056059420108795166,0.6899164319038391,-151.97227478027344,64.64134979248047,12.885785102844238,1,31.26181411743164,5.728645324707031,656.3548583984375,0.4373277425765991,0.4947468936443329,0.46515169739723206,1,-27.482810974121094,7.712965965270996,655.847900390625,0.5575264096260071,0.49057117104530334,0.463799387216568,362403599646,5898900102
5,1,1,2.820709228515625,1,3.02740478515625,1,0.05720527842640877,0.7144973874092102,-151.5771026611328,60.16067886352539,11.254870414733887,1,0.05445036664605141,0.6949524283409119,-152.52716064453125,63.723388671875,12.551643371582031,1,31.256877899169922,5.7078046798706055,656.3439331054688,0.43733662366867065,0.49478879570961,0.4651263654232025,1,-27.483320236206055,7.697894096374512,655.8006591796875,0.5575320720672607,0.49059921503067017,0.46369603276252747,362403607979,5898908435
5,1,1,2.81787109375,1,3.0181427001953125,1,0.06712708622217178,0.6911501288414001,-148.15554809570312,64.41649627685547,12.803881645202637,1,0.055326834321022034,0.7103410363197327,-152.22491455078125,60.918304443359375,11.5306978225708,1,31.25552749633789,5.703208923339844,656.3563232421875,0.43734076619148254,0.49479877948760986,0.46515291929244995,1,-27.487857818603516,7.696334362030029,655.8359375,0.5575379729270935,0.49060434103012085,0.4637729823589325,362403616313,5898916769
5,1,1,2.8478851318359375,1,3.0296173095703125,1,0.06333202123641968,0.717278003692627,-149.46429443359375,59.6537971496582,11.070489883422852,1,0.052463360130786896,0.715968132019043,-153.21240234375,59.89262390136719,11.157309532165527,1,31.252094268798828,5.688285827636719,656.30908203125,0.43734264373779297,0.4948267936706543,0.465049147605896,1,-27.486812591552734,7.687451362609863,655.8121948242188,0.5575381517410278,0.4906211495399475,0.46372082829475403,362403624647,5898925103
5,1,1,2.842987060546875,1,3.033935546875,1,0.05753669515252113,0.7162372469902039,-151.46282958984375,59.84352493286133,11.139542579650879,1,0.06482850015163422,0.7278904318809509,-148.94822692871094,57.71938705444336,10.366348266601562,1,31.249637603759766,5.677538871765137,656.3097534179688,0.43734773993492126,0.49484872817993164,0.4650498032569885,1,-27.488182067871094,7.676995277404785,655.800048828125,0.5575421452522278,0.4906417727470398,0.46369388699531555,362403632980,5898933436
5,1,1,2.832366943359375,1,3.019500732421875,1,0.06370307505130768,0.7242965698242188,-149.33633422851562,58.374488830566406,10.604775428771973,1,0.05195169523358345,0.7069281935691833,-153.38885498046875,61.5404167175293,11.757121086120605,1,31.247190475463867,5.668415546417236,656.2860107421875,0.4373501241207123,0.49486613273620605,0.4649975299835205,1,-27.48823356628418,7.669397354125977,655.7884521484375,0.5575433969497681,0.49065667390823364,0.4636682868003845,362403641313,5898941769
5,1,1,2.8421783447265625,1,3.02752685546875,1,0.058792438358068466,0.7302356362342834,-151.02980041503906,57.291900634765625,10.210777282714844,1,0.05057645961642265,0.7284404635429382,-153.86309814453125,57.619136810302734,10.329854011535645,1,31.247018814086914,5.647285461425781,656.3094482421875,0.4373530447483063,0.4949103891849518,0.46504729986190796,1,-27.490819931030273,7.647067070007324,655.776611328125,0.5575498938560486,0.49070149660110474,0.463641494512558,362403649646,5898950102
5,1,1,2.82537841796875,1,3.016510009765625,1,0.05669182911515236,0.7097281217575073,-151.75418090820312,61.030033111572266,11.571375846862793,1,0.05597831308841705,0.7393655776977539,-152.000244140625,55.627647399902344,9.60506534576416,1,31.245817184448242,5.639248371124268,656.298095703125,0.43735429644584656,0.4949261546134949,0.46502208709716797,1,-27.49136734008789,7.6377105712890625,655.741455078125,0.5575544834136963,0.4907185733318329,0.4635646641254425,362403657979,5898958435
5,1,1,2.837371826171875,1,2.9896392822265625,1,0.05497424304485321,0.7081021666526794,-152.34649658203125,61.326419830322266,11.679203987121582,1,0.05352321267127991,0.7432870268821716,-152.84690856933594,54.91284942626953,9.344881057739258,1,31.246854782104492,5.616494178771973,656.3330078125,0.43735596537590027,0.4949742555618286,0.46509677171707153,1,-27.494983673095703,7.618422508239746,655.765869140625,0.5575595498085022,0.4907592236995697,0.46361681818962097,362403666313,5898966769
