ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2,1,2.9305877685546875,1,3.1077728271484375,1,0.29990220069885254,0.13406482338905334,-67.88202667236328,165.9631805419922,49.763851165771484,1,0.3273695707321167,0.14677688479423523,-58.4097785949707,163.64596557617188,48.920536041259766,1,-0.7734763622283936,4.104086875915527,680.8638305664062,0.5027820467948914,0.4990592300891876,0.516737699508667,1,-59.39867401123047,-0.01915665529668331,682.151611328125,0.6175339818000793,0.5070908069610596,0.524928867816925,361065493093,4560797088
1,2,1,2.9429473876953125,1,3.0830535888671875,1,0.294973224401474,0.15128879249095917,-69.5818099975586,162.82354736328125,48.62116241455078,1,0.3258745074272156,0.14057935774326324,-58.92536544799805,164.7756805419922,49.3316535949707,1,-0.7853893637657166,4.141946792602539,680.914794921875,0.5028052926063538,0.4989869296550751,0.5168502330780029,1,-59.41204833984375,0.008588647469878197,682.201904296875,0.6175503730773926,0.507037878036499,0.5250412821769714,361065501426,4560805421
1,2,1,2.9436798095703125,1,3.0909881591796875,1,0.2957409918308258,0.14255142211914062,-69.3170394897461,164.4162139892578,49.20085525512695,1,0.32576698064804077,0.13312920928001404,-58.96245574951172,166.1337127685547,49.825950622558594,1,-0.7992557287216187,4.139203071594238,680.9788208007812,0.502832293510437,0.49899500608444214,0.5169892907142639,1,-59.431156158447266,-0.0020802170038223267,682.224609375,0.6175833344459534,0.5070594549179077,0.525093674659729,361065509759,4560813754
1,2,1,2.9437255859375,1,3.1125335693359375,1,0.3164636492729187,0.13200581073760986,-62.170753479003906,166.3385009765625,49.90045928955078,1,0.3235354423522949,0.13100866973400116,-59.73200607299805,166.52024841308594,49.96662902832031,1,-0.8118743300437927,4.142033576965332,681.0424194335938,0.5028569102287292,0.49899205565452576,0.5171276330947876,1,-59.44390106201172,-0.003435751423239708,682.2216186523438,0.6176088452339172,0.5070619583129883,0.52508944272995,361065518092,4560822088
1,2,1,2.9325103759765625,1,3.1208648681640625,1,0.29287654161453247,0.1252688318490982,-70.30486297607422,167.5665283203125,50.34741973876953,1,0.32288578152656555,0.14821283519268036,-59.95603942871094,163.3842315673828,48.825252532958984,1,-0.8216694593429565,4.1468095779418945,681.00439453125,0.5028762221336365,0.4989810585975647,0.517045259475708,1,-59.45772933959961,-0.005050212144851685,682.2451782226562,0.6176313757896423,0.5070658326148987,0.525143027305603,361065526425,4560830421
1,2,1,2.9550018310546875,1,3.109405517578125,1,0.2950775623321533,0.1471518725156784,-69.54582977294922,163.57762145996094,48.89562225341797,1,0.320605605840683,0.14244219660758972,-60.74237823486328,164.43612670898438,49.208065032958984,1,-0.8256174325942993,4.11313533782959,681.00390625,0.502884030342102,0.4990472197532654,0.5170427560806274,1,-59.45800018310547,-0.03343411162495613,682.219970703125,0.6176368594169617,0.507120668888092,0.5250875949859619,361065534759,4560838755
1,2,1,2.9308624267578125,1,3.1338958740234375,1,0.2957618832588196,0.1536603569984436,-69.30982971191406,162.3912353515625,48.46384048461914,1,0.3214555084705353,0.16459350287914276,-60.44926834106445,160.39833068847656,47.738433837890625,1,-0.877288818359375,4.09397029876709,681.0679321289062,0.5029852390289307,0.4990874230861664,0.5171811580657959,1,-59.48336410522461,-0.06359710544347763,682.099365234375,0.6177095174789429,0.5071761608123779,0.524830162525177,361065543093,4560847088
1,2,1,2.9692230224609375,1,3.1915740966796875,1,0.2536534368991852,0.20551517605781555,-83.83112335205078,152.93907165527344,45.02344512939453,1,0.2802947163581848,0.18730808794498444,-74.64374542236328,156.2578887939453,46.231414794921875,1,-1.0671257972717285,3.906968832015991,680.9915161132812,0.5033585429191589,0.499451220035553,0.517007052898407,1,-59.65284729003906,-0.2508813738822937,682.31689453125,0.6179995536804199,0.5075493454933167,0.5253267884254456,361065551426,4560855422
1,2,1,3.0021514892578125,1,3.226959228515625,1,0.2134101688861847,0.3500204086303711,-97.70919036865234,126.59833526611328,35.436222076416016,1,0.22169935703277588,0.3186899721622467,-94.85062408447266,132.30929565429688,37.5149040222168,1,-1.2836780548095703,3.7302262783050537,680.8768920898438,0.5037845373153687,0.49979332089424133,0.516750693321228,1,-59.79622268676758,-0.41269075870513916,682.2507934570312,0.6182928681373596,0.507864236831665,0.5252053737640381,361065559760,4560863756
1,2,1,2.982879638671875,1,3.22491455078125,1,0.14372755587100983,0.4213787913322449,-121.73953247070312,113.5909652709961,30.70195960998535,1,0.1621776819229126,0.4235849976539612,-115.37693786621094,113.18882751464844,30.555551528930664,1,-1.4715443849563599,3.552814483642578,680.8635864257812,0.5041537880897522,0.500140905380249,0.5167146325111389,1,-59.95823669433594,-0.565629243850708,682.3529663085938,0.6185901165008545,0.5081666111946106,0.5254524350166321,361065568092,4560872088
1,2,1,2.9854888916015625,1,3.2072906494140625,1,0.09722129255533218,0.538808286190033,-137.7774200439453,92.1856689453125,22.91107940673828,1,0.11301621049642563,0.5406205058097839,-132.33047485351562,91.8553466796875,22.790802001953125,1,-1.5873568058013916,3.3811609745025635,680.7855834960938,0.5043819546699524,0.5004748702049255,0.516538143157959,1,-60.042503356933594,-0.73792564868927,682.3779296875,0.6187504529953003,0.5085047483444214,0.5255170464515686,361065576426,4560880422
1,2,1,2.973480224609375,1,3.1650238037109375,1,0.06266175210475922,0.6547915935516357,-149.6954345703125,71.04397583007812,15.216156005859375,1,0.07741784304380417,0.6104000806808472,-144.6067352294922,79.1357650756836,18.16131591796875,1,-1.62178635597229,3.3311214447021484,680.7870483398438,0.5044496655464172,0.5005731582641602,0.5165392160415649,1,-60.0940055847168,-0.8210433721542358,682.4190673828125,0.6188433766365051,0.5086686015129089,0.5256132483482361,361065584760,4560888756
1,2,1,2.9490203857421875,1,3.167694091796875,1,0.05596456304192543,0.6682518720626831,-152.00498962402344,68.59041595458984,14.323115348815918,1,0.0778295025229454,0.6380969285964966,-144.46478271484375,74.08712768554688,16.32373809814453,1,-1.5949890613555908,3.3202366828918457,680.8256225585938,0.5043967962265015,0.5005960464477539,0.5166225433349609,1,-60.10792541503906,-0.8421652913093567,682.5211181640625,0.6188509464263916,0.5087128281593323,0.5258362889289856,361065593092,4560897088
1,2,1,2.9735870361328125,1,3.1895904541015625,1,0.05473202466964722,0.6746620535850525,-152.43002319335938,67.42195892333984,13.897832870483398,1,0.10044267028570175,0.6645930409431458,-136.66653442382812,69.25736999511719,14.565838813781738,1,-1.5532866716384888,3.3480591773986816,680.9276733398438,0.5043143630027771,0.5005455613136292,0.5168452858924866,1,-60.094085693359375,-0.8041483163833618,682.49755859375,0.6188283562660217,0.5086376667022705,0.5257837772369385,361065601425,4560905422
1,2,1,2.977783203125,1,3.209930419921875,1,0.06428752839565277,0.6763667464256287,-149.13478088378906,67.1112060546875,13.784749031066895,1,0.10161009430885315,0.6675353050231934,-136.26393127441406,68.72105407714844,14.370616912841797,1,-1.522065281867981,3.3715524673461914,680.952880859375,0.5042528510093689,0.500500500202179,0.5169010162353516,1,-60.069252014160156,-0.7749121189117432,682.424072265625,0.6187939047813416,0.508578360080719,0.5256208181381226,361065609758,4560913755
1,2,1,3.0048980712890625,1,3.1930694580078125,1,0.060911837965250015,0.6864379048347473,-150.29888916015625,65.27542114257812,13.116589546203613,1,0.09755251556634903,0.6703333854675293,-137.6632080078125,68.21098327636719,14.185019493103027,1,-1.4945017099380493,3.370359420776367,680.90185546875,0.5041990280151367,0.5005008578300476,0.5167898535728455,1,-60.053096771240234,-0.7686306238174438,682.4139404296875,0.618764340877533,0.5085659027099609,0.525596022605896,361065618092,4560922089
1,2,1,2.98291015625,1,3.195068359375,1,0.06813928484916687,0.674435555934906,-147.8064727783203,67.46322631835938,13.912871360778809,1,0.09892359375953674,0.6446834206581116,-137.19036865234375,72.88652038574219,15.886726379394531,1,-1.4690855741500854,3.388979911804199,680.8888549804688,0.5041491389274597,0.5004637837409973,0.516762375831604,1,-60.027225494384766,-0.7484819293022156,682.3141479492188,0.6187329888343811,0.5085236430168152,0.5253757834434509,361065626425,4560930422
1,2,1,2.975006103515625,1,3.1960601806640625,1,0.07141504436731339,0.6779900193214417,-146.6768341064453,66.8153305053711,13.677021980285645,1,0.09759846329689026,0.6579831838607788,-137.64735412597656,70.46222686767578,15.004354476928711,1,-1.4451968669891357,3.3745360374450684,680.8892822265625,0.5041022896766663,0.5004922151565552,0.5167624950408936,1,-60.01064682006836,-0.7557176947593689,682.2911376953125,0.6187050342559814,0.5085371732711792,0.5253225564956665,361065634757,4560938755
1,2,1,2.978790283203125,1,3.192413330078125,1,0.0741763710975647,0.659736692905426,-145.7245635986328,70.14258575439453,14.888036727905273,1,0.11255147308111191,0.6579693555831909,-132.49073791503906,70.46475219726562,15.005280494689941,1,-1.4222222566604614,3.375265121459961,680.786865234375,0.5040577054023743,0.5004867315292358,0.5165398716926575,1,-59.99287414550781,-0.7502772808074951,682.2687377929688,0.6186746954917908,0.5085259675979614,0.5252708196640015,361065643091,4560947089
1,2,1,2.9813079833984375,1,3.2093658447265625,1,0.057370781898498535,0.6686866283416748,-151.5200653076172,68.51116180419922,14.294258117675781,1,0.10177811980247498,0.6625882387161255,-136.2059783935547,69.62281799316406,14.698800086975098,1,-1.4046251773834229,3.3637378215789795,680.7362670898438,0.5040234327316284,0.5005074739456177,0.5164293646812439,1,-59.97315216064453,-0.7559383511543274,682.1937255859375,0.6186506152153015,0.5085349678993225,0.5251044034957886,361065651424,4560955422
1,2,1,2.9578857421875,1,3.2055816650390625,1,0.05535668134689331,0.6408918499946594,-152.21463012695312,73.57764434814453,16.138347625732422,1,0.08836425840854645,0.6654812097549438,-140.83180236816406,69.09546661376953,14.506919860839844,1,-1.3886171579360962,3.353174924850464,680.66015625,0.5039923787117004,0.5005252361297607,0.5162633657455444,1,-59.96533966064453,-0.7572353482246399,682.1947021484375,0.6186352372169495,0.5085375905036926,0.5251050591468811,361065659758,4560963755
1,2,1,2.980255126953125,1,3.19805908203125,1,0.06750398129224777,0.664675772190094,-148.02557373046875,69.24227142333984,14.56039810180664,1,0.08981814980506897,0.6480252742767334,-140.33042907714844,72.27735900878906,15.66503620147705,1,-1.3785700798034668,3.3443703651428223,680.6222534179688,0.5039727687835693,0.5005410313606262,0.5161805748939514,1,-59.96063995361328,-0.7613128423690796,682.208740234375,0.6186233758926392,0.5085459351539612,0.5251345634460449,361065668092,4560972089
1,2,1,2.9775238037109375,1,3.2139739990234375,1,0.05571170523762703,0.6609904170036316,-152.09219360351562,69.91407012939453,14.804859161376953,1,0.08690845966339111,0.6366991996765137,-141.3338623046875,74.34190368652344,16.416433334350586,1,-1.3706274032592773,3.3300790786743164,680.5970458984375,0.5039573907852173,0.500568151473999,0.5161250829696655,1,-59.95390319824219,-0.768651008605957,682.1317749023438,0.6186249852180481,0.5085582137107849,0.524966299533844,361065676424,4560980422
1,2,1,2.968841552734375,1,3.224151611328125,1,0.06230614334344864,0.6432110667228699,-149.8180694580078,73.15491485595703,15.984442710876465,1,0.09470724314451218,0.6498749852180481,-138.64442443847656,71.94022369384766,15.542303085327148,1,-1.3620057106018066,3.329514503479004,680.60986328125,0.5039403438568115,0.500569760799408,0.5161527991294861,1,-59.95575714111328,-0.7668262720108032,682.1442260742188,0.6186262369155884,0.508554995059967,0.5249936580657959,361065684761,4560988759
1,2,1,2.968231201171875,1,3.2126617431640625,1,0.05785493180155754,0.6697444915771484,-151.3531036376953,68.31834411621094,14.224088668823242,1,0.0940186008810997,0.642770528793335,-138.88189697265625,73.23522186279297,16.013656616210938,1,-1.3619515895843506,3.341801166534424,680.5841674804688,0.5039403438568115,0.5005446076393127,0.5160976052284241,1,-59.96220397949219,-0.7574706077575684,682.1434326171875,0.6186389327049255,0.5085365772247314,0.5249934792518616,361065693094,4560997092
1,2,1,2.991546630859375,1,3.219573974609375,1,0.062659852206707,0.6618120670318604,-149.69607543945312,69.7642593383789,14.75036907196045,1,0.09070950001478195,0.6371154189109802,-140.02304077148438,74.26603698730469,16.38886833190918,1,-1.3639817237854004,3.3456649780273438,680.5968627929688,0.5039442777633667,0.5005375146865845,0.5161253809928894,1,-59.96773910522461,-0.7532467246055603,682.1165161132812,0.6186549067497253,0.5085275173187256,0.524936318397522,361065701428,4561005426
1,2,1,2.980682373046875,1,3.2381744384765625,1,0.05717160180211067,0.6557634472846985,-151.58872985839844,70.86681365966797,15.151726722717285,1,0.09163850545883179,0.6321039795875549,-139.7026824951172,75.17953491210938,16.721330642700195,1,-1.369842290878296,3.3608274459838867,680.5835571289062,0.5039557814598083,0.5005071759223938,0.5160970687866211,1,-59.98070526123047,-0.7385814189910889,682.153076171875,0.6186731457710266,0.508499801158905,0.5250184535980225,361065709761,4561013759
1,2,1,3.0057373046875,1,3.2380828857421875,1,0.06200080364942551,0.6457313895225525,-149.92335510253906,72.69549560546875,15.817231178283691,1,0.09750238806009293,0.6351829767227173,-137.68048095703125,74.6182861328125,16.517099380493164,1,-1.374336838722229,3.367103099822998,680.5447387695312,0.503964900970459,0.5004932880401611,0.516012966632843,1,-59.992401123046875,-0.7297342419624329,682.15087890625,0.618696391582489,0.5084823966026306,0.525016188621521,361065718093,4561022092
1,2,1,2.9925079345703125,1,3.2329559326171875,1,0.050233397632837296,0.6468345522880554,-153.98138427734375,72.49440002441406,15.744068145751953,1,0.09834805130958557,0.6180718541145325,-137.38885498046875,77.73731994628906,17.652341842651367,1,-1.3962125778198242,3.4063053131103516,680.608642578125,0.5040073990821838,0.5004187822341919,0.5161537528038025,1,-60.03106689453125,-0.691725492477417,682.3131103515625,0.618740439414978,0.5084123611450195,0.5253759026527405,361065726427,4561030426
1,2,1,3.012969970703125,1,3.2446441650390625,1,0.06089145317673683,0.6073044538497925,-150.30593872070312,79.7000503540039,18.366676330566406,1,0.11023231595754623,0.5771188735961914,-133.29052734375,85.20234680175781,20.36932373046875,1,-1.4176645278930664,3.4597742557525635,680.5825805664062,0.50404953956604,0.5003125667572021,0.5160994529724121,1,-60.042266845703125,-0.6261684894561768,682.363525390625,0.6187523603439331,0.5082853436470032,0.5254892110824585,361065734760,4561038759
1,2,1,3.021636962890625,1,3.256072998046875,1,0.0701969712972641,0.5733086466789246,-147.0968780517578,85.89688110351562,20.622112274169922,1,0.09476662427186966,0.5830596089363098,-138.6239471435547,84.11945343017578,19.975242614746094,1,-1.430572509765625,3.4778339862823486,680.6719360351562,0.5040744543075562,0.5002806782722473,0.5162946581840515,1,-60.04527282714844,-0.6010680198669434,682.3372802734375,0.6187632083892822,0.5082354545593262,0.5254337191581726,361065743094,4561047093
1,2,1,3.0164794921875,1,3.275543212890625,1,0.0680391862988472,0.5847049355506897,-147.84100341796875,83.81953430175781,19.866037368774414,1,0.10780946165323257,0.5844086408615112,-134.1260528564453,83.87354278564453,19.885671615600586,1,-1.442596673965454,3.486889362335205,680.6975708007812,0.5040979385375977,0.5002638697624207,0.5163508057594299,1,-60.05541229248047,-0.5986092686653137,682.2554931640625,0.6187987327575684,0.5082282423973083,0.5252586007118225,361065751427,4561055426
1,2,1,2.978607177734375,1,3.256195068359375,1,0.05706390365958214,0.5975553393363953,-151.62586975097656,81.47712707519531,19.013484954833984,1,0.09940296411514282,0.5802956819534302,-137.02505493164062,84.62323760986328,20.158618927001953,1,-1.462945580482483,3.4743220806121826,680.6846923828125,0.5041379928588867,0.5002880096435547,0.5163223743438721,1,-60.07695007324219,-0.6145776510238647,682.265380859375,0.6188390254974365,0.5082597732543945,0.5252835750579834,361065759759,4561063759
1,2,1,2.99908447265625,1,3.2574462890625,1,0.0582171268761158,0.5816223621368408,-151.22817993164062,84.38142395019531,20.07054328918457,1,0.10441888868808746,0.5617135167121887,-135.29530334472656,88.01046752929688,21.39140510559082,1,-1.4789167642593384,3.4654765129089355,680.7099609375,0.504169225692749,0.5003063678741455,0.5163769125938416,1,-60.098121643066406,-0.6337027549743652,682.2747802734375,0.6188786029815674,0.5082975029945374,0.5253074169158936,361065768093,4561072093
1,2,1,2.9815216064453125,1,3.2544708251953125,1,0.05840352177619934,0.5875148773193359,-151.1638946533203,83.30731201171875,19.679624557495117,1,0.09295231103897095,0.5715497732162476,-139.24960327148438,86.21745300292969,20.738872528076172,1,-1.4973466396331787,3.459245443344116,680.7100830078125,0.5042054057121277,0.5003185868263245,0.5163770318031311,1,-60.11780548095703,-0.6446143984794617,682.2711791992188,0.6189177632331848,0.5083187222480774,0.5253029465675354,361065776427,4561080426
1,2,1,2.99066162109375,1,3.27093505859375,1,0.0661134421825409,0.5915813446044922,-148.50509643554688,82.56608581542969,19.40985870361328,1,0.08306114375591278,0.5402178168296814,-142.6605987548828,91.92872619628906,22.817583084106445,1,-1.5156452655792236,3.442826271057129,680.7097778320312,0.504241406917572,0.5003507733345032,0.516375720500946,1,-60.12820816040039,-0.6680285930633545,682.164794921875,0.6189586520195007,0.5083615779876709,0.525073766708374,361065784760,4561088759
1,2,1,3.014312744140625,1,3.2803955078125,1,0.06271380186080933,0.5650401711463928,-149.67747497558594,87.40406036376953,21.170717239379883,1,0.08745285868644714,0.5567329525947571,-141.1461181640625,88.9183349609375,21.72181510925293,1,-1.5292237997055054,3.4315199851989746,680.6458129882812,0.5042684078216553,0.5003703832626343,0.5162363052368164,1,-60.14481735229492,-0.6786504983901978,682.123291015625,0.6189992427825928,0.508381187915802,0.524986743927002,361065793093,4561097093
1,2,1,3.0179901123046875,1,3.2931671142578125,1,0.05697363242506981,0.5716977715492249,-151.65701293945312,86.19050598144531,20.729032516479492,1,0.0842929407954216,0.5711952447891235,-142.23582458496094,86.2821044921875,20.7623233795166,1,-1.5451717376708984,3.4157814979553223,680.5816650390625,0.5043001174926758,0.5003987550735474,0.5160961747169495,1,-60.164161682128906,-0.6928498148918152,682.11962890625,0.6190377473831177,0.5084088444709778,0.5249820947647095,361065801426,4561105426
1,2,1,3.0275726318359375,1,3.2731170654296875,1,0.05906691029667854,0.5859307050704956,-150.93511962890625,83.59613037109375,19.78465461730957,1,0.09340249001979828,0.5576556324958801,-139.0943603515625,88.75011444091797,21.66067123413086,1,-1.5613059997558594,3.4028687477111816,680.5435791015625,0.5043320655822754,0.5004225969314575,0.516012966632843,1,-60.1872673034668,-0.7040648460388184,682.141845703125,0.6190786957740784,0.5084314346313477,0.5250342488288879,361065809759,4561113759
1,2,1,3.012664794921875,1,3.2591094970703125,1,0.06719154119491577,0.5867077708244324,-148.13330078125,83.45443725585938,19.733169555664062,1,0.09350733458995819,0.5617576241493225,-139.05819702148438,88.00242614746094,21.388513565063477,1,-1.5754735469818115,3.397082805633545,680.4925537109375,0.5043601989746094,0.5004318952560425,0.5159019231796265,1,-60.20526123046875,-0.7103646993637085,682.138671875,0.6191143989562988,0.5084437131881714,0.5250304937362671,361065818095,4561122095
1,2,1,3.026824951171875,1,3.25994873046875,1,0.06143093481659889,0.591696560382843,-150.11988830566406,82.54508209228516,19.402132034301758,1,0.10248392820358276,0.5724176168441772,-135.9625701904297,86.05928039550781,20.68124771118164,1,-1.5827596187591553,3.4163978099823,680.53076171875,0.5043742656707764,0.5003954768180847,0.5159857869148254,1,-60.226043701171875,-0.7001550197601318,682.173828125,0.6191481351852417,0.5084246397018433,0.5251109004020691,361065826429,4561130429
1,2,1,3.02252197265625,1,3.2728424072265625,1,0.06827782839536667,0.5498628616333008,-147.7587127685547,90.17060089111328,22.17767906188965,1,0.10053855925798416,0.5327762365341187,-136.63343811035156,93.28522491455078,23.31123924255371,1,-1.5882737636566162,3.4471371173858643,680.58203125,0.5043847560882568,0.5003370642662048,0.51609867811203,1,-60.21159744262695,-0.6691818833351135,682.072021484375,0.619139552116394,0.5083611011505127,0.5248886942863464,361065834762,4561138762
1,2,1,3.029571533203125,1,3.27105712890625,1,0.07191150635480881,0.5396080613136292,-146.505615234375,92.03987121582031,22.85804557800293,1,0.09253018349409103,0.5117857456207275,-139.39517211914062,97.11138153076172,24.70391845703125,1,-1.601500153541565,3.446315288543701,680.581787109375,0.5044107437133789,0.5003386735916138,0.516098141670227,1,-60.20446014404297,-0.660100519657135,681.982177734375,0.619143009185791,0.5083407163619995,0.524692952632904,361065843094,4561147095
1,2,1,2.998046875,1,3.2732086181640625,1,0.07517755776643753,0.5575722455978394,-145.37928771972656,88.76533508300781,21.666179656982422,1,0.1085447147488594,0.5281161665916443,-133.8725128173828,94.1346664428711,23.620439529418945,1,-1.6127500534057617,3.4458889961242676,680.5687255859375,0.5044329166412354,0.5003389716148376,0.516069769859314,1,-60.21923828125,-0.6677001714706421,681.9918212890625,0.6191700100898743,0.5083559155464172,0.5247164368629456,361065851428,4561155429
1,2,1,3.009490966796875,1,3.2793426513671875,1,0.06878503412008286,0.5418850779533386,-147.5837860107422,91.62482452392578,22.706974029541016,1,0.10776010155677795,0.518754243850708,-134.14308166503906,95.84117889404297,24.241518020629883,1,-1.6284875869750977,3.442063331604004,680.5176391601562,0.5044640898704529,0.500344455242157,0.5159587264060974,1,-60.251258850097656,-0.6740468740463257,682.0780639648438,0.6192158460617065,0.5083706974983215,0.5249091386795044,361065859761,4561163762
1,2,1,3.020538330078125,1,3.2796783447265625,1,0.07611412554979324,0.5431509613990784,-145.05633544921875,91.39408874511719,22.622941970825195,1,0.10894256085157394,0.5254854559898376,-133.73529052734375,94.61417388916016,23.79500389099121,1,-1.645789623260498,3.452512264251709,680.4661254882812,0.5044984221458435,0.5003218054771423,0.5158472657203674,1,-60.26961135864258,-0.6658673286437988,682.0743408203125,0.6192524433135986,0.5083545446395874,0.5249048471450806,361065868095,4561172096
5,1,1,2.9880218505859375,1,3.2813262939453125,1,0.07626006752252579,0.5366443991661072,-145.00599670410156,92.58010864257812,23.054607391357422,1,0.11068914830684662,0.503751814365387,-133.1329803466797,98.57584381103516,25.236886978149414,1,-1.6583590507507324,3.450446128845215,680.4532470703125,0.5045231580734253,0.5003252625465393,0.515819251537323,1,-60.288917541503906,-0.6685128211975098,682.0966796875,0.6192857623100281,0.5083603262901306,0.5249567627906799,361065876428,4561180429
5,1,1,2.9887847900390625,1,3.2423553466796875,1,0.07022631168365479,0.5154834985733032,-147.08676147460938,96.43737030029297,24.458545684814453,1,0.09987656027078629,0.5239714980125427,-136.86175537109375,94.89015197753906,23.895444869995117,1,-1.6755882501602173,3.4570672512054443,680.5045166015625,0.5045566558837891,0.5003142952919006,0.5159309506416321,1,-60.30992126464844,-0.6650484204292297,682.1322021484375,0.6193199157714844,0.5083545446395874,0.5250377058982849,361065884760,4561188762
5,1,1,2.988250732421875,1,3.2486114501953125,1,0.07084402441978455,0.5438275933265686,-146.8737335205078,91.27075958251953,22.578020095825195,1,0.10308272391557693,0.519696056842804,-135.75608825683594,95.66949462890625,24.179105758666992,1,-1.6915004253387451,3.457913398742676,680.5301513671875,0.5045878291130066,0.5003136396408081,0.5159868597984314,1,-60.33135223388672,-0.6642026901245117,682.180419921875,0.6193524599075317,0.508354127407074,0.5251462459564209,361065893094,4561197096
5,1,1,2.997222900390625,1,3.2561492919921875,1,0.06129864230751991,0.5354973673820496,-150.16549682617188,92.78919982910156,23.130712509155273,1,0.11479265242815018,0.5265820026397705,-131.71786499023438,94.414306640625,23.722232818603516,1,-1.7092617750167847,3.4598357677459717,680.5682373046875,0.5046224594116211,0.5003113746643066,0.516069769859314,1,-60.34394836425781,-0.6668903231620789,682.1647338867188,0.6193800568580627,0.5083589553833008,0.5251146554946899,361065901428,4561205429
5,1,1,2.9843597412109375,1,3.2380523681640625,1,0.06987903267145157,0.5228960514068604,-147.20651245117188,95.0861587524414,23.966787338256836,1,0.09997672587633133,0.5218941569328308,-136.8271942138672,95.268798828125,24.033287048339844,1,-1.7282130718231201,3.4687933921813965,680.5810546875,0.5046595931053162,0.5002942681312561,0.516098141670227,1,-60.356605529785156,-0.6651665568351746,682.12353515625,0.6194127798080444,0.5083543658256531,0.525027871131897,361065909761,4561213762
5,1,1,2.9686279296875,1,3.23968505859375,1,0.07803599536418915,0.5441865921020508,-144.3935546875,91.20531463623047,22.554174423217773,1,0.08552902936935425,0.4993516504764557,-141.80953979492188,99.3779067993164,25.5288028717041,1,-1.7511059045791626,3.472822427749634,680.5933837890625,0.5047045350074768,0.5002867579460144,0.5161252021789551,1,-60.36750030517578,-0.6679099798202515,682.0692138671875,0.6194446086883545,0.5083582401275635,0.5249121785163879,361065918094,4561222096
5,1,1,2.99462890625,1,3.2143707275390625,1,0.06904398649930954,0.5471103191375732,-147.49449157714844,90.67234802246094,22.36029624938965,1,0.0977611318230629,0.5273385047912598,-137.59127807617188,94.27641296386719,23.672012329101562,1,-1.7667090892791748,3.4772531986236572,680.59326171875,0.5047351121902466,0.5002780556678772,0.5161252021789551,1,-60.384521484375,-0.6695374250411987,682.0006713867188,0.6194912195205688,0.508359432220459,0.5247668623924255,361065926426,4561230428
5,1,1,2.978424072265625,1,3.235870361328125,1,0.07537329196929932,0.5360972881317139,-145.31179809570312,92.67981719970703,23.090944290161133,1,0.09835878014564514,0.5331380367279053,-137.38516235351562,93.21927642822266,23.28719711303711,1,-1.7861809730529785,3.481825113296509,680.5676879882812,0.5047735571861267,0.5002679824829102,0.5160700082778931,1,-60.41020965576172,-0.6668652892112732,682.0611572265625,0.619529664516449,0.5083558559417725,0.524902880191803,361065934760,4561238762
5,1,1,2.9562225341796875,1,3.2276153564453125,1,0.05548996105790138,0.5248755812644958,-152.1686553955078,94.72535705566406,23.835426330566406,1,0.10243428498506546,0.5235996246337891,-135.97970581054688,94.95793151855469,23.92011070251465,1,-1.8022432327270508,3.487093925476074,680.50390625,0.5048054456710815,0.5002550482749939,0.5159317851066589,1,-60.43136215209961,-0.6672096252441406,682.0711059570312,0.6195690035820007,0.5083568096160889,0.5249283313751221,361065943097,4561247099
5,1,1,2.9678955078125,1,3.217742919921875,1,0.06234297901391983,0.5477937459945679,-149.80535888671875,90.54777526855469,22.314945220947266,1,0.10742206871509552,0.5062107443809509,-134.2596435546875,98.12762451171875,25.07376480102539,1,-1.8179609775543213,3.500187397003174,680.4779052734375,0.5048364400863647,0.500228226184845,0.5158759355545044,1,-60.45619201660156,-0.659589946269989,682.143798828125,0.6196033358573914,0.5083438158035278,0.525090754032135,361065951431,4561255433
5,1,1,2.9740753173828125,1,3.2103271484375,1,0.06904812157154083,0.532450258731842,-147.49307250976562,93.3446273803711,23.33292579650879,1,0.11746999621391296,0.5367057919502258,-130.79457092285156,92.56890869140625,23.050579071044922,1,-1.8304550647735596,3.504328727722168,680.4393310546875,0.5048612952232361,0.5002185106277466,0.5157923102378845,1,-60.47227096557617,-0.6632282733917236,682.1539306640625,0.6196327805519104,0.5083512663841248,0.5251157283782959,361065959763,4561263766
