ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,3,1,3.1890716552734375,1,3.3366851806640625,1,0.400824636220932,0.3492903411388397,-33.07847595214844,126.73139190673828,35.48469924926758,1,0.4074789583683014,0.35162314772605896,-30.78370475769043,126.30616760253906,35.32992172241211,1,10.82486343383789,-6.77496337890625,671.4652099609375,0.4796965420246124,0.5203551054000854,0.49617788195610046,1,-51.63383102416992,-9.370384216308594,683.0364990234375,0.6022469401359558,0.5254374742507935,0.5253205895423889,626168157465,2376575811
3,3,1,3.208648681640625,1,3.339752197265625,1,0.40684974193573,0.37022390961647034,-31.000699996948242,122.91558837890625,34.095848083496094,1,0.4005384147167206,0.3361004590988159,-33.177181243896484,129.13568115234375,36.35978317260742,1,10.836651802062988,-6.766185760498047,671.5018310546875,0.4796743094921112,0.5203379988670349,0.496258020401001,1,-51.62754440307617,-9.357221603393555,683.0380859375,0.6022343039512634,0.5254117250442505,0.5253229737281799,626168165798,2376584144
3,3,1,3.1729278564453125,1,3.3631134033203125,1,0.37487897276878357,0.3675258457660675,-42.02595138549805,123.40739440917969,34.274845123291016,1,0.3712257146835327,0.39728111028671265,-43.28579330444336,117.98353576660156,32.30074691772461,1,10.715670585632324,-6.818700313568115,671.3695068359375,0.4799109697341919,0.520440936088562,0.4959655702114105,1,-51.708438873291016,-9.416537284851074,682.9214477539062,0.6024118065834045,0.52552729845047,0.525083065032959,626168174132,2376592477
3,3,1,3.2924346923828125,1,3.4149627685546875,1,0.21825389564037323,0.4998084008693695,-96.03881072998047,99.2946548461914,25.498504638671875,1,0.2031169980764389,0.533277690410614,-101.25881958007812,93.19380950927734,23.277957916259766,1,10.374159812927246,-6.98072624206543,671.52880859375,0.48059791326522827,0.5207648277282715,0.49629834294319153,1,-51.91236877441406,-9.577342987060547,683.1112060546875,0.602778971195221,0.5258422493934631,0.5255271792411804,626168182466,2376600811
3,3,1,3.294189453125,1,3.430694580078125,1,0.12133010476827621,0.6394829154014587,-129.46339416503906,73.83451080322266,16.23175621032715,1,0.10627470910549164,0.649976372718811,-134.6553192138672,71.9217300415039,15.535577774047852,1,10.035037994384766,-7.0886054039001465,671.61376953125,0.4812772572040558,0.5209799408912659,0.49647071957588196,1,-52.12489318847656,-9.65686321258545,683.2727661132812,0.6031669974327087,0.5259979367256165,0.525911808013916,626168190799,2376609144
3,3,1,3.2952728271484375,1,3.4156341552734375,1,0.07335173338651657,0.5844800472259521,-146.00894165039062,83.86053466796875,19.88094711303711,1,0.0702255368232727,0.5777990221977234,-147.08702087402344,85.07835388183594,20.3242130279541,1,9.812406539916992,-7.150443077087402,671.6823120117188,0.48172348737716675,0.5211033225059509,0.496612012386322,1,-52.29825973510742,-9.722990036010742,683.4158935546875,0.6034814715385437,0.5261273384094238,0.5262503027915955,626168199133,2376617478
3,3,1,3.282806396484375,1,3.3914794921875,1,0.10286489874124527,0.5908209085464478,-135.83120727539062,82.70470428466797,19.46024513244629,1,0.08842011541128159,0.5831015706062317,-140.81256103515625,84.11181640625,19.972412109375,1,9.793642044067383,-7.161492824554443,671.7078857421875,0.48176175355911255,0.5211255550384521,0.49666693806648254,1,-52.32734680175781,-9.744733810424805,683.42431640625,0.6035369634628296,0.5261698365211487,0.5262733697891235,626168207469,2376625814
3,3,1,3.287567138671875,1,3.3747406005859375,1,0.10654047876596451,0.584433376789093,-134.56365966796875,83.8690185546875,19.88408660888672,1,0.09255268424749374,0.5839151740074158,-139.38742065429688,83.96348571777344,19.918439865112305,1,9.831672668457031,-7.164862632751465,671.582275390625,0.48168182373046875,0.5211310982704163,0.49639493227005005,1,-52.327110290527344,-9.760555267333984,683.4111328125,0.6035387516021729,0.5262007713317871,0.5262446999549866,626168215802,2376634147
3,3,1,3.3130340576171875,1,3.396270751953125,1,0.07626479864120483,0.6005216240882874,-145.00436401367188,80.93643951416016,18.816669464111328,1,0.052048102021217346,0.6060299277305603,-153.3555908203125,79.9323501586914,18.451244354248047,1,9.864439010620117,-7.178151607513428,671.481689453125,0.48161324858665466,0.5211566686630249,0.4961773455142975,1,-52.32777404785156,-9.775571823120117,683.385009765625,0.6035444736480713,0.5262300968170166,0.52618807554245,626168224138,2376642482
3,3,1,3.3127899169921875,1,3.4253082275390625,1,0.07536139339208603,0.6151828169822693,-145.31590270996094,78.26399230957031,17.843921661376953,1,0.05151169374585152,0.6174721717834473,-153.54058837890625,77.84663391113281,17.692123413085938,1,9.88009262084961,-7.170077323913574,671.54345703125,0.48158401250839233,0.5211411714553833,0.49631214141845703,1,-52.3358268737793,-9.769136428833008,683.3968505859375,0.6035582423210144,0.5262174606323242,0.526215136051178,626168232472,2376650816
3,3,1,3.2890777587890625,1,3.405609130859375,1,0.07294761389493942,0.5926685333251953,-146.1483154296875,82.36791229248047,19.33771514892578,1,0.07060963660478592,0.5985082387924194,-146.95458984375,81.30343627929688,18.950286865234375,1,9.880887985229492,-7.193539619445801,671.481201171875,0.4815804362297058,0.5211873054504395,0.496176540851593,1,-52.35192108154297,-9.800775527954102,683.3677368164062,0.6035945415496826,0.5262793302536011,0.526154637336731,626168240803,2376659147
3,3,1,3.2945556640625,1,3.41748046875,1,0.07164136320352554,0.608972430229187,-146.59878540039062,79.39598846435547,18.256010055541992,1,0.07203331589698792,0.5999026298522949,-146.46360778808594,81.04926300048828,18.857730865478516,1,9.911406517028809,-7.206118583679199,671.5924682617188,0.48152321577072144,0.5212135314941406,0.49641937017440796,1,-52.35029220581055,-9.820426940917969,683.4585571289062,0.6035761833190918,0.5263179540634155,0.526351273059845,626168249136,2376667480
3,3,1,3.3203277587890625,1,3.427703857421875,1,0.07947243750095367,0.611946702003479,-143.898193359375,78.85384368896484,18.058698654174805,1,0.07724099606275558,0.6185732483863831,-144.66773986816406,77.64595031738281,17.619041442871094,1,9.933394432067871,-7.162310600280762,671.6417236328125,0.48148098587989807,0.5211268067359924,0.4965274930000305,1,-52.343849182128906,-9.7469482421875,683.3563232421875,0.6035805344581604,0.5261739492416382,0.5261285901069641,626168257469,2376675813
3,3,1,3.332305908203125,1,3.4135589599609375,1,0.07214748114347458,0.6107053756713867,-146.42422485351562,79.08009338378906,18.14104461669922,1,0.07357310503721237,0.6047027111053467,-145.93260192871094,80.17428588867188,18.539297103881836,1,9.960267066955566,-7.225195407867432,671.6659545898438,0.48142826557159424,0.5212523937225342,0.49658045172691345,1,-52.34538269042969,-9.839733123779297,683.4194946289062,0.6035732626914978,0.5263556838035583,0.5262656807899475,626168265803,2376684147
3,3,1,3.30963134765625,1,3.4144439697265625,1,0.06449121981859207,0.5838015079498291,-149.06454467773438,83.98420715332031,19.92601203918457,1,0.0711008608341217,0.6260093450546265,-146.78518676757812,76.29048156738281,17.12569808959961,1,9.983255386352539,-7.162274360656738,671.6156616210938,0.4813807010650635,0.5211265683174133,0.49647244811058044,1,-52.332923889160156,-9.721445083618164,683.3321533203125,0.6035631895065308,0.5261240005493164,0.5260745882987976,626168274137,2376692481
3,3,1,3.3027191162109375,1,3.3843841552734375,1,0.06558119505643845,0.593481719493866,-148.6886444091797,82.21965789794922,19.28376007080078,1,0.07719533890485764,0.5953491926193237,-144.6834716796875,81.8792724609375,19.159868240356445,1,10.007593154907227,-7.2125139236450195,671.67724609375,0.48133423924446106,0.5212273597717285,0.49660658836364746,1,-52.334564208984375,-9.809303283691406,683.39697265625,0.6035558581352234,0.5262961387634277,0.526215136051178,626168282470,2376700814
3,3,1,3.3087005615234375,1,3.4002685546875,1,0.06855226308107376,0.5856938362121582,-147.6640625,83.63926696777344,19.80047035217285,1,0.07337520271539688,0.6028393507003784,-146.0008544921875,80.51396179199219,18.662866592407227,1,10.033872604370117,-7.213501930236816,671.5399169921875,0.48127734661102295,0.521228015422821,0.49630895256996155,1,-52.32206726074219,-9.803139686584473,683.4772338867188,0.6035179495811462,0.5262842178344727,0.526387095451355,626168290803,2376709147
3,3,1,3.32904052734375,1,3.3986053466796875,1,0.07024096697568893,0.5822350978851318,-147.0817108154297,84.26972961425781,20.029903411865234,1,0.07704808562994003,0.6223557591438293,-144.73423767089844,76.95646667480469,17.368072509765625,1,10.0517578125,-7.158010482788086,671.62646484375,0.48124444484710693,0.5211184024810791,0.496498167514801,1,-52.30643081665039,-9.684803009033203,683.37548828125,0.6035040616989136,0.5260524749755859,0.526164174079895,626168299136,2376717480
3,3,1,3.313446044921875,1,3.418670654296875,1,0.07882245630025864,0.6061878204345703,-144.12234497070312,79.90357208251953,18.44076156616211,1,0.08085732907056808,0.6064538955688477,-143.4206085205078,79.85508728027344,18.423093795776367,1,10.062434196472168,-7.227294921875,671.3648071289062,0.4812145531177521,0.5212538242340088,0.495929092168808,1,-52.30131149291992,-9.820255279541016,683.4797973632812,0.6034771203994751,0.5263177752494812,0.5263892412185669,626168307471,2376725814
3,3,1,3.3262176513671875,1,3.41339111328125,1,0.07428732514381409,0.5839476585388184,-145.68630981445312,83.95756530761719,19.916278839111328,1,0.08736708015203476,0.6124220490455627,-141.17568969726562,78.76718139648438,18.027149200439453,1,10.084884643554688,-7.192253112792969,671.4136352539062,0.48117130994796753,0.5211845636367798,0.4960362911224365,1,-52.27947998046875,-9.727117538452148,683.4058837890625,0.6034465432167053,0.5261353850364685,0.5262256264686584,626168315804,2376734147
3,3,1,3.3306121826171875,1,3.3884124755859375,1,0.07585538178682327,0.5893041491508484,-145.1455535888672,82.98117065429688,19.560897827148438,1,0.07877420634031296,0.622340977191925,-144.13897705078125,76.95914459228516,17.36908531188965,1,10.105826377868652,-7.188614368438721,671.462890625,0.4811312258243561,0.5211778283119202,0.49614402651786804,1,-52.26469421386719,-9.719717025756836,683.3951416015625,0.6034194827079773,0.5261209607124329,0.5261998772621155,626168324140,2376742483
3,3,1,3.3158111572265625,1,3.3785858154296875,1,0.08009631931781769,0.6005926132202148,-143.68304443359375,80.92350769042969,18.811920166015625,1,0.07455918937921524,0.5885893106460571,-145.59254455566406,83.11148834228516,19.608318328857422,1,10.130352020263672,-7.220865726470947,671.6243896484375,0.4810877740383148,0.5212436318397522,0.4964955151081085,1,-52.250579833984375,-9.79809856414795,683.42333984375,0.6033875346183777,0.5262744426727295,0.5262585282325745,626168332470,2376750813
3,3,1,3.334442138671875,1,3.3907318115234375,1,0.06742624193429947,0.5883388519287109,-148.0523681640625,83.15713500976562,19.62494659423828,1,0.07469473034143448,0.6197654008865356,-145.54580688476562,77.42863464355469,17.539981842041016,1,10.151498794555664,-7.17548131942749,671.6982421875,0.48104798793792725,0.5211540460586548,0.49665725231170654,1,-52.22795486450195,-9.699639320373535,683.3616943359375,0.6033533811569214,0.5260816812515259,0.5261213183403015,626168340809,2376759152
3,3,1,3.2950592041015625,1,3.4190521240234375,1,0.06258044391870499,0.6029675602912903,-149.7234649658203,80.4905776977539,18.65443229675293,1,0.08242767304182053,0.6180902719497681,-142.87905883789062,77.73397064208984,17.651079177856445,1,10.170658111572266,-7.214465618133545,671.8098754882812,0.48101362586021423,0.5212328433990479,0.4969000816345215,1,-52.228981018066406,-9.774835586547852,683.46630859375,0.6033380627632141,0.5262290239334106,0.5263482332229614,626168349144,2376767486
3,3,1,3.3306884765625,1,3.415008544921875,1,0.07519872486591339,0.6013293266296387,-145.37200927734375,80.7892074584961,18.76310157775879,1,0.07819034904241562,0.6238342523574829,-144.34031677246094,76.68695831298828,17.26995277404785,1,10.189203262329102,-7.191750526428223,671.884033203125,0.4809790253639221,0.5211883187294006,0.497062087059021,1,-52.21323013305664,-9.714753150939941,683.4166870117188,0.6033154726028442,0.526111364364624,0.5262380838394165,626168357477,2376775819
3,3,1,3.29095458984375,1,3.4083709716796875,1,0.06380729377269745,0.568487823009491,-149.30039978027344,86.77561950683594,20.94195556640625,1,0.07705321907997131,0.6335573792457581,-144.7324676513672,74.91461181640625,16.624897003173828,1,10.199197769165039,-7.177570343017578,671.8341674804688,0.4809574782848358,0.5211596488952637,0.49695420265197754,1,-52.204341888427734,-9.67911148071289,683.4303588867188,0.6032957434654236,0.5260416865348816,0.52626633644104,626168365810,2376784152
3,3,1,3.304290771484375,1,3.3933258056640625,1,0.06629457324743271,0.591408908367157,-148.44264221191406,82.5975112915039,19.4212589263916,1,0.07088017463684082,0.6146161556243896,-146.86126708984375,78.36727142333984,17.881526947021484,1,10.212644577026367,-7.200748920440674,671.93310546875,0.4809340238571167,0.521206796169281,0.497169554233551,1,-52.19876480102539,-9.723094940185547,683.4711303710938,0.6032781600952148,0.5261279344558716,0.5263537764549255,626168374143,2376792485
3,3,1,3.29254150390625,1,3.401214599609375,1,0.07340851426124573,0.590135931968689,-145.9893798828125,82.82954406738281,19.50577735900879,1,0.06863676011562347,0.6338521838188171,-147.63491821289062,74.86087036132812,16.605361938476562,1,10.217061996459961,-7.140049934387207,671.8211669921875,0.48092132806777954,0.5210848450660706,0.49692702293395996,1,-52.18889236450195,-9.642799377441406,683.44482421875,0.6032630801200867,0.5259707570075989,0.5262954235076904,626168382476,2376800818
3,3,1,3.3019256591796875,1,3.411590576171875,1,0.07383181154727936,0.5718799829483032,-145.8433837890625,86.15729522705078,20.71691131591797,1,0.07101590931415558,0.6379440426826477,-146.81446838378906,74.11500549316406,16.333860397338867,1,10.226173400878906,-7.192337989807129,671.8958129882812,0.48090577125549316,0.5211896896362305,0.49708887934684753,1,-52.193809509277344,-9.701360702514648,683.5891723632812,0.6032487154006958,0.5260856747627258,0.526608943939209,626168390812,2376809154
3,3,1,3.3107757568359375,1,3.428131103515625,1,0.07006528973579407,0.6051676869392395,-147.1422882080078,80.08953094482422,18.508438110351562,1,0.07418600469827652,0.6350287795066833,-145.7212371826172,74.64642333984375,16.527223587036133,1,10.232280731201172,-7.101766109466553,671.8330078125,0.4808913469314575,0.5210087299346924,0.496953547000885,1,-52.184417724609375,-9.624717712402344,683.5239868164062,0.6032410264015198,0.5259355902671814,0.5264663100242615,626168399145,2376817486
3,3,1,3.31292724609375,1,3.423095703125,1,0.07789915055036545,0.6031478643417358,-144.4407501220703,80.45773315429688,18.642433166503906,1,0.06772038340568542,0.6232535243034363,-147.95094299316406,76.79280853271484,17.308509826660156,1,10.231191635131836,-7.1987810134887695,671.8707275390625,0.48089495301246643,0.5212023258209229,0.49703449010849,1,-52.18763732910156,-9.71684455871582,683.603515625,0.6032342910766602,0.5261160135269165,0.526638925075531,626168407480,2376825821
3,3,1,3.311614990234375,1,3.4364471435546875,1,0.06958744674921036,0.6220195293426514,-147.30706787109375,77.01775360107422,17.390357971191406,1,0.07745102047920227,0.6250212788581848,-144.59527587890625,76.47058868408203,17.19122886657715,1,10.233834266662598,-7.0583696365356445,671.89453125,0.4808902442455292,0.5209229588508606,0.49708783626556396,1,-52.193885803222656,-9.609575271606445,683.6392822265625,0.6032401323318481,0.5259063243865967,0.5267177224159241,626168415811,2376834152
3,3,1,3.294891357421875,1,3.425994873046875,1,0.06689655780792236,0.594338595867157,-148.23504638671875,82.06349182128906,19.226892471313477,1,0.07545087486505508,0.6340357065200806,-145.2850341796875,74.82743835449219,16.5931453704834,1,10.232372283935547,-7.1760735511779785,672.0078125,0.4808971881866455,0.5211584568023682,0.49733275175094604,1,-52.18991470336914,-9.685795783996582,683.6417846679688,0.603232204914093,0.5260553359985352,0.5267223715782166,626168424146,2376842487
3,3,1,3.3161468505859375,1,3.39630126953125,1,0.070810467004776,0.6088820099830627,-146.88531494140625,79.4124755859375,18.26199722290039,1,0.06144004687666893,0.6206011176109314,-150.11672973632812,77.27630615234375,17.4845027923584,1,10.232358932495117,-7.078561782836914,671.9698486328125,0.4808957278728485,0.5209639072418213,0.4972513020038605,1,-52.18973922729492,-9.62080192565918,683.6268920898438,0.6032341122627258,0.5259281396865845,0.5266903042793274,626168432480,2376850821
3,3,1,3.3187103271484375,1,3.4173126220703125,1,0.06802283972501755,0.6063537001609802,-147.84664916992188,79.87335205078125,18.429744720458984,1,0.061528582125902176,0.6252709627151489,-150.08621215820312,76.42506408691406,17.1746883392334,1,10.22659969329834,-7.137632369995117,671.9829711914062,0.48090773820877075,0.5210816264152527,0.49727901816368103,1,-52.19682693481445,-9.655425071716309,683.65283203125,0.6032437682151794,0.5259960293769836,0.526747465133667,626168440814,2376859154
3,3,1,3.329315185546875,1,3.4180145263671875,1,0.07075092941522598,0.6051868200302124,-146.9058380126953,80.08602142333984,18.507200241088867,1,0.06585714966058731,0.6267535090446472,-148.59349060058594,76.15480041503906,17.076370239257812,1,10.22512149810791,-7.16707706451416,672.057861328125,0.48091328144073486,0.5211410522460938,0.49744144082069397,1,-52.201019287109375,-9.68191146850586,683.718017578125,0.6032412052154541,0.526047945022583,0.526889443397522,626168449146,2376867486
3,3,1,3.2989959716796875,1,3.4484405517578125,1,0.06269516050815582,0.6318080425262451,-149.6839141845703,75.2334976196289,16.740949630737305,1,0.07211753726005554,0.6161404848098755,-146.43455505371094,78.08939361572266,17.780424118041992,1,10.179947853088379,-7.03001594543457,671.9580688476562,0.48099973797798157,0.5208670496940613,0.49722447991371155,1,-52.233642578125,-9.606782913208008,683.7637329101562,0.6032968163490295,0.5259010791778564,0.5269941091537476,626168457480,2376875820
3,3,1,3.3113861083984375,1,3.408050537109375,1,0.0425824373960495,0.6135419011116028,-156.619873046875,78.56307220458984,17.952829360961914,1,0.04263816028833389,0.6300760507583618,-156.60064697265625,75.54918670654297,16.855880737304688,1,10.144963264465332,-7.1887311935424805,672.0720825195312,0.4810734987258911,0.5211840867996216,0.497469425201416,1,-52.24501037597656,-9.729410171508789,683.738037109375,0.603323757648468,0.5261407494544983,0.5269399881362915,626168465814,2376884154
3,3,1,3.3013763427734375,1,3.41595458984375,1,0.0628039762377739,0.619994044303894,-149.64639282226562,77.38695526123047,17.5247859954834,1,0.05887458100914955,0.6357229351997375,-151.00144958496094,74.51985168457031,16.48121452331543,1,10.136368751525879,-7.116481781005859,671.9351196289062,0.4810859262943268,0.5210388898849487,0.49717220664024353,1,-52.245296478271484,-9.64772891998291,683.7496337890625,0.6033220291137695,0.5259811282157898,0.526965320110321,626168474145,2376892485
3,3,1,3.3110504150390625,1,3.4350128173828125,1,0.05793339014053345,0.6295970678329468,-151.32603454589844,75.6364974975586,16.887638092041016,1,0.06810478866100311,0.640998363494873,-147.81837463378906,73.55825805664062,16.131254196166992,1,10.135440826416016,-7.093189716339111,671.9599609375,0.4810885787010193,0.5209927558898926,0.4972264766693115,1,-52.2567138671875,-9.636123657226562,683.7865600585938,0.6033381223678589,0.5259584188461304,0.5270472168922424,626168482481,2376900821
3,3,1,3.3318328857421875,1,3.43670654296875,1,0.05375467240810394,0.610374927520752,-152.76707458496094,79.14031982421875,18.162988662719727,1,0.06857884675264359,0.6187118291854858,-147.65489196777344,77.62067413330078,17.6098575592041,1,10.137928009033203,-7.183626174926758,672.0223388671875,0.481085866689682,0.5211734175682068,0.4973611533641815,1,-52.25428771972656,-9.725777626037598,683.7364501953125,0.6033420562744141,0.5261337161064148,0.5269380211830139,626168490812,2376909152
3,3,1,3.301483154296875,1,3.4328155517578125,1,0.052057843655347824,0.6347746253013611,-153.35223388671875,74.6927261352539,16.544132232666016,1,0.05520559474825859,0.6264508366584778,-152.2667236328125,76.2099838256836,17.09641456604004,1,10.12889289855957,-7.0499067306518555,671.9970092773438,0.4811027944087982,0.5209069848060608,0.49730730056762695,1,-52.269798278808594,-9.619390487670898,683.8363037109375,0.6033552885055542,0.525925874710083,0.5271573066711426,626168499147,2376917487
3,3,1,3.3310394287109375,1,3.4472808837890625,1,0.0517735481262207,0.618094801902771,-153.45028686523438,77.73316955566406,17.650785446166992,1,0.05968093127012253,0.6393518447875977,-150.723388671875,73.8583755493164,16.240497589111328,1,10.126453399658203,-7.164822101593018,672.022705078125,0.48110872507095337,0.5211359262466431,0.49736180901527405,1,-52.272308349609375,-9.70969009399414,683.824951171875,0.6033623218536377,0.5261023640632629,0.5271329283714294,626168507481,2376925821
3,3,1,3.31591796875,1,3.435760498046875,1,0.056400179862976074,0.6158889532089233,-151.85476684570312,78.1352310180664,17.797163009643555,1,0.06174091994762421,0.6452047824859619,-150.0129852294922,72.79151153564453,15.85212516784668,1,10.127538681030273,-7.102050304412842,672.034912109375,0.48110687732696533,0.5210111737251282,0.497389018535614,1,-52.26997375488281,-9.652642250061035,683.7852172851562,0.6033642292022705,0.5259907841682434,0.5270465612411499,626168515812,2376934152
3,3,1,3.31927490234375,1,3.44512939453125,1,0.05459199473261833,0.6350672245025635,-152.4783172607422,74.63939666748047,16.52471160888672,1,0.0693594291806221,0.6518259644508362,-147.3856964111328,71.58456420898438,15.412896156311035,1,10.12370777130127,-7.091518402099609,672.0348510742188,0.4811144769191742,0.5209901332855225,0.49738889932632446,1,-52.28425598144531,-9.649378776550293,683.886962890625,0.6033749580383301,0.5259845852851868,0.5272694230079651,626168524148,2376942487
3,3,1,3.3694305419921875,1,3.431610107421875,1,0.05902348458766937,0.6302273869514465,-150.95008850097656,75.5215835571289,16.845867156982422,1,0.06412354856729507,0.6332104802131653,-149.1913299560547,74.97782897949219,16.647974014282227,1,10.124589920043945,-7.1697845458984375,672.0352172851562,0.48111283779144287,0.5211459398269653,0.49738889932632446,1,-52.27861785888672,-9.733119010925293,683.8109741210938,0.6033770442008972,0.5261481404304504,0.5271036028862,626168532480,2376950819
1,3,1,3.333160400390625,1,3.416656494140625,1,0.06082335487008095,0.653394877910614,-150.3294219970703,71.29859924316406,15.30879020690918,1,0.06134362891316414,0.6385705471038818,-150.1499786376953,74.00078582763672,16.292314529418945,1,10.123205184936523,-7.0584025382995605,672.0469970703125,0.48111578822135925,0.5209243893623352,0.49741557240486145,1,-52.289161682128906,-9.634361267089844,683.87255859375,0.6033869385719299,0.5259552001953125,0.5272390842437744,626168540815,2376959154
1,3,1,3.3545379638671875,1,3.45159912109375,1,0.0516197495162487,0.6254113912582397,-153.50332641601562,76.39948272705078,17.165348052978516,1,0.06767863035202026,0.6387395858764648,-147.96534729003906,73.96997833251953,16.281103134155273,1,10.12423324584961,-7.162754535675049,672.0477294921875,0.4811139702796936,0.5211320519447327,0.497416228055954,1,-52.29043960571289,-9.723000526428223,683.8612670898438,0.6033916473388672,0.5261284708976746,0.527214527130127,626168549148,2376967487
1,3,1,3.3293609619140625,1,3.44677734375,1,0.0553477481007576,0.6234363317489624,-152.2176971435547,76.75949096679688,17.29636573791504,1,0.06329533457756042,0.6498214602470398,-149.4769287109375,71.949951171875,15.545846939086914,1,10.124509811401367,-7.0980987548828125,672.04736328125,0.4811133146286011,0.5210033655166626,0.49741607904434204,1,-52.291866302490234,-9.656331062316895,683.87255859375,0.6033923029899597,0.5259981751441956,0.5272394418716431,626168557480,2376975819
1,3,1,3.34722900390625,1,3.4380645751953125,1,0.05518287047743797,0.6145203113555908,-152.27456665039062,78.3847427368164,17.88793182373047,1,0.05575614422559738,0.621679425239563,-152.07687377929688,77.07974243164062,17.41295623779297,1,10.117213249206543,-7.190936088562012,671.9854736328125,0.48112592101097107,0.5211876034736633,0.49728021025657654,1,-52.29527282714844,-9.767037391662598,683.8473510742188,0.6034035682678223,0.5262145400047302,0.5271850824356079,626168565816,2376984154
1,3,1,3.356353759765625,1,3.4719390869140625,1,0.055701375007629395,0.6440436840057373,-152.0957489013672,73.00312805175781,15.929208755493164,1,0.06380235403776169,0.6274915337562561,-149.30209350585938,76.02031707763672,17.02731704711914,1,10.126707077026367,-7.021754264831543,672.083984375,0.48110997676849365,0.5208517909049988,0.497496634721756,1,-52.29304504394531,-9.616930961608887,683.8197021484375,0.6034033298492432,0.5259209275245667,0.5271250605583191,626168574147,2376992485
1,3,1,3.3592071533203125,1,3.4684906005859375,1,0.05426003038883209,0.631533145904541,-152.59280395507812,75.2835922241211,16.759218215942383,1,0.0642746165394783,0.6223582625389099,-149.13922119140625,76.9560317993164,17.36785125732422,1,10.114480972290039,-7.217324733734131,672.0231323242188,0.4811326861381531,0.5212404727935791,0.49736180901527405,1,-52.30829620361328,-9.816276550292969,683.8438720703125,0.6034296154975891,0.5263108015060425,0.5271795988082886,626168582482,2377000820
1,3,1,3.3545684814453125,1,3.44598388671875,1,0.05218568071722984,0.6482478976249695,-153.30813598632812,72.23677825927734,15.650278091430664,1,0.05378628894686699,0.6372467875480652,-152.7561798095703,74.24207305908203,16.38018226623535,1,10.124497413635254,-7.063937187194824,672.009765625,0.48111197352409363,0.5209349393844604,0.497334748506546,1,-52.29816436767578,-9.6387357711792,683.8052978515625,0.6034157872200012,0.525963544845581,0.5270947217941284,626168590814,2377009152
1,3,1,3.3593292236328125,1,3.459808349609375,1,0.06451594829559326,0.6352025866508484,-149.05599975585938,74.6147232055664,16.51575469970703,1,0.063029944896698,0.6198012828826904,-149.56845092773438,77.4220962524414,17.53757667541504,1,10.114180564880371,-7.205945014953613,671.9979858398438,0.4811324179172516,0.5212175846099854,0.49730730056762695,1,-52.305015563964844,-9.792595863342285,683.8187866210938,0.6034274101257324,0.5262644290924072,0.5271247029304504,626168599153,2377017491
1,3,1,3.3760986328125,1,3.4754791259765625,1,0.057788949459791183,0.6100940108299255,-151.3758544921875,79.19157409667969,18.181543350219727,1,0.05827626213431358,0.6310019493103027,-151.20777893066406,75.38040924072266,16.79445457458496,1,10.129125595092773,-7.148777961730957,672.022705078125,0.4811033308506012,0.5211040377616882,0.49736207723617554,1,-52.29834747314453,-9.707557678222656,683.8071899414062,0.6034160852432251,0.5260981321334839,0.5270986557006836,626168607485,2377025823
1,3,1,3.3672637939453125,1,3.4375762939453125,1,0.05274450406432152,0.6218693852424622,-153.1154327392578,77.04512023925781,17.40036392211914,1,0.066203273832798,0.637612521648407,-148.47412109375,74.17542266845703,16.355867385864258,1,10.116775512695312,-7.133605003356934,672.010498046875,0.4811275601387024,0.5210736989974976,0.497335284948349,1,-52.306678771972656,-9.69078540802002,683.7662963867188,0.6034390330314636,0.5260651707649231,0.5270113945007324,626168615821,2377034158
1,3,1,3.360992431640625,1,3.441070556640625,1,0.06460680812597275,0.6485210061073303,-149.02467346191406,72.18701171875,15.632142066955566,1,0.05852195993065834,0.6205549836158752,-151.12306213378906,77.28472137451172,17.48753547668457,1,10.128702163696289,-7.230770587921143,672.0230712890625,0.4811043441295624,0.521267294883728,0.497361958026886,1,-52.3004150390625,-9.83427619934082,683.7931518554688,0.6034228801727295,0.5263459086418152,0.5270683169364929,626168624152,2377042489
