ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.2336578369140625,1,3.3053131103515625,1,0.18951846659183502,0.4971076250076294,-105.9483413696289,99.78693389892578,25.677745819091797,1,0.17488279938697815,0.4882029592990875,-110.99552154541016,101.4101333618164,26.268491744995117,1,14.583083152770996,-39.30715560913086,691.25732421875,0.47313329577445984,0.5836066007614136,0.5406169295310974,1,-48.937583923339844,-41.90863037109375,695.5097045898438,0.5955190658569336,0.5880581140518188,0.5534637570381165,626707445302,2915862095
5,1,1,3.2052459716796875,1,3.295806884765625,1,0.21774651110172272,0.4526200294494629,-96.21377563476562,107.89623260498047,28.629268646240234,1,0.19633033871650696,0.4339805245399475,-103.59923553466797,111.29389190673828,29.86587142944336,1,14.692139625549316,-39.2232666015625,691.3312377929688,0.47292470932006836,0.5834383964538574,0.540774941444397,1,-48.80567932128906,-41.815391540527344,695.0979614257812,0.5953121781349182,0.5879143476486206,0.5525428056716919,626707453639,2915870432
5,1,1,3.2373504638671875,1,3.3018341064453125,1,0.21100980043411255,0.4672759771347046,-98.5369644165039,105.2247314453125,27.656902313232422,1,0.19698621332645416,0.4099081754684448,-103.37306213378906,115.68186950683594,31.462968826293945,1,14.707612037658691,-39.13606643676758,691.30419921875,0.47289374470710754,0.5832715630531311,0.5407091379165649,1,-48.77893829345703,-41.74203872680664,695.1116333007812,0.5952589511871338,0.5877721309661865,0.552561342716217,626707461973,2915878766
5,1,1,3.1303253173828125,1,3.2696075439453125,1,0.21111242473125458,0.38537025451660156,-98.50157165527344,120.15467834472656,33.090938568115234,1,0.1983436793088913,0.38150331377983093,-102.90492248535156,120.85955810546875,33.34745788574219,1,14.630729675292969,-39.10493469238281,691.6099243164062,0.47305306792259216,0.5831868052482605,0.541366696357727,1,-48.792503356933594,-41.677913665771484,695.0311279296875,0.5952942371368408,0.5876555442810059,0.55238276720047,626707470306,2915887099
5,1,1,3.1045989990234375,1,3.27581787109375,1,0.21399010717868805,0.35503724217414856,-97.50919342041016,125.68383026123047,35.10346603393555,1,0.20206329226493835,0.3766731917858124,-101.62220001220703,121.7400131225586,33.66792297363281,1,14.578161239624023,-39.087738037109375,691.401123046875,0.4731474220752716,0.5831697583198547,0.5409093499183655,1,-48.8562126159668,-41.680091857910156,695.3446044921875,0.5953808426856995,0.5876328945159912,0.5530716776847839,626707478639,2915895432
5,1,1,3.1542205810546875,1,3.2576904296875,1,0.2270205169916153,0.40122464299201965,-93.01559448242188,117.26469421386719,32.03910827636719,1,0.23001162707805634,0.38684311509132385,-91.98409271240234,119.88621520996094,32.99322509765625,1,14.568540573120117,-39.094093322753906,691.401611328125,0.4731660783290863,0.5831820368766785,0.540910542011261,1,-48.923973083496094,-41.722618103027344,695.628662109375,0.5954786539077759,0.5876902937889099,0.5537015199661255,626707486973,2915903766
5,1,1,3.1553497314453125,1,3.2460174560546875,1,0.2156921923160553,0.3773786723613739,-96.9222183227539,121.61139678955078,33.62116241455078,1,0.21576742827892303,0.3654368817806244,-96.8962631225586,123.78814697265625,34.41349411010742,1,14.56093978881836,-39.089847564697266,691.427978515625,0.47318169474601746,0.5831716656684875,0.5409670472145081,1,-48.96619415283203,-41.7259521484375,695.5680541992188,0.595566987991333,0.5877017974853516,0.5535767674446106,626707495306,2915912099
5,1,1,3.169952392578125,1,3.2720184326171875,1,0.2049049586057663,0.3913210928440094,-100.6422348022461,119.06995391845703,32.696144104003906,1,0.2116921842098236,0.38662436604499817,-98.30162811279297,119.92608642578125,33.00771713256836,1,14.556303024291992,-39.09942626953125,691.401611328125,0.4731897711753845,0.5831922888755798,0.5409104228019714,1,-48.98542785644531,-41.74524688720703,695.2550659179688,0.5956403017044067,0.5877653360366821,0.5529035329818726,626707503639,2915920432
5,1,1,3.138275146484375,1,3.2829742431640625,1,0.1913866102695465,0.3776758313179016,-105.3041000366211,121.55723571777344,33.60145950317383,1,0.21661604940891266,0.3732759356498718,-96.60360717773438,122.3592758178711,33.893287658691406,1,14.54389762878418,-39.09754943847656,691.3760986328125,0.473212867975235,0.5831906199455261,0.5408543944358826,1,-48.99524688720703,-41.73497009277344,694.997314453125,0.5956889390945435,0.587767481803894,0.5523456335067749,626707511974,2915928766
5,1,1,3.14971923828125,1,3.2618408203125,1,0.2022751122713089,0.3999466300010681,-101.54915618896484,117.49768829345703,32.123817443847656,1,0.21096917986869812,0.3820330798625946,-98.55097198486328,120.76299285888672,33.31235885620117,1,14.523430824279785,-39.09789276123047,691.31103515625,0.47325021028518677,0.5831964015960693,0.5407121777534485,1,-49.0133056640625,-41.73388671875,694.9539794921875,0.5957287549972534,0.5877690315246582,0.552254319190979,626707520307,2915937099
5,1,1,3.1452484130859375,1,3.293365478515625,1,0.19592410326004028,0.37619253993034363,-103.73933410644531,121.82762145996094,33.69986343383789,1,0.21042735874652863,0.38529810309410095,-98.73780822753906,120.16781616210938,33.09576416015625,1,14.49948501586914,-39.09703826904297,691.1800537109375,0.4732920229434967,0.5832050442695618,0.5404266119003296,1,-49.04499053955078,-41.748023986816406,695.0570068359375,0.5957779288291931,0.587787389755249,0.5524837374687195,626707528640,2915945432
5,1,1,3.161041259765625,1,3.267578125,1,0.2076512575149536,0.3798553943634033,-99.69515991210938,121.15994262695312,33.45682907104492,1,0.21007302403450012,0.3715510964393616,-98.8600082397461,122.67362213134766,34.007869720458984,1,14.472972869873047,-39.080177307128906,691.0361328125,0.4733382761478424,0.5831837058067322,0.5401113629341125,1,-49.08659362792969,-41.740081787109375,695.2667236328125,0.5958338379859924,0.5877540707588196,0.5529436469078064,626707536974,2915953766
5,1,1,3.180908203125,1,3.25897216796875,1,0.20065703988075256,0.38525474071502686,-102.10714721679688,120.17573547363281,33.09861373901367,1,0.21660733222961426,0.3602406680583954,-96.60662841796875,124.73536682128906,34.758148193359375,1,14.43986701965332,-39.092071533203125,690.9849243164062,0.47340065240859985,0.5832105875015259,0.5399996638298035,1,-49.1234016418457,-41.776100158691406,695.383056640625,0.5958912968635559,0.5878133177757263,0.5532045960426331,626707545307,2915962099
5,1,1,3.1911468505859375,1,3.2738800048828125,1,0.2199755758047104,0.38367515802383423,-95.445068359375,120.46363830566406,33.203453063964844,1,0.21986287832260132,0.3636491298675537,-95.48393249511719,124.11402893066406,34.5321044921875,1,14.41035270690918,-39.080684661865234,690.9464721679688,0.4734564423561096,0.5831915140151978,0.5399138331413269,1,-49.15652847290039,-41.763797760009766,695.4570922851562,0.5959465503692627,0.5877832770347595,0.553368866443634,626707553640,2915970432
5,1,1,3.1681671142578125,1,3.3108978271484375,1,0.2164035588502884,0.3856242001056671,-96.6769027709961,120.10838317871094,33.074127197265625,1,0.21754226088523865,0.38732853531837463,-96.2842025756836,119.79772186279297,32.96101760864258,1,14.387584686279297,-39.08599090576172,691.0394287109375,0.4735037088394165,0.5831943154335022,0.540115237236023,1,-49.18495178222656,-41.77412033081055,695.4815673828125,0.5959984660148621,0.5878009796142578,0.5534272789955139,626707561974,2915978766
5,1,1,3.1556243896484375,1,3.2608642578125,1,0.21177230775356293,0.400351345539093,-98.27400207519531,117.42390441894531,32.096981048583984,1,0.2198411226272583,0.35635921359062195,-95.49143981933594,125.44286346435547,35.015716552734375,1,14.367048263549805,-39.090335845947266,691.0927734375,0.47354528307914734,0.5831984877586365,0.5402305126190186,1,-49.200809478759766,-41.7835807800293,695.4116821289062,0.5960370898246765,0.5878250598907471,0.5532791614532471,626707570307,2915987099
5,1,1,3.1124267578125,1,3.267486572265625,1,0.20362693071365356,0.34971290826797485,-101.08297729492188,126.65436553955078,35.456668853759766,1,0.22048354148864746,0.35774585604667664,-95.2698974609375,125.19010925292969,34.9237174987793,1,14.351298332214355,-39.08671569824219,691.2119750976562,0.4735798239707947,0.5831820368766785,0.5404883623123169,1,-49.214508056640625,-41.765289306640625,695.301513671875,0.596076250076294,0.5877991914749146,0.5530407428741455,626707578641,2915995433
5,1,1,3.1773681640625,1,3.2677764892578125,1,0.2037162035703659,0.400430291891098,-101.05217742919922,117.40950012207031,32.0917854309082,1,0.21518078446388245,0.34504297375679016,-97.09857940673828,127.505615234375,35.76648712158203,1,14.345905303955078,-39.09553909301758,691.264892578125,0.4735921025276184,0.5831949710845947,0.540603756904602,1,-49.22471618652344,-41.78802490234375,695.2738037109375,0.5960992574691772,0.5878452658653259,0.5529844760894775,626707586975,2916003767
5,1,1,3.2176666259765625,1,3.2977294921875,1,0.2186034917831421,0.40791386365890503,-95.91824340820312,116.04537200927734,31.59527587890625,1,0.21173079311847687,0.3710141181945801,-98.28832244873047,122.77155303955078,34.04340362548828,1,14.34298324584961,-39.09503936767578,691.3177490234375,0.4735995829105377,0.5831896662712097,0.5407184362411499,1,-49.22783279418945,-41.78422164916992,695.1656494140625,0.5961177945137024,0.587847113609314,0.552750289440155,626707595308,2916012100
5,1,1,3.1969757080078125,1,3.3337554931640625,1,0.20543493330478668,0.40409258008003235,-100.45946502685547,116.7419204711914,31.84882164001465,1,0.21370476484298706,0.37225550413131714,-97.60758209228516,122.54525756835938,33.961055755615234,1,14.339635848999023,-39.09480285644531,691.2916870117188,0.4736051857471466,0.5831913352012634,0.540661633014679,1,-49.22870635986328,-41.78592300415039,695.07177734375,0.59613037109375,0.5878583788871765,0.5525471568107605,626707603642,2916020433
5,1,1,3.190948486328125,1,3.29608154296875,1,0.21218442916870117,0.3758234679698944,-98.13188171386719,121.89488220214844,33.72434616088867,1,0.20818836987018585,0.37083470821380615,-99.50994873046875,122.80426025390625,34.055301666259766,1,14.339895248413086,-39.20269012451172,691.3314208984375,0.4736061990261078,0.5833973288536072,0.5407575368881226,1,-49.22026824951172,-41.84498596191406,694.8350830078125,0.5961417555809021,0.587992250919342,0.552038848400116,626707611976,2916028767
5,1,1,3.1494293212890625,1,3.274566650390625,1,0.20483699440956116,0.3674126863479614,-100.66568756103516,123.42801666259766,34.28236770629883,1,0.20688237249851227,0.37200671434402466,-99.96031951904297,122.59060668945312,33.977569580078125,1,14.329324722290039,-39.08316421508789,691.4635009765625,0.47363096475601196,0.5831552147865295,0.5410332679748535,1,-49.237632751464844,-41.72026062011719,694.9742431640625,0.5961587429046631,0.5877403020858765,0.5523310303688049,626707620309,2916037100
5,1,1,3.20562744140625,1,3.3092041015625,1,0.2087194323539734,0.3733826279640198,-99.3268051147461,122.33981323242188,33.886268615722656,1,0.2101639360189438,0.3761730492115021,-98.82866668701172,121.8311538696289,33.701141357421875,1,14.33008861541748,-39.2301025390625,691.3057250976562,0.4736243188381195,0.5834524631500244,0.5407036542892456,1,-49.23137664794922,-41.86054229736328,694.8463134765625,0.5961619019508362,0.5880211591720581,0.552066445350647,626707628643,2916045433
5,1,1,3.1494903564453125,1,3.2970428466796875,1,0.20283937454223633,0.36265242099761963,-101.35456085205078,124.29572296142578,34.59819030761719,1,0.2053564488887787,0.3510890007019043,-100.48654174804688,126.4035415649414,35.36536407470703,1,14.330160140991211,-39.0882568359375,691.38427734375,0.47362664341926575,0.5831713080406189,0.5408616065979004,1,-49.24516677856445,-41.76694869995117,695.0145874023438,0.5961686372756958,0.587826669216156,0.5524240136146545,626707636977,2916053767
5,1,1,3.1929168701171875,1,3.380218505859375,1,0.20006559789180756,0.3826949894428253,-102.31111907958984,120.64234161376953,33.2684211730957,1,0.20501019060611725,0.4212836027145386,-100.60595703125,113.60831451416016,30.708297729492188,1,14.306392669677734,-39.19267654418945,691.253662109375,0.4736683666706085,0.5833839774131775,0.5405862331390381,1,-49.265159606933594,-41.85224914550781,694.990234375,0.596210241317749,0.5879928469657898,0.5523824691772461,626707645310,2916062100
5,1,1,3.199371337890625,1,3.3516845703125,1,0.13738448917865753,0.4268718957901001,-123.92697143554688,112.58967590332031,30.337507247924805,1,0.1379394680261612,0.4599284827709198,-123.73558044433594,106.56405639648438,28.144332885742188,1,14.111351013183594,-39.30315017700195,691.433349609375,0.47405195236206055,0.5835831165313721,0.5409778356552124,1,-49.391326904296875,-41.9549560546875,695.5189208984375,0.596392035484314,0.5881447792053223,0.5535570383071899,626707653643,2916070433
5,1,1,3.234130859375,1,3.3769073486328125,1,0.03731239587068558,0.6284822821617126,-158.437255859375,75.8397216796875,16.961597442626953,1,0.038813576102256775,0.6172659993171692,-157.91958618164062,77.8842544555664,17.705726623535156,1,13.893949508666992,-39.40966796875,691.4020385742188,0.47447168827056885,0.5837913155555725,0.5409097671508789,1,-49.452491760253906,-42.0579833984375,695.20263671875,0.5965469479560852,0.5883698463439941,0.552891194820404,626707661977,2916078767
5,1,1,3.2351226806640625,1,3.369873046875,1,0.02669163979589939,0.6803454160690308,-162.09988403320312,66.38597869873047,13.520739555358887,1,0.07685596495866776,0.6306520700454712,-144.80047607421875,75.44418334960938,16.817668914794922,1,13.836614608764648,-39.537803649902344,691.24755859375,0.47457772493362427,0.5840519666671753,0.5405834913253784,1,-49.477664947509766,-42.16347122192383,695.04736328125,0.5966138243675232,0.588586151599884,0.5525689125061035,626707670310,2916087100
5,1,1,3.2300567626953125,1,3.371307373046875,1,0.079417884349823,0.5889214277267456,-143.9169921875,83.05094146728516,19.586257934570312,1,0.1004134938120842,0.565281093120575,-136.67657470703125,87.36015319824219,21.154726028442383,1,13.840289115905762,-39.422340393066406,691.2853393554688,0.47457167506217957,0.5838250517845154,0.540655255317688,1,-49.49390411376953,-42.068634033203125,695.1029663085938,0.5966383814811707,0.5883987545967102,0.552682638168335,626707678643,2916095433
5,1,1,3.235931396484375,1,3.3742828369140625,1,0.06571725755929947,0.5523908734321594,-148.6417236328125,89.70980834960938,22.0098934173584,1,0.08386017382144928,0.595551609992981,-142.38507080078125,81.8423843383789,19.146404266357422,1,13.873096466064453,-39.512107849121094,691.3907470703125,0.4745118021965027,0.583990752696991,0.5408936738967896,1,-49.48989486694336,-42.11833953857422,695.0359497070312,0.5966386198997498,0.5885002613067627,0.5525417327880859,626707686976,2916103766
5,1,1,3.231292724609375,1,3.39263916015625,1,0.04606887698173523,0.6002051830291748,-155.41757202148438,80.9941177368164,18.83766746520996,1,0.06837484985589981,0.6132215857505798,-147.72523498535156,78.6214370727539,17.974145889282227,1,13.881020545959473,-39.53120803833008,691.4699096679688,0.4744991958141327,0.5840213894844055,0.5410676598548889,1,-49.49205780029297,-42.132904052734375,695.0068359375,0.596646249294281,0.5885307788848877,0.5524803996086121,626707695310,2916112100
5,1,1,3.2407989501953125,1,3.35736083984375,1,0.04471559450030327,0.633499026298523,-155.88424682617188,74.92523956298828,16.62877655029297,1,0.06575148552656174,0.6277082562446594,-148.62991333007812,75.98078918457031,17.012964248657227,1,13.89010238647461,-39.40486145019531,691.3098754882812,0.47447606921195984,0.5837894082069397,0.5407091379165649,1,-49.505401611328125,-42.06383514404297,695.074462890625,0.5966638922691345,0.588391900062561,0.5526221394538879,626707703643,2916120433
5,1,1,3.2505035400390625,1,3.3212127685546875,1,0.06333361566066742,0.6197721362113953,-149.4637451171875,77.42740631103516,17.5395450592041,1,0.06587177515029907,0.6012292504310608,-148.58843994140625,80.80744171142578,18.769750595092773,1,13.891685485839844,-39.51655578613281,691.3377685546875,0.47447413206100464,0.584003746509552,0.5407798290252686,1,-49.510494232177734,-42.135982513427734,695.1124267578125,0.5966694355010986,0.5885274410247803,0.5527122020721436,626707711976,2916128765
5,1,1,3.2596435546875,1,3.3719940185546875,1,0.06169690564274788,0.6309024691581726,-150.0281524658203,75.39854431152344,16.801034927368164,1,0.07663524895906448,0.618989109992981,-144.87661743164062,77.57015228271484,17.59148597717285,1,13.909323692321777,-39.417152404785156,691.2044677734375,0.47443538904190063,0.583821713924408,0.5404821038246155,1,-49.51136779785156,-42.07594299316406,695.1011962890625,0.5966722369194031,0.5884129405021667,0.5526822209358215,626707720310,2916137099
5,1,1,3.2256927490234375,1,3.3508758544921875,1,0.04685742035508156,0.6084213256835938,-155.1456298828125,79.4964599609375,18.29257583618164,1,0.07290171831846237,0.6161838173866272,-146.16412353515625,78.08147430419922,17.777585983276367,1,13.919992446899414,-39.45679473876953,691.1124877929688,0.4744117259979248,0.5839059948921204,0.5402863621711731,1,-49.5063591003418,-42.09481430053711,695.0480346679688,0.5966688990592957,0.5884538292884827,0.5525681376457214,626707728643,2916145432
5,1,1,3.1971282958984375,1,3.3905181884765625,1,0.0553312674164772,0.6118918657302856,-152.22337341308594,78.86383819580078,18.06232452392578,1,0.07978282868862152,0.6261160969734192,-143.79115295410156,76.27104187011719,17.11857032775879,1,13.940707206726074,-39.449371337890625,691.005615234375,0.4743681252002716,0.5839002728462219,0.5400545597076416,1,-49.49591064453125,-42.08979797363281,694.9959716796875,0.5966548323631287,0.5884486436843872,0.5524532198905945,626707736976,2916153765
5,1,1,3.229095458984375,1,3.332550048828125,1,0.05230075493454933,0.6326277256011963,-153.26846313476562,75.08406066894531,16.686588287353516,1,0.07250518351793289,0.6088040471076965,-146.30087280273438,79.42668914794922,18.267187118530273,1,13.954681396484375,-39.374114990234375,690.860107421875,0.47433608770370483,0.583765983581543,0.5397324562072754,1,-49.499908447265625,-42.0487174987793,695.0741577148438,0.5966532826423645,0.5883628726005554,0.552619218826294,626707745310,2916162099
5,1,1,3.2257843017578125,1,3.351806640625,1,0.04595040902495384,0.6283798217773438,-155.45840454101562,75.8583755493164,16.968425750732422,1,0.07367607951164246,0.6168972849845886,-145.8970947265625,77.9514389038086,17.73020362854004,1,13.9840087890625,-39.457149505615234,690.8198852539062,0.47427812218666077,0.5839303135871887,0.5396538972854614,1,-49.47826385498047,-42.0918083190918,694.917724609375,0.5966299772262573,0.5884593725204468,0.5522812604904175,626707753643,2916170432
5,1,1,3.2157745361328125,1,3.335205078125,1,0.05853193253278732,0.6305360198020935,-151.11962890625,75.46533966064453,16.82537078857422,1,0.07591713964939117,0.6060941219329834,-145.12425231933594,79.92066955566406,18.446975708007812,1,14.003036499023438,-39.366050720214844,690.8582153320312,0.4742424190044403,0.5837506651878357,0.5397297739982605,1,-49.47509765625,-42.034568786621094,694.9832763671875,0.5966160893440247,0.5883435606956482,0.5524170994758606,626707761976,2916178765
5,1,1,3.21484375,1,3.3420257568359375,1,0.0460536889731884,0.6210050582885742,-155.42279052734375,77.20267486572266,17.45767593383789,1,0.07762613892555237,0.612982451915741,-144.53489685058594,78.66505432128906,17.989953994750977,1,14.0262451171875,-39.398681640625,690.923095703125,0.47419974207878113,0.5838087797164917,0.5398745536804199,1,-49.462554931640625,-42.04841995239258,694.9591674804688,0.5965948104858398,0.5883723497390747,0.5523642897605896,626707770310,2916187099
5,1,1,3.2136688232421875,1,3.343353271484375,1,0.04148044064640999,0.6284967064857483,-156.99990844726562,75.83706665039062,16.960704803466797,1,0.07747621834278107,0.6208248138427734,-144.58660888671875,77.23554992675781,17.469608306884766,1,14.049180030822754,-39.4200553894043,691.0014038085938,0.4741579294204712,0.5838441252708435,0.5400474071502686,1,-49.450721740722656,-42.058685302734375,694.9750366210938,0.5965700745582581,0.5883907675743103,0.5523979067802429,626707778643,2916195432
5,1,1,3.2137451171875,1,3.3197784423828125,1,0.04901977255940437,0.6163451671600342,-154.39993286132812,78.05208587646484,17.766836166381836,1,0.07705902308225632,0.6053521037101746,-144.73046875,80.05591583251953,18.49620819091797,1,14.072271347045898,-39.41358947753906,691.0664672851562,0.4741154909133911,0.5838264226913452,0.540189266204834,1,-49.442848205566406,-42.05208206176758,695.0560302734375,0.5965454578399658,0.5883711576461792,0.5525715947151184,626707786976,2916203765
5,1,1,3.199981689453125,1,3.348907470703125,1,0.04565216973423958,0.6278716921806335,-155.56126403808594,75.95098876953125,17.002161026000977,1,0.08277398347854614,0.6087828874588013,-142.75965881347656,79.43054962158203,18.268600463867188,1,14.093348503112793,-39.380210876464844,691.1571044921875,0.47407764196395874,0.5837545394897461,0.54038405418396,1,-49.43698501586914,-42.03300476074219,695.162353515625,0.5965217351913452,0.5883253216743469,0.5527991056442261,626707795310,2916212099
5,1,1,3.229522705078125,1,3.333160400390625,1,0.06536538153886795,0.6066999435424805,-148.76307678222656,79.81023406982422,18.406789779663086,1,0.07020347565412521,0.6235745549201965,-147.09463500976562,76.73430633544922,17.287195205688477,1,14.107024192810059,-39.49422073364258,691.1448364257812,0.47405093908309937,0.5839766263961792,0.5403681397438049,1,-49.425384521484375,-42.08958053588867,695.1143798828125,0.5965050458908081,0.5884383320808411,0.5526989698410034,626707803644,2916220432
5,1,1,3.1806640625,1,3.292999267578125,1,0.06066831946372986,0.6289242506027222,-150.38287353515625,75.75914001464844,16.93228530883789,1,0.08042043447494507,0.6134148836135864,-143.57125854492188,78.5862045288086,17.961280822753906,1,14.132545471191406,-39.37015151977539,690.9580078125,0.47399505972862244,0.5837510824203491,0.5399523973464966,1,-49.415489196777344,-42.026344299316406,695.2722778320312,0.5964674353599548,0.5883032083511353,0.5530332922935486,626707811977,2916228765
5,1,1,3.1784515380859375,1,3.33001708984375,1,0.053902216255664825,0.6249849796295166,-152.71620178222656,76.47722625732422,17.1935977935791,1,0.08541712164878845,0.6190040111541748,-141.84814453125,77.56741333007812,17.5904541015625,1,14.154621124267578,-39.470924377441406,690.83984375,0.47394853830337524,0.5839560627937317,0.5397058725357056,1,-49.38932800292969,-42.084266662597656,695.2275390625,0.5964223742485046,0.5884185433387756,0.5529380440711975,626707820311,2916237099
5,1,1,3.1944122314453125,1,3.31671142578125,1,0.05800117179751396,0.6236916184425354,-151.3026580810547,76.71293640136719,17.279491424560547,1,0.08991246670484543,0.6058762073516846,-140.29791259765625,79.96038055419922,18.46146011352539,1,14.184534072875977,-39.439762115478516,690.6940307617188,0.47388559579849243,0.5839073657989502,0.5393877029418945,1,-49.363956451416016,-42.06303405761719,695.203369140625,0.5963762998580933,0.5883798599243164,0.552879810333252,626707828644,2916245432
5,1,1,3.2089996337890625,1,3.3242034912109375,1,0.05301998183131218,0.6135905385017395,-153.02044677734375,78.55420684814453,17.949626922607422,1,0.08109065890312195,0.6065666675567627,-143.34014892578125,79.83451843261719,18.41563606262207,1,14.205085754394531,-39.417083740234375,690.640625,0.4738439917564392,0.5838677883148193,0.5392706990242004,1,-49.343780517578125,-42.03965759277344,695.1236572265625,0.5963466763496399,0.5883417725563049,0.5527017116546631,626707836977,2916253765
5,1,1,3.18505859375,1,3.340301513671875,1,0.04592975974082947,0.5991304516792297,-155.4655303955078,81.18998718261719,18.90900421142578,1,0.08056864142417908,0.6181305050849915,-143.52017211914062,77.72663116455078,17.648469924926758,1,14.252544403076172,-39.47555160522461,690.6787109375,0.4737534523010254,0.5839782953262329,0.5393606424331665,1,-49.288719177246094,-42.069427490234375,694.9603271484375,0.596259593963623,0.5884132981300354,0.552342414855957,626707845320,2916262108
5,1,1,3.2198028564453125,1,3.320892333984375,1,0.05862654000520706,0.6470715999603271,-151.0869903564453,72.451171875,15.72835922241211,1,0.09278950840234756,0.5874723792076111,-139.3057403564453,83.3150863647461,19.682430267333984,1,14.276847839355469,-39.358177185058594,690.874267578125,0.47371289134025574,0.5837350487709045,0.5397759675979614,1,-49.246070861816406,-41.961585998535156,694.78466796875,0.5961976647377014,0.5882208943367004,0.55194491147995,626707853653,2916270441
5,1,1,3.192108154296875,1,3.3040313720703125,1,0.06643237173557281,0.5800334811210632,-148.39512634277344,84.67106628417969,20.175962448120117,1,0.09443459659814835,0.5730271935462952,-138.73843383789062,85.94816589355469,20.640838623046875,1,14.303995132446289,-39.459049224853516,691.0317993164062,0.47366592288017273,0.5839180946350098,0.540128231048584,1,-49.21194839477539,-42.02579879760742,694.687255859375,0.5961433053016663,0.5883530378341675,0.551734983921051,626707861986,2916278774
5,1,1,3.15875244140625,1,3.3124237060546875,1,0.048769768327474594,0.585061252117157,-154.48614501953125,83.75457763671875,19.842418670654297,1,0.08574577420949936,0.5839279294013977,-141.73480224609375,83.9611587524414,19.917640686035156,1,14.318449974060059,-39.4158935546875,691.0306396484375,0.47363781929016113,0.5838345885276794,0.5401225090026855,1,-49.21504592895508,-41.99363327026367,694.7781982421875,0.596138596534729,0.5882833003997803,0.551929235458374,626707870320,2916287108
5,1,1,3.1627349853515625,1,3.29669189453125,1,0.05361999571323395,0.6188207864761353,-152.8135223388672,77.60083770751953,17.60262680053711,1,0.08689489215612411,0.5773451328277588,-141.33853149414062,85.16108703613281,20.354351043701172,1,14.330622673034668,-39.35523223876953,691.016845703125,0.4736136496067047,0.5837181210517883,0.5400876402854919,1,-49.2127571105957,-41.945335388183594,694.8032836914062,0.5961312651634216,0.5881881713867188,0.551978588104248,626707878653,2916295441
5,1,1,3.1855621337890625,1,3.3335418701171875,1,0.062049198895692825,0.6070476770401001,-149.90667724609375,79.74685668945312,18.383710861206055,1,0.09385024011135101,0.5845674276351929,-138.93994140625,83.8445816040039,19.875173568725586,1,14.338590621948242,-39.441322326660156,690.9774780273438,0.4735970199108124,0.5838882327079773,0.5400102734565735,1,-49.20442199707031,-42.01268005371094,694.8479614257812,0.5961101055145264,0.5883140563964844,0.5520806312561035,626707886987,2916303774
5,1,1,3.18939208984375,1,3.322509765625,1,0.07462595403194427,0.6289679408073425,-145.56951904296875,75.75118255615234,16.92936897277832,1,0.0908811092376709,0.5706486701965332,-139.96385192871094,86.3817367553711,20.798608779907227,1,14.352088928222656,-39.349220275878906,690.87109375,0.47356709837913513,0.5837181210517883,0.5397714376449585,1,-49.19550323486328,-41.938453674316406,694.8064575195312,0.5960975885391235,0.5881747603416443,0.5519821643829346,626707895321,2916312108
5,1,1,3.18212890625,1,3.328277587890625,1,0.06817977875471115,0.610707700252533,-147.79251098632812,79.0796890258789,18.140905380249023,1,0.1013626903295517,0.5856268405914307,-136.3492431640625,83.65148162841797,19.804872512817383,1,14.360946655273438,-39.37824249267578,690.8446044921875,0.47354912757873535,0.583776593208313,0.5397170186042786,1,-49.189430236816406,-41.962608337402344,694.833984375,0.5960826873779297,0.5882189273834229,0.5520431995391846,626707903654,2916320441
5,1,1,3.1861114501953125,1,3.3017425537109375,1,0.06197429820895195,0.6104571223258972,-149.93251037597656,79.12537384033203,18.157493591308594,1,0.09845510870218277,0.5649532079696655,-137.35194396972656,87.41992950439453,21.17649269104004,1,14.37164306640625,-39.37326431274414,690.7119140625,0.4735238254070282,0.5837776064872742,0.5394288301467896,1,-49.18070983886719,-41.959877014160156,694.86279296875,0.5960625410079956,0.588211178779602,0.5521039962768555,626707911987,2916328774
