ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.6531829833984375,1,3.1291046142578125,1,0.11454743146896362,0.6813775300979614,-131.80242919921875,66.1978530883789,13.452244758605957,1,0.11619474738836288,0.7042906284332275,-131.23434448242188,62.021175384521484,11.932158470153809,1,22.200443267822266,-19.914318084716797,612.80029296875,0.452237993478775,0.5483381152153015,0.36945536732673645,1,-37.588314056396484,-22.166507720947266,611.6945190429688,0.5846262574195862,0.5531256794929504,0.368751585483551,602991633571,1297794853
3,1,1,2.6557769775390625,1,3.1386566162109375,1,0.12196416407823563,0.69491046667099,-129.24473571777344,63.73103332519531,12.554427146911621,1,0.12645697593688965,0.7059577703475952,-127.69537353515625,61.71730041503906,11.821505546569824,1,22.193878173828125,-19.909954071044922,612.8839721679688,0.4522600769996643,0.5483258366584778,0.3696364760398865,1,-37.609947204589844,-22.169017791748047,611.7962646484375,0.5846583247184753,0.5531269311904907,0.3689751625061035,602991641904,1297803186
3,1,1,2.6387481689453125,1,3.1379241943359375,1,0.11078612506389618,0.6711556315422058,-133.0995330810547,68.06111907958984,14.130459785461426,1,0.12034852802753448,0.7098836898803711,-129.80189514160156,61.00168228149414,11.561023712158203,1,22.185382843017578,-19.910903930664062,612.946533203125,0.4522845149040222,0.548325777053833,0.36977168917655945,1,-37.62451171875,-22.17035675048828,611.8988037109375,0.584674596786499,0.5531256794929504,0.36919966340065,602991650238,1297811520
3,1,1,2.6471099853515625,1,3.145294189453125,1,0.11393328011035919,0.6826922297477722,-132.01422119140625,65.95819091796875,13.365049362182617,1,0.12530747056007385,0.7079285383224487,-128.09178161621094,61.35806655883789,11.690790176391602,1,22.1749210357666,-19.91559600830078,612.8851318359375,0.45230206847190857,0.548337996006012,0.369637668132782,1,-37.63172912597656,-22.175825119018555,611.9390869140625,0.584684431552887,0.5531359314918518,0.36928829550743103,602991658571,1297819853
3,1,1,2.6560516357421875,1,3.1484527587890625,1,0.11811259388923645,0.6908847689628601,-130.57296752929688,64.46484375,12.821487426757812,1,0.12545384466648102,0.7064160108566284,-128.0413055419922,61.6337776184082,11.791123390197754,1,22.16309356689453,-19.908496856689453,612.8858642578125,0.45232829451560974,0.5483224391937256,0.369638055562973,1,-37.64397430419922,-22.170700073242188,612.0423583984375,0.5846953988075256,0.553120493888855,0.36951375007629395,602991666905,1297828186
3,1,1,2.6942596435546875,1,3.147491455078125,1,0.12243624031543732,0.7084243297576904,-129.08193969726562,61.2676887512207,11.657888412475586,1,0.1285267174243927,0.7121893167495728,-126.98161315917969,60.5814094543457,11.408052444458008,1,22.15072250366211,-19.921459197998047,612.8037109375,0.4523482620716095,0.5483534336090088,0.3694590628147125,1,-37.65582275390625,-22.17814064025879,612.061767578125,0.584718644618988,0.5531359314918518,0.369557648897171,602991675239,1297836520
3,1,1,2.6937713623046875,1,3.146575927734375,1,0.11520157754421234,0.7155603170394897,-131.57684326171875,59.9669303894043,11.184418678283691,1,0.12159169465303421,0.7115465998649597,-129.37318420410156,60.698570251464844,11.450652122497559,1,22.137908935546875,-19.914310455322266,612.7418823242188,0.4523710012435913,0.54833984375,0.36932361125946045,1,-37.66786575317383,-22.178997039794922,612.1228637695312,0.5847357511520386,0.5531352162361145,0.36969193816185,602991683570,1297844851
3,1,1,2.6697540283203125,1,3.1390838623046875,1,0.11344147473573685,0.6973524689674377,-132.18382263183594,63.285884857177734,12.392431259155273,1,0.122663713991642,0.7135941982269287,-129.0034942626953,60.32530975341797,11.314854621887207,1,22.12508201599121,-19.919002532958984,612.6804809570312,0.4523938000202179,0.548352062702179,0.36918944120407104,1,-37.67974090576172,-22.18350601196289,612.1423950195312,0.584758996963501,0.5531442761421204,0.369735985994339,602991691905,1297853186
3,1,1,2.7159271240234375,1,3.142852783203125,1,0.11900310963392258,0.7183109521865845,-130.265869140625,59.465545654296875,11.00193977355957,1,0.12731581926345825,0.7124332785606384,-127.3991928100586,60.53694534301758,11.391886711120605,1,22.11463165283203,-19.93463134765625,612.618896484375,0.452411413192749,0.5483881831169128,0.36905530095100403,1,-37.6822509765625,-22.192821502685547,612.1831665039062,0.5847583413124084,0.5531629323959351,0.369825154542923,602991700239,1297861520
3,1,1,2.655517578125,1,3.1302032470703125,1,0.12797778844833374,0.6855961084365845,-127.17091369628906,65.42887878417969,13.172371864318848,1,0.1480102688074112,0.6941167116165161,-120.26262664794922,63.875732421875,12.60705280303955,1,22.163028717041016,-19.925289154052734,612.7823486328125,0.4523191452026367,0.5483624935150146,0.369413822889328,1,-37.66593551635742,-22.18683624267578,612.2265625,0.5847154259681702,0.5531481504440308,0.3699168264865875,602991708570,1297869851
3,1,1,2.6881561279296875,1,3.1458587646484375,1,0.14998166263103485,0.6775385141372681,-119.58277893066406,66.89764404296875,13.70693588256836,1,0.15554995834827423,0.6968945264816284,-117.66252899169922,63.36936569213867,12.422801971435547,1,22.189014434814453,-19.938873291015625,612.77978515625,0.45226144790649414,0.5483922958374023,0.3694106340408325,1,-37.627410888671875,-22.20431137084961,612.0426025390625,0.5846588611602783,0.5531938672065735,0.36951348185539246,602991716906,1297878187
3,1,1,2.705810546875,1,3.164093017578125,1,0.15196804702281952,0.6916719675064087,-118.89776611328125,64.32135009765625,12.769292831420898,1,0.15427623689174652,0.7078549861907959,-118.10177612304688,61.37150573730469,11.69555950164795,1,22.181930541992188,-19.946285247802734,612.7806396484375,0.45227718353271484,0.5484084486961365,0.36941224336624146,1,-37.612937927246094,-22.203073501586914,611.9611206054688,0.5846394896507263,0.553194522857666,0.3693346083164215,602991725240,1297886520
3,1,1,2.681396484375,1,3.1503753662109375,1,0.14395521581172943,0.6944291591644287,-121.66102600097656,63.81876754760742,12.586369514465332,1,0.15015269815921783,0.7055976986885071,-119.52379608154297,61.78296661376953,11.84535026550293,1,22.169097900390625,-19.957475662231445,612.71923828125,0.45229998230934143,0.5484349131584167,0.369278222322464,1,-37.622352600097656,-22.20541763305664,611.960205078125,0.5846604704856873,0.5531997084617615,0.36933407187461853,602991733574,1297894854
3,1,1,2.6703338623046875,1,3.136871337890625,1,0.14374299347400665,0.6870753765106201,-121.73421478271484,65.15924072265625,13.074244499206543,1,0.15028098225593567,0.7017114162445068,-119.47956085205078,62.49135971069336,12.10316276550293,1,22.165279388427734,-19.960983276367188,612.677490234375,0.4523046612739563,0.5484439134597778,0.3691873252391815,1,-37.629520416259766,-22.212318420410156,611.98046875,0.5846731662750244,0.5532138347625732,0.3693791925907135,602991741905,1297903185
3,1,1,2.66656494140625,1,3.164337158203125,1,0.1451224535703659,0.6867919564247131,-121.25849914550781,65.21086883544922,13.09311580657959,1,0.1609010398387909,0.716350793838501,-115.81718444824219,59.82283401489258,11.132018089294434,1,22.162010192871094,-19.94919204711914,612.7197875976562,0.45231571793556213,0.5484167337417603,0.36927860975265503,1,-37.63648986816406,-22.203628540039062,611.9586181640625,0.5846920013427734,0.5531957745552063,0.36933234333992004,602991750239,1297911519
3,1,1,2.7078857421875,1,3.1436004638671875,1,0.14947162568569183,0.6896209120750427,-119.7586669921875,64.69522094726562,12.905385971069336,1,0.15095080435276031,0.7048946619033813,-119.24856567382812,61.911075592041016,11.892084121704102,1,22.152999877929688,-19.968124389648438,612.699951171875,0.45233389735221863,0.5484587550163269,0.3692353665828705,1,-37.64854431152344,-22.222530364990234,612.020263671875,0.584709107875824,0.5532344579696655,0.36946848034858704,602991758572,1297919852
3,1,1,2.696990966796875,1,3.1464996337890625,1,0.15035311877727509,0.6889723539352417,-119.45468139648438,64.81344604492188,12.948382377624512,1,0.15228915214538574,0.7066552639007568,-118.78703308105469,61.59019088745117,11.775116920471191,1,22.14261245727539,-19.96224594116211,612.7417602539062,0.45236068964004517,0.5484444499015808,0.369325190782547,1,-37.66041946411133,-22.22024917602539,612.0399169921875,0.5847323536872864,0.5532286763191223,0.369512677192688,602991766906,1297928185
3,1,1,2.6849212646484375,1,3.13702392578125,1,0.1423242688179016,0.6785500645637512,-122.22346496582031,66.71322631835938,13.639888763427734,1,0.15407812595367432,0.7095967531204224,-118.17009735107422,61.05400085449219,11.580046653747559,1,22.13451385498047,-19.969593048095703,612.6798095703125,0.4523729681968689,0.5484625697135925,0.36919039487838745,1,-37.66720199584961,-22.22555923461914,611.9762573242188,0.5847572684288025,0.5532428622245789,0.369375616312027,602991775239,1297936518
3,1,1,2.6808624267578125,1,3.142120361328125,1,0.14351463317871094,0.6805400252342224,-121.8129653930664,66.3504867553711,13.507895469665527,1,0.14964087307453156,0.7136961817741394,-119.70030212402344,60.30673599243164,11.308094024658203,1,22.124130249023438,-19.970523834228516,612.7221069335938,0.45239973068237305,0.5484631657600403,0.3692814111709595,1,-37.68406677246094,-22.22623062133789,612.0582275390625,0.5847818851470947,0.5532408952713013,0.369555801153183,602991783573,1297944852
3,1,1,2.6842498779296875,1,3.1378021240234375,1,0.14175213873386383,0.6888037919998169,-122.42076873779297,64.84416198730469,12.959604263305664,1,0.1508304625749588,0.7044607400894165,-119.29006958007812,61.99019241333008,11.920809745788574,1,22.110349655151367,-19.94940948486328,612.598388671875,0.4524190425872803,0.5484211444854736,0.369010865688324,1,-37.698551177978516,-22.215347290039062,612.1397705078125,0.5848010778427124,0.5532137751579285,0.36973413825035095,602991791906,1297953185
3,1,1,2.70697021484375,1,3.128936767578125,1,0.14405253529548645,0.6990272402763367,-121.6274642944336,62.98062515258789,12.281282424926758,1,0.1519993394613266,0.7072639465332031,-118.88697814941406,61.47922134399414,11.73481559753418,1,22.096601486206055,-19.952362060546875,612.578369140625,0.4524476230144501,0.5484281182289124,0.36896640062332153,1,-37.71776580810547,-22.219846725463867,612.2210083007812,0.5848309993743896,0.553220272064209,0.36991313099861145,602991800239,1297961518
3,1,1,2.7082061767578125,1,3.1512451171875,1,0.1458694189786911,0.7064915299415588,-121.00090789794922,61.62001419067383,11.786070823669434,1,0.16211944818496704,0.7173457145690918,-115.39701080322266,59.6414794921875,11.065977096557617,1,22.084779739379883,-19.93225860595703,612.579345703125,0.45247381925582886,0.5483842492103577,0.3689669370651245,1,-37.734619140625,-22.208667755126953,612.30224609375,0.5848556160926819,0.5531924962997437,0.370091050863266,602991808573,1297969852
3,1,1,2.672454833984375,1,3.1643524169921875,1,0.13919447362422943,0.6970551609992981,-123.30278778076172,63.34012222290039,12.412084579467773,1,0.15868835151195526,0.7099076509475708,-116.58023834228516,60.99733352661133,11.55941104888916,1,22.07291030883789,-19.924480438232422,612.4760131835938,0.45249080657958984,0.5483706593513489,0.36874136328697205,1,-37.73904800415039,-22.209243774414062,612.239013671875,0.584875226020813,0.5531963109970093,0.36995452642440796,602991816907,1297978185
3,1,1,2.6949920654296875,1,3.1436767578125,1,0.14035744965076447,0.7117514610290527,-122.9017333984375,60.66123962402344,11.437054634094238,1,0.15210583806037903,0.7016182541847229,-118.85025024414062,62.50830841064453,12.109413146972656,1,22.06817626953125,-19.922119140625,612.476318359375,0.4525012671947479,0.5483654141426086,0.368741512298584,1,-37.74140930175781,-22.20806312561035,612.2389526367188,0.5848804116249084,0.5531936883926392,0.3699546456336975,602991825240,1297986518
3,1,1,2.7099151611328125,1,3.150299072265625,1,0.13716250658035278,0.7040345072746277,-124.00352478027344,62.067867279052734,11.949126243591309,1,0.1596372425556183,0.7044525146484375,-116.25301361083984,61.991676330566406,11.921404838562012,1,22.066253662109375,-19.907608032226562,612.4551391601562,0.4525035619735718,0.5483344197273254,0.368694931268692,1,-37.758277893066406,-22.197193145751953,612.3204345703125,0.5849050879478455,0.5531666278839111,0.37013310194015503,602991833574,1297994852
3,1,1,2.72381591796875,1,3.165374755859375,1,0.14385616779327393,0.7179874181747437,-121.69518280029297,59.524497985839844,11.023419380187988,1,0.15978263318538666,0.7137249708175659,-116.20287322998047,60.30147933959961,11.30618953704834,1,22.061077117919922,-19.917694091796875,612.4766845703125,0.45251700282096863,0.548355758190155,0.36874163150787354,1,-37.75572967529297,-22.20054817199707,612.279052734375,0.5849059224128723,0.553175687789917,0.37004315853118896,602991841907,1298003185
3,1,1,2.726531982421875,1,3.163177490234375,1,0.14339832961559296,0.7101960778236389,-121.85307312011719,60.944740295410156,11.540313720703125,1,0.155795156955719,0.7129033207893372,-117.57797241210938,60.4512825012207,11.360650062561035,1,22.06627655029297,-19.905250549316406,612.455810546875,0.45250359177589417,0.54832923412323,0.36869627237319946,1,-37.76062774658203,-22.191574096679688,612.3202514648438,0.5849102139472961,0.5531544089317322,0.37013283371925354,602991850245,1298011523
3,1,1,2.6905059814453125,1,3.1609344482421875,1,0.12870721518993378,0.6915578842163086,-126.91936492919922,64.34215545654297,12.776861190795898,1,0.16078504920005798,0.7034153342247009,-115.85718536376953,62.18072509765625,11.99023723602295,1,22.06864356994629,-19.905540466308594,612.4557495117188,0.4524983763694763,0.5483298897743225,0.368696391582489,1,-37.75846481323242,-22.1917724609375,612.3621826171875,0.5848989486694336,0.5531531572341919,0.3702234625816345,602991858579,1298019857
3,1,1,2.7327880859375,1,3.1503448486328125,1,0.13872240483760834,0.7048970460891724,-123.46558380126953,61.910648345947266,11.891900062561035,1,0.16199520230293274,0.7014481425285339,-115.43985748291016,62.53934097290039,12.120673179626465,1,22.074356079101562,-19.908546447753906,612.5173950195312,0.45249128341674805,0.5483344793319702,0.3688308000564575,1,-37.75865173339844,-22.189897537231445,612.404052734375,0.5848928093910217,0.5531473755836487,0.370314359664917,602991866913,1298028190
3,1,1,2.69268798828125,1,3.161102294921875,1,0.13860371708869934,0.6977514028549194,-123.50651550292969,63.21318817138672,12.365950584411621,1,0.16147416830062866,0.7052420377731323,-115.61953735351562,61.847782135009766,11.868977546691895,1,22.081912994384766,-19.900836944580078,612.4962158203125,0.45247265696525574,0.5483183264732361,0.36878517270088196,1,-37.751495361328125,-22.181255340576172,612.3838500976562,0.5848801732063293,0.5531293153762817,0.370269238948822,602991875246,1298036523
3,1,1,2.723388671875,1,3.1438140869140625,1,0.14106202125549316,0.703332245349884,-122.65876007080078,62.195884704589844,11.99566650390625,1,0.1603405922651291,0.6976333856582642,-116.01045989990234,63.234676361083984,12.373827934265137,1,22.09333038330078,-19.908626556396484,612.6201171875,0.45245862007141113,0.5483313202857971,0.36905544996261597,1,-37.74451446533203,-22.185789108276367,612.4053955078125,0.5848613381385803,0.5531383752822876,0.370315283536911,602991883580,1298044857
3,1,1,2.7442626953125,1,3.163055419921875,1,0.15049785375595093,0.7115795016288757,-119.40476989746094,60.69256591796875,11.448543548583984,1,0.1613742709159851,0.7037564516067505,-115.65399169921875,62.11852264404297,11.967631340026855,1,22.107542037963867,-19.89175033569336,612.619140625,0.4524270296096802,0.5482945442199707,0.36905384063720703,1,-37.73038864135742,-22.17105484008789,612.407470703125,0.5848298072814941,0.5531061887741089,0.370317280292511,602991891913,1298053190
3,1,1,2.7001495361328125,1,3.1543121337890625,1,0.1436600387096405,0.70250403881073,-121.7628173828125,62.34687042236328,12.050628662109375,1,0.1521787941455841,0.7045749425888062,-118.82508850097656,61.969390869140625,11.913176536560059,1,22.12179946899414,-19.890348434448242,612.7220458984375,0.45240476727485657,0.548288106918335,0.3692784905433655,1,-37.71099853515625,-22.166093826293945,612.2847290039062,0.584805965423584,0.5531004667282104,0.3700481951236725,602991900248,1298061525
3,1,1,2.718170166015625,1,3.1467132568359375,1,0.1396353393793106,0.7061906456947327,-123.1507568359375,61.67485809326172,11.806009292602539,1,0.15011784434318542,0.695770800113678,-119.53582000732422,63.57423400878906,12.49726676940918,1,22.13605499267578,-19.886871337890625,612.8245849609375,0.45238250494003296,0.5482771992683411,0.3695021867752075,1,-37.699134826660156,-22.16248321533203,612.26513671875,0.5847827792167664,0.5530933737754822,0.37000399827957153,602991908582,1298069859
3,1,1,2.7051849365234375,1,3.1522216796875,1,0.14650727808475494,0.6880260109901428,-120.78093719482422,64.98593139648438,13.011232376098633,1,0.1495419591665268,0.6928102970123291,-119.73441314697266,64.11386108398438,12.693753242492676,1,22.146514892578125,-19.878341674804688,612.8865966796875,0.4523649513721466,0.5482565760612488,0.3696373999118805,1,-37.679847717285156,-22.150239944458008,612.16357421875,0.5847558975219727,0.5530708432197571,0.369780570268631,602991916916,1298078192
3,1,1,2.7360687255859375,1,3.1725006103515625,1,0.15307435393333435,0.7020382881164551,-118.51625061035156,62.43178176879883,12.081480026245117,1,0.15330727398395538,0.707534909248352,-118.43592834472656,61.429813385009766,11.716880798339844,1,22.156980514526367,-19.88104248046875,612.9482421875,0.45234739780426025,0.5482604503631592,0.36977219581604004,1,-37.67034149169922,-22.151649475097656,612.143798828125,0.5847378969192505,0.5530747175216675,0.36973652243614197,602991925249,1298086525
3,1,1,2.7117156982421875,1,3.173492431640625,1,0.15265806019306183,0.6990010142326355,-118.6598129272461,62.98539733886719,12.283065795898438,1,0.1575368046760559,0.7040917873382568,-116.97735595703125,62.05744552612305,11.945270538330078,1,22.165468215942383,-19.871807098388672,612.8855590820312,0.45232298970222473,0.5482423901557922,0.3696364760398865,1,-37.658302307128906,-22.133655548095703,612.082763671875,0.5847206711769104,0.5530379414558411,0.36960169672966003,602991933583,1298094859
3,1,1,2.760467529296875,1,3.1761016845703125,1,0.16403229534626007,0.7119784355163574,-114.73735809326172,60.6198616027832,11.422027587890625,1,0.150935098528862,0.7022973895072937,-119.25398254394531,62.3845329284668,12.064348220825195,1,22.174945831298828,-19.874156951904297,612.8848876953125,0.4523019790649414,0.5482475757598877,0.36963582038879395,1,-37.644073486328125,-22.134178161621094,612.0633544921875,0.5846921801567078,0.5530399680137634,0.36955779790878296,602991941916,1298103192
3,1,1,2.6861419677734375,1,3.187042236328125,1,0.14602671563625336,0.6845899820327759,-120.94666290283203,65.61228942871094,13.239100456237793,1,0.16009926795959473,0.7195131778717041,-116.09368133544922,59.246395111083984,10.922155380249023,1,22.219375610351562,-19.80722999572754,612.7984619140625,0.45219579339027405,0.5481045246124268,0.369449257850647,1,-37.61145782470703,-22.05865478515625,612.1502685546875,0.5846063494682312,0.5528717637062073,0.36973902583122253,602991950249,1298111525
3,1,1,2.7894439697265625,1,3.207427978515625,1,0.20393842458724976,0.5975576639175415,-100.97555541992188,81.4767074584961,19.013336181640625,1,0.18513555824756622,0.6275604367256165,-107.45980834960938,76.00775146484375,17.022750854492188,1,22.29874038696289,-19.64167022705078,612.5225830078125,0.4519950747489929,0.5477522015571594,0.36885082721710205,1,-37.47711944580078,-21.906051635742188,612.144287109375,0.5843096375465393,0.5525394678115845,0.36970216035842896,602991958584,1298119859
3,1,1,2.799652099609375,1,3.19207763671875,1,0.23423345386981964,0.49973225593566895,-90.52818298339844,99.30851745605469,25.50361442565918,1,0.19041430950164795,0.4724652171134949,-105.639404296875,104.27883911132812,27.312578201293945,1,22.355953216552734,-19.468120574951172,612.933349609375,0.4519057273864746,0.5473605394363403,0.36974209547042847,1,-37.365989685058594,-21.742088317871094,612.0516357421875,0.5840775966644287,0.5521857142448425,0.36948004364967346,602991966917,1298128192
3,1,1,2.7925567626953125,1,3.20062255859375,1,0.2361646443605423,0.41380080580711365,-89.8622055053711,114.97229766845703,31.204715728759766,1,0.2082728147506714,0.4272887706756592,-99.48081970214844,112.51367950439453,30.30987548828125,1,22.37866973876953,-19.340343475341797,612.971923828125,0.45185884833335876,0.5470806360244751,0.369823694229126,1,-37.296409606933594,-21.584287643432617,612.350341796875,0.5838772058486938,0.5518301129341125,0.370112806558609,602991975250,1298136525
3,1,1,2.8530120849609375,1,3.194793701171875,1,0.25056228041648865,0.41134658455848694,-84.8971176147461,115.41963958740234,31.367597579956055,1,0.20911088585853577,0.39686769247055054,-99.19181060791016,118.05889129638672,32.32817840576172,1,22.38909149169922,-19.31131935119629,612.9296875,0.4518319368362427,0.5470185875892639,0.3697318732738495,1,-37.23638153076172,-21.56140899658203,612.044677734375,0.5837913751602173,0.5517921447753906,0.36944088339805603,602991983586,1298144861
3,1,1,2.83465576171875,1,3.1849822998046875,1,0.24156148731708527,0.42111656069755554,-88.0010757446289,113.63876342773438,30.719369888305664,1,0.21005624532699585,0.39946115016937256,-98.86579895019531,117.58617401123047,32.15605545043945,1,22.417842864990234,-19.322551727294922,612.80322265625,0.4517568051815033,0.5470471382141113,0.36945971846580505,1,-37.2218017578125,-21.568958282470703,611.9215087890625,0.5837780237197876,0.5518133640289307,0.369172066450119,602991991917,1298153192
3,1,1,2.8170166015625,1,3.1954498291015625,1,0.2311645895242691,0.38724803924560547,-91.58649444580078,119.8124008178711,32.966346740722656,1,0.21368783712387085,0.39496129751205444,-97.6134262084961,118.40640258789062,32.45463562011719,1,22.440507888793945,-19.33317756652832,612.73974609375,0.45170092582702637,0.5470722913742065,0.3693239986896515,1,-37.202518463134766,-21.572368621826172,611.798583984375,0.583754301071167,0.5518255829811096,0.3689029812812805,602992000252,1298161527
3,1,1,2.84136962890625,1,3.2064208984375,1,0.23460470139980316,0.421744167804718,-90.40015411376953,113.52437591552734,30.67768669128418,1,0.21641352772712708,0.3939695656299591,-96.6734619140625,118.58717346191406,32.52044677734375,1,22.465091705322266,-19.329307556152344,612.6966552734375,0.45164260268211365,0.547065258026123,0.369232177734375,1,-37.188232421875,-21.569286346435547,611.7584228515625,0.5837287902832031,0.5518204569816589,0.36881396174430847,602992008587,1298169861
3,1,1,2.79852294921875,1,3.1912384033203125,1,0.2267063707113266,0.41481250524520874,-93.12393188476562,114.78785705566406,31.137657165527344,1,0.22451366484165192,0.385886549949646,-93.88009643554688,120.06057739257812,33.056678771972656,1,22.485729217529297,-19.3065185546875,612.5084228515625,0.45157966017723083,0.5470214486122131,0.36882418394088745,1,-37.184120178222656,-21.557209014892578,611.92578125,0.5836939811706543,0.5517876744270325,0.36917605996131897,602992016920,1298178194
3,1,1,2.828887939453125,1,3.1939544677734375,1,0.23864510655403137,0.4258522093296051,-89.00680541992188,112.77555847167969,30.405120849609375,1,0.22493471205234528,0.386382132768631,-93.73489379882812,119.97021484375,33.02388000488281,1,22.527545928955078,-19.31061553955078,612.6511840820312,0.45150026679039,0.5470260977745056,0.369137704372406,1,-37.17035675048828,-21.556724548339844,612.0313110351562,0.5836473703384399,0.5517826080322266,0.369403213262558,602992025253,1298186527
3,1,1,2.8166351318359375,1,3.185791015625,1,0.23605333268642426,0.41648849844932556,-89.90058898925781,114.48236846923828,31.02644920349121,1,0.23042625188827515,0.3948270082473755,-91.84111022949219,118.43086242675781,32.46360397338867,1,22.579883575439453,-19.308189392089844,612.85546875,0.4514033794403076,0.547014594078064,0.36958566308021545,1,-37.15660095214844,-21.547107696533203,612.137451171875,0.5836006999015808,0.5517575144767761,0.369631290435791,602992033587,1298194861
3,1,1,2.7948455810546875,1,3.1868133544921875,1,0.235527902841568,0.39493849873542786,-90.081787109375,118.41056823730469,32.45612716674805,1,0.2283785045146942,0.392110139131546,-92.54728698730469,118.9261245727539,32.643775939941406,1,22.610214233398438,-19.30698013305664,612.87451171875,0.4513380825519562,0.5470114350318909,0.36962929368019104,1,-37.135765075683594,-21.53807830810547,612.244140625,0.5835381746292114,0.5517337918281555,0.3698597848415375,602992041920,1298203194
3,1,1,2.8338623046875,1,3.1789093017578125,1,0.235471710562706,0.4229176938533783,-90.10116577148438,113.31046295166016,30.599838256835938,1,0.22903724014759064,0.3794986307621002,-92.32012176513672,121.22499084472656,33.48045349121094,1,22.627849578857422,-19.30520248413086,612.6033935546875,0.451274037361145,0.5470159649848938,0.36904177069664,1,-37.10272979736328,-21.53215789794922,612.2272338867188,0.5834677815437317,0.5517216324806213,0.3698185086250305,602992050253,1298211527
3,1,1,2.8039398193359375,1,3.1985015869140625,1,0.22843769192695618,0.41658493876457214,-92.5268783569336,114.46479034423828,31.020036697387695,1,0.22647851705551147,0.4050016701221466,-93.20250701904297,116.57620239257812,31.788549423217773,1,22.652721405029297,-19.29572296142578,612.435791015625,0.4512035548686981,0.547000527381897,0.368679404258728,1,-37.05997085571289,-21.505300521850586,612.1282958984375,0.5833882093429565,0.5516669750213623,0.3695971965789795,602992058586,1298219859
3,1,1,2.7953643798828125,1,3.1857452392578125,1,0.22937895357608795,0.41605356335639954,-92.20227813720703,114.5616455078125,31.0553035736084,1,0.2209525853395462,0.4050835967063904,-95.10814666748047,116.56127166748047,31.783105850219727,1,22.70124053955078,-19.300983428955078,612.5987548828125,0.4511112868785858,0.5470070838928223,0.369037389755249,1,-37.01905059814453,-21.498825073242188,611.8624267578125,0.5833382606506348,0.5516631603240967,0.36901482939720154,602992066921,1298228194
3,1,1,2.838592529296875,1,3.1894378662109375,1,0.2375105917453766,0.43712982535362244,-89.3980484008789,110.71983337402344,29.656946182250977,1,0.22567695379257202,0.41000503301620483,-93.47892761230469,115.6641845703125,31.456602096557617,1,22.747577667236328,-19.298837661743164,612.8658447265625,0.4510335922241211,0.5469943284988403,0.369621217250824,1,-37.005218505859375,-21.490333557128906,611.96728515625,0.5832915902137756,0.5516406297683716,0.3692401349544525,602992075254,1298236527
3,1,1,2.824310302734375,1,3.186370849609375,1,0.24169711768627167,0.4289519786834717,-87.95430755615234,112.21050262451172,30.19953727722168,1,0.22535105049610138,0.40751710534095764,-93.59131622314453,116.11768341064453,31.62166976928711,1,22.785186767578125,-19.301753997802734,612.98828125,0.4509618282318115,0.5469970703125,0.36989015340805054,1,-36.98869705200195,-21.47759437561035,611.9488525390625,0.583257794380188,0.5516135692596436,0.3691975474357605,602992083588,1298244861
3,1,1,2.841156005859375,1,3.187164306640625,1,0.23919276893138885,0.4244290292263031,-88.81793975830078,113.03496551513672,30.499589920043945,1,0.22706452012062073,0.4130050837993622,-93.00041961669922,115.11734008789062,31.25751495361328,1,22.80972671508789,-19.30767250061035,612.945068359375,0.4509035348892212,0.5470113158226013,0.369798481464386,1,-36.964813232421875,-21.476680755615234,611.847412109375,0.5832204818725586,0.5516155362129211,0.36897435784339905,602992091921,1298253194
3,1,1,2.8073883056640625,1,3.180816650390625,1,0.23649534583091736,0.4135148823261261,-89.74816131591797,115.02440643310547,31.223712921142578,1,0.22962191700935364,0.413891077041626,-92.11849212646484,114.9558334350586,31.19875717163086,1,22.8242130279541,-19.30203628540039,612.8193969726562,0.45085984468460083,0.5470029711723328,0.3695264756679535,1,-36.951011657714844,-21.459636688232422,611.9530029296875,0.5831738114356995,0.5515744090080261,0.36920100450515747,602992100255,1298261527
3,1,1,2.8010711669921875,1,3.182861328125,1,0.23197782039642334,0.42247819900512695,-91.30604553222656,113.39057922363281,30.628976821899414,1,0.22916315495967865,0.4167899489402771,-92.27669525146484,114.42744445800781,31.006370544433594,1,22.843412399291992,-19.31475067138672,612.6937255859375,0.4508056938648224,0.5470346212387085,0.369255393743515,1,-36.93242645263672,-21.47561264038086,612.0382690429688,0.5831196904182434,0.5516060590744019,0.369384229183197,602992108592,1298269864
