ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,2,1,2.8614654541015625,1,3.0583038330078125,1,0.28276804089546204,0.1584145873785019,-73.79081726074219,161.524658203125,48.14836883544922,1,0.2904849350452423,0.11353451013565063,-71.1296157836914,169.70545959472656,51.12598419189453,1,17.86041831970215,-19.76801872253418,628.0901489257812,0.4629162549972534,0.547522783279419,0.40236735343933105,1,-41.930389404296875,-22.319828033447266,630.669921875,0.5910641551017761,0.5526893138885498,0.41051530838012695,604430116712,2736275186
2,2,1,2.89599609375,1,3.06268310546875,1,0.27990591526031494,0.167514830827713,-74.77783966064453,159.86582946777344,47.54464340209961,1,0.2895887494087219,0.11206024885177612,-71.43865966796875,169.97421264648438,51.223716735839844,1,17.85755729675293,-19.676780700683594,628.1009521484375,0.46292299032211304,0.5473281741142273,0.402387797832489,1,-41.938568115234375,-22.22567367553711,630.656982421875,0.5910834074020386,0.5524902939796448,0.41048464179039,604430125045,2736283519
2,2,1,2.8727264404296875,1,3.0717926025390625,1,0.28143852949142456,0.1698342263698578,-74.24930572509766,159.44305419921875,47.390724182128906,1,0.29041868448257446,0.12539291381835938,-71.15245819091797,167.5438995361328,50.33921813964844,1,17.843332290649414,-19.803953170776367,628.0907592773438,0.46295303106307983,0.5475992560386658,0.40236881375312805,1,-41.942344665527344,-22.347862243652344,630.5575561523438,0.5911079049110413,0.5527530312538147,0.410274475812912,604430133379,2736291853
2,2,1,2.87713623046875,1,3.087066650390625,1,0.27373287081718445,0.1534946709871292,-76.90663146972656,162.4214630126953,48.474796295166016,1,0.29399198293685913,0.13703776895999908,-69.92019653320312,165.42123413085938,49.56665802001953,1,17.842493057250977,-19.638036727905273,628.1553344726562,0.46295902132987976,0.5472438931465149,0.40250375866889954,1,-41.951744079589844,-22.179473876953125,630.5440063476562,0.5911296606063843,0.5523967146873474,0.41023969650268555,604430141714,2736300188
2,2,1,2.8966522216796875,1,3.07342529296875,1,0.28051525354385376,0.1628478467464447,-74.56769561767578,160.71652221679688,47.854278564453125,1,0.29252949357032776,0.10657034814357758,-70.42454528808594,170.9749298095703,51.588008880615234,1,17.825443267822266,-19.753660202026367,628.1246337890625,0.4629937708377838,0.5474910736083984,0.402439683675766,1,-41.96593475341797,-22.313037872314453,630.4998779296875,0.5911676287651062,0.5526814460754395,0.41015133261680603,604430150048,2736308522
2,2,1,2.935455322265625,1,3.095916748046875,1,0.2795117497444153,0.17730964720249176,-74.91375732421875,158.08041381835938,46.894798278808594,1,0.29642724990844727,0.12276608496904373,-69.08038330078125,168.02272033691406,50.51350402832031,1,17.821231842041016,-19.718645095825195,628.1356811523438,0.463003545999527,0.5474161505699158,0.402462363243103,1,-41.973777770996094,-22.282920837402344,630.4428100585938,0.591193437576294,0.5526197552680969,0.41002753376960754,604430158381,2736316855
2,2,1,2.9152069091796875,1,3.056640625,1,0.2807178497314453,0.17344070971012115,-74.49783325195312,158.78567504882812,47.15142822265625,1,0.2929181456565857,0.11231590062379837,-70.29051208496094,169.92758178710938,51.20683670043945,1,17.80630111694336,-19.65489959716797,628.1904296875,0.4630393087863922,0.5472787022590637,0.40257832407951355,1,-41.98977279663086,-22.219017028808594,630.4510498046875,0.5912261009216309,0.5524839758872986,0.4100450575351715,604430166715,2736325189
2,2,1,2.8954620361328125,1,3.0717926025390625,1,0.26983147859573364,0.17361336946487427,-78.2520523071289,158.75418090820312,47.13999938964844,1,0.2894667387008667,0.10883934050798416,-71.4807357788086,170.56130981445312,51.43749237060547,1,17.79294204711914,-19.772857666015625,628.23486328125,0.4630712568759918,0.5475284457206726,0.40267786383628845,1,-42.002540588378906,-22.33994483947754,630.3839111328125,0.5912647247314453,0.5527427792549133,0.40990614891052246,604430175048,2736333522
2,2,1,2.855010986328125,1,3.0943603515625,1,0.2751709520816803,0.1377134472131729,-76.41070556640625,165.29808044433594,49.52180480957031,1,0.2877245843410492,0.13298171758651733,-72.0815200805664,166.1605987548828,49.835723876953125,1,17.777883529663086,-19.620664596557617,628.1688232421875,0.4630988836288452,0.5472063422203064,0.40252870321273804,1,-42.014747619628906,-22.195781707763672,630.3702392578125,0.5912924408912659,0.5524377822875977,0.409872442483902,604430183381,2736341855
2,2,1,2.877105712890625,1,3.0852508544921875,1,0.27231013774871826,0.1566622257232666,-77.39727783203125,161.84408569335938,48.26459884643555,1,0.28976887464523315,0.11433453857898712,-71.37655639648438,169.5596160888672,51.07295227050781,1,17.762367248535156,-19.708683013916016,628.1275634765625,0.46312958002090454,0.5473950505256653,0.4024408757686615,1,-42.041053771972656,-22.305225372314453,630.4229125976562,0.5913406014442444,0.5526676177978516,0.40999478101730347,604430191715,2736350189
2,2,1,2.9642181396484375,1,3.0399627685546875,1,0.27408817410469055,0.20323395729064941,-76.78412628173828,153.35487365722656,45.17483139038086,1,0.2909281551837921,0.08655513823032379,-70.97677612304688,174.62332153320312,52.915916442871094,1,17.75535011291504,-19.71050262451172,628.1170654296875,0.463143914937973,0.5473991632461548,0.4024176597595215,1,-42.05293273925781,-22.31451416015625,630.3983764648438,0.5913700461387634,0.5526882410049438,0.40994369983673096,604430200048,2736358522
2,2,1,2.946319580078125,1,3.0931549072265625,1,0.2781786024570465,0.20405077934265137,-75.37350463867188,153.20596313476562,45.12067413330078,1,0.28927791118621826,0.11165424436330795,-71.54586029052734,170.04820251464844,51.2507438659668,1,17.742446899414062,-19.65203094482422,628.1170654296875,0.4631715714931488,0.547274649143219,0.402415007352829,1,-42.0716552734375,-22.270984649658203,630.4301147460938,0.5914047360420227,0.5525946617126465,0.41001346707344055,604430208381,2736366855
2,2,1,2.934539794921875,1,3.071624755859375,1,0.26800841093063354,0.18741287291049957,-78.8807373046875,156.23878479003906,46.22447204589844,1,0.28872865438461304,0.11663247644901276,-71.73529052734375,169.14077758789062,50.92044448852539,1,17.728357315063477,-19.749113082885742,628.009521484375,0.46319466829299927,0.5474846363067627,0.402183473110199,1,-42.09006881713867,-22.357717514038086,630.47216796875,0.5914376378059387,0.5527768135070801,0.410110741853714,604430216714,2736375188
2,2,1,2.9077606201171875,1,3.07354736328125,1,0.26946935057640076,0.17931176722049713,-78.37693786621094,157.71546936035156,46.76194763183594,1,0.2859780788421631,0.10751086473464966,-72.68383026123047,170.80345153808594,51.52565383911133,1,17.718402862548828,-19.678508758544922,628.0316162109375,0.46321746706962585,0.5473335385322571,0.4022287130355835,1,-42.09912872314453,-22.310203552246094,630.4370727539062,0.5914624929428101,0.5526774525642395,0.41003406047821045,604430225048,2736383522
2,2,1,2.951995849609375,1,3.0892486572265625,1,0.28047671914100647,0.20024001598358154,-74.58098602294922,153.90060424804688,45.37346267700195,1,0.29180195927619934,0.10985270887613297,-70.67543029785156,170.37660217285156,51.37022399902344,1,17.7033634185791,-19.738765716552734,627.9125366210938,0.4632418155670166,0.5474655628204346,0.40197089314460754,1,-42.11253356933594,-22.358747482299805,630.446533203125,0.591489851474762,0.5527798533439636,0.41005846858024597,604430233382,2736391856
2,2,1,2.9666748046875,1,3.0930023193359375,1,0.27469274401664734,0.21150308847427368,-76.57562255859375,151.84754943847656,44.6262321472168,1,0.29652079939842224,0.126508891582489,-69.0481185913086,167.34046936035156,50.26519775390625,1,17.697105407714844,-19.745872497558594,627.88037109375,0.46325305104255676,0.5474816560745239,0.401900976896286,1,-42.1198844909668,-22.36745834350586,630.45703125,0.5915038585662842,0.5527979731559753,0.41008260846138,604430241714,2736400188
2,2,1,2.889312744140625,1,3.0948638916015625,1,0.2719442844390869,0.15959452092647552,-77.52344512939453,161.3095703125,48.0700569152832,1,0.2889065742492676,0.12340015172958374,-71.67391967773438,167.9071502685547,50.47145080566406,1,17.69137954711914,-19.72435188293457,627.86962890625,0.46326467394828796,0.5474361181259155,0.4018765687942505,1,-42.12831115722656,-22.348020553588867,630.4669189453125,0.5915201902389526,0.5527563691139221,0.41010451316833496,604430250048,2736408522
4,2,1,2.9039459228515625,1,3.0955047607421875,1,0.27146241068840027,0.17866721749305725,-77.68961334228516,157.83294677734375,46.804725646972656,1,0.29070350527763367,0.12260358780622482,-71.05423736572266,168.05233764648438,50.52430725097656,1,17.684185028076172,-19.798734664916992,627.8261108398438,0.46327725052833557,0.5475959181785583,0.40178394317626953,1,-42.134361267089844,-22.425947189331055,630.477294921875,0.5915317535400391,0.5529210567474365,0.41013103723526,604430258383,2736416857
4,2,1,2.9624176025390625,1,3.0928802490234375,1,0.2779998481273651,0.20452938973903656,-75.43515014648438,153.11874389648438,45.08888626098633,1,0.29388588666915894,0.11752593517303467,-69.95677185058594,168.97792053222656,50.86115646362305,1,17.690467834472656,-19.764657974243164,627.8585205078125,0.46326589584350586,0.5475223064422607,0.40185362100601196,1,-42.12874221801758,-22.381567001342773,630.3895263671875,0.5915338397026062,0.5528304576873779,0.40993812680244446,604430266716,2736425190
4,2,1,2.934112548828125,1,3.0820465087890625,1,0.27814534306526184,0.17870956659317017,-75.38497161865234,157.8252410888672,46.80186462402344,1,0.29075583815574646,0.11942577362060547,-71.03619384765625,168.631591796875,50.735130310058594,1,17.689308166503906,-19.788116455078125,627.8148193359375,0.46326544880867004,0.5475736856460571,0.40175941586494446,1,-42.1304817199707,-22.40888214111328,630.443359375,0.5915288925170898,0.5528861880302429,0.4100562036037445,604430275050,2736433524
4,2,1,2.948272705078125,1,3.0941009521484375,1,0.28014153242111206,0.20232078433036804,-74.69657135009766,153.5213165283203,45.235435485839844,1,0.2897389233112335,0.11331813782453537,-71.38688659667969,169.7449188232422,51.14027786254883,1,17.69900131225586,-19.79950523376465,627.8582153320312,0.4632475972175598,0.5475966930389404,0.401854544878006,1,-42.12971496582031,-22.42399787902832,630.4788208007812,0.5915215015411377,0.5529168844223022,0.41013357043266296,604430283383,2736441857
4,2,1,2.9290771484375,1,3.095672607421875,1,0.27053800225257874,0.18358208239078522,-78.00840759277344,156.93707275390625,46.478599548339844,1,0.28570446372032166,0.11634688824415207,-72.7781753540039,169.1928253173828,50.93937683105469,1,17.708980560302734,-19.80133628845215,627.89013671875,0.4632282853126526,0.5475995540618896,0.40192461013793945,1,-42.12140655517578,-22.42177963256836,630.4901733398438,0.5915018916130066,0.5529117584228516,0.41015690565109253,604430291716,2736450190
4,2,1,2.9227294921875,1,3.0771026611328125,1,0.2704164981842041,0.18678735196590424,-78.05030059814453,156.35279846191406,46.265987396240234,1,0.2853116989135742,0.12064874917268753,-72.91361999511719,168.40867614746094,50.653987884521484,1,17.719423294067383,-19.836673736572266,627.95556640625,0.4632103741168976,0.5476728677749634,0.402068555355072,1,-42.1155891418457,-22.460708618164062,630.51318359375,0.5914859175682068,0.5529932975769043,0.410207599401474,604430300050,2736458524
4,2,1,2.9135894775390625,1,3.0778961181640625,1,0.26927950978279114,0.1692308634519577,-78.44239807128906,159.5530242919922,47.4307746887207,1,0.2878541052341461,0.10921158641576767,-72.036865234375,170.49346923828125,51.41279602050781,1,17.73013687133789,-19.83169937133789,627.99853515625,0.4631902575492859,0.5476610064506531,0.4021623730659485,1,-42.10188293457031,-22.44927215576172,630.4710083007812,0.5914633870124817,0.5529707670211792,0.410113662481308,604430308386,2736466859
4,2,1,2.9384765625,1,3.06201171875,1,0.2729783356189728,0.1881801337003708,-77.16683959960938,156.09890747070312,46.173614501953125,1,0.28965136408805847,0.09580159187316895,-71.41706848144531,172.93788146972656,52.302459716796875,1,17.741016387939453,-19.85276985168457,628.03125,0.46316906809806824,0.547704815864563,0.402234822511673,1,-42.09114074707031,-22.472888946533203,630.4727783203125,0.5914402008056641,0.5530207753181458,0.410116970539093,604430316717,2736475190
4,2,1,2.9681549072265625,1,3.0815582275390625,1,0.27370408177375793,0.21274510025978088,-76.91656494140625,151.62115478515625,44.5438346862793,1,0.2903149127960205,0.11681772768497467,-71.1882553100586,169.1070098876953,50.90811538696289,1,17.71131706237793,-19.912052154541016,627.8917236328125,0.46322351694107056,0.5478353500366211,0.4019317626953125,1,-42.11836624145508,-22.524700164794922,630.4368896484375,0.5915043950080872,0.5531319379806519,0.4100450575351715,604430325053,2736483526
4,2,1,2.9372406005859375,1,3.1016693115234375,1,0.21893088519573212,0.2637539803981781,-95.80534362792969,142.32315063476562,41.15959930419922,1,0.2252061367034912,0.19307811558246613,-93.64128875732422,155.20608520507812,45.848655700683594,1,17.528423309326172,-20.042011260986328,628.0097045898438,0.46362513303756714,0.5481079816818237,0.40218135714530945,1,-42.22845458984375,-22.622283935546875,630.432373046875,0.5917409062385559,0.5533385872840881,0.41005513072013855,604430333384,2736491857
4,2,1,2.968719482421875,1,3.134674072265625,1,0.14584505558013916,0.3794054388999939,-121.0093002319336,121.24195861816406,33.486671447753906,1,0.14429871737957,0.31697019934654236,-121.54257202148438,132.62277221679688,37.6290168762207,1,17.283950805664062,-20.214828491210938,627.9354858398438,0.4641462564468384,0.5484778881072998,0.4020112454891205,1,-42.397117614746094,-22.784603118896484,630.5109252929688,0.5920892953872681,0.5536788105964661,0.410256564617157,604430341720,2736500193
4,2,1,2.9051055908203125,1,3.1116790771484375,1,0.08123118430376053,0.43162745237350464,-143.29168701171875,111.72281646728516,30.022024154663086,1,0.09470167011022568,0.4070594906806946,-138.6463165283203,116.20112609863281,31.65196990966797,1,17.114465713500977,-20.375850677490234,628.04296875,0.4645181894302368,0.5488168597221375,0.402240127325058,1,-42.52002716064453,-22.95737648010254,630.5849609375,0.5923405289649963,0.5540415644645691,0.410442054271698,604430350051,2736508524
4,2,1,2.909210205078125,1,3.1271514892578125,1,0.0742529109120369,0.5362042784690857,-145.6981658935547,92.66032409667969,23.0838565826416,1,0.0814778134226799,0.49384376406669617,-143.20663452148438,100.38188934326172,25.894237518310547,1,17.054384231567383,-20.503774642944336,627.8724365234375,0.4646363854408264,0.5490948557853699,0.401870459318161,1,-42.56866455078125,-23.119117736816406,630.7459716796875,0.5924186706542969,0.5543773770332336,0.41080522537231445,604430358384,2736516857
4,2,1,2.913787841796875,1,3.1257476806640625,1,0.062468189746141434,0.6022488474845886,-149.76219177246094,80.62158203125,18.702112197875977,1,0.07959266006946564,0.5679543018341064,-143.8567352294922,86.87286376953125,20.977413177490234,1,17.054698944091797,-20.590883255004883,627.9494018554688,0.46464091539382935,0.5492779016494751,0.4020406901836395,1,-42.556156158447266,-23.20092010498047,630.6043701171875,0.592415452003479,0.5545565485954285,0.4104999005794525,604430366718,2736525191
4,2,1,2.917449951171875,1,3.121826171875,1,0.06395392119884491,0.6005562543869019,-149.2498321533203,80.93011474609375,18.814449310302734,1,0.07891257107257843,0.5637126564979553,-144.0912628173828,87.64604187011719,21.258798599243164,1,17.07901382446289,-20.604503631591797,627.9481201171875,0.4645885229110718,0.5493070483207703,0.4020397663116455,1,-42.57299041748047,-23.217267990112305,630.623046875,0.5924484133720398,0.5545903444290161,0.4105435609817505,604430375051,2736533524
4,2,1,2.893585205078125,1,3.1363983154296875,1,0.0634390339255333,0.5780433416366577,-149.4273681640625,85.0338134765625,20.308013916015625,1,0.07705884426832199,0.546493649482727,-144.73052978515625,90.78477478027344,22.401145935058594,1,17.0957088470459,-20.646461486816406,627.9471435546875,0.464552640914917,0.5493965148925781,0.402040034532547,1,-42.59607696533203,-23.270172119140625,630.62060546875,0.5924983620643616,0.5547024607658386,0.410543829202652,604430383384,2736541857
4,2,1,2.9014434814453125,1,3.1244659423828125,1,0.06267033517360687,0.611325204372406,-149.69248962402344,78.9671401977539,18.09991455078125,1,0.07639116793870926,0.5641031861305237,-144.96080017089844,87.57486724853516,21.232866287231445,1,17.105501174926758,-20.57483673095703,627.979736328125,0.46453359723091125,0.5492427945137024,0.4021090269088745,1,-42.60104751586914,-23.196043014526367,630.64208984375,0.592505156993866,0.5545445680618286,0.41058799624443054,604430391717,2736550190
4,2,1,2.8994903564453125,1,3.119110107421875,1,0.06834626197814941,0.5949180722236633,-147.735107421875,81.9578628540039,19.188434600830078,1,0.0793086513876915,0.5508244633674622,-143.95468139648438,89.99532318115234,22.11384391784668,1,17.098953247070312,-20.64687156677246,628.00146484375,0.46454918384552,0.5493955016136169,0.402158260345459,1,-42.6192626953125,-23.279996871948242,630.6400146484375,0.5925447940826416,0.5547223687171936,0.41058972477912903,604430400053,2736558526
4,2,1,2.8913116455078125,1,3.116119384765625,1,0.06506823748350143,0.5881666541099548,-148.8655548095703,83.18852233886719,19.636384963989258,1,0.08504839241504669,0.5644251108169556,-141.9752960205078,87.51618957519531,21.21150779724121,1,17.108375549316406,-20.626014709472656,627.9571533203125,0.4645259380340576,0.5493525862693787,0.40206179022789,1,-42.61685562133789,-23.255558013916016,630.6510009765625,0.5925378203392029,0.5546702146530151,0.41061216592788696,604430408387,2736566860
4,2,1,2.915313720703125,1,3.1167449951171875,1,0.06103849038481712,0.6073766350746155,-150.25523376464844,79.68689727783203,18.361860275268555,1,0.08459148555994034,0.5611158609390259,-142.13287353515625,88.11940002441406,21.431053161621094,1,17.117746353149414,-20.528812408447266,628.010986328125,0.4645092487335205,0.5491437315940857,0.40217602252960205,1,-42.62088394165039,-23.161365509033203,630.5731201171875,0.592558741569519,0.5544739365577698,0.41043978929519653,604430416721,2736575194
4,2,1,2.8882904052734375,1,3.128570556640625,1,0.06064354255795479,0.5915759205818176,-150.39141845703125,82.56709289550781,19.4101505279541,1,0.08071812242269516,0.5541068911552429,-143.46861267089844,89.39703369140625,21.89602279663086,1,17.119155883789062,-20.695423126220703,628.044677734375,0.46450868248939514,0.5494974851608276,0.402255117893219,1,-42.630516052246094,-23.335906982421875,630.67236328125,0.5925636887550354,0.5548394322395325,0.41066402196884155,604430425054,2736583527
4,2,1,2.886810302734375,1,3.1334686279296875,1,0.06202292442321777,0.6155573725700378,-149.91574096679688,78.1956787109375,17.819095611572266,1,0.08678703010082245,0.5503991842269897,-141.37571716308594,90.0728530883789,22.14209747314453,1,17.129610061645508,-20.5042667388916,628.0106811523438,0.4644836485385895,0.5490915179252625,0.40217524766921997,1,-42.626731872558594,-23.14437484741211,630.6607666015625,0.5925568342208862,0.5544342994689941,0.41062992811203003,604430433387,2736591860
4,2,1,2.907073974609375,1,3.126373291015625,1,0.06334439665079117,0.6005906462669373,-149.46002197265625,80.92384338378906,18.81211280822754,1,0.0826331377029419,0.5714638233184814,-142.80821228027344,86.2331314086914,20.744544982910156,1,17.138473510742188,-20.612438201904297,628.075927734375,0.4644690454006195,0.5493198037147522,0.4023211896419525,1,-42.624507904052734,-23.245635986328125,630.6721801757812,0.59255051612854,0.5546482801437378,0.41065871715545654,604430441720,2736600193
4,2,1,2.9010772705078125,1,3.106719970703125,1,0.0735994353890419,0.5964640974998474,-145.92352294921875,81.67603302001953,19.085906982421875,1,0.08056943863630295,0.5558764934539795,-143.5198974609375,89.07443237304688,21.778703689575195,1,17.154178619384766,-20.575523376464844,628.119140625,0.4644380807876587,0.5492397546768188,0.40241485834121704,1,-42.61963653564453,-23.20858383178711,630.6838989257812,0.592538058757782,0.5545693039894104,0.41068196296691895,604430450054,2736608527
4,2,1,2.8907623291015625,1,3.118194580078125,1,0.0717068687081337,0.5788933038711548,-146.57618713378906,84.87887573242188,20.251649856567383,1,0.08183535188436508,0.5566369891166687,-143.0833282470703,88.935791015625,21.728242874145508,1,17.167171478271484,-20.494760513305664,628.12841796875,0.4644106924533844,0.549067497253418,0.402432918548584,1,-42.613792419433594,-23.14270782470703,630.7069702148438,0.592521607875824,0.5544288754463196,0.41072824597358704,604430458387,2736616860
4,2,1,2.9010467529296875,1,3.13525390625,1,0.07189465314149857,0.6016348004341125,-146.5114288330078,80.73351287841797,18.742826461791992,1,0.08696986734867096,0.5629690289497375,-141.31268310546875,87.7815933227539,21.308143615722656,1,17.17760467529297,-20.632482528686523,628.18310546875,0.4643920063972473,0.5493589639663696,0.4025571048259735,1,-42.61146926879883,-23.28591537475586,630.7073974609375,0.592517077922821,0.5547321438789368,0.41073501110076904,604430466721,2736625194
4,2,1,2.9095001220703125,1,3.1409454345703125,1,0.07657252252101898,0.5981259942054749,-144.8982391357422,81.37311553955078,18.97561264038086,1,0.0865357518196106,0.5589583516120911,-141.46237182617188,88.5126724243164,21.57421112060547,1,17.196638107299805,-20.482295989990234,628.115966796875,0.46434643864631653,0.5490413904190063,0.402407169342041,1,-42.59684753417969,-23.138336181640625,630.709228515625,0.5924850106239319,0.5544195175170898,0.4107305109500885,604430475053,2736633526
4,2,1,2.8951263427734375,1,3.1128692626953125,1,0.07077766209840775,0.5972680449485779,-146.89663696289062,81.52949523925781,19.032564163208008,1,0.08140257745981216,0.5602687001228333,-143.23257446289062,88.27381896972656,21.48727798461914,1,17.208765029907227,-20.559349060058594,628.0838012695312,0.46431833505630493,0.549206554889679,0.40234071016311646,1,-42.59088134765625,-23.20675277709961,630.698974609375,0.5924741625785828,0.554564893245697,0.41071033477783203,604430483387,2736641860
4,2,1,2.9052734375,1,3.1134796142578125,1,0.07575597614049911,0.5956164598464966,-145.17982482910156,81.83057403564453,19.14208221435547,1,0.0810694620013237,0.5499097108840942,-143.3474578857422,90.16209411621094,22.174495697021484,1,17.224262237548828,-20.563758850097656,628.0176391601562,0.4642806053161621,0.5492182374000549,0.402197927236557,1,-42.57756042480469,-23.21439552307129,630.700439453125,0.5924455523490906,0.5545810461044312,0.41071194410324097,604430491721,2736650194
4,2,1,2.9205169677734375,1,3.129425048828125,1,0.0725996345281601,0.5996805429458618,-146.26829528808594,81.0897216796875,18.872514724731445,1,0.07936447113752365,0.5578773021697998,-143.93544006347656,88.70976257324219,21.645862579345703,1,17.238311767578125,-20.47455596923828,628.037841796875,0.4642516076564789,0.5490276217460632,0.402239590883255,1,-42.57451629638672,-23.137582778930664,630.755859375,0.5924296379089355,0.5544160604476929,0.41082844138145447,604430500054,2736658527
4,2,1,2.9057464599609375,1,3.1300048828125,1,0.07168075442314148,0.6006340384483337,-146.585205078125,80.91595458984375,18.809253692626953,1,0.08036203682422638,0.5528004765510559,-143.59141540527344,89.63516235351562,21.98272705078125,1,17.2484130859375,-20.56079864501953,627.9071044921875,0.464221328496933,0.5492156744003296,0.401959091424942,1,-42.56194305419922,-23.211082458496094,630.7021484375,0.5924118161201477,0.5545740127563477,0.410713255405426,604430508387,2736666860
4,2,1,2.916748046875,1,3.1275177001953125,1,0.07794085144996643,0.5964774489402771,-144.42636108398438,81.673583984375,19.085018157958984,1,0.08720584958791733,0.5559691190719604,-141.23129272460938,89.05757141113281,21.772510528564453,1,17.261737823486328,-20.47233772277832,627.9930419921875,0.4641982316970825,0.5490244626998901,0.40214353799819946,1,-42.558807373046875,-23.132404327392578,630.7251586914062,0.5924010872840881,0.5544064044952393,0.410759299993515,604430516720,2736675193
4,2,1,2.9186248779296875,1,3.1361846923828125,1,0.06638938933610916,0.6026036143302917,-148.40994262695312,80.55692291259766,18.678537368774414,1,0.08801378309726715,0.5513463616371155,-140.95266723632812,89.90020751953125,22.079204559326172,1,17.27465057373047,-20.49258804321289,627.9710693359375,0.46416905522346497,0.5490683317184448,0.402097225189209,1,-42.55370330810547,-23.150999069213867,630.7034912109375,0.5923938155174255,0.5544466972351074,0.410712331533432,604430525053,2736683526
4,2,1,2.9087371826171875,1,3.13726806640625,1,0.06926584243774414,0.5947827696800232,-147.41798400878906,81.9825210571289,19.197410583496094,1,0.08559378236532211,0.5560546517372131,-141.7872314453125,89.0419692993164,21.766855239868164,1,17.285789489746094,-20.49044418334961,627.9599609375,0.46414434909820557,0.5490641593933105,0.4020737409591675,1,-42.543975830078125,-23.143138885498047,630.6826171875,0.5923763513565063,0.5544309616088867,0.410665363073349,604430533390,2736691863
4,2,1,2.90966796875,1,3.1291961669921875,1,0.06255029141902924,0.5984099507331848,-149.73385620117188,81.32135009765625,18.956783294677734,1,0.08549868315458298,0.5639618635177612,-141.8200225830078,87.60061645507812,21.24226951599121,1,17.29306983947754,-20.361644744873047,627.95849609375,0.46412843465805054,0.5487898588180542,0.40206655859947205,1,-42.53009033203125,-22.99704933166504,630.6060180664062,0.5923587083816528,0.5541247129440308,0.41049087047576904,604430541724,2736700197
4,2,1,2.92657470703125,1,3.1130828857421875,1,0.06877335906028748,0.6055487394332886,-147.5878143310547,80.02005767822266,18.48319435119629,1,0.08553865551948547,0.5551533699035645,-141.80624389648438,89.20625305175781,21.826648712158203,1,17.29283332824707,-20.518695831298828,627.9271240234375,0.4641270041465759,0.5491254329681396,0.40200382471084595,1,-42.53717041015625,-23.16632652282715,630.6170654296875,0.5923726558685303,0.5544828176498413,0.41052311658859253,604430550057,2736708530
4,2,0,nan,1,3.137359619140625,0,nan,nan,nan,nan,nan,1,0.08846360445022583,0.5612409710884094,-140.7975616455078,88.09659576416016,21.42275619506836,0,nan,nan,nan,nan,nan,nan,1,-42.52716064453125,-22.967864990234375,630.584228515625,0.5923559069633484,0.5540637969970703,0.410442054271698,604430558390,2736716863
4,2,1,2.9141998291015625,1,3.1266632080078125,1,0.06814628094434738,0.592117428779602,-147.8040771484375,82.46835327148438,19.374298095703125,1,0.08460143208503723,0.560884952545166,-142.12942504882812,88.16146850585938,21.446414947509766,1,17.29963493347168,-20.3956298828125,627.8926391601562,0.4641099274158478,0.548864483833313,0.4019249975681305,1,-42.5338134765625,-23.02789306640625,630.62744140625,0.5923632979393005,0.5541890859603882,0.41053929924964905,604430566723,2736725196
4,2,1,2.9069671630859375,1,3.1364288330078125,1,0.06718906760215759,0.5726468563079834,-148.13417053222656,86.01750183105469,20.66605567932129,1,0.08360455185174942,0.5582788586616516,-142.47320556640625,88.63653564453125,21.61927604675293,1,17.302335739135742,-20.398639678955078,627.8817138671875,0.4641034007072449,0.5488712787628174,0.401901513338089,1,-42.53211212158203,-23.02718734741211,630.58349609375,0.5923668146133423,0.5541894435882568,0.41044363379478455,604430575057,2736733530
4,2,1,2.9368133544921875,1,3.13922119140625,1,0.07366293668746948,0.6022853851318359,-145.90162658691406,80.61492156982422,18.699655532836914,1,0.08728846162557602,0.5561420917510986,-141.20281982421875,89.02603912353516,21.761037826538086,1,17.301734924316406,-20.277324676513672,627.9027709960938,0.46410590410232544,0.548612117767334,0.401943176984787,1,-42.53980255126953,-22.92569351196289,630.6377563476562,0.5923740863800049,0.5539722442626953,0.41055816411972046,604430583390,2736741863
4,2,1,2.91094970703125,1,3.105621337890625,1,0.0668150931596756,0.5971877574920654,-148.2631378173828,81.54412841796875,19.03789710998535,1,0.08159855008125305,0.5551111698150635,-143.1649932861328,89.21394348144531,21.829442977905273,1,17.296165466308594,-20.42366600036621,627.80517578125,0.4641115963459015,0.5489271283149719,0.401735782623291,1,-42.54248809814453,-23.06157875061035,630.5601806640625,0.5923929214477539,0.5542632341384888,0.41039615869522095,604430591724,2736750197
