RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2554779052734375,1,3.4788818359375,1,0.09026645869016647,0.5819089412689209,-140.1758270263672,84.3292007446289,20.051536560058594,1,0.10277139395475388,0.5282884240150452,-135.8634490966797,94.1032485961914,23.608999252319336,1,-4.87042236328125,68.73763275146484,665.78515625,0.510938823223114,0.3687230050563812,0.493771493434906,1,-69.26593017578125,68.68125915527344,666.6630859375,0.6400473713874817,0.3688144385814667,0.5032864809036255,105722615415,695482084
1,3.28192138671875,1,3.477752685546875,1,0.09407227486371994,0.5822461843490601,-138.86337280273438,84.26771545410156,20.029163360595703,1,0.11528158187866211,0.5295620560646057,-131.54925537109375,93.87109375,23.524518966674805,1,-4.930176258087158,68.74839782714844,665.8327026367188,0.5110581517219543,0.3687124252319336,0.49387791752815247,1,-69.33132934570312,68.67466735839844,666.7368774414062,0.6401609778404236,0.3688448369503021,0.50345778465271,105722623749,695490418
1,3.2715911865234375,1,3.4719390869140625,1,0.09759075939655304,0.5763435363769531,-137.65000915527344,85.3436508178711,20.420814514160156,1,0.11617997288703918,0.5363284945487976,-131.2394256591797,92.63771057128906,23.075565338134766,1,-4.983389854431152,68.71165466308594,665.7592163085938,0.511166512966156,0.368768572807312,0.4937107264995575,1,-69.36713409423828,68.61394500732422,666.555908203125,0.6402751803398132,0.3689238429069519,0.5030617117881775,105722632082,695498751
1,3.266937255859375,1,3.4792327880859375,1,0.09547789394855499,0.5824733972549438,-138.37863159179688,84.2262954711914,20.014101028442383,1,0.1106601133942604,0.5286161303520203,-133.1429901123047,94.04352569580078,23.587278366088867,1,-5.04215145111084,68.75114440917969,665.8802490234375,0.5112825632095337,0.3687177300453186,0.49398311972618103,1,-69.39585876464844,68.60108947753906,666.42529296875,0.6403632164001465,0.368918776512146,0.502784252166748,105722640415,695507084
1,3.264129638671875,1,3.478363037109375,1,0.09353554993867874,0.575727105140686,-139.0484619140625,85.45602416992188,20.461698532104492,1,0.11053319275379181,0.5443422794342041,-133.18675231933594,91.17692565917969,22.543912887573242,1,-5.085874557495117,68.77194213867188,666.025634765625,0.5113678574562073,0.36871016025543213,0.494302898645401,1,-69.46833801269531,68.62960052490234,666.734375,0.6404356360435486,0.36893412470817566,0.5034714341163635,105722648748,695515418
1,3.2608184814453125,1,3.477935791015625,1,0.09356562793254852,0.6256961226463318,-139.03810119628906,76.34757995605469,17.146455764770508,1,0.1039837971329689,0.5949039459228516,-135.44534301757812,81.9604263305664,19.18937110900879,1,-5.162384033203125,68.69178771972656,665.988037109375,0.5115225315093994,0.36886170506477356,0.494202584028244,1,-69.5460205078125,68.59635162353516,667.0530395507812,0.640516459941864,0.36907556653022766,0.5041646957397461,105722657081,695523751
1,3.273193359375,1,3.4893798828125,1,0.08105791360139847,0.7057993412017822,-143.3514404296875,61.746177673339844,11.832043647766113,1,0.09092622250318527,0.6765937209129333,-139.94830322265625,67.0698471069336,13.76968765258789,1,-5.242979049682617,68.62393188476562,666.037109375,0.5116838216781616,0.3690089285373688,0.494292676448822,1,-69.60143280029297,68.53179931640625,667.2064208984375,0.6405915021896362,0.3692408800125122,0.5044901967048645,105722665414,695532084
1,3.2518768310546875,1,3.49566650390625,1,0.06851103901863098,0.7681006789207458,-147.6782989501953,50.3897590637207,7.698643684387207,1,0.07457996159791946,0.7388691306114197,-145.5853729248047,55.718162536621094,9.637969970703125,1,-5.335559844970703,68.60276794433594,666.3050537109375,0.5118651390075684,0.3691139817237854,0.49486735463142395,1,-69.60822296142578,68.39764404296875,666.832275390625,0.6406933069229126,0.36942195892333984,0.5036543011665344,105722673748,695540418
1,3.254608154296875,1,3.483428955078125,1,0.09278156608343124,0.8226449489593506,-139.3084716796875,40.44731903076172,4.079848766326904,1,0.08896798640489578,0.7864930629730225,-140.6236114501953,47.03716278076172,6.478371620178223,1,-5.338794708251953,68.5972900390625,666.292724609375,0.511871874332428,0.3691220283508301,0.4948393404483795,1,-69.6072006225586,68.38372802734375,666.931640625,0.6406679749488831,0.3694731891155243,0.5038639307022095,105722682081,695548751
1,3.249755859375,1,3.488311767578125,1,0.1262025237083435,0.855932354927063,-127.78312683105469,34.37961959838867,1.8713842630386353,1,0.1317780315876007,0.8045305609703064,-125.8603744506836,43.749244689941406,5.281686782836914,1,-5.290990352630615,68.55430603027344,666.09765625,0.5117793679237366,0.36916249990463257,0.494406521320343,1,-69.58659362792969,68.38722229003906,667.1856689453125,0.6405673027038574,0.3695259094238281,0.5044057965278625,105722690415,695557085
1,3.245361328125,1,3.4932098388671875,1,0.12015528231859207,0.8260267972946167,-129.86854553222656,39.83086013793945,3.855480194091797,1,0.12679068744182587,0.7884618639945984,-127.58028411865234,46.67829132080078,6.347718238830566,1,-5.281880855560303,68.56706237792969,666.0376586914062,0.5117621421813965,0.3691228926181793,0.494280070066452,1,-69.58242797851562,68.40418243408203,667.0985717773438,0.640579342842102,0.3694714605808258,0.5042221546173096,105722698747,695565417
1,3.271728515625,1,3.463592529296875,1,0.10616768896579742,0.8102119565010071,-134.6922149658203,42.713645935058594,4.9047136306762695,1,0.10318773984909058,0.7806591391563416,-135.71986389160156,48.100589752197266,6.865386962890625,1,-5.322867393493652,68.60684967041016,666.2081909179688,0.5118414163589478,0.36908310651779175,0.49465903639793396,1,-69.60287475585938,68.40908813476562,666.8446655273438,0.6406795978546143,0.3694019019603729,0.503682553768158,105722707081,695573751
1,3.2613372802734375,1,3.463714599609375,1,0.11219708621501923,0.8238106966018677,-132.61294555664062,40.23482131958008,4.002479076385498,1,0.10601451247930527,0.7987586855888367,-134.74505615234375,44.801353454589844,5.66459321975708,1,-5.365354061126709,68.62129211425781,666.2927856445312,0.5119251608848572,0.36907389760017395,0.4948461055755615,1,-69.62260437011719,68.37210083007812,666.5401000976562,0.6407907605171204,0.36940452456474304,0.5030235052108765,105722715414,695582084
1,3.2559814453125,1,3.4711151123046875,1,0.11265554279088974,0.8253562450408936,-132.45484924316406,39.95310592651367,3.899961233139038,1,0.11667216569185257,0.7895455956459045,-131.06971740722656,46.480735778808594,6.275838851928711,1,-5.383197784423828,68.62957763671875,666.0957641601562,0.5119646191596985,0.36901089549064636,0.49442312121391296,1,-69.66299438476562,68.40550231933594,666.617919921875,0.6408529877662659,0.3693556487560272,0.5032079219818115,105722723752,695590422
1,3.2571868896484375,1,3.483123779296875,1,0.107622429728508,0.8183474540710449,-134.19053649902344,41.23069381713867,4.364914894104004,1,0.11324681341648102,0.7875357270240784,-132.25094604492188,46.84709930419922,6.409223556518555,1,-5.3903069496154785,68.62069702148438,665.9349365234375,0.5119819045066833,0.36899083852767944,0.494073748588562,1,-69.69511413574219,68.42497253417969,666.6993408203125,0.6408981084823608,0.3693355917930603,0.5033949017524719,105722732083,695598754
1,3.247650146484375,1,3.4708099365234375,1,0.10412532836198807,0.8265538215637207,-135.39654541015625,39.73480987548828,3.8205015659332275,1,0.10991557687520981,0.7854419946670532,-133.39974975585938,47.228782653808594,6.548062324523926,1,-5.406184196472168,68.63468170166016,665.8621826171875,0.512015163898468,0.3689456284046173,0.4939205050468445,1,-69.73323822021484,68.45610809326172,666.78955078125,0.6409529447555542,0.3692941963672638,0.5036049485206604,105722740416,695607087
1,3.264617919921875,1,3.4644317626953125,1,0.116815946996212,0.8424562215805054,-131.02012634277344,36.836063385009766,2.7655341625213623,1,0.11519253998994827,0.798051655292511,-131.57997131347656,44.930233001708984,5.71150016784668,1,-5.425339221954346,68.6630859375,665.73828125,0.5120558738708496,0.3688594400882721,0.493660569190979,1,-69.75946044921875,68.48294067382812,666.7216796875,0.641021192073822,0.36922433972358704,0.503471851348877,105722748750,695615421
1,3.2546844482421875,1,3.4904327392578125,1,0.11731894314289093,0.841701090335846,-130.84666442871094,36.973716735839844,2.815582752227783,1,0.12010805308818817,0.796109676361084,-129.88482666015625,45.28423309326172,5.840300559997559,1,-5.4415693283081055,68.66389465332031,665.6040649414062,0.5120910406112671,0.36882615089416504,0.49337130784988403,1,-69.77688598632812,68.47218322753906,666.530517578125,0.641101062297821,0.3692008852958679,0.50306236743927,105722757083,695623754
1,3.2546234130859375,1,3.4686431884765625,1,0.11126232892274857,0.8582242727279663,-132.935302734375,33.96183395385742,1.7193446159362793,1,0.11778424680233002,0.8112758994102478,-130.68618774414062,42.51969909667969,4.834089279174805,1,-5.4557390213012695,68.69154357910156,665.3947143554688,0.5121234059333801,0.3687213063240051,0.49292656779289246,1,-69.77945709228516,68.4892578125,666.25244140625,0.6411715745925903,0.3691011071205139,0.502470076084137,105722765416,695632087
1,3.2520294189453125,1,3.4875335693359375,1,0.10978682339191437,0.859649121761322,-133.44415283203125,33.70214080810547,1.6247843503952026,1,0.12194924801588058,0.8093908429145813,-129.2498779296875,42.8632698059082,4.959255695343018,1,-5.464332103729248,68.69879913330078,665.3099365234375,0.5121422410011292,0.368686705827713,0.492745578289032,1,-69.78485107421875,68.49292755126953,666.0635375976562,0.6412268280982971,0.3690492510795593,0.502066433429718,105722773750,695640421
1,3.2547454833984375,1,3.4658966064453125,1,0.10397220402956009,0.8440806269645691,-135.44935607910156,36.53999328613281,2.6577019691467285,1,0.1139509528875351,0.7973430752754211,-132.00811767578125,45.05938720703125,5.758495330810547,1,-5.472110271453857,68.7022705078125,665.1879272460938,0.5121601819992065,0.3686509132385254,0.49248310923576355,1,-69.79039764404297,68.50975799560547,665.9260864257812,0.6412702202796936,0.36898303031921387,0.5017766356468201,105722782083,695648754
1,3.2469635009765625,1,3.4732513427734375,1,0.106534942984581,0.8255613446235657,-134.56558227539062,39.915740966796875,3.8863162994384766,1,0.11256255954504013,0.7911112308502197,-132.48692321777344,46.19536590576172,6.171928882598877,1,-5.483959197998047,68.71907806396484,665.1871948242188,0.5121840834617615,0.3686170279979706,0.49248602986335754,1,-69.80392456054688,68.53475952148438,665.8470458984375,0.6413158774375916,0.3689141273498535,0.501616358757019,105722790416,695657087
1,3.2425537109375,1,3.4742279052734375,1,0.10484448820352554,0.808351457118988,-135.14852905273438,43.05278396606445,5.028138637542725,1,0.10591630637645721,0.7880741953849792,-134.77890014648438,46.74894714355469,6.373458385467529,1,-5.4979166984558105,68.724609375,665.0524291992188,0.5122146606445312,0.3685740530490875,0.49219679832458496,1,-69.82106018066406,68.54292297363281,665.7056884765625,0.6413835287094116,0.3688642680644989,0.5013185143470764,105722798751,695665422
1,3.2599945068359375,1,3.478057861328125,1,0.10581981390714645,0.847811222076416,-134.81219482421875,35.85997009277344,2.410148859024048,1,0.11575637757778168,0.7854548692703247,-131.38552856445312,47.226402282714844,6.547266483306885,1,-5.514012336730957,68.7999267578125,664.8680419921875,0.5122504830360413,0.3683792054653168,0.49181824922561646,1,-69.83741760253906,68.59117889404297,665.5253295898438,0.6414586901664734,0.36872464418411255,0.5009469985961914,105722807084,695673755
1,3.25604248046875,1,3.4787139892578125,1,0.09472046047449112,0.8514446020126343,-138.6398468017578,35.19765853881836,2.169138193130493,1,0.11352771520614624,0.7999192476272583,-132.15406799316406,44.589813232421875,5.5875563621521,1,-5.5262651443481445,68.82530975341797,664.6840209960938,0.5122785568237305,0.3682846426963806,0.49142760038375854,1,-69.85354614257812,68.59895324707031,665.2706298828125,0.64155113697052,0.3686487376689911,0.5004056096076965,105722815417,695682089
1,3.2606048583984375,1,3.46600341796875,1,0.10259042680263519,0.8376691937446594,-135.9258575439453,37.70863723754883,3.0831379890441895,1,0.11607664823532104,0.8030396699905396,-131.2750701904297,44.02099609375,5.3805832862854,1,-5.532496452331543,68.82332611083984,664.4288330078125,0.5122959017753601,0.36822816729545593,0.49087631702423096,1,-69.87562561035156,68.62633514404297,665.1812744140625,0.6416164040565491,0.368572473526001,0.5002255439758301,105722823750,695690422
1,3.26739501953125,1,3.4750518798828125,1,0.10070730745792389,0.827953040599823,-136.57525634765625,39.47976303100586,3.72765851020813,1,0.12469174712896347,0.7788838744163513,-128.3041229248047,48.42416763305664,6.983178615570068,1,-5.540031433105469,68.83523559570312,664.1964111328125,0.5123155117034912,0.36814913153648376,0.49037766456604004,1,-69.89759826660156,68.67924499511719,665.1388549804688,0.6416702270507812,0.36845600605010986,0.5001528263092041,105722832083,695698755
1,3.2606964111328125,1,3.4724273681640625,1,0.10486281663179398,0.8324912786483765,-135.1422119140625,38.65249252319336,3.426616907119751,1,0.12358253449201584,0.7896853685379028,-128.68663024902344,46.45527648925781,6.266528606414795,1,-5.552651405334473,68.88235473632812,664.1090698242188,0.5123425722122192,0.36803367733955383,0.490201473236084,1,-69.91419219970703,68.72306060791016,665.1090698242188,0.6417104005813599,0.3683607280254364,0.5001036524772644,105722840416,695707088
1,3.2623138427734375,1,3.490234375,1,0.10819627344608307,0.8333051204681396,-133.99264526367188,38.50415802001953,3.3726019859313965,1,0.12125851213932037,0.7892149686813354,-129.4880828857422,46.5410041809082,6.2977681159973145,1,-5.558891773223877,68.85807037353516,663.9398193359375,0.5123584270477295,0.3680422902107239,0.489829957485199,1,-69.92253112792969,68.70231628417969,664.9940185546875,0.6417544484138489,0.36837515234947205,0.49985310435295105,105722848750,695715422
1,3.2513427734375,1,3.503173828125,1,0.10716912150382996,0.8391510844230652,-134.3468780517578,37.438533782958984,2.9848010540008545,1,0.12476620078086853,0.7998273372650146,-128.2784423828125,44.60655975341797,5.593695640563965,1,-5.55446195602417,68.95278930664062,663.5133666992188,0.5123574733734131,0.36775049567222595,0.4889335334300995,1,-69.92327880859375,68.81763458251953,664.7077026367188,0.641823410987854,0.3680752217769623,0.49926769733428955,105722857084,695723756
1,3.2618560791015625,1,3.4832916259765625,1,0.10224629938602448,0.8435046076774597,-136.04452514648438,36.644962310791016,2.695946455001831,1,0.13028484582901,0.7919049859046936,-126.37532043457031,46.05066680908203,6.119288921356201,1,-5.553317546844482,68.93592834472656,663.36669921875,0.5123579502105713,0.36774951219558716,0.488612562417984,1,-69.91376495361328,68.78140258789062,664.3726806640625,0.6418839693069458,0.36806851625442505,0.4985368847846985,105722865417,695732089
1,3.2408294677734375,1,3.4920654296875,1,0.1386425942182541,0.7824094891548157,-123.49311065673828,47.78152084350586,6.749293327331543,1,0.13147933781147003,0.7504215240478516,-125.96337890625,53.61236572265625,8.871501922607422,1,-5.517171859741211,69.12892150878906,663.2579345703125,0.5122866630554199,0.3673354387283325,0.48842668533325195,1,-69.89020538330078,68.94754028320312,664.287841796875,0.6418560743331909,0.36771392822265625,0.498391717672348,105722873751,695740423
1,3.2960357666015625,1,3.5059814453125,1,0.17666317522525787,0.5538917779922485,-110.38154602050781,89.43620300292969,21.910388946533203,1,0.14147458970546722,0.5602834224700928,-122.5164794921875,88.27114868164062,21.486270904541016,1,-5.512383937835693,69.3740463256836,663.2567138671875,0.5122765302658081,0.36684197187423706,0.4884869158267975,1,-69.82228088378906,69.21005249023438,664.165771484375,0.6417475938796997,0.367156445980072,0.4981812834739685,105722882085,695748757
1,3.2577667236328125,1,3.4748687744140625,1,0.1629374623298645,0.42188483476638794,-115.11491394042969,113.49872589111328,30.66840171813965,1,0.1361488252878189,0.4359549880027771,-124.35309600830078,110.9339828491211,29.734926223754883,1,-5.527796745300293,69.55474853515625,663.0118408203125,0.5123119354248047,0.3664195239543915,0.488005131483078,1,-69.70834350585938,69.38164520263672,663.7517700195312,0.6416162848472595,0.3667120337486267,0.497310608625412,105722890417,695757090
1,3.219085693359375,1,3.4782257080078125,1,0.18675391376018524,0.3948175311088562,-106.90170288085938,118.43260955810547,32.46418762207031,1,0.1703721433877945,0.3795114755630493,-112.55103302001953,121.2226333618164,33.479644775390625,1,-5.495990753173828,69.72578430175781,662.828369140625,0.5122507810592651,0.3660311698913574,0.48765286803245544,1,-69.64269256591797,69.57133483886719,663.531005859375,0.6415359377861023,0.36627691984176636,0.4968704879283905,105722898750,695765423
1,3.218353271484375,1,3.4831085205078125,1,0.22753605246543884,0.3414938449859619,-92.83780670166016,128.15257263183594,36.001953125,1,0.21175341308116913,0.3412536382675171,-98.280517578125,128.19635009765625,36.01786422729492,1,-5.358415126800537,69.74971008300781,662.7691650390625,0.5119737386703491,0.3659692406654358,0.48752880096435547,1,-69.48554992675781,69.5772705078125,663.089599609375,0.6413245797157288,0.36615923047065735,0.495889276266098,105722907083,695773756
1,3.2098846435546875,1,3.488037109375,1,0.2728458344936371,0.3094353675842285,-77.21253204345703,133.9962615966797,38.128868103027344,1,0.2568819522857666,0.32146987318992615,-82.71775817871094,131.80258178710938,37.33041763305664,1,-5.241069793701172,69.81285095214844,662.4679565429688,0.5117418169975281,0.3657698929309845,0.486892968416214,1,-69.39015197753906,69.69902038574219,663.15869140625,0.6411159038543701,0.3659306466579437,0.496047705411911,105722915416,695782089
1,3.2106475830078125,1,3.4923248291015625,1,0.25738444924354553,0.2985391616821289,-82.54447174072266,135.98243713378906,38.85181427001953,1,0.256643146276474,0.3205549716949463,-82.80009460449219,131.96932983398438,37.39115524291992,1,-5.1789703369140625,69.78450012207031,662.1764526367188,0.5116214752197266,0.36575689911842346,0.486255407333374,1,-69.3421630859375,69.68000030517578,662.870361328125,0.6410876512527466,0.36589959263801575,0.49541306495666504,105722923750,695790423
1,3.233123779296875,1,3.5234222412109375,1,0.24653880298137665,0.3166886568069458,-86.28462982177734,132.6741180419922,37.64762496948242,1,0.24452604353427887,0.3185814619064331,-86.9787368774414,132.32907104492188,37.5220832824707,1,-5.166133880615234,69.76445007324219,661.8980712890625,0.5116006135940552,0.3657301366329193,0.4856491684913635,1,-69.34092712402344,69.66668701171875,662.6363525390625,0.6411405801773071,0.36586993932724,0.49490687251091003,105722932083,695798756
1,3.2246246337890625,1,3.479583740234375,1,0.25167182087898254,0.3188227713108063,-84.51448822021484,132.28509521484375,37.50605010986328,1,0.255758136510849,0.3172133266925812,-83.10529327392578,132.57846069335938,37.61289596557617,1,-5.150109767913818,69.8148193359375,661.6220092773438,0.5115729570388794,0.3655618727207184,0.48506614565849304,1,-69.33537292480469,69.69599914550781,662.3017578125,0.6412085294723511,0.3657299280166626,0.49419474601745605,105722940418,695807091
1,3.22698974609375,1,3.4885711669921875,1,0.2548690438270569,0.32568666338920593,-83.41190338134766,131.033935546875,37.05067443847656,1,0.25649651885032654,0.3273763656616211,-82.85066223144531,130.7259063720703,36.938594818115234,1,-5.121452331542969,69.8265380859375,661.574462890625,0.511515736579895,0.36552682518959045,0.48496609926223755,1,-69.31855773925781,69.68768310546875,661.9944458007812,0.641247570514679,0.36567237973213196,0.4935290813446045,105722948750,695815423
1,3.217803955078125,1,3.492156982421875,1,0.2442660927772522,0.2942872941493988,-87.0683822631836,136.75747680664062,39.13388442993164,1,0.2660626173019409,0.3232874572277069,-79.5517578125,131.47125244140625,37.209877014160156,1,-5.088260650634766,69.838134765625,661.4886474609375,0.5114499926567078,0.36548280715942383,0.48478326201438904,1,-69.29923248291016,69.7242431640625,661.7628173828125,0.641263484954834,0.3655424416065216,0.49303680658340454,105722957084,695823757
1,3.2123565673828125,1,3.4844207763671875,1,0.2554909884929657,0.305583655834198,-83.19742584228516,134.69834899902344,38.3843994140625,1,0.2581406831741333,0.31910353899002075,-82.2836685180664,132.23390197753906,37.4874382019043,1,-5.049513816833496,69.8573226928711,661.0655517578125,0.511378824710846,0.3653417229652405,0.48387449979782104,1,-69.26731872558594,69.75663757324219,661.3634643554688,0.6412938237190247,0.3653801679611206,0.49218058586120605,105722965417,695832090
1,3.2229156494140625,1,3.4804534912109375,1,0.2502734363079071,0.3340807259082794,-84.99671936035156,129.5038299560547,36.493804931640625,1,0.2603141963481903,0.316091924905777,-81.53411865234375,132.7829132080078,37.68717575073242,1,-5.009517669677734,69.92266845703125,660.740478515625,0.5113032460212708,0.36513108015060425,0.48318931460380554,1,-69.2487564086914,69.82158660888672,661.1541137695312,0.6413058638572693,0.365198016166687,0.491743803024292,105722973751,695840424
1,3.21630859375,1,3.48828125,1,0.25564906001091003,0.3198768198490143,-83.1429214477539,132.09295654296875,37.43611526489258,1,0.2579605281352997,0.3231044113636017,-82.34579467773438,131.504638671875,37.221988677978516,1,-4.978062629699707,69.91738891601562,660.4642333984375,0.5112442374229431,0.36507469415664673,0.4825911819934845,1,-69.23703002929688,69.87244415283203,660.97216796875,0.6413251757621765,0.36505091190338135,0.49136364459991455,105722982084,695848757
1,3.2158660888671875,1,3.4765167236328125,1,0.25761887431144714,0.30294549465179443,-82.46361541748047,135.1792449951172,38.5594482421875,1,0.25865527987480164,0.32218727469444275,-82.10620880126953,131.6718292236328,37.28282165527344,1,-4.963139057159424,69.96099853515625,660.3068237304688,0.5112166404724121,0.36494842171669006,0.482262521982193,1,-69.21145629882812,69.94277954101562,660.7197265625,0.6413333415985107,0.3648471534252167,0.49083423614501953,105722990421,695857094
1,3.228759765625,1,3.4858856201171875,1,0.26053544878959656,0.3320230543613434,-81.45783233642578,129.87892150878906,36.630287170410156,1,0.25852108001708984,0.32457491755485535,-82.15248107910156,131.236572265625,37.12446212768555,1,-4.933076858520508,70.06864166259766,660.0538940429688,0.5111597180366516,0.3646693229675293,0.48174425959587097,1,-69.19155883789062,70.03521728515625,660.4747314453125,0.6413511037826538,0.3646003007888794,0.4903276562690735,105722998753,695865426
1,3.221954345703125,1,3.5059661865234375,1,0.2597820460796356,0.3305395841598511,-81.71763610839844,130.14932250976562,36.728729248046875,1,0.26035094261169434,0.3178727924823761,-81.52145385742188,132.45826721191406,37.56911087036133,1,-4.905614376068115,70.00047302246094,659.6443481445312,0.5111111402511597,0.36470744013786316,0.48084211349487305,1,-69.17742919921875,70.01931762695312,660.3175048828125,0.6413600444793701,0.36459410190582275,0.489982932806015,105723007087,695873760
1,3.21392822265625,1,3.4814605712890625,1,0.25409942865371704,0.3314712643623352,-83.67731475830078,129.9794921875,36.66691970825195,1,0.2594854235649109,0.32330068945884705,-81.8199234008789,131.46884155273438,37.209007263183594,1,-4.87472677230835,70.12478637695312,659.4030151367188,0.5110521912574768,0.3643970787525177,0.48035332560539246,1,-69.15824127197266,70.18814849853516,660.0863037109375,0.6413756608963013,0.36419564485549927,0.48952609300613403,105723015420,695882094
1,3.2097930908203125,1,3.4809417724609375,1,0.25974902510643005,0.3125762343406677,-81.72903442382812,133.42373657226562,37.92047119140625,1,0.2591567933559418,0.3110169470310211,-81.93325805664062,133.70794677734375,38.02395248413086,1,-4.85365104675293,70.10455322265625,659.091552734375,0.5110146999359131,0.364361971616745,0.4796755611896515,1,-69.13744354248047,70.18112182617188,659.772705078125,0.641408383846283,0.3641330301761627,0.48884648084640503,105723023753,695890427
1,3.16156005859375,1,3.4760284423828125,1,0.26238706707954407,0.30006805062294006,-80.81929016113281,135.7037353515625,38.750362396240234,1,0.26127949357032776,0.32590898871421814,-81.20124816894531,130.99342346191406,37.0358772277832,1,-4.836669921875,70.14205932617188,658.7802734375,0.5109853744506836,0.364209920167923,0.4790133237838745,1,-69.11575317382812,70.22779846191406,659.4446411132812,0.6414425373077393,0.3639579117298126,0.488149493932724,105723032086,695898760
1,3.217041015625,1,3.456329345703125,1,0.26034730672836304,0.3128698766231537,-81.522705078125,133.37020874023438,37.9009895324707,1,0.2575209140777588,0.3187764883041382,-82.49740600585938,132.29351806640625,37.50917053222656,1,-4.82196044921875,70.21121978759766,658.7913818359375,0.5109550952911377,0.3640725612640381,0.47905513644218445,1,-69.09721374511719,70.29491424560547,659.1770629882812,0.6414686441421509,0.36375609040260315,0.48758837580680847,105723040419,695907093
1,3.19720458984375,1,3.4833831787109375,1,0.2662714719772339,0.29507508873939514,-79.47972869873047,136.6138916015625,39.081573486328125,1,0.261501282453537,0.3200954496860504,-81.124755859375,132.05313110351562,37.42158126831055,1,-4.813736438751221,70.17932891845703,658.6357421875,0.5109410285949707,0.36409905552864075,0.478710800409317,1,-69.08440399169922,70.2578125,658.8980102539062,0.641509473323822,0.3637627363204956,0.48697683215141296,105723048752,695915426
1,3.203948974609375,1,3.4639434814453125,1,0.2606270909309387,0.3358563780784607,-81.42622375488281,129.18016052246094,36.375980377197266,1,0.260868102312088,0.3182884752750397,-81.34309387207031,132.3824920654297,37.54149627685547,1,-4.803566932678223,70.30241394042969,658.3003540039062,0.5109257102012634,0.3637673258781433,0.478019118309021,1,-69.0737533569336,70.3585433959961,658.64306640625,0.6415483951568604,0.36349549889564514,0.4864533841609955,105723057086,695923760
1,3.2378997802734375,1,3.4539642333984375,1,0.265079140663147,0.3258165419101715,-79.89091491699219,131.01025390625,37.04206466674805,1,0.2643652558326721,0.31745654344558716,-80.1371078491211,132.5341339111328,37.59672546386719,1,-4.799239158630371,70.28376770019531,658.109619140625,0.5109201073646545,0.36375826597213745,0.477602481842041,1,-69.07876586914062,70.35498046875,658.5193481445312,0.6415881514549255,0.3634721636772156,0.48618802428245544,105723065420,695932094
1,3.171722412109375,1,3.4503936767578125,1,0.26020604372024536,0.2907569706439972,-81.57141876220703,137.40098571777344,39.36808395385742,1,0.26122093200683594,0.3127884268760681,-81.22142791748047,133.38504028320312,37.90642166137695,1,-4.789959907531738,70.34124755859375,657.9767456054688,0.5109033584594727,0.36360904574394226,0.47733062505722046,1,-69.08944702148438,70.44197845458984,658.4801635742188,0.6416187882423401,0.36328575015068054,0.48612895607948303,105723073753,695940427
1,3.20465087890625,1,3.47296142578125,1,0.2534463703632355,0.3211173117160797,-83.90251922607422,131.8668670654297,37.353797912597656,1,0.26135554909706116,0.31360170245170593,-81.17501068115234,133.23680114746094,37.85243606567383,1,-4.787191867828369,70.40106964111328,657.6995849609375,0.5109022855758667,0.36341944336891174,0.4767482578754425,1,-69.09718322753906,70.4927978515625,658.3311767578125,0.6416699886322021,0.36314570903778076,0.48582419753074646,105723082086,695948760
1,3.221527099609375,1,3.452056884765625,1,0.2552344501018524,0.3242352604866028,-83.2859115600586,131.29849243164062,37.14698791503906,1,0.2620182931423187,0.30527862906455994,-80.94646453857422,134.75393676757812,38.40467834472656,1,-4.787283420562744,70.37786865234375,657.6171875,0.5109038949012756,0.3634462058544159,0.47656434774398804,1,-69.1057357788086,70.45503997802734,658.1463012695312,0.6417317986488342,0.3631766736507416,0.485419362783432,105723090418,695957093
1,3.2192230224609375,1,3.4628753662109375,1,0.2504671514034271,0.3152115046977997,-84.92991638183594,132.94337463378906,37.745635986328125,1,0.2598314881324768,0.32301685214042664,-81.7005844116211,131.52059936523438,37.22776794433594,1,-4.78748893737793,70.44839477539062,657.4981689453125,0.5109061598777771,0.3632737398147583,0.476326048374176,1,-69.1082992553711,70.52403259277344,657.8994140625,0.6417958736419678,0.3629753291606903,0.48490798473358154,105723098752,695965427
