ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2,1,2.501220703125,1,2.66802978515625,1,0.17881152033805847,0.47591596841812134,-109.64067840576172,103.64981079101562,27.083683013916016,1,0.154697984457016,0.5615194439888,-117.95633697509766,88.04584503173828,21.404254913330078,1,34.36371994018555,-13.46876049041748,651.0233154296875,0.43035683035850525,0.5339300632476807,0.45349374413490295,1,-29.386510848999023,-20.455524444580078,659.45849609375,0.5611324310302734,0.5478734970092773,0.47143620252609253,704674984605,702948952
1,2,1,2.4944000244140625,1,2.6643829345703125,1,0.177498459815979,0.4520386755466461,-110.09349060058594,108.00221252441406,28.6678409576416,1,0.15800447762012482,0.5585275888442993,-116.81607818603516,88.59119415283203,21.602783203125,1,34.376251220703125,-13.468330383300781,650.998046875,0.4303278923034668,0.5339294672012329,0.45344024896621704,1,-29.37379264831543,-20.45171356201172,659.45947265625,0.5611064434051514,0.5478657484054565,0.471437007188797,704674992939,702957286
1,2,1,2.535064697265625,1,2.692169189453125,1,0.1795426607131958,0.4744357168674469,-109.38854217529297,103.91964721679688,27.181848526000977,1,0.1520896852016449,0.5628796219825745,-118.85581970214844,87.79788970947266,21.314041137695312,1,34.383827209472656,-13.471259117126465,650.95068359375,0.43030643463134766,0.5339359045028687,0.4533383548259735,1,-29.370323181152344,-20.45538330078125,659.5564575195312,0.5610894560813904,0.5478702783584595,0.4716474413871765,704675001272,702965619
1,2,1,2.4713897705078125,1,2.65667724609375,1,0.1818038821220398,0.445418119430542,-108.60874938964844,109.20903015136719,29.10706329345703,1,0.15668359398841858,0.5579718947410583,-117.27159118652344,88.69246673583984,21.63969612121582,1,34.378822326660156,-13.472200393676758,650.9512329101562,0.43031686544418335,0.5339378118515015,0.45333901047706604,1,-29.372629165649414,-20.45383071899414,659.580078125,0.5610916614532471,0.5478664040565491,0.47169893980026245,704675009605,702973952
1,2,1,2.4685821533203125,1,2.6518402099609375,1,0.17774704098701477,0.4637758433818817,-110.00776672363281,105.86273193359375,27.889148712158203,1,0.1597428321838379,0.5643917322158813,-116.21659851074219,87.52227020263672,21.213716506958008,1,34.37871551513672,-13.478378295898438,651.0687255859375,0.4303314983844757,0.5339494943618774,0.4535941779613495,1,-29.38025665283203,-20.45636558532715,659.5794677734375,0.561107337474823,0.5478715896606445,0.4716984033584595,704675017939,702982286
1,2,1,2.50408935546875,1,2.676055908203125,1,0.18025963008403778,0.4524381160736084,-109.14128875732422,107.92939758300781,28.641359329223633,1,0.15746578574180603,0.5498908162117004,-117.00184631347656,90.16552734375,22.175779342651367,1,34.376075744628906,-13.487377166748047,651.1863403320312,0.4303513169288635,0.5339668393135071,0.453849196434021,1,-29.389972686767578,-20.469810485839844,659.6270751953125,0.5611222386360168,0.5478973984718323,0.47180309891700745,704675026272,702990619
1,2,1,2.5088653564453125,1,2.6673736572265625,1,0.18048980832099915,0.4449751675128937,-109.0619125366211,109.28978729248047,29.136398315429688,1,0.156155526638031,0.5536547303199768,-117.45369720458984,89.47944641113281,21.926029205322266,1,34.36589813232422,-13.492319107055664,651.3757934570312,0.4303954541683197,0.5339752435684204,0.45425933599472046,1,-29.402456283569336,-20.47525405883789,659.6504516601562,0.5611452460289001,0.5479076504707336,0.4718552231788635,704675034605,702998952
1,2,1,2.454071044921875,1,2.67486572265625,1,0.1650649756193161,0.44529998302459717,-114.38123321533203,109.23055267333984,29.11492347717285,1,0.1579245626926422,0.5455989241600037,-116.84363555908203,90.94786071777344,22.460535049438477,1,34.3531494140625,-13.508699417114258,651.5889892578125,0.4304478168487549,0.5340068936347961,0.45472094416618347,1,-29.404582977294922,-20.495925903320312,659.4347534179688,0.5611717104911804,0.5479559898376465,0.4713877737522125,704675042940,703007286
1,2,1,2.538116455078125,1,2.6815032958984375,1,0.16999821364879608,0.4825167655944824,-112.67998504638672,102.44660186767578,26.6457576751709,1,0.1688675433397293,0.5535595417022705,-113.06990051269531,89.49676513671875,21.93241310119629,1,34.34791946411133,-13.516273498535156,651.801513671875,0.43048450350761414,0.5340204238891602,0.45518189668655396,1,-29.416152954101562,-20.51189422607422,659.2896118164062,0.5612102150917053,0.5479927659034729,0.47107425332069397,704675051273,703015619
1,2,1,2.5443267822265625,1,2.68402099609375,1,0.17173902690410614,0.4833199679851532,-112.07965850830078,102.30018615722656,26.59249496459961,1,0.16920648515224457,0.5351830720901489,-112.95301818847656,92.84647369384766,23.151609420776367,1,34.33281326293945,-13.530344009399414,651.8499755859375,0.43052154779434204,0.5340487957000732,0.45528551936149597,1,-29.44133949279785,-20.551340103149414,659.3115234375,0.5612592697143555,0.5480720400810242,0.47112545371055603,704675059606,703023952
1,2,1,2.52508544921875,1,2.6725921630859375,1,0.16846531629562378,0.47716841101646423,-113.20861053466797,103.42150115966797,27.000625610351562,1,0.16948050260543823,0.5475799441337585,-112.8585205078125,90.58674621582031,22.329130172729492,1,34.30787658691406,-13.528759956359863,651.7110595703125,0.4305560290813446,0.5340467691421509,0.4549809992313385,1,-29.466285705566406,-20.56726837158203,659.3568115234375,0.5613054633140564,0.548102855682373,0.47122669219970703,704675067940,703032286
1,2,1,2.49859619140625,1,2.658782958984375,1,0.16847659647464752,0.4788692891597748,-113.20471954345703,103.11145782470703,26.887802124023438,1,0.17378036677837372,0.5397998690605164,-111.37569427490234,92.00494384765625,22.84520721435547,1,34.28285598754883,-13.518489837646484,651.6666870117188,0.43060216307640076,0.5340260863304138,0.4548817574977875,1,-29.49216079711914,-20.5728759765625,659.3065185546875,0.5613633394241333,0.5481157302856445,0.471120148897171,704675076273,703040619
1,2,1,2.5086212158203125,1,2.6625823974609375,1,0.17825427651405334,0.493756502866745,-109.83284759521484,100.3978271484375,25.89998435974121,1,0.16518127918243408,0.5423592329025269,-114.34112548828125,91.53837585449219,22.6755313873291,1,34.24784851074219,-13.52248477935791,651.575927734375,0.4306632876396179,0.5340350270271301,0.454680860042572,1,-29.524980545043945,-20.588306427001953,659.5924682617188,0.5614007115364075,0.5481383204460144,0.4717448353767395,704675084606,703048952
1,2,1,2.5088348388671875,1,2.6563568115234375,1,0.18945512175559998,0.4795287251472473,-105.97018432617188,102.99127960205078,26.843975067138672,1,0.16113533079624176,0.5377819538116455,-115.73638916015625,92.37276458740234,22.97913360595703,1,34.217735290527344,-13.504990577697754,651.6021728515625,0.4307285249233246,0.5339988470077515,0.454734206199646,1,-29.555313110351562,-20.587871551513672,659.879150390625,0.5614328384399414,0.548128604888916,0.47237032651901245,704675092940,703057286
1,2,1,2.4769744873046875,1,2.6826171875,1,0.18021368980407715,0.44763877987861633,-109.15713500976562,108.8042221069336,28.95978546142578,1,0.15840309858322144,0.5317252278327942,-116.6786117553711,93.47677612304688,23.381025314331055,1,34.180152893066406,-13.486985206604004,651.5826416015625,0.4308035969734192,0.5339619517326355,0.45468735694885254,1,-29.58658218383789,-20.565631866455078,660.0699462890625,0.5614766478538513,0.5480777025222778,0.47278693318367004,704675101277,703065622
1,2,1,2.480072021484375,1,2.6802520751953125,1,0.17454461753368378,0.4574936628341675,-111.11213684082031,107.00784301757812,28.305992126464844,1,0.16399993002414703,0.5464457869529724,-114.74851989746094,90.79350280761719,22.404308319091797,1,34.16965103149414,-13.456031799316406,651.9599609375,0.43087103962898254,0.5338948965072632,0.45550498366355896,1,-29.607608795166016,-20.516429901123047,659.9951171875,0.5615269541740417,0.5479802489280701,0.472624808549881,704675109610,703073955
1,2,1,2.5355682373046875,1,2.66009521484375,1,0.19272367656230927,0.48799121379852295,-104.84300994873047,101.44874572753906,26.28244972229004,1,0.15585364401340485,0.5622559189796448,-117.55780029296875,87.91157531738281,21.35545539855957,1,34.14448547363281,-13.413723945617676,651.985107421875,0.4309259057044983,0.5338077545166016,0.4555564522743225,1,-29.62029266357422,-20.4755859375,659.9920654296875,0.5615529417991638,0.5478975772857666,0.472618043422699,704675117944,703082289
1,2,1,2.5069580078125,1,2.65606689453125,1,0.1740441471338272,0.514194905757904,-111.28472900390625,96.6722412109375,24.544071197509766,1,0.16139180958271027,0.5669415593147278,-115.64794158935547,87.05748748779297,21.044532775878906,1,34.126895904541016,-13.371308326721191,651.986083984375,0.4309622049331665,0.5337206125259399,0.455556184053421,1,-29.636646270751953,-20.446033477783203,659.8689575195312,0.5615988373756409,0.5478413105010986,0.4723513424396515,704675126277,703090622
1,2,1,2.5410614013671875,1,2.6396636962890625,1,0.1711898297071457,0.49887073040008545,-112.26905059814453,99.465576171875,25.56073760986328,1,0.16172762215137482,0.5663235187530518,-115.53213500976562,87.17012023925781,21.08561134338379,1,34.12689971923828,-13.321687698364258,652.0098876953125,0.43096500635147095,0.5336185097694397,0.45560741424560547,1,-29.64011001586914,-20.39720344543457,659.7725219726562,0.5616156458854675,0.5477452278137207,0.4721406400203705,704675134610,703098955
1,2,1,2.492584228515625,1,2.6422882080078125,1,0.23571017384529114,0.5135313272476196,-90.01892852783203,96.793212890625,24.588058471679688,1,0.2250514179468155,0.5432142019271851,-93.69464874267578,91.38253784179688,22.618778228759766,1,34.27259826660156,-13.319751739501953,651.8543701171875,0.43064600229263306,0.5336162447929382,0.4552861750125885,1,-29.534690856933594,-20.376781463623047,659.6383056640625,0.5614151358604431,0.5477080941200256,0.4718383848667145,704675142944,703107289
1,2,1,2.579620361328125,1,2.6298828125,1,0.3509674370288849,0.5411425828933716,-50.27195358276367,91.76017761230469,22.756196975708008,1,0.3067391812801361,0.5226621031761169,-65.52426147460938,95.12882232666016,23.9823055267334,1,34.498207092285156,-13.311847686767578,652.0678100585938,0.4302072823047638,0.5335986614227295,0.4557749927043915,1,-29.305828094482422,-20.35452651977539,659.6590576171875,0.5609474778175354,0.5476629734039307,0.47186079621315,704675151277,703115622
1,2,1,2.4758148193359375,1,2.577056884765625,1,0.4171806871891022,0.5059125423431396,-27.438037872314453,98.18196868896484,25.09356689453125,1,0.354849249124527,0.4899071156978607,-48.93329620361328,101.09947967529297,26.155420303344727,1,34.63116455078125,-13.30401611328125,652.0780029296875,0.4299347400665283,0.533582866191864,0.4558122754096985,1,-29.127731323242188,-20.333871841430664,659.941650390625,0.5605565905570984,0.5476132035255432,0.4724569618701935,704675159611,703123955
1,2,1,2.5389556884765625,1,2.6197967529296875,1,0.4051007330417633,0.5198675394058228,-31.603857040405273,95.63822937011719,24.167694091796875,1,0.3882240653038025,0.5166379809379578,-37.4238395690918,96.2269058227539,24.38199806213379,1,34.648780822753906,-13.302871704101562,652.029541015625,0.42989251017570496,0.5335808992385864,0.45570892095565796,1,-29.045658111572266,-20.30977439880371,659.514892578125,0.5604329109191895,0.5475772023200989,0.4715215265750885,704675167945,703132289
1,2,1,2.48602294921875,1,2.566070556640625,1,0.3925493657588959,0.4823458790779114,-35.932247161865234,102.47776794433594,26.65705680847168,1,0.34488365054130554,0.4856922924518585,-52.3699836730957,101.86775207519531,26.43508529663086,1,34.566009521484375,-13.298818588256836,651.966796875,0.43005526065826416,0.5335729718208313,0.45556336641311646,1,-29.1185359954834,-20.3363094329834,659.8463134765625,0.5605475902557373,0.547620952129364,0.47224903106689453,704675176278,703140622
1,2,1,2.4866485595703125,1,2.5897369384765625,1,0.39919230341911316,0.4974293112754822,-33.64140701293945,99.72830963134766,25.65637969970703,1,0.3531457781791687,0.513172447681427,-49.520751953125,96.85861206054688,24.611902236938477,1,34.49585723876953,-13.311788558959961,651.832275390625,0.4301833212375641,0.5336005687713623,0.4552633464336395,1,-29.191177368164062,-20.3585205078125,659.694091796875,0.5607107281684875,0.547670304775238,0.47192609310150146,704675184611,703148955
1,2,1,2.4878997802734375,1,2.5786590576171875,1,0.4056282937526703,0.5069053769111633,-31.421924591064453,98.00099182128906,25.027719497680664,1,0.3752460181713104,0.5309282541275024,-41.899383544921875,93.6220474243164,23.43390655517578,1,34.39812469482422,-13.302305221557617,651.7477416992188,0.4303743243217468,0.5335816144943237,0.4550687074661255,1,-29.278640747070312,-20.376243591308594,659.32373046875,0.5609264969825745,0.5477170348167419,0.47113075852394104,704675192945,703157289
1,2,1,2.4573211669921875,1,2.6050567626953125,1,0.41149836778640747,0.5114098191261292,-29.397598266601562,97.17992401123047,24.728824615478516,1,0.3680958151817322,0.5497522950172424,-44.36515426635742,90.19076538085938,22.184999465942383,1,34.34779357910156,-13.310897827148438,651.9175415039062,0.43049880862236023,0.5335977077484131,0.45543172955513,1,-29.373491287231445,-20.41476058959961,660.0138549804688,0.5610489845275879,0.5477743148803711,0.47263965010643005,704675201278,703165622
1,2,1,2.4960479736328125,1,2.6019287109375,1,0.3981512188911438,0.4977673590183258,-34.000423431396484,99.66667938232422,25.63399314880371,1,0.37372875213623047,0.5388593673706055,-42.4226188659668,92.1763687133789,22.907649993896484,1,34.27778625488281,-13.317468643188477,651.6886596679688,0.4306151270866394,0.5336129665374756,0.454926997423172,1,-29.42718505859375,-20.44115447998047,659.45458984375,0.5612155199050903,0.5478443503379822,0.471431165933609,704675209611,703173955
1,2,1,2.5073394775390625,1,2.5700225830078125,1,0.41592785716056824,0.5508626699447632,-27.870071411132812,89.98834991455078,22.111371994018555,1,0.3643099069595337,0.5309996604919434,-45.67074203491211,93.60904693603516,23.429134368896484,1,34.16276550292969,-13.313899993896484,651.44140625,0.4308221638202667,0.533607542514801,0.454377144575119,1,-29.51544952392578,-20.458969116210938,659.5186767578125,0.5613884925842285,0.5478782653808594,0.471579372882843,704675217946,703182289
1,2,1,2.529632568359375,1,2.582427978515625,1,0.3801459074020386,0.5153756141662598,-40.20964050292969,96.45703125,24.465721130371094,1,0.3544909656047821,0.5146395564079285,-49.05685043334961,96.5912094116211,24.514530181884766,1,34.12704849243164,-13.304269790649414,651.9158935546875,0.43095332384109497,0.5335835814476013,0.455403208732605,1,-29.609609603881836,-20.480649948120117,659.7763671875,0.5615535378456116,0.5479143261909485,0.47214871644973755,704675226281,703190624
1,2,1,2.4952545166015625,1,2.5689544677734375,1,0.3889728784561157,0.49126335978507996,-37.16561508178711,100.85224151611328,26.065488815307617,1,0.374050498008728,0.5234349370002747,-42.311668395996094,94.98796081542969,23.931018829345703,1,34.03741455078125,-13.295082092285156,651.4534912109375,0.4310820400714874,0.5335685610771179,0.4543890953063965,1,-29.644563674926758,-20.483802795410156,659.0272216796875,0.5617020130157471,0.547943115234375,0.47052547335624695,704675234614,703198957
1,2,1,2.4817047119140625,1,2.5844573974609375,1,0.4131833016872406,0.5210109353065491,-28.816543579101562,95.42984771728516,24.091745376586914,1,0.3620932400226593,0.5048768520355225,-46.435184478759766,98.37075805664062,25.162254333496094,1,33.942543029785156,-13.303781509399414,651.2044067382812,0.43124762177467346,0.5335883498191833,0.4538377821445465,1,-29.742656707763672,-20.516822814941406,659.4041748046875,0.5618626475334167,0.5479984879493713,0.471354603767395,704675242948,703207291
1,2,1,2.441558837890625,1,2.587982177734375,1,0.3938602805137634,0.4762740135192871,-35.48017120361328,103.58454895019531,27.059917449951172,1,0.36350202560424805,0.5127017498016357,-45.9493522644043,96.94442749023438,24.643095016479492,1,33.91166687011719,-13.291088104248047,651.701416015625,0.43137118220329285,0.5335578918457031,0.4549131989479065,1,-29.824569702148438,-20.51360511779785,659.6134033203125,0.5620075464248657,0.5479854345321655,0.471816748380661,704675251281,703215624
1,2,1,2.472686767578125,1,2.5843353271484375,1,0.3979533910751343,0.4771740436553955,-34.068641662597656,103.42049407958984,27.000198364257812,1,0.3738715648651123,0.5262830853462219,-42.373374938964844,94.46880340576172,23.742023468017578,1,33.85923767089844,-13.271026611328125,651.5650634765625,0.4314627945423126,0.5335177779197693,0.45461106300354004,1,-29.854755401611328,-20.501468658447266,659.0802001953125,0.562124490737915,0.5479767918586731,0.470661461353302,704675259614,703223957
1,2,1,2.49127197265625,1,2.572235107421875,1,0.39465340971946716,0.48117682337760925,-35.206661224365234,102.69085693359375,26.73464012145996,1,0.3611735701560974,0.4994560480117798,-46.75232696533203,99.35888671875,25.521879196166992,1,33.775062561035156,-13.273621559143066,650.985595703125,0.4315667450428009,0.5335278511047363,0.45334380865097046,1,-29.905357360839844,-20.52307891845703,659.1000366210938,0.5622254610061646,0.5480199456214905,0.4707101583480835,704675267947,703232290
1,2,1,2.4070587158203125,1,2.569122314453125,1,0.40389978885650635,0.4366375803947449,-32.018001556396484,110.80955505371094,29.68962287902832,1,0.36336755752563477,0.49485787749290466,-45.995723724365234,100.19702911376953,25.827016830444336,1,33.727638244628906,-13.28266429901123,650.896240234375,0.43165385723114014,0.5335471034049988,0.4531446397304535,1,-29.965471267700195,-20.535266876220703,659.1912231445312,0.5623383522033691,0.5480417609214783,0.47091448307037354,704675276282,703240624
1,2,1,2.4208984375,1,2.5911102294921875,1,0.3938869535923004,0.43439000844955444,-35.47098159790039,111.21924591064453,29.838747024536133,1,0.3636065423488617,0.512611985206604,-45.913307189941406,96.96078491210938,24.649093627929688,1,33.70189666748047,-13.274091720581055,651.2510986328125,0.431749552488327,0.5335263609886169,0.45391207933425903,1,-30.024127960205078,-20.521339416503906,659.4500732421875,0.5624305009841919,0.5480055809020996,0.4714818596839905,704675284615,703248957
1,2,1,2.4419708251953125,1,2.5863189697265625,1,0.40327250957489014,0.47138890624046326,-32.234336853027344,104.4749984741211,27.384075164794922,1,0.3692737817764282,0.5136170983314514,-43.95894241333008,96.77755737304688,24.582422256469727,1,33.66636657714844,-13.26181697845459,651.4661254882812,0.43184855580329895,0.5334991812705994,0.45437487959861755,1,-30.064342498779297,-20.50337028503418,659.20556640625,0.5625379681587219,0.5479763746261597,0.4709542989730835,704675292948,703257290
1,2,1,2.4767913818359375,1,2.6209716796875,1,0.4046020805835724,0.483534038066864,-31.775815963745117,102.26119995117188,26.57818603515625,1,0.3763197958469391,0.5290586948394775,-41.529083251953125,93.96283721923828,23.557910919189453,1,33.64358901977539,-13.24339485168457,651.5621337890625,0.4319069981575012,0.5334604978561401,0.45458054542541504,1,-30.076793670654297,-20.484113693237305,658.9393310546875,0.5625911951065063,0.5479452610015869,0.4703768491744995,704675301282,703265624
1,2,1,2.484161376953125,1,2.561920166015625,1,0.40208911895751953,0.4965762794017792,-32.642425537109375,99.88381958007812,25.712947845458984,1,0.3598312437534332,0.49797311425209045,-47.215240478515625,99.62919616699219,25.62028694152832,1,33.61393356323242,-13.240346908569336,651.35302734375,0.4319430887699127,0.5334559679031372,0.454123318195343,1,-30.091150283813477,-20.485340118408203,658.745361328125,0.5626408457756042,0.5479535460472107,0.4699569046497345,704675309615,703273957
1,2,1,2.4238433837890625,1,2.57293701171875,1,0.4047410190105438,0.4811691343784332,-31.7279109954834,102.69224548339844,26.73518180847168,1,0.3703707456588745,0.5114092230796814,-43.58064270019531,97.18001556396484,24.728914260864258,1,33.58195114135742,-13.220293045043945,651.0499267578125,0.431972861289978,0.5334171652793884,0.45346149802207947,1,-30.11652374267578,-20.464290618896484,658.7421264648438,0.5626927614212036,0.5479108691215515,0.46995171904563904,704675317948,703282290
1,2,1,2.468475341796875,1,2.568023681640625,1,0.4000486135482788,0.47830915451049805,-33.346099853515625,103.21355438232422,26.924959182739258,1,0.3697304129600525,0.5199694633483887,-43.80147171020508,95.61965942382812,24.160913467407227,1,33.56209182739258,-13.202345848083496,650.9573974609375,0.4320027530193329,0.5333810448646545,0.453258216381073,1,-30.15102767944336,-20.45488739013672,658.8584594726562,0.5627507567405701,0.5478882193565369,0.470207542181015,704675326282,703290624
1,2,1,2.44775390625,1,2.5845184326171875,1,0.3899329900741577,0.4712616801261902,-36.834510803222656,104.49821472167969,27.39244842529297,1,0.3632526695728302,0.5167826414108276,-46.035335540771484,96.20053100585938,24.372417449951172,1,33.47711181640625,-13.21961784362793,650.8963623046875,0.4321708083152771,0.5334169268608093,0.4531165063381195,1,-30.26210594177246,-20.50254249572754,659.2349243164062,0.5629372596740723,0.5479732751846313,0.471037358045578,704675334616,703298957
1,2,1,2.5087738037109375,1,2.65802001953125,1,0.2980206310749054,0.5670620799064636,-68.53089904785156,87.03549194335938,21.036602020263672,1,0.24779389798641205,0.6446505784988403,-85.851806640625,72.89250946044922,15.888945579528809,1,33.232566833496094,-13.28956127166748,651.4844970703125,0.432745099067688,0.5335550308227539,0.454367071390152,1,-30.4729061126709,-20.624561309814453,659.2137451171875,0.5633688569068909,0.5482208728790283,0.4710162580013275,704675342949,703307290
1,2,1,2.5767364501953125,1,2.718597412109375,1,0.1809913069009781,0.6474613547325134,-108.88896942138672,72.38016510009766,15.70242691040039,1,0.13563773036003113,0.6860401630401611,-124.52935028076172,65.34793090820312,13.14294147491455,1,32.835472106933594,-13.389562606811523,650.9813842773438,0.4335051476955414,0.5337640643119812,0.4532323479652405,1,-30.760608673095703,-20.729629516601562,658.7801513671875,0.564001202583313,0.548446536064148,0.4701071083545685,704675351283,703315624
1,2,1,2.5401458740234375,1,2.6998748779296875,1,0.08369467407464981,0.6124750375747681,-142.442138671875,78.75753021240234,18.023651123046875,1,0.05904441699385643,0.7347102165222168,-150.94288635253906,56.47624588012695,9.91391658782959,1,32.51594924926758,-13.464273452758789,651.3419189453125,0.4342063069343567,0.5339135527610779,0.4539814889431,1,-31.03753662109375,-20.809602737426758,659.0652465820312,0.5645344257354736,0.5485993027687073,0.47075673937797546,704675359621,703323962
1,2,1,2.4542999267578125,1,2.6984100341796875,1,0.07830754667520523,0.6158505082130432,-144.29991149902344,78.14225769042969,17.79967498779297,1,0.07504644989967346,0.7551087141036987,-145.4245147705078,52.75794982910156,8.5606050491333,1,32.388427734375,-13.499988555908203,651.2598266601562,0.4344598650932312,0.5339874625205994,0.4537898898124695,1,-31.140562057495117,-20.86585235595703,659.5596923828125,0.5646905899047852,0.5486977696418762,0.47184261679649353,704675367954,703332295
1,2,1,2.486114501953125,1,2.720306396484375,1,0.09015151113271713,0.6515741348266602,-140.21546936035156,71.63048553466797,15.429574012756348,1,0.0736297070980072,0.7655630111694336,-145.9130859375,50.852359771728516,7.866896629333496,1,32.372154235839844,-13.496052742004395,651.567138671875,0.43452879786491394,0.5339764952659607,0.4544554352760315,1,-31.14395523071289,-20.87161636352539,659.4390869140625,0.5647105574607849,0.5487131476402283,0.47158122062683105,704675376288,703340629
1,2,1,2.5150604248046875,1,2.721710205078125,1,0.07970456033945084,0.6269833445549011,-143.81814575195312,76.1129150390625,17.06110954284668,1,0.056464459747076035,0.746234655380249,-151.8325958251953,54.37554168701172,9.149324417114258,1,32.377647399902344,-13.496143341064453,651.448974609375,0.4345038831233978,0.5339778065681458,0.45419949293136597,1,-31.135482788085938,-20.86268424987793,659.560302734375,0.564680278301239,0.5486913323402405,0.47184330224990845,704675384621,703348962
1,2,1,2.5212860107421875,1,2.7158050537109375,1,0.06821046024560928,0.6353006958961487,-147.7819366455078,74.59683990478516,16.509246826171875,1,0.058454159647226334,0.7552112936973572,-151.1464385986328,52.7392463684082,8.553829193115234,1,32.38005828857422,-13.506000518798828,651.4725341796875,0.43450164794921875,0.5339978337287903,0.4542509615421295,1,-31.15888023376465,-20.889862060546875,659.486328125,0.5647359490394592,0.5487486720085144,0.47168606519699097,704675392955,703357295
1,2,1,2.482421875,1,2.706451416015625,1,0.06251183897256851,0.633424699306488,-149.74713134765625,74.93878936767578,16.633703231811523,1,0.06597726792097092,0.7572146654129028,-148.55206298828125,52.37406921386719,8.420896530151367,1,32.360076904296875,-13.49270248413086,651.45068359375,0.4345402717590332,0.5339706540107727,0.45420122146606445,1,-31.171245574951172,-20.89483642578125,659.171875,0.5647953152656555,0.5487685799598694,0.47100457549095154,704675401289,703365629
1,2,1,2.4500274658203125,1,2.6833648681640625,1,0.06884173303842545,0.6206110715866089,-147.56423950195312,77.27447509765625,17.483882904052734,1,0.07203216850757599,0.7671300172805786,-146.46400451660156,50.566715240478516,7.762960910797119,1,32.352745056152344,-13.483070373535156,651.404296875,0.43455010652542114,0.5339512825012207,0.4540995657444,1,-31.177858352661133,-20.895292282104492,658.9552612304688,0.564832329750061,0.5487763285636902,0.470535010099411,704675409622,703373962
1,2,1,2.520538330078125,1,2.6864776611328125,1,0.08078374713659286,0.6477004885673523,-143.44598388671875,72.33657836914062,15.68653678894043,1,0.08048924058675766,0.758958637714386,-143.54754638671875,52.056217193603516,8.305110931396484,1,32.3557243347168,-13.478767395019531,651.286376953125,0.4345303475856781,0.5339435338973999,0.453843891620636,1,-31.183441162109375,-20.88652801513672,658.882568359375,0.5648515820503235,0.5487607717514038,0.47037750482559204,704675417955,703382295
1,2,1,2.505340576171875,1,2.698883056640625,1,0.07412044703960419,0.6349860429763794,-145.7438507080078,74.6541976928711,16.53009796142578,1,0.08328361809253693,0.7629241347312927,-142.58389282226562,51.33336639404297,8.041994094848633,1,32.35377502441406,-13.458056449890137,651.1450805664062,0.43451806902885437,0.5339022278785706,0.453536719083786,1,-31.191038131713867,-20.871234893798828,658.881103515625,0.5648671388626099,0.5487297177314758,0.4703744649887085,704675426289,703390629
1,2,1,2.4975128173828125,1,2.6926422119140625,1,0.07006609439849854,0.6354032754898071,-147.1420135498047,74.57813262939453,16.502460479736328,1,0.08219531178474426,0.752934992313385,-142.95919799804688,53.154197692871094,8.70476245880127,1,32.35665512084961,-13.452926635742188,651.0508422851562,0.4345012903213501,0.5338925123214722,0.45333224534988403,1,-31.196443557739258,-20.86538314819336,658.8321533203125,0.5648834705352783,0.5487193465232849,0.470268577337265,704675434622,703398962
1,2,1,2.5259246826171875,1,2.681793212890625,1,0.07656014710664749,0.6738133430480957,-144.9025115966797,67.57666015625,13.954106330871582,1,0.07978323101997375,0.756318211555481,-143.791015625,52.537506103515625,8.480316162109375,1,32.36452865600586,-13.430869102478027,650.9556884765625,0.43447408080101013,0.5338481068611145,0.45312634110450745,1,-31.19845962524414,-20.844573974609375,658.9036865234375,0.5648797154426575,0.5486748814582825,0.4704234302043915,704675442955,703407295
1,2,1,2.5287933349609375,1,2.6969451904296875,1,0.0845833271741867,0.6724827289581299,-142.13568115234375,67.81922149658203,14.042346000671387,1,0.07764322310686111,0.7483615279197693,-144.5290069580078,53.987850189208984,9.008225440979004,1,32.37501525878906,-13.420933723449707,650.83740234375,0.4344387650489807,0.5338287949562073,0.45287051796913147,1,-31.193761825561523,-20.831785202026367,658.8568115234375,0.5648752450942993,0.5486504435539246,0.4703207314014435,704675451290,703415629
1,2,1,2.5107879638671875,1,2.69586181640625,1,0.09055951237678528,0.6680192351341248,-140.07476806640625,68.6328125,14.338549613952637,1,0.0830308347940445,0.7484228610992432,-142.6710662841797,53.976688385009766,9.00413990020752,1,32.388404846191406,-13.436290740966797,650.6253662109375,0.434386670589447,0.533862292766571,0.4524116814136505,1,-31.188838958740234,-20.83363914489746,658.8331298828125,0.5648677945137024,0.5486549139022827,0.4702688455581665,704675459623,703423962
