ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.4260406494140625,1,2.5102081298828125,1,0.1262720674276352,0.5135142803192139,-127.75914001464844,96.79630279541016,24.58922576904297,1,0.133377805352211,0.5373127460479736,-125.3086929321289,92.45829010009766,23.010263442993164,1,42.85655212402344,-11.033024787902832,584.5068359375,0.4013671576976776,0.529062807559967,0.31030088663101196,1,-26.334102630615234,-14.612516403198242,591.1435546875,0.5620107650756836,0.5369635224342346,0.3226465582847595,712789499895,763200199
5,1,1,2.4243621826171875,1,2.482666015625,1,0.13941195607185364,0.5130281448364258,-123.22779083251953,96.88491821289062,24.621490478515625,1,0.14077158272266388,0.5140538811683655,-122.75891876220703,96.69796752929688,24.553382873535156,1,42.95587921142578,-11.039159774780273,584.7041015625,0.40117430686950684,0.5290766358375549,0.3107443153858185,1,-26.24936294555664,-14.620487213134766,591.3059692382812,0.5617966651916504,0.5369792580604553,0.322991281747818,712789508228,763208532
5,1,1,2.4271392822265625,1,2.4809417724609375,1,0.1468265801668167,0.5202077627182007,-120.67082214355469,95.57620239257812,24.145153045654297,1,0.14626982808113098,0.5213611125946045,-120.86282348632812,95.36597442626953,24.068607330322266,1,42.990577697753906,-11.053038597106934,584.776123046875,0.4011076092720032,0.5291082859039307,0.31090593338012695,1,-26.21699333190918,-14.633991241455078,591.1923828125,0.5617354512214661,0.5370115637779236,0.32274168729782104,712789516561,763216865
5,1,1,2.42108154296875,1,2.48358154296875,1,0.14037175476551056,0.5120710730552673,-122.89679718017578,97.05937194824219,24.684986114501953,1,0.1396399587392807,0.5235916972160339,-123.14916229248047,94.95938873291016,23.92058563232422,1,42.98634719848633,-11.052772521972656,584.795654296875,0.40112122893333435,0.5291076302528381,0.31094759702682495,1,-26.226133346557617,-14.642547607421875,591.1915283203125,0.5617566108703613,0.5370308756828308,0.32274091243743896,712789524899,763225203
5,1,1,2.432861328125,1,2.4730682373046875,1,0.13954994082450867,0.5187530517578125,-123.18020629882812,95.84136962890625,24.24164390563965,1,0.14399246871471405,0.5367815494537354,-121.64817810058594,92.55509948730469,23.045551300048828,1,42.973838806152344,-11.064268112182617,584.7021484375,0.40113213658332825,0.5291340947151184,0.3107428550720215,1,-26.238250732421875,-14.656620025634766,591.287353515625,0.5617733597755432,0.5370612144470215,0.3229502737522125,712789533232,763233536
5,1,1,2.4268798828125,1,2.4727630615234375,1,0.14714990556240082,0.5156245827674866,-120.559326171875,96.41166687011719,24.449132919311523,1,0.14454534649848938,0.524791955947876,-121.45751953125,94.7406005859375,23.840974807739258,1,42.96434020996094,-11.071029663085938,584.665283203125,0.4011470675468445,0.52914959192276,0.31066152453422546,1,-26.24542236328125,-14.665618896484375,591.2672729492188,0.5617921948432922,0.5370817184448242,0.32290756702423096,712789541564,763241869
5,1,1,2.4266204833984375,1,2.4842681884765625,1,0.14548435807228088,0.5190566182136536,-121.13369750976562,95.78607177734375,24.2214412689209,1,0.14480988681316376,0.5225585103034973,-121.36628723144531,95.147705078125,23.989198684692383,1,42.966583251953125,-11.0814847946167,584.6650390625,0.40114182233810425,0.5291735529899597,0.3106613755226135,1,-26.25061798095703,-14.673359870910645,591.2284545898438,0.5618087649345398,0.5370998382568359,0.32282382249832153,712789549899,763250203
5,1,1,2.4171905517578125,1,2.502838134765625,1,0.14399579167366028,0.5167694687843323,-121.64703369140625,96.20295715332031,24.373245239257812,1,0.1525590419769287,0.5207254886627197,-118.69396209716797,95.4818115234375,24.110843658447266,1,42.96409225463867,-11.095860481262207,584.6464233398438,0.4011439383029938,0.5292064547538757,0.31062063574790955,1,-26.256134033203125,-14.685234069824219,591.1700439453125,0.5618283748626709,0.5371274948120117,0.32269763946533203,712789558232,763258536
5,1,1,2.44207763671875,1,2.499237060546875,1,0.14814914762973785,0.5218284726142883,-120.21472930908203,95.2807846069336,24.03760528564453,1,0.14725686609745026,0.5199757814407349,-120.5224380493164,95.61849212646484,24.160512924194336,1,42.959083557128906,-11.100341796875,584.60888671875,0.4011482894420624,0.5292167067527771,0.3105383813381195,1,-26.267562866210938,-14.697805404663086,591.1693115234375,0.5618548393249512,0.5371559262275696,0.32269737124443054,712789566564,763266869
5,1,1,2.4296875,1,2.4821929931640625,1,0.14654549956321716,0.517351508140564,-120.76775360107422,96.09683990478516,24.334671020507812,1,0.14824233949184418,0.5207780003547668,-120.1825942993164,95.4722671508789,24.107282638549805,1,42.95437240600586,-11.109082221984863,584.5911865234375,0.40115582942962646,0.5292367339134216,0.310499370098114,1,-26.27472686767578,-14.707660675048828,591.1492919921875,0.561873733997345,0.5371784567832947,0.3226547837257385,712789574898,763275203
5,1,1,2.43328857421875,1,2.488433837890625,1,0.14303642511367798,0.5219311118125916,-121.97787475585938,95.2620849609375,24.030752182006836,1,0.14209625124931335,0.505884051322937,-122.3021011352539,98.18714904785156,25.095476150512695,1,42.94960021972656,-11.12542724609375,584.5723876953125,0.4011632800102234,0.5292741656303406,0.31045785546302795,1,-26.28812026977539,-14.719221115112305,591.1677856445312,0.5619024038314819,0.5372042059898376,0.3226964473724365,712789583232,763283536
5,1,1,2.4395294189453125,1,2.50006103515625,1,0.14336907863616943,0.5091621279716492,-121.8631591796875,97.5896224975586,24.877967834472656,1,0.14131098985671997,0.5079346895217896,-122.5728988647461,97.81338500976562,24.959348678588867,1,42.945106506347656,-11.144350051879883,584.572998046875,0.4011738896369934,0.5293174386024475,0.3104585111141205,1,-26.29922866821289,-14.731649398803711,591.1866455078125,0.5619258284568787,0.537231981754303,0.3227386474609375,712789591564,763291869
5,1,1,2.4304046630859375,1,2.50640869140625,1,0.1392488181591034,0.5079573392868042,-123.28404998779297,97.80924224853516,24.957895278930664,1,0.14902009069919586,0.49636387825012207,-119.91438293457031,99.92252349853516,25.727052688598633,1,42.936126708984375,-11.161848068237305,584.57421875,0.4011949896812439,0.529357373714447,0.31045982241630554,1,-26.30536651611328,-14.742687225341797,591.08935546875,0.5619513988494873,0.5372584462165833,0.32252806425094604,712789599898,763300203
5,1,1,2.42041015625,1,2.498626708984375,1,0.14271210134029388,0.5052756071090698,-122.0897216796875,98.29808807373047,25.13577651977539,1,0.14520055055618286,0.5003429651260376,-121.2315673828125,99.19723510742188,25.4630069732666,1,42.92689514160156,-11.169160842895508,584.5562744140625,0.40121299028396606,0.5293741226196289,0.310419499874115,1,-26.317096710205078,-14.74653148651123,591.06884765625,0.5619808435440063,0.5372673869132996,0.32248470187187195,712789608231,763308536
5,1,1,2.4210357666015625,1,2.505523681640625,1,0.14474108815193176,0.5053920745849609,-121.3900146484375,98.27687072753906,25.128009796142578,1,0.15061300992965698,0.5082517862319946,-119.36505889892578,97.75557708740234,24.93832778930664,1,42.908180236816406,-11.169950485229492,584.5015869140625,0.40124595165252686,0.5293759703636169,0.31029796600341797,1,-26.328201293945312,-14.745811462402344,591.0875854492188,0.5620042085647583,0.5372654795646667,0.3225264847278595,712789616564,763316869
5,1,1,2.4395751953125,1,2.5151824951171875,1,0.14193065464496613,0.507709801197052,-122.35920715332031,97.8543472290039,24.9743709564209,1,0.14658023416996002,0.5087283849716187,-120.75577545166016,97.66869354248047,24.906747817993164,1,42.8867073059082,-11.167036056518555,584.4090576171875,0.40127789974212646,0.5293694734573364,0.31009402871131897,1,-26.336301803588867,-14.74040412902832,591.0091552734375,0.5620321035385132,0.5372544527053833,0.32235679030418396,712789624898,763325203
5,1,1,2.4302520751953125,1,2.473419189453125,1,0.1451226770877838,0.5105211734771729,-121.2584228515625,97.34188842773438,24.78781509399414,1,0.13843055069446564,0.49802595376968384,-123.56623077392578,99.61956024169922,25.616785049438477,1,42.862525939941406,-11.160316467285156,584.4500732421875,0.4013422131538391,0.5293540358543396,0.31017908453941345,1,-26.353607177734375,-14.742789268493652,591.0653686523438,0.5620653629302979,0.5372589230537415,0.32248058915138245,712789633231,763333536
5,1,1,2.421722412109375,1,2.4743194580078125,1,0.150351881980896,0.5136211514472961,-119.45510864257812,96.77684020996094,24.58210563659668,1,0.13892081379890442,0.5071960091590881,-123.39716339111328,97.94802856445312,25.008386611938477,1,42.83110809326172,-11.138869285583496,584.4539184570312,0.40141618251800537,0.5293048620223999,0.3101823925971985,1,-26.369922637939453,-14.733783721923828,591.044921875,0.5621052384376526,0.5372388362884521,0.322437584400177,712789641563,763341869
5,1,1,2.435638427734375,1,2.4904632568359375,1,0.1504073441028595,0.5119152665138245,-119.43598175048828,97.0877914428711,24.69527816772461,1,0.14789599180221558,0.5083076357841492,-120.30203247070312,97.74536895751953,24.9346923828125,1,42.809410095214844,-11.109015464782715,584.5133056640625,0.40147826075553894,0.529236376285553,0.31030765175819397,1,-26.396699905395508,-14.71261215209961,591.0811767578125,0.5621626377105713,0.5371903777122498,0.322518527507782,712789649897,763350203
5,1,1,2.4260101318359375,1,2.4936065673828125,1,0.14624953269958496,0.5226573944091797,-120.86981964111328,95.12969207763672,23.982582092285156,1,0.1461789458990097,0.5187103748321533,-120.8941650390625,95.84915161132812,24.2445125579834,1,42.79270935058594,-11.089345932006836,584.6103515625,0.4015359878540039,0.5291911959648132,0.310515433549881,1,-26.426197052001953,-14.707389831542969,591.2335815429688,0.5622124671936035,0.5371761322021484,0.32285237312316895,712789658232,763358538
5,1,1,2.4354705810546875,1,2.495941162109375,1,0.1464226096868515,0.5240100026130676,-120.81013488769531,94.88314819335938,23.892805099487305,1,0.14238053560256958,0.5180320143699646,-122.20406341552734,95.97279357910156,24.28952407836914,1,42.77699279785156,-11.059410095214844,584.6121215820312,0.40157297253608704,0.5291227102279663,0.31051674485206604,1,-26.44125747680664,-14.690645217895508,591.2904052734375,0.5622404217720032,0.5371373891830444,0.32297682762145996,712789666566,763366871
5,1,1,2.4271697998046875,1,2.498138427734375,1,0.15997083485126495,0.521370530128479,-116.13796997070312,95.36425018310547,24.068021774291992,1,0.1676306426525116,0.5293646454811096,-113.49645233154297,93.90707397460938,23.537601470947266,1,42.82588195800781,-11.050325393676758,584.568115234375,0.4014505445957184,0.5291021466255188,0.31042903661727905,1,-26.363683700561523,-14.674381256103516,591.005859375,0.5620953440666199,0.5371053218841553,0.32235121726989746,712789674899,763375205
5,1,1,2.4024505615234375,1,2.4591827392578125,1,0.2000522017478943,0.5115686655044556,-102.31573486328125,97.1509780883789,24.7182559967041,1,0.21073535084724426,0.5058901906013489,-98.63160705566406,98.18605041503906,25.095014572143555,1,42.92719268798828,-11.036102294921875,584.7457275390625,0.4012492597103119,0.5290694832801819,0.3108300268650055,1,-26.281843185424805,-14.653493881225586,591.12744140625,0.5618924498558044,0.5370565056800842,0.322607159614563,712789683232,763383538
5,1,1,2.403900146484375,1,2.4838104248046875,1,0.22975414991378784,0.5056081414222717,-92.07289123535156,98.2374496459961,25.113767623901367,1,0.21605561673641205,0.506123960018158,-96.79689025878906,98.14342498779297,25.07954216003418,1,42.96531295776367,-11.01728343963623,584.569580078125,0.40112605690956116,0.529026985168457,0.31045398116111755,1,-26.171871185302734,-14.627364158630371,591.021240234375,0.5616515874862671,0.5369992852210999,0.3223656713962555,712789691565,763391871
5,1,1,2.404632568359375,1,2.4871063232421875,1,0.2243478000164032,0.49507129192352295,-93.93729400634766,100.15812683105469,25.81284523010254,1,0.21842826902866364,0.5120009183883667,-95.97866821289062,97.07218170166016,24.689584732055664,1,43.01476287841797,-11.007814407348633,584.7347412109375,0.40104320645332336,0.5290051102638245,0.31081995368003845,1,-26.143516540527344,-14.62236213684082,591.0819091796875,0.561579167842865,0.5369871854782104,0.32249462604522705,712789699899,763400205
5,1,1,2.3891143798828125,1,2.484039306640625,1,0.22183744609355927,0.4945828318595886,-94.8030014038086,100.24716186523438,25.845266342163086,1,0.22117172181606293,0.5129335522651672,-95.03257751464844,96.90217590332031,24.62773323059082,1,43.01778030395508,-11.00390911102295,584.791259765625,0.4010471701622009,0.5289961099624634,0.31094294786453247,1,-26.143836975097656,-14.620233535766602,591.0623779296875,0.5615822076797485,0.5369826555252075,0.322452187538147,712789708232,763408538
5,1,1,2.381256103515625,1,2.4615478515625,1,0.22133083641529083,0.49402952194213867,-94.97770690917969,100.34803771972656,25.881935119628906,1,0.22150859236717224,0.5132773518562317,-94.9164047241211,96.83951568603516,24.6048641204834,1,43.00975799560547,-11.006662368774414,584.6972045898438,0.40104755759239197,0.5290025472640991,0.31073781847953796,1,-26.14446449279785,-14.624523162841797,591.0235595703125,0.5615882277488708,0.5369929075241089,0.3223680555820465,712789716565,763416871
5,1,1,2.3803253173828125,1,2.4710845947265625,1,0.22469259798526764,0.49365803599357605,-93.81838989257812,100.4157485961914,25.90657615661621,1,0.2229253649711609,0.5126098990440369,-94.42782592773438,96.96114349365234,24.649253845214844,1,43.01873779296875,-11.00863265991211,584.696044921875,0.4010263681411743,0.529007077217102,0.31073662638664246,1,-26.14059066772461,-14.627189636230469,591.12060546875,0.5615679621696472,0.5369974970817566,0.322578489780426,712789724898,763425205
5,1,1,2.3917236328125,1,2.4946136474609375,1,0.2236381620168686,0.49467387795448303,-94.18201446533203,100.2305679321289,25.839218139648438,1,0.22785358130931854,0.5147786736488342,-92.72830963134766,96.56583404541016,24.50532341003418,1,43.039466857910156,-11.008108139038086,584.731689453125,0.40098509192466736,0.5290058851242065,0.310817152261734,1,-26.130126953125,-14.630786895751953,591.063232421875,0.561550498008728,0.5370064973831177,0.32245296239852905,712789733231,763433538
5,1,1,2.3943328857421875,1,2.475555419921875,1,0.22398094832897186,0.5058526992797852,-94.06380462646484,98.19288635253906,25.097522735595703,1,0.22578251361846924,0.5166237950325012,-93.4425277709961,96.22949981689453,24.382917404174805,1,43.050167083740234,-11.016256332397461,584.692138671875,0.40095245838165283,0.5290245413780212,0.3107331693172455,1,-26.12523078918457,-14.635766983032227,591.0830078125,0.561536967754364,0.5370174646377563,0.32249557971954346,712789741565,763441871
5,1,1,2.374786376953125,1,2.4466552734375,1,0.2194032371044159,0.5007076263427734,-95.64244842529297,99.13074493408203,25.438844680786133,1,0.21779164671897888,0.5119771361351013,-96.19821166992188,97.0765151977539,24.69118309020996,1,43.06787872314453,-11.028386116027832,584.671142578125,0.40090706944465637,0.5290523767471313,0.31069043278694153,1,-26.118061065673828,-14.64675235748291,591.1029663085938,0.5615181922912598,0.537041962146759,0.322538286447525,712789749898,763450205
5,1,1,2.379150390625,1,2.454620361328125,1,0.21695944666862488,0.4961303770542145,-96.48519897460938,99.96509552001953,25.742528915405273,1,0.2256045639514923,0.5089753866195679,-93.50389099121094,97.62367248535156,24.890336990356445,1,43.087806701660156,-11.038538932800293,584.6494140625,0.40085646510124207,0.5290756821632385,0.31064653396606445,1,-26.1112117767334,-14.660465240478516,591.103515625,0.5615023970603943,0.5370729565620422,0.3225390911102295,712789758231,763458538
5,1,1,2.382476806640625,1,2.4494781494140625,1,0.22129066288471222,0.49953123927116394,-94.99156188964844,99.34518432617188,25.51688575744629,1,0.2186039835214615,0.5076363682746887,-95.91807556152344,97.86775207519531,24.979169845581055,1,43.10577392578125,-11.04672622680664,584.6475830078125,0.4008142650127411,0.5290944576263428,0.31064534187316895,1,-26.10016441345215,-14.672422409057617,591.2208251953125,0.5614632964134216,0.5370982885360718,0.32279303669929504,712789766564,763466871
5,1,1,2.3607177734375,1,2.4545135498046875,1,0.2213585078716278,0.5097402930259705,-94.9681625366211,97.4842529296875,24.839588165283203,1,0.22356358170509338,0.5153405070304871,-94.20773315429688,96.46341705322266,24.468055725097656,1,43.11449432373047,-11.052366256713867,584.62744140625,0.4007899761199951,0.529107391834259,0.31060314178466797,1,-26.09299659729004,-14.684561729431152,591.240966796875,0.5614445209503174,0.5371253490447998,0.32283616065979004,712789774898,763475205
5,1,1,2.3594207763671875,1,2.4681854248046875,1,0.22771669924259186,0.5130245685577393,-92.7755126953125,96.88557434082031,24.621713638305664,1,0.22536998987197876,0.5025489330291748,-93.58478546142578,98.79509735107422,25.31671905517578,1,43.123191833496094,-11.06280517578125,584.6070556640625,0.4007657468318939,0.5291313529014587,0.31056028604507446,1,-26.071434020996094,-14.696603775024414,591.1654663085938,0.5614036917686462,0.5371537208557129,0.32267045974731445,712789783231,763483538
5,1,1,2.3692474365234375,1,2.4626922607421875,1,0.22590020298957825,0.5133122205734253,-93.40193939208984,96.83314514160156,24.602609634399414,1,0.23110054433345795,0.5101456642150879,-91.60858154296875,97.41033172607422,24.812742233276367,1,43.1489372253418,-11.084334373474121,584.6802978515625,0.40072017908096313,0.5291804671287537,0.310723215341568,1,-26.046958923339844,-14.704927444458008,591.12890625,0.5613515973091125,0.5371732115745544,0.322588711977005,712789791567,763491874
5,1,1,2.3665313720703125,1,2.4415130615234375,1,0.22495150566101074,0.503074586391449,-93.7291030883789,98.69928741455078,25.28181266784668,1,0.22876907885074615,0.5186353325843811,-92.41259765625,95.86284637451172,24.249441146850586,1,43.171913146972656,-11.088322639465332,584.7156982421875,0.40067365765571594,0.5291895866394043,0.31080362200737,1,-26.02507972717285,-14.70309829711914,591.072265625,0.5613078474998474,0.5371699929237366,0.322463721036911,712789799900,763500207
5,1,1,2.3561248779296875,1,2.429840087890625,1,0.2199598103761673,0.5111995935440063,-95.45050811767578,97.2182388305664,24.742774963378906,1,0.2202114462852478,0.5067058205604553,-95.36373138427734,98.03738403320312,25.04088020324707,1,43.18484878540039,-11.095346450805664,584.67578125,0.400635689496994,0.5292057394981384,0.3107191026210785,1,-25.999290466308594,-14.702716827392578,590.9775390625,0.5612594485282898,0.5371706485748291,0.32225555181503296,712789808234,763508541
5,1,1,2.3656158447265625,1,2.4497833251953125,1,0.2227921336889267,0.5116314888000488,-94.47377014160156,97.13951110839844,24.71413803100586,1,0.22441160678863525,0.5030991435050964,-93.91529083251953,98.69480895996094,25.28019905090332,1,43.20359802246094,-11.095405578613281,584.7305908203125,0.4006027579307556,0.5292057991027832,0.31084102392196655,1,-25.98397445678711,-14.705684661865234,591.075927734375,0.5612127184867859,0.5371758341789246,0.3224678337574005,712789816567,763516874
5,1,1,2.3773040771484375,1,2.44000244140625,1,0.22585642337799072,0.5053049921989441,-93.41703796386719,98.2927474975586,25.133779525756836,1,0.21800869703292847,0.5065540671348572,-96.12335968017578,98.0650405883789,25.050966262817383,1,43.2168083190918,-11.09113597869873,584.7098388671875,0.4005679786205292,0.5291961431503296,0.3107980489730835,1,-25.96145248413086,-14.698417663574219,591.0582275390625,0.5611628890037537,0.5371597409248352,0.32242709398269653,712789824900,763525207
5,1,1,2.368133544921875,1,2.4464569091796875,1,0.21936894953250885,0.5065207481384277,-95.6542739868164,98.07112121582031,25.05315589904785,1,0.22550594806671143,0.5079320073127747,-93.53790283203125,97.81388092041016,24.95952606201172,1,43.237548828125,-11.086362838745117,584.745361328125,0.40052661299705505,0.5291851758956909,0.31087833642959595,1,-25.94611358642578,-14.693014144897461,591.0206298828125,0.5611318945884705,0.5371482372283936,0.3223439157009125,712789833234,763533541
5,1,1,2.359161376953125,1,2.4306182861328125,1,0.21675769984722137,0.5086923241615295,-96.55477142333984,97.67530059814453,24.90904998779297,1,0.22168737649917603,0.5077752470970154,-94.85475158691406,97.84244537353516,24.9699649810791,1,43.262237548828125,-11.077619552612305,584.7423095703125,0.40046852827072144,0.5291652679443359,0.31087565422058105,1,-25.934368133544922,-14.687723159790039,591.04052734375,0.561102569103241,0.5371360182762146,0.3223859667778015,712789841566,763541874
5,1,1,2.3724212646484375,1,2.43994140625,1,0.2188057005405426,0.5046553015708923,-95.8485107421875,98.41114044189453,25.17696762084961,1,0.2263617068529129,0.5059501528739929,-93.24279022216797,98.17511749267578,25.09105682373047,1,43.279396057128906,-11.075586318969727,584.6827392578125,0.40041688084602356,0.5291607975959778,0.31074923276901245,1,-25.92425537109375,-14.686990737915039,591.0997924804688,0.5610724091529846,0.5371334552764893,0.322513610124588,712789849899,763550207
5,1,1,2.3589630126953125,1,2.4469757080078125,1,0.2197650820016861,0.5201076865196228,-95.51766204833984,95.59444427490234,24.15178871154785,1,0.22721551358699799,0.5145735144615173,-92.94834899902344,96.60324096679688,24.51891326904297,1,43.29708480834961,-11.067102432250977,584.66162109375,0.4003715515136719,0.5291414260864258,0.31070610880851746,1,-25.912479400634766,-14.678848266601562,591.1193237304688,0.5610430240631104,0.5371147990226746,0.32255488634109497,712789858233,763558541
5,1,1,2.361236572265625,1,2.4397125244140625,1,0.2173205316066742,0.5092748999595642,-96.36067962646484,97.56907653808594,24.870458602905273,1,0.23081612586975098,0.5151499509811401,-91.7066650390625,96.49818420410156,24.48063850402832,1,43.31611633300781,-11.068305015563965,584.7353515625,0.4003417491912842,0.5291441082954407,0.310869038105011,1,-25.903051376342773,-14.681278228759766,591.1400146484375,0.5610188841819763,0.53711998462677,0.322598934173584,712789866566,763566874
5,1,1,2.36865234375,1,2.44866943359375,1,0.21778200566768646,0.5146275162696838,-96.2015380859375,96.5934066772461,24.515317916870117,1,0.23025843501091003,0.5177094340324402,-91.89898681640625,96.0316162109375,24.310871124267578,1,43.32176971435547,-11.064849853515625,584.658203125,0.4003133773803711,0.5291364192962646,0.3107026517391205,1,-25.88640785217285,-14.6766996383667,591.1800537109375,0.5609758496284485,0.5371090769767761,0.32268425822257996,712789874899,763575207
5,1,1,2.35443115234375,1,2.452789306640625,1,0.2198343127965927,0.5285610556602478,-95.49378967285156,94.05353546142578,23.590978622436523,1,0.23106275498867035,0.513796329498291,-91.62161254882812,96.74488830566406,24.57052230834961,1,43.33551025390625,-11.063735961914062,584.67578125,0.40028485655784607,0.5291337966918945,0.31074297428131104,1,-25.868789672851562,-14.672721862792969,591.142822265625,0.560939610004425,0.5371007323265076,0.32260170578956604,712789883233,763583541
5,1,1,2.357818603515625,1,2.4250640869140625,1,0.22204989194869995,0.5092241168022156,-94.729736328125,97.57835388183594,24.873775482177734,1,0.2330184280872345,0.5099846720695496,-90.94718933105469,97.439697265625,24.823387145996094,1,43.363792419433594,-11.067483901977539,584.767578125,0.400237113237381,0.5291422605514526,0.310946524143219,1,-25.839107513427734,-14.672090530395508,591.0096435546875,0.5608866810798645,0.5371013879776001,0.322309672832489,712789891565,763591874
5,1,1,2.341461181640625,1,2.44927978515625,1,0.24823462963104248,0.5029038190841675,-85.69981384277344,98.73041534423828,25.29315185546875,1,0.24882161617279053,0.523023247718811,-85.49739074707031,95.06299591064453,23.958328247070312,1,43.42828369140625,-11.081123352050781,584.873779296875,0.4001079201698303,0.5291734337806702,0.31118708848953247,1,-25.731769561767578,-14.653003692626953,591.017822265625,0.560638427734375,0.537058413028717,0.32231709361076355,712789899899,763600207
5,1,1,2.3448486328125,1,2.4288787841796875,1,0.27549219131469727,0.5069040656089783,-76.2999267578125,98.00122833251953,25.027795791625977,1,0.28561243414878845,0.5108973979949951,-72.8099136352539,97.2733383178711,24.762802124023438,1,43.55149841308594,-11.069490432739258,584.8392333984375,0.39981430768966675,0.5291472673416138,0.3111317455768585,1,-25.610063552856445,-14.644210815429688,591.0665283203125,0.5603525638580322,0.5370381474494934,0.32241129875183105,712789908233,763608541
5,1,1,2.3036041259765625,1,2.4407806396484375,1,0.3040304183959961,0.48766472935676575,-66.4583969116211,101.50823211669922,26.30417823791504,1,0.30519044399261475,0.519066572189331,-66.05835723876953,95.78427124023438,24.220748901367188,1,43.617488861083984,-11.053876876831055,584.7359008789062,0.39964020252227783,0.5291118621826172,0.31091827154159546,1,-25.51311492919922,-14.622957229614258,591.13232421875,0.5601216554641724,0.5369894504547119,0.3225449323654175,712789916567,763616876
5,1,1,2.3094940185546875,1,2.4135589599609375,1,0.30411964654922485,0.49119940400123596,-66.42761993408203,100.8639144897461,26.0697021484375,1,0.3067847788333893,0.4995656907558441,-65.50853729248047,99.33890533447266,25.51460838317871,1,43.673831939697266,-11.04754638671875,584.899658203125,0.3995415270328522,0.5290971994400024,0.311282217502594,1,-25.485031127929688,-14.618114471435547,591.1737060546875,0.5600522756576538,0.5369778871536255,0.32263222336769104,712789924900,763625209
5,1,1,2.2888641357421875,1,2.399932861328125,1,0.28827229142189026,0.48114269971847534,-71.89265441894531,102.69705963134766,26.7369384765625,1,0.30574965476989746,0.4947032332420349,-65.86550903320312,100.22522735595703,25.837249755859375,1,43.68506622314453,-11.035676956176758,584.8983764648438,0.3995151221752167,0.5290701389312744,0.3112812936306,1,-25.483440399169922,-14.608438491821289,591.13525390625,0.5600529909133911,0.5369566082954407,0.32254838943481445,712789933234,763633543
5,1,1,2.28955078125,1,2.4044647216796875,1,0.2921067476272583,0.47854188084602356,-70.57032775878906,103.171142578125,26.90949249267578,1,0.3085917830467224,0.49913689494132996,-64.88538360595703,99.41705322265625,25.543081283569336,1,43.68983459472656,-11.021839141845703,584.9166259765625,0.39950764179229736,0.5290384888648987,0.3113216161727905,1,-25.481494903564453,-14.598605155944824,591.1160278320312,0.5600506067276001,0.5369347333908081,0.322506308555603,712789941567,763641876
5,1,1,2.2840423583984375,1,2.4033355712890625,1,0.28970420360565186,0.4763971269130707,-71.39885711669922,103.56210327148438,27.051776885986328,1,0.30363890528678894,0.4863869845867157,-66.5934066772461,101.74112701416016,26.388992309570312,1,43.697139739990234,-11.014947891235352,584.8013916015625,0.3994677662849426,0.5290230512619019,0.31107282638549805,1,-25.46619415283203,-14.590948104858398,591.0787963867188,0.5600196719169617,0.536918044090271,0.32242390513420105,712789949900,763650209
5,1,1,2.3103485107421875,1,2.3921966552734375,1,0.29874250292778015,0.47942686080932617,-68.2819595336914,103.00984954833984,26.850723266601562,1,0.30780673027038574,0.47905656695365906,-65.15611267089844,103.07733154296875,26.875335693359375,1,43.70359420776367,-10.996278762817383,584.7813110351562,0.3994487524032593,0.5289803147315979,0.31103038787841797,1,-25.45020294189453,-14.566122055053711,591.080078125,0.5599825978279114,0.5368618965148926,0.32242485880851746,712789958234,763658543
5,1,1,2.3175201416015625,1,2.401275634765625,1,0.2983083426952362,0.4856865406036377,-68.43167877197266,101.86882781982422,26.43541717529297,1,0.30891644954681396,0.4924887716770172,-64.77342987060547,100.62889099121094,25.9841365814209,1,43.710601806640625,-10.980497360229492,584.79931640625,0.39943602681159973,0.5289443135261536,0.31107044219970703,1,-25.440723419189453,-14.553689002990723,591.10009765625,0.5599584579467773,0.536833643913269,0.322467178106308,712789966566,763666876
5,1,1,2.31390380859375,1,2.3920745849609375,1,0.29627516865730286,0.4847598969936371,-69.13282775878906,102.03771209716797,26.496957778930664,1,0.3053085505962372,0.4811910390853882,-66.01762390136719,102.68827056884766,26.733680725097656,1,43.72406768798828,-10.959901809692383,584.7974243164062,0.3994043171405792,0.5288972854614258,0.31106844544410706,1,-25.43226432800293,-14.540578842163086,591.0619506835938,0.5599432587623596,0.5368046164512634,0.32238346338272095,712789974900,763675209
